name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900552675	77815	S	7	1	8	0.00000
Prevotella sp934230685	77981	S	7	1	8	0.00000
Prevotella sp900544495	77796	S	6	7	13	0.00000
Prevotella sp015074785	77512	S	6	51	57	0.00000
Prevotella sp022775105	77680	S	6	1	7	0.00000
Prevotella sp944320105	78009	S	5	2	7	0.00000
Prevotella sp900765465	77833	S	5	22	27	0.00000
Prevotella colorans	77348	S	5	4	9	0.00000
Prevotella sp900318855	77775	S	5	0	5	0.00000
Prevotella vespertina	78131	S	5	2	7	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella corporis	77361	S	4	3	7	0.00000
Prevotella sp000688375	77431	S	4	0	4	0.00000
Prevotella sp902465605	77844	S	3	4	7	0.00000
Prevotella sp944319815	78005	S	3	0	3	0.00000
Prevotella sp916440255	77964	S	3	0	3	0.00000
Prevotella sp944320255	78012	S	3	0	3	0.00000
Prevotella sp900554545	77821	S	3	1	4	0.00000
Prevotella sp900547085	77803	S	3	4	7	0.00000
Prevotella copri_F	77356	S	3	23	26	0.00000
Prevotella sp947177775	78118	S	3	0	3	0.00000
Prevotella brunnea	77342	S	3	2	5	0.00000
Prevotella sp958369755	78125	S	3	28	31	0.00000
Prevotella buccalis	77345	S	3	4	7	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella sp900768785	77835	S	2	0	2	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella jejuni	77377	S	2	0	2	0.00000
Prevotella melaninogenica_B	77386	S	2	2	4	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	3	5	0.00000
Prevotella sp002251295	77437	S	2	0	2	0.00000
Prevotella sp944320675	78016	S	2	0	2	0.00000
Prevotella sp900556395	77826	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp900314195	77729	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella sp028726625	77708	S	1	1	2	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	3	4	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	2380	167	2547	0.00015
Alloprevotella sp902477365	76885	S	743	85	828	0.00005
Alloprevotella sp900553285	76878	S	554	30	584	0.00003
Alloprevotella sp004555055	76828	S	311	48	359	0.00002
Alloprevotella sp958404085	76914	S	187	15	202	0.00001
Alloprevotella sp900752815	76880	S	142	63	205	0.00001
Alloprevotella sp002933955	76822	S	95	26	121	0.00001
Alloprevotella sp009775705	76835	S	80	13	93	0.00001
Alloprevotella sp003639005	76823	S	56	2	58	0.00000
Alloprevotella sp004552155	76825	S	47	21	68	0.00000
Alloprevotella sp900540885	76872	S	23	1	24	0.00000
Alloprevotella sp900541335	76873	S	17	0	17	0.00000
Alloprevotella sp902464615	76884	S	15	0	15	0.00000
Alloprevotella sp004558535	76833	S	13	0	13	0.00000
Alloprevotella sp000431275	76817	S	11	0	11	0.00000
Alloprevotella sp937898715	76894	S	3	0	3	0.00000
Alloprevotella sp949297215	76913	S	2	0	2	0.00000
Alloprevotella sp900542795	76875	S	2	0	2	0.00000
Alloprevotella sp937901345	76896	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1099	154	1253	0.00007
Paraprevotella sp900760455	77199	S	518	48	566	0.00003
Paraprevotella sp003477995	77192	S	507	103	610	0.00004
Paraprevotella sp910586505	77203	S	132	5	137	0.00001
Paraprevotella sp900548345	77198	S	103	6	109	0.00001
Paraprevotella xylaniphila	77216	S	49	5	54	0.00000
Paraprevotella sp905215575	77201	S	31	4	35	0.00000
Paraprevotella stercorigallinarum	77215	S	25	3	28	0.00000
Paraprevotella sp905214795	77200	S	19	1	20	0.00000
Paraprevotella sp021205005	77196	S	6	0	6	0.00000
Paraprevotella sp947177395	77212	S	6	0	6	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	672	114	786	0.00005
OM05-12 sp900760755	77188	S	401	8	409	0.00002
OM05-12 sp003438995	77186	S	34	0	34	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	696	66	762	0.00004
Phocaeicola_A sp947581855	77331	S	156	4	160	0.00001
Phocaeicola_A sp003489705	77317	S	46	9	55	0.00000
Phocaeicola_A sp017464815	77320	S	12	0	12	0.00000
Phocaeicola_A sp944320885	77329	S	10	0	10	0.00000
Phocaeicola_A sp017521285	77325	S	3	0	3	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	181	1	182	0.00001
UBA6398 sp900550635	78503	S	121	7	128	0.00001
UBA6398 sp934364765	78505	S	27	0	27	0.00000
UBA4334 sp017507385	78277	S	139	82	221	0.00001
UBA4334 sp002393555	78266	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	109	2	111	0.00001
HGM04593 sp900769465	77164	S	25	5	30	0.00000
HGM04593 sp017522785	77139	S	10	0	10	0.00000
HGM04593 sp937906165	77173	S	9	9	18	0.00000
HGM04593 sp017555845	77151	S	9	1	10	0.00000
HGM04593 sp015060965	77122	S	8	6	14	0.00000
HGM04593 sp017554605	77149	S	7	0	7	0.00000
HGM04593 sp937900095	77172	S	2	1	3	0.00000
HGM04593 sp017408685	77127	S	2	0	2	0.00000
HGM04593 sp017631585	77156	S	2	0	2	0.00000
HGM04593 sp017381475	77123	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	29	0	29	0.00000
RGIG8745 sp023665185	78135	S	17	0	17	0.00000
RGIG8745 sp017621515	78133	S	13	0	13	0.00000
JAQXZK01 sp029227175	77183	S	43	1	44	0.00000
UBA4372 sp023665805	78394	S	32	0	32	0.00000
UBA4372 sp947176895	78471	S	4	0	4	0.00000
UBA4372 sp017503065	78352	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	12	0	12	0.00000
Avibacteroides avistercoris	76919	S	6	0	6	0.00000
UBA1794 sp944320955	78224	S	5	0	5	0.00000
UBA1179 sp017615835	78150	S	1	1	2	0.00000
UBA1189 sp015060865	78183	S	1	0	1	0.00000
Alistipes putredinis	80998	S	332604	120167	452771	0.02606
Alistipes shahii	81002	S	200453	147830	348283	0.02005
Alistipes communis	80980	S	156401	28597	184998	0.01065
Alistipes dispar	80982	S	123387	19918	143305	0.00825
Alistipes onderdonkii	80996	S	6710	2072	8782	0.00051
Alistipes finegoldii	80988	S	4997	2183	7180	0.00041
Alistipes sp902363575	81168	S	3569	866	4435	0.00026
Alistipes senegalensis	80999	S	3187	666	3853	0.00022
Alistipes excrementavium	80983	S	2969	118	3087	0.00018
Alistipes sp938014215	81185	S	2437	301	2738	0.00016
Alistipes sp900541585	81151	S	2406	337	2743	0.00016
Alistipes sp947573795	81210	S	1038	67	1105	0.00006
Alistipes intestinipullorum	80990	S	798	25	823	0.00005
Alistipes sp948442615	81215	S	726	54	780	0.00004
Alistipes sp958449275	81223	S	502	20	522	0.00003
Alistipes sp944321945	81196	S	488	48	536	0.00003
Alistipes sp900548155	81152	S	393	16	409	0.00002
Alistipes sp944321195	81192	S	381	91	472	0.00003
Alistipes sp900550375	81153	S	298	4	302	0.00002
Alistipes timonensis	81227	S	279	24	303	0.00002
Alistipes sp944321175	81190	S	255	52	307	0.00002
Alistipes faecavium	80986	S	224	14	238	0.00001
Alistipes montrealensis	80994	S	217	10	227	0.00001
Alistipes sp023443765	81144	S	201	4	205	0.00001
Alistipes faecigallinarum	80987	S	193	35	228	0.00001
Alistipes sp900553175	81156	S	188	6	194	0.00001
Alistipes sp944321965	81198	S	168	47	215	0.00001
Alistipes megaguti	80991	S	138	29	167	0.00001
Alistipes sp020026455	81136	S	124	12	136	0.00001
Alistipes sp021204515	81137	S	122	7	129	0.00001
Alistipes provencensis	80997	S	112	10	122	0.00001
Alistipes sp900761235	81158	S	99	3	102	0.00001
Alistipes sp001941065	81003	S	95	3	98	0.00001
Alistipes sp029060215	81147	S	94	4	98	0.00001
Alistipes stercorigallinarum	81226	S	94	7	101	0.00001
Alistipes sp947178025	81206	S	85	2	87	0.00001
Alistipes sp944321765	81195	S	67	2	69	0.00000
Alistipes intestinigallinarum	80989	S	66	6	72	0.00000
Alistipes sp003979135	81007	S	62	4	66	0.00000
Alistipes sp947623965	81213	S	54	0	54	0.00000
Alistipes sp910575495	81174	S	52	120	172	0.00001
Alistipes sp022782405	81142	S	48	2	50	0.00000
Alistipes sp947623305	81212	S	45	7	52	0.00000
Alistipes avistercoris	80979	S	42	2	44	0.00000
Alistipes sp949840605	81222	S	41	4	45	0.00000
Alistipes sp944321205	81193	S	40	1	41	0.00000
Alistipes sp944321755	81194	S	37	7	44	0.00000
Alistipes sp900550925	81154	S	37	2	39	0.00000
Alistipes sp900768045	81161	S	35	3	38	0.00000
Alistipes sp905214725	81173	S	34	0	34	0.00000
Alistipes sp017937125	81126	S	33	0	33	0.00000
Alistipes cottocaccae	80981	S	30	2	32	0.00000
Alistipes sp900552955	81155	S	23	1	24	0.00000
Alistipes sp934754975	81181	S	22	0	22	0.00000
Alistipes sp949296715	81220	S	21	3	24	0.00000
Alistipes sp944320685	81188	S	20	2	22	0.00000
Alistipes merdipullorum	80993	S	17	0	17	0.00000
Alistipes sp017630455	81109	S	17	3	20	0.00000
Alistipes merdavium	80992	S	16	3	19	0.00000
Alistipes sp022767745	81141	S	14	0	14	0.00000
Alistipes sp020026435	81135	S	12	1	13	0.00000
Alistipes sp910576555	81175	S	12	0	12	0.00000
Alistipes sp910577475	81176	S	12	0	12	0.00000
Alistipes sp002358415	81005	S	11	0	11	0.00000
Alistipes sp017621455	81098	S	10	0	10	0.00000
Alistipes sp944322375	81200	S	10	1	11	0.00000
Alistipes sp944320665	81187	S	9	0	9	0.00000
Alistipes sp002362235	81006	S	8	1	9	0.00000
Alistipes sp902388705	81169	S	8	0	8	0.00000
Alistipes sp015059965	81021	S	8	0	8	0.00000
Alistipes avicola	80978	S	8	0	8	0.00000
Alistipes sp944320985	81189	S	7	0	7	0.00000
Alistipes sp017424405	81050	S	7	0	7	0.00000
Alistipes sp949283205	81217	S	6	0	6	0.00000
Alistipes sp947173915	81202	S	5	1	6	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes sp947174295	81203	S	4	0	4	0.00000
Alistipes sp947177225	81205	S	4	0	4	0.00000
Alistipes muris	80995	S	4	1	5	0.00000
Alistipes sp017936685	81125	S	4	0	4	0.00000
Alistipes sp014796635	81009	S	3	0	3	0.00000
Alistipes sp015060115	81027	S	3	0	3	0.00000
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes sp944321185	81191	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp017647025	81120	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp017436185	81052	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	60821	12658	73479	0.00423
Alistipes_A indistinctus	81230	S	6067	59	6126	0.00035
Alistipes_A sp902491835	81238	S	4006	818	4824	0.00028
Alistipes_A sp900549685	81237	S	319	22	341	0.00002
Alistipes_A sp019422485	81233	S	125	1	126	0.00001
Alistipes_A hominis	81228	S	116	10	126	0.00001
Alistipes_A sp910583985	81239	S	4	0	4	0.00000
Alistipes_A sp900545315	81236	S	3	0	3	0.00000
Alistipes_A sp944323075	81240	S	2	0	2	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	764	36	800	0.00005
Tidjanibacter faecipullorum	81287	S	11	0	11	0.00000
Tidjanibacter gallistercoris	81288	S	3	0	3	0.00000
Tidjanibacter sp937911745	81309	S	2	0	2	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
Rikenella microfusus	81278	S	187	10	197	0.00001
Rikenella massiliensis	81277	S	14	0	14	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	146	3	149	0.00001
UBA940 sp944321925	81325	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	73	3	76	0.00000
WRDF01 sp944415565	81332	S	18	0	18	0.00000
CASDZP01 sp910588925	81255	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	4	0	4	0.00000
Avirikenella pullistercoris	81244	S	2	0	2	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	251252	117313	368565	0.02121
Parabacteroides distasonis_A	81435	S	15469	7547	23016	0.00132
Parabacteroides sp900540715	81464	S	5159	1785	6944	0.00040
Parabacteroides chongii	81433	S	3028	1054	4082	0.00023
Parabacteroides massiliensis	81447	S	2644	399	3043	0.00018
Parabacteroides merdae	81448	S	1477	797	2274	0.00013
Parabacteroides sp028689545	81462	S	1388	37	1425	0.00008
Parabacteroides sp947855115	81486	S	1322	45	1367	0.00008
Parabacteroides sp900549585	81468	S	1166	145	1311	0.00008
Parabacteroides sp011038785	81453	S	766	13	779	0.00004
Parabacteroides timonensis	81492	S	635	244	879	0.00005
Parabacteroides sp900548175	81467	S	407	90	497	0.00003
Parabacteroides sp900547435	81466	S	270	28	298	0.00002
Parabacteroides faecalis	81438	S	226	66	292	0.00002
Parabacteroides gordonii	81441	S	160	32	192	0.00001
Parabacteroides sp028707405	81463	S	155	26	181	0.00001
Parabacteroides goldsteinii	81440	S	154	69	223	0.00001
Parabacteroides sp902493135	81472	S	144	32	176	0.00001
Parabacteroides johnsonii	81446	S	130	34	164	0.00001
Parabacteroides sp003473295	81451	S	129	6	135	0.00001
Parabacteroides bouchesdurhonensis	81431	S	108	12	120	0.00001
Parabacteroides sp910577325	81474	S	89	6	95	0.00001
Parabacteroides chinchillae	81432	S	63	2	65	0.00000
Parabacteroides sp017481945	81454	S	62	1	63	0.00000
Parabacteroides sp934718155	81475	S	50	0	50	0.00000
Parabacteroides sp017937385	81456	S	38	3	41	0.00000
Parabacteroides sp002159645	81450	S	27	3	30	0.00000
Parabacteroides hominis	81442	S	24	6	30	0.00000
Parabacteroides sp019417325	81458	S	23	4	27	0.00000
Parabacteroides sp900760525	81470	S	22	2	24	0.00000
Parabacteroides sp905196875	81473	S	19	2	21	0.00000
Parabacteroides sp937890135	81477	S	12	0	12	0.00000
Parabacteroides segnis	81449	S	10	3	13	0.00000
Parabacteroides sp004562445	81452	S	9	0	9	0.00000
Parabacteroides sp934725305	81476	S	9	0	9	0.00000
Parabacteroides sp020026285	81459	S	8	0	8	0.00000
Parabacteroides sp900552465	81469	S	8	1	9	0.00000
Parabacteroides sp019411205	81457	S	7	0	7	0.00000
Parabacteroides acidifaciens	81430	S	6	0	6	0.00000
Parabacteroides intestinavium	81443	S	5	0	5	0.00000
Parabacteroides sp949296075	81490	S	4	0	4	0.00000
Parabacteroides sp900541965	81465	S	3	0	3	0.00000
Parabacteroides sp937894065	81478	S	3	0	3	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides faecis	81439	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp949289155	81488	S	1	0	1	0.00000
Tannerella sp002890585	81503	S	17	0	17	0.00000
Tannerella forsythia	81500	S	3	0	3	0.00000
Parabacteroides_B pacaensis	81493	S	10	0	10	0.00000
Parabacteroides_B sp020860905	81494	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	1	4	5	0.00000
Caccoplasma intestinavium	81611	S	230936	10208	241144	0.01388
Caccoplasma sp900547555	81615	S	707	43	750	0.00004
Caccoplasma sp905210875	81616	S	84	14	98	0.00001
Caccoplasma merdavium	81612	S	7	0	7	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	96265	23047	119312	0.00687
Odoribacter sp900762515	79283	S	8908	3813	12721	0.00073
Odoribacter massiliensis	79273	S	1825	370	2195	0.00013
Odoribacter sp900548135	79282	S	649	53	702	0.00004
Odoribacter sp905204385	79284	S	523	31	554	0.00003
Odoribacter sp905216195	79286	S	469	8	477	0.00003
Odoribacter sp945900015	79294	S	443	54	497	0.00003
Odoribacter sp020024465	79276	S	353	48	401	0.00002
Odoribacter sp023400335	79278	S	223	7	230	0.00001
Odoribacter sp934725835	79291	S	161	10	171	0.00001
Odoribacter sp009935865	79275	S	109	5	114	0.00001
Odoribacter laneus	79271	S	93	2	95	0.00001
Odoribacter sp900544025	79281	S	77	2	79	0.00000
Odoribacter sp910578985	79288	S	47	3	50	0.00000
Odoribacter sp021771575	79277	S	28	2	30	0.00000
Odoribacter sp905215395	79285	S	20	0	20	0.00000
Odoribacter lunatus	79272	S	11	0	11	0.00000
Odoribacter sp910589025	79290	S	4	0	4	0.00000
Odoribacter sp910578105	79287	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	17291	7257	24548	0.00141
Butyricimonas virosa	79240	S	4166	4505	8671	0.00050
Butyricimonas paravirosa	79234	S	1986	1192	3178	0.00018
Butyricimonas faecavium	79231	S	655	207	862	0.00005
Butyricimonas hominis	79233	S	485	49	534	0.00003
Butyricimonas sp019423345	79236	S	183	174	357	0.00002
Butyricimonas sp900761485	79238	S	143	6	149	0.00001
Butyricimonas faecalis	79230	S	71	27	98	0.00001
Butyricimonas sp900759925	79237	S	54	1	55	0.00000
Butyricimonas sp003479425	79235	S	18	1	19	0.00000
Butyricimonas synergistica	79239	S	16	0	16	0.00000
Gabonibacter massiliensis	79243	S	23	0	23	0.00000
CALUMT01 sp944320555	79241	S	3	0	3	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	95397	20422	115819	0.00667
Barnesiella viscericola	78515	S	316	76	392	0.00002
Barnesiella sp944320015	78512	S	42	1	43	0.00000
Barnesiella merdigallinarum	78509	S	26	7	33	0.00000
Barnesiella excrementigallinarum	78507	S	21	1	22	0.00000
Barnesiella sp944320995	78513	S	20	0	20	0.00000
Barnesiella sp902471075	78511	S	8	2	10	0.00000
Barnesiella sp949298955	78514	S	7	0	7	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	67	8	75	0.00000
Barnesiella_A sp017410245	78517	S	13	0	13	0.00000
Barnesiella_A sp900538705	78525	S	13	0	13	0.00000
Barnesiella_A sp937891845	78527	S	5	0	5	0.00000
UMGS27 sp900538555	78530	S	20	0	20	0.00000
Phil12 sp002633275	80134	S	10354	2557	12911	0.00074
Phil12 sp900315335	80146	S	32	0	32	0.00000
Onthomorpha sp937881815	80130	S	243	5	248	0.00001
Onthomorpha sp900546465	80128	S	21	0	21	0.00000
Onthomorpha sp944320415	80133	S	16	0	16	0.00000
Onthomorpha sp017647785	80126	S	12	0	12	0.00000
UBA10566 sp017988355	80180	S	195	3	198	0.00001
Pullibacteroides sp944321735	80158	S	2	7	9	0.00000
Pullibacteroides sp910586395	80155	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	2	3	0.00000
Lepagella sp900549375	79712	S	403	34	437	0.00003
Lepagella sp900554345	79715	S	357	6	363	0.00002
Lepagella sp900542185	79710	S	198	3	201	0.00001
Lepagella sp002361215	79627	S	113	45	158	0.00001
Lepagella sp905212215	79732	S	108	17	125	0.00001
Lepagella sp900554845	79716	S	84	6	90	0.00001
Lepagella sp001701295	79625	S	57	7	64	0.00000
Lepagella sp019416425	79669	S	36	2	38	0.00000
Lepagella sp900767075	79725	S	21	1	22	0.00000
Lepagella sp900556595	79718	S	18	1	19	0.00000
Lepagella sp902494595	79729	S	15	0	15	0.00000
Lepagella sp900555915	79717	S	14	0	14	0.00000
Lepagella muris_A	79621	S	10	3	13	0.00000
Lepagella sp009775355	79637	S	5	0	5	0.00000
Lepagella sp900547755	79711	S	3	0	3	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp004552395	79634	S	1	0	1	0.00000
Lepagella sp017547845	79665	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	367	1	368	0.00002
CAG-873 sp958436175	79515	S	140	4	144	0.00001
CAG-873 sp905193995	79460	S	135	10	145	0.00001
CAG-873 sp017937625	79428	S	118	2	120	0.00001
CAG-873 sp004552725	79409	S	118	4	122	0.00001
CAG-873 sp900550395	79445	S	73	2	75	0.00000
CAG-873 sp900755985	79449	S	20	0	20	0.00000
CAG-873 sp900554715	79447	S	20	0	20	0.00000
CAG-873 sp910578365	79468	S	12	11	23	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp947072905	79492	S	4	0	4	0.00000
CAG-873 sp004553485	79410	S	3	0	3	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp902462525	79453	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	234	34	268	0.00002
Limisoma sp900541935	79802	S	142	12	154	0.00001
Limisoma sp900556245	79805	S	85	2	87	0.00001
Limisoma sp000437795	79797	S	61	9	70	0.00000
Limisoma gallistercoris	79795	S	9	0	9	0.00000
UBA7173 sp900555165	80067	S	93	4	97	0.00001
UBA7173 sp900546835	80064	S	87	3	90	0.00001
UBA7173 sp900759895	80068	S	61	7	68	0.00000
UBA7173 sp900548705	80065	S	40	2	42	0.00000
UBA7173 sp001701135	80054	S	35	4	39	0.00000
UBA7173 sp900552325	80066	S	28	1	29	0.00000
UBA7173 sp013316675	80058	S	14	5	19	0.00000
UBA7173 sp900540205	80062	S	14	0	14	0.00000
UBA7173 sp938027385	80080	S	5	0	5	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp004557825	80056	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	307	8	315	0.00002
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Muribaculum sp910578785	79827	S	148	1	149	0.00001
Muribaculum sp910587665	79830	S	35	0	35	0.00000
Muribaculum sp009775095	79819	S	9	0	9	0.00000
Muribaculum intestinale	79814	S	6	2	8	0.00000
Muribaculum sp029051885	79826	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	170	8	178	0.00001
Amulumruptor caecigallinarius	79379	S	18	0	18	0.00000
CAG-1031 sp000431215	79395	S	143	11	154	0.00001
CAG-1031 sp900752535	79397	S	31	8	39	0.00000
Duncaniella sp021768245	79547	S	91	16	107	0.00001
Duncaniella muris	79537	S	21	9	30	0.00000
Duncaniella freteri	79535	S	14	6	20	0.00000
Duncaniella dubosii	79534	S	14	5	19	0.00000
Duncaniella sp910578515	79569	S	10	0	10	0.00000
Duncaniella muricolitica	79536	S	4	1	5	0.00000
Paramuribaculum sp947629175	79888	S	87	7	94	0.00001
Paramuribaculum sp905193485	79867	S	28	2	30	0.00000
Paramuribaculum sp910579675	79872	S	16	0	16	0.00000
Paramuribaculum sp900546365	79862	S	6	0	6	0.00000
Paramuribaculum sp938039795	79879	S	6	0	6	0.00000
Paramuribaculum sp900759835	79864	S	3	0	3	0.00000
Paramuribaculum sp001689565	79837	S	3	1	4	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	88	4	92	0.00001
SFTJ01 sp004563195	79913	S	16	2	18	0.00000
HGM05232 sp900759955	79588	S	66	0	66	0.00000
Sodaliphilus sp004557565	79925	S	33	4	37	0.00000
Sodaliphilus sp934667475	80011	S	4	0	4	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	17	0	17	0.00000
Avimuribaculum sp944321715	79390	S	3	0	3	0.00000
RGIG4079 sp017505535	79900	S	7	0	7	0.00000
