name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium_A sp959596515	64446	S	75	13	88	0.00001
UMGS1071 sp900541905	65474	S	3012	1026	4038	0.00030
UMGS1071 sp900542375	65475	S	157	51	208	0.00002
UMGS1071 sp900548305	65476	S	44	5	49	0.00000
UMGS1071 sp022801595	65472	S	29	2	31	0.00000
UMGS1071 sp944384835	65483	S	10	0	10	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	3821	109	3930	0.00029
UMGS1623 sp900553525	65554	S	58	7	65	0.00000
UMGS1623 sp902492895	65557	S	13	1	14	0.00000
UMGS1623 sp902492045	65556	S	5	0	5	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	3332	222	3554	0.00026
UMGS1264 sp900550095	65488	S	48	5	53	0.00000
UMGS1264 sp944380875	65490	S	22	0	22	0.00000
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	2934	213	3147	0.00023
UMGS1484 sp902490145	65513	S	558	149	707	0.00005
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	1916	689	2605	0.00019
Ruminococcus_E sp003438075	64924	S	74	23	97	0.00001
Ruminococcus_E sp004560275	64928	S	66	5	71	0.00001
Ruminococcus_E bromii_B	64915	S	63	59	122	0.00001
Ruminococcus_E sp019415945	64966	S	33	9	42	0.00000
Ruminococcus_E intestinalis	64917	S	19	7	26	0.00000
Ruminococcus_E bromii	64913	S	10	7	17	0.00000
Ruminococcus_E sp022779485	64977	S	7	0	7	0.00000
Ruminococcus_E sp905215855	65046	S	6	3	9	0.00000
Ruminococcus_E sp904393835	65045	S	4	0	4	0.00000
Ruminococcus_E sp902771755	65017	S	4	1	5	0.00000
Ruminococcus_E sp019415925	64965	S	3	1	4	0.00000
Ruminococcus_E bromii_A	64914	S	3	0	3	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	1	2	0.00000
Ruminococcus_E sp946539105	65075	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	1837	170	2007	0.00015
Anaeromassilibacillus sp001305115	64215	S	30	4	34	0.00000
Anaeromassilibacillus sp015667585	64216	S	8	1	9	0.00000
Anaeromassilibacillus senegalensis	64214	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	1867	129	1996	0.00015
Scatavimonas sp900540865	65145	S	895	68	963	0.00007
Scatavimonas sp900540275	65144	S	128	6	134	0.00001
Eubacterium_R sp900539425	64539	S	457	23	480	0.00004
Eubacterium_R sp029225565	64533	S	156	2	158	0.00001
Eubacterium_R sp945980015	64581	S	111	9	120	0.00001
Eubacterium_R sp900540305	64542	S	95	11	106	0.00001
Eubacterium_R sp900547915	64546	S	35	2	37	0.00000
Eubacterium_R sp900543795	64544	S	24	3	27	0.00000
Eubacterium_R sp021770095	64520	S	22	4	26	0.00000
Eubacterium_R sp014465955	64501	S	13	1	14	0.00000
Eubacterium_R sp003526845	64498	S	7	0	7	0.00000
Eubacterium_R faecigallinarum	64487	S	5	0	5	0.00000
Eubacterium_R sp947631705	64600	S	5	0	5	0.00000
Eubacterium_R sp944380545	64571	S	4	0	4	0.00000
Eubacterium_R sp944380635	64572	S	4	0	4	0.00000
Eubacterium_R sp947627725	64598	S	3	0	3	0.00000
Eubacterium_R sp000433975	64489	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	896	38	934	0.00007
Avimonas_A narfia	64235	S	6	0	6	0.00000
CAG-177 sp947166625	64298	S	690	19	709	0.00005
CAG-177 sp003514385	64246	S	44	12	56	0.00000
CAG-177 sp003538135	64247	S	6	0	6	0.00000
CAG-177 sp016282855	64251	S	4	0	4	0.00000
CAG-177 sp002451755	64245	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
CAG-177 sp937880805	64293	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	747	210	957	0.00007
Caproicibacterium sp026314295	64420	S	10	3	13	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	670	109	779	0.00006
JAGZMM01 sp946491705	64717	S	2	0	2	0.00000
Heritagella sp019418545	64683	S	287	14	301	0.00002
Heritagella sp019422525	64684	S	155	25	180	0.00001
Heritagella caecorum	64679	S	138	45	183	0.00001
Heritagella pullistercoris	64682	S	32	6	38	0.00000
Heritagella sp905215105	64687	S	14	1	15	0.00000
Heritagella sp905200265	64686	S	13	0	13	0.00000
Heritagella intestinalis	64681	S	9	0	9	0.00000
Heritagella sp022767925	64685	S	4	0	4	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	602	46	648	0.00005
UBA6857 sp934561055	65338	S	315	8	323	0.00002
UBA6857 sp934552855	65337	S	197	5	202	0.00001
UBA6857 sp934541115	65336	S	10	0	10	0.00000
UBA6857 sp017473435	65311	S	2	0	2	0.00000
UBA6857 sp017472225	65310	S	2	0	2	0.00000
UBA6857 sp017435665	65306	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	501	35	536	0.00004
Scybalenecus merdavium	65149	S	26	1	27	0.00000
Scybalenecus sp015655975	65150	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	206	56	262	0.00002
UMGS856 sp900760305	65583	S	171	10	181	0.00001
UMGS856 sp902478605	65584	S	17	1	18	0.00000
CABSLJ01 sp902478455	64240	S	370	25	395	0.00003
RUG14215 sp934729465	64817	S	338	8	346	0.00003
UMGS263 sp958366985	65580	S	106	18	124	0.00001
UMGS263 sp900540535	65577	S	105	7	112	0.00001
UMGS263 sp949289045	65579	S	79	5	84	0.00001
UMGS263 sp949283785	65578	S	3	0	3	0.00000
CAKTXU01 sp934615635	64362	S	274	10	284	0.00002
CAKTXU01 sp902492455	64361	S	15	3	18	0.00000
Yeguia hominis	65605	S	288	80	368	0.00003
UMGS1591 sp900553255	65552	S	246	33	279	0.00002
UMGS1591 sp905198295	65553	S	25	1	26	0.00000
Caccousia sp900752115	64388	S	137	24	161	0.00001
Caccousia avicola	64386	S	101	4	105	0.00001
Caccousia sp930987725	64389	S	17	0	17	0.00000
Caccousia sp944383955	64391	S	5	0	5	0.00000
Caccousia sp944380675	64390	S	4	0	4	0.00000
Caccousia stercoris	64393	S	4	0	4	0.00000
CABQCM01 sp902462665	64239	S	220	16	236	0.00002
UBA1227 sp900545655	65251	S	211	15	226	0.00002
UBA1227 sp012520505	65243	S	5	0	5	0.00000
Avimonas intestinalis	64220	S	109	3	112	0.00001
Avimonas sp900551425	64232	S	68	2	70	0.00001
Avimonas caecicola	64218	S	27	0	27	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas sp002410715	64224	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	154	3	157	0.00001
UBA1081 sp900543395	65170	S	17	2	19	0.00000
UBA1081 sp900314355	65168	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	54	6	60	0.00000
Fimenecus sp944384995	64650	S	31	4	35	0.00000
Fimenecus sp004556705	64611	S	16	5	21	0.00000
Fimenecus sp949299505	64662	S	15	0	15	0.00000
Fimenecus sp947598155	64657	S	10	0	10	0.00000
Fimenecus sp021769885	64623	S	6	0	6	0.00000
Fimenecus excrementigallinarum	64604	S	5	0	5	0.00000
Fimenecus stercoravium	64663	S	3	0	3	0.00000
Fimenecus sp949292775	64661	S	3	0	3	0.00000
Fimenecus excrementavium	64603	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	128	7	135	0.00001
DXWE01 sp019417045	64483	S	117	1	118	0.00001
HGM12814 sp934454005	64677	S	107	25	132	0.00001
HGM12814 sp934501135	64678	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	103	31	134	0.00001
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	84	3	87	0.00001
CAJFUH01 sp904420155	64349	S	8	0	8	0.00000
CAG-217 sp000436335	64299	S	85	12	97	0.00001
CAG-217 sp900547275	64300	S	1	1	2	0.00000
UBA737 sp900554525	65421	S	19	2	21	0.00000
UBA737 sp900549055	65419	S	13	2	15	0.00000
UBA737 sp900543215	65415	S	8	1	9	0.00000
UBA737 sp900549755	65420	S	7	3	10	0.00000
UBA737 sp900547305	65417	S	5	1	6	0.00000
UBA737 sp900547095	65416	S	5	1	6	0.00000
UBA737 sp944384855	65452	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp905211675	65434	S	2	0	2	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp015065685	65358	S	2	0	2	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp017624675	65405	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	60	15	75	0.00001
Scatolibacter sp900549675	65148	S	58	11	69	0.00001
CAKSJY01 sp934486915	64356	S	49	3	52	0.00000
UBA7067 sp958448165	65349	S	29	3	32	0.00000
UBA7067 sp002493755	65343	S	9	0	9	0.00000
UBA7067 sp947632045	65348	S	3	0	3	0.00000
UBA7067 sp946500295	65345	S	2	0	2	0.00000
UMGS1491 sp905211185	65532	S	22	0	22	0.00000
UMGS1491 sp900554775	65529	S	11	0	11	0.00000
UMGS1491 sp934725345	65539	S	4	0	4	0.00000
UMGS1491 sp902495835	65531	S	3	0	3	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	39	1	40	0.00000
UBA5905 sp017520705	65283	S	10	0	10	0.00000
UBA5905 sp934630515	65289	S	8	0	8	0.00000
UBA5905 sp934636435	65290	S	6	0	6	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	20	0	20	0.00000
Onthovicinus excrementipullorum	64741	S	13	0	13	0.00000
Onthovicinus sp900555545	64742	S	6	0	6	0.00000
CAKSCM01 sp934444365	64352	S	18	0	18	0.00000
UMGS1532 sp900552605	65550	S	16	1	17	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	17	0	17	0.00000
Howiella sp019417145	64703	S	15	1	16	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	12	0	12	0.00000
Solibaculum mannosilyticum	65152	S	3	0	3	0.00000
UMGS1976 sp900556765	65573	S	13	1	14	0.00000
UMGS1976 sp017399535	65571	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	14	0	14	0.00000
RGIG2774 sp949293815	64763	S	13	0	13	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	10	0	10	0.00000
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
CAG-488 sp002449395	64304	S	5	0	5	0.00000
CAG-488 sp003486665	64305	S	4	0	4	0.00000
CAG-488 sp937892835	64327	S	3	0	3	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	13	0	13	0.00000
CAKSST01 sp934489895	64359	S	11	0	11	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
CALWPT01 sp944383495	64369	S	9	0	9	0.00000
Timburyella sp900554165	65155	S	5	0	5	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
UBA1213 sp947624835	65237	S	3	0	3	0.00000
UBA1213 sp902786345	65218	S	3	0	3	0.00000
UBA1213 sp902802985	65225	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	8	0	8	0.00000
Gallacutalibacter pullicola	64670	S	7	0	7	0.00000
RGIG2206 sp934486615	64756	S	4	0	4	0.00000
CAKSKO01 sp934465125	64357	S	4	0	4	0.00000
SFWF01 sp004560045	65090	S	3	0	3	0.00000
SFWF01 sp015066085	65091	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	3	0	3	0.00000
RUG420 sp017433225	64819	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
CAG-964 sp902471875	64343	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
UBA1425 sp002329365	65253	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	2	0	2	0.00000
RUG806 sp017443805	64892	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	21728	161	21889	0.00162
Butyricicoccus sp900547195	65650	S	17682	458	18140	0.00134
Butyricicoccus sp018383195	65645	S	2992	1649	4641	0.00034
Butyricicoccus pullicaecorum	65639	S	538	127	665	0.00005
Butyricicoccus pullicaecorum_C	65642	S	31	2	33	0.00000
Butyricicoccus sp004552245	65643	S	25	2	27	0.00000
Butyricicoccus pullicaecorum_B	65641	S	22	2	24	0.00000
Butyricicoccus sp900604335	65651	S	19	6	25	0.00000
Butyricicoccus sp031293105	65649	S	5	0	5	0.00000
Butyricicoccus sp959018045	65659	S	4	0	4	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	5452	951	6403	0.00047
Agathobaculum ammoniilyticum	65606	S	1761	258	2019	0.00015
Agathobaculum butyriciproducens	65607	S	77	27	104	0.00001
Agathobaculum hominis	65610	S	76	18	94	0.00001
Agathobaculum sp900544475	65623	S	28	2	30	0.00000
Agathobaculum intestinigallinarum	65611	S	26	3	29	0.00000
Agathobaculum intestinipullorum	65612	S	23	2	25	0.00000
Agathobaculum sp022775115	65620	S	21	0	21	0.00000
Agathobaculum sp944384765	65634	S	21	0	21	0.00000
Agathobaculum pullistercoris	65617	S	17	1	18	0.00000
Agathobaculum sp019421385	65619	S	12	3	15	0.00000
Agathobaculum sp900557315	65624	S	11	1	12	0.00000
Agathobaculum pullicola	65616	S	10	1	11	0.00000
Agathobaculum sp900625105	65625	S	9	1	10	0.00000
Agathobaculum sp944380975	65629	S	9	2	11	0.00000
Agathobaculum merdavium	65613	S	8	1	9	0.00000
Agathobaculum faecihominis_A	65609	S	7	0	7	0.00000
Agathobaculum sp944384695	65631	S	6	0	6	0.00000
Agathobaculum sp944376955	65627	S	5	0	5	0.00000
Agathobaculum merdigallinarum	65614	S	4	0	4	0.00000
Agathobaculum sp030533295	65622	S	3	0	3	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp019418305	65618	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	2	0	2	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	100	23	123	0.00001
Butyricicoccus_A sp030540435	65669	S	44	0	44	0.00000
Butyricicoccus_A intestinisimiae	65660	S	16	1	17	0.00000
Butyricicoccus_A sp030524285	65667	S	10	0	10	0.00000
Butyricicoccus_A sp030539335	65668	S	10	0	10	0.00000
Butyricicoccus_A porcorum	65661	S	8	1	9	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	177	17	194	0.00001
Pseudobutyricicoccus sp003477405	65681	S	92	42	134	0.00001
Pseudobutyricicoccus sp016901775	65682	S	54	9	63	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	74	3	77	0.00001
UBA4644 sp002405755	65712	S	32	2	34	0.00000
UBA4644 sp900763355	65721	S	5	0	5	0.00000
UBA4644 sp017559995	65717	S	4	0	4	0.00000
UBA4644 sp017455565	65714	S	3	0	3	0.00000
QXXE01 sp009911355	65687	S	100	55	155	0.00001
Ventrousia sp947427035	65731	S	19	0	19	0.00000
Intestinibacillus massiliensis	65677	S	6	0	6	0.00000
RGIG1902 sp944375715	65698	S	2	0	2	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	265	87	352	0.00003
CAKTAA01 sp934526185	65856	S	121	43	164	0.00001
Avispirillum sp018370615	65743	S	134	31	165	0.00001
Avispirillum sp900555345	65745	S	57	6	63	0.00000
Avispirillum sp947627475	65748	S	5	0	5	0.00000
Avispirillum sp017513325	65740	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	157	16	173	0.00001
UMGS902 sp958414825	66374	S	71	1	72	0.00001
UMGS902 sp900546635	66369	S	21	1	22	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	79	3	82	0.00001
CAG-272 sp944384585	65765	S	3	0	3	0.00000
CAG-272 sp017621655	65762	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	49	4	53	0.00000
UMGS911 sp900545935	66376	S	14	0	14	0.00000
UMGS911 sp003343545	66375	S	11	1	12	0.00000
Firm-07 sp905187695	65897	S	54	4	58	0.00000
Firm-07 sp900770145	65896	S	12	0	12	0.00000
UMGS1865 sp900555785	66336	S	48	9	57	0.00000
UMGS1865 sp900768535	66337	S	9	0	9	0.00000
UMGS1865 sp017624395	66333	S	2	0	2	0.00000
UMGS1865 sp900547725	66335	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	34	1	35	0.00000
UBA1740 sp934373635	66238	S	13	0	13	0.00000
QALR01 sp900552255	65969	S	28	1	29	0.00000
QALR01 sp900542425	65968	S	10	0	10	0.00000
QALR01 sp003150035	65961	S	5	0	5	0.00000
UMGS1696 sp900554225	66294	S	24	1	25	0.00000
UMGS1696 sp900763885	66296	S	9	0	9	0.00000
CAKSQF01 sp934486825	65851	S	24	3	27	0.00000
Flemingibacterium sp900546315	65907	S	14	0	14	0.00000
Flemingibacterium merdigallinarum	65900	S	9	0	9	0.00000
HGM12657 sp934447715	65915	S	13	0	13	0.00000
CAKSEI01 sp934446285	65843	S	10	1	11	0.00000
UMGS1002 sp900547565	66267	S	9	1	10	0.00000
RUG11130 sp949747515	66084	S	8	0	8	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
RGIG1993 sp944389045	65980	S	3	0	3	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	5	0	5	0.00000
UMGS731 sp900762545	66358	S	4	0	4	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
DTU064 sp947624945	65865	S	3	0	3	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	2	0	2	0.00000
SIG710 sp015063495	66135	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	1	0	1	0.00000
RGIG1743 sp017399105	65974	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	524	0	524	0.00004
Feifania hominis	66481	S	29	0	29	0.00000
Galloscillospira_B sp902474785	66485	S	5	0	5	0.00000
UBA644 sp014872655	69404	S	514	90	604	0.00004
QAKR01 sp003343705	69396	S	8	0	8	0.00000
QAKR01 sp944382895	69397	S	5	0	5	0.00000
Geddesella sp934481505	69379	S	6	0	6	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
CALXAN01 sp944386305	69376	S	8	0	8	0.00000
CALXAO01 sp944386295	69377	S	5	0	5	0.00000
CAKSBH01 sp934438175	69375	S	4	0	4	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	239	20	259	0.00002
UMGS882 sp900546385	66463	S	14	0	14	0.00000
UMGS882 sp900757905	66464	S	4	0	4	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	10	0	10	0.00000
UMGS1052 sp944375955	66450	S	9	0	9	0.00000
UMGS1387 sp900551295	66457	S	8	0	8	0.00000
UBA1752 sp900554405	66439	S	6	0	6	0.00000
UBA1752 sp947627335	66443	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	6	0	6	0.00000
Woodwardibium sp900754535	66469	S	4	0	4	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	112	14	126	0.00001
UMGS1783 sp905209135	69442	S	73	3	76	0.00001
RGIG9041 sp902492505	68068	S	47	4	51	0.00000
RGIG9041 sp944385895	68069	S	8	1	9	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
CANRIN01 sp946566645	66492	S	23	0	23	0.00000
CALXAZ01 sp944386395	66490	S	14	0	14	0.00000
JAAYOS01 sp012521525	66498	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	11	0	11	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
CALWJF01 sp944380935	69434	S	9	0	9	0.00000
CALWJF01 sp934546935	69433	S	5	0	5	0.00000
RGIG7773 sp934541205	68096	S	6	0	6	0.00000
Tabaqchalia intestinavium	66472	S	4	0	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	17278	369	17647	0.00131
Pullichristensenella sp904420265	57551	S	1874	48	1922	0.00014
Pullichristensenella stercoripullorum	57554	S	1434	425	1859	0.00014
Pullichristensenella stercorigallinarum	57553	S	1235	133	1368	0.00010
Pullichristensenella sp946496415	57552	S	1141	321	1462	0.00011
Pullichristensenella excrementipullorum	57547	S	801	386	1187	0.00009
Pullichristensenella avicola	57545	S	102	8	110	0.00001
Pullichristensenella excrementigallinarum	57546	S	48	1	49	0.00000
Pullichristensenella sp019409045	57550	S	13	0	13	0.00000
Ventricola intestinavium	57761	S	1289	38	1327	0.00010
Ventricola gallistercoris	57760	S	57	7	64	0.00000
Ventricola sp900542445	57790	S	46	14	60	0.00000
Ventricola sp004557905	57765	S	30	23	53	0.00000
Ventricola sp944363005	57801	S	10	1	11	0.00000
Ventricola sp900542395	57789	S	6	1	7	0.00000
Ventricola sp017521565	57775	S	6	2	8	0.00000
Ventricola sp944333055	57799	S	5	0	5	0.00000
Ventricola sp002395225	57762	S	2	1	3	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	447	1	448	0.00003
Fimadaptatus sp900553645	57457	S	371	25	396	0.00003
Limiplasma pullistercoris	57500	S	225	30	255	0.00002
Limiplasma sp934621485	57534	S	49	0	49	0.00000
Limiplasma sp029009515	57530	S	38	1	39	0.00000
Limiplasma merdipullorum	57498	S	31	2	33	0.00000
Limiplasma sp944349545	57538	S	6	0	6	0.00000
Limiplasma sp944333375	57537	S	6	0	6	0.00000
Limiplasma sp015056365	57511	S	5	0	5	0.00000
Limiplasma sp023395615	57524	S	3	0	3	0.00000
Limiplasma sp016297535	57512	S	3	0	3	0.00000
Limiplasma pullicola	57499	S	2	0	2	0.00000
Limiplasma sp934643535	57536	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp017473345	57514	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	117	16	133	0.00001
Egerieenecus sp900553315	57441	S	71	5	76	0.00001
Egerieenecus sp944364075	57443	S	33	2	35	0.00000
Egerieenecus merdigallinarum	57440	S	7	0	7	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
SFTH01 sp019419995	57655	S	33	2	35	0.00000
SFTH01 sp004563405	57652	S	24	1	25	0.00000
SFTH01 sp004557125	57651	S	5	2	7	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	21	3	24	0.00000
Faecivicinus sp944353735	57455	S	7	1	8	0.00000
Faecivicinus sp024404395	57451	S	5	0	5	0.00000
Faecivicinus sp015056395	57449	S	2	0	2	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	26	1	27	0.00000
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Onthenecus sp944349855	57544	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	26	1	27	0.00000
UBA11524 sp029012285	57690	S	7	0	7	0.00000
UBA11524 sp017936765	57687	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	27	0	27	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	13	0	13	0.00000
UBA1038 sp937874275	57671	S	12	0	12	0.00000
Aphodomonas sp004557805	57370	S	4	0	4	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
SFHK01 sp015056255	57631	S	9	0	9	0.00000
ZC3RG03 sp937886445	57809	S	5	0	5	0.00000
UBA2862 sp902800625	57726	S	1	1	2	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	4	0	4	0.00000
JAEWAH01 sp023459275	57483	S	3	0	3	0.00000
JAJDGF01 sp030265545	57495	S	2	0	2	0.00000
