name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	34787	54531	89318	0.00446
Dysosmobacter welbionis	66813	S	34288	57232	91520	0.00456
Dysosmobacter sp019417795	66707	S	12628	32067	44695	0.00223
Dysosmobacter faecalis	66680	S	7767	3395	11162	0.00056
Dysosmobacter sp900544105	66730	S	4314	1935	6249	0.00031
Dysosmobacter sp900544955	66732	S	2547	155	2702	0.00013
Dysosmobacter sp019418625	66708	S	1124	402	1526	0.00008
Dysosmobacter sp018228705	66706	S	937	510	1447	0.00007
Dysosmobacter sp900115635	66729	S	923	82	1005	0.00005
Dysosmobacter faecalis_A	66681	S	697	219	916	0.00005
Dysosmobacter sp900550685	66735	S	664	173	837	0.00004
Dysosmobacter sp900544615	66731	S	452	142	594	0.00003
Dysosmobacter sp947631635	66801	S	363	44	407	0.00002
Dysosmobacter sp934504065	66770	S	359	54	413	0.00002
Dysosmobacter pullicola	66682	S	329	174	503	0.00003
Dysosmobacter sp947625655	66799	S	317	86	403	0.00002
Dysosmobacter sp900551885	66736	S	240	23	263	0.00001
Dysosmobacter avistercoris	66677	S	239	89	328	0.00002
Dysosmobacter sp004558115	66687	S	208	60	268	0.00001
Dysosmobacter sp021771265	66713	S	177	22	199	0.00001
Dysosmobacter excrementavium	66678	S	129	62	191	0.00001
Dysosmobacter excrementigallinarum	66679	S	129	70	199	0.00001
Dysosmobacter sp910587705	66765	S	114	54	168	0.00001
Dysosmobacter sp902476875	66740	S	112	16	128	0.00001
Dysosmobacter sp934590165	66773	S	90	17	107	0.00001
Dysosmobacter sp019423635	66709	S	81	5	86	0.00000
Dysosmobacter sp958426425	66810	S	74	8	82	0.00000
Dysosmobacter sp902490355	66741	S	70	14	84	0.00000
Dysosmobacter sp902462475	66739	S	69	17	86	0.00000
Dysosmobacter sp934636905	66775	S	64	4	68	0.00000
Dysosmobacter sp009774015	66689	S	64	61	125	0.00001
Dysosmobacter sp021771635	66714	S	64	29	93	0.00000
Dysosmobacter sp900770295	66738	S	58	13	71	0.00000
Dysosmobacter sp900763685	66737	S	58	18	76	0.00000
Dysosmobacter sp945873695	66786	S	52	4	56	0.00000
Dysosmobacter sp021769865	66712	S	51	13	64	0.00000
Dysosmobacter sp004553545	66686	S	38	13	51	0.00000
Dysosmobacter sp934565855	66772	S	33	0	33	0.00000
Dysosmobacter sp900548505	66734	S	29	6	35	0.00000
Dysosmobacter sp947577075	66798	S	28	36	64	0.00000
Dysosmobacter sp026169195	66726	S	27	2	29	0.00000
Dysosmobacter sp946494635	66791	S	25	11	36	0.00000
Dysosmobacter sp950097265	66808	S	25	6	31	0.00000
Dysosmobacter sp022778785	66717	S	22	3	25	0.00000
Dysosmobacter sp000436875	66685	S	20	1	21	0.00000
Dysosmobacter sp905200545	66743	S	18	2	20	0.00000
Dysosmobacter sp947631165	66800	S	13	1	14	0.00000
Dysosmobacter sp910587875	66766	S	13	4	17	0.00000
Dysosmobacter sp934563745	66771	S	12	0	12	0.00000
Dysosmobacter sp900546705	66733	S	8	0	8	0.00000
Dysosmobacter sp944387035	66781	S	7	1	8	0.00000
Dysosmobacter sp945862785	66783	S	7	2	9	0.00000
Dysosmobacter sp910583695	66755	S	6	1	7	0.00000
Dysosmobacter sp945864305	66784	S	6	1	7	0.00000
Dysosmobacter sp910588005	66767	S	6	2	8	0.00000
Dysosmobacter valericigenes_B	66812	S	5	1	6	0.00000
Dysosmobacter sp944385455	66778	S	4	0	4	0.00000
Dysosmobacter sp023406225	66724	S	4	0	4	0.00000
Dysosmobacter sp944387015	66780	S	4	0	4	0.00000
Dysosmobacter sp944385475	66779	S	4	0	4	0.00000
Dysosmobacter sp028693505	66727	S	3	0	3	0.00000
Dysosmobacter sp910587525	66764	S	3	0	3	0.00000
Dysosmobacter sp944382995	66776	S	3	0	3	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	2	1	3	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp947244595	66794	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	42521	14635	57156	0.00285
Lawsonibacter sp900066825	67417	S	27509	31282	58791	0.00293
Lawsonibacter aceti	67382	S	19684	7140	26824	0.00134
Lawsonibacter sp000177015	67389	S	17119	2757	19876	0.00099
Lawsonibacter sp019424865	67403	S	2554	250	2804	0.00014
Lawsonibacter sp900754605	67422	S	2453	1853	4306	0.00021
Lawsonibacter sp902363045	67426	S	2015	2145	4160	0.00021
Lawsonibacter sp959022875	67477	S	1754	475	2229	0.00011
Lawsonibacter sp902497145	67427	S	643	81	724	0.00004
Lawsonibacter sp900766145	67425	S	445	168	613	0.00003
Lawsonibacter sp905215425	67429	S	433	95	528	0.00003
Lawsonibacter sp947645675	67464	S	416	127	543	0.00003
Lawsonibacter sp900545895	67418	S	288	171	459	0.00002
Lawsonibacter faecis	67384	S	268	185	453	0.00002
Lawsonibacter sp900764755	67424	S	162	65	227	0.00001
Lawsonibacter sp949295195	67471	S	148	74	222	0.00001
Lawsonibacter sp003478995	67392	S	125	40	165	0.00001
Lawsonibacter sp944385665	67449	S	106	14	120	0.00001
Lawsonibacter sp002161175	67391	S	98	31	129	0.00001
Lawsonibacter pullicola	67388	S	91	65	156	0.00001
Lawsonibacter sp900550705	67420	S	91	7	98	0.00000
Lawsonibacter sp900549405	67419	S	56	11	67	0.00000
Lawsonibacter sp944385675	67450	S	56	4	60	0.00000
Lawsonibacter sp944385035	67443	S	53	8	61	0.00000
Lawsonibacter sp944385065	67444	S	48	4	52	0.00000
Lawsonibacter muris	67385	S	32	21	53	0.00000
Lawsonibacter sp944385695	67451	S	32	5	37	0.00000
Lawsonibacter sp900553135	67421	S	30	4	34	0.00000
Lawsonibacter sp944387755	67454	S	27	2	29	0.00000
Lawsonibacter sp944383195	67441	S	18	1	19	0.00000
Lawsonibacter sp904420465	67428	S	15	0	15	0.00000
Lawsonibacter sp900763995	67423	S	13	0	13	0.00000
Lawsonibacter phocaeensis_A	67386	S	12	1	13	0.00000
Lawsonibacter sp949293165	67470	S	12	1	13	0.00000
Lawsonibacter sp021770445	67406	S	11	2	13	0.00000
Lawsonibacter sp000492175	67390	S	7	4	11	0.00000
Lawsonibacter phocaeensis_B	67387	S	6	0	6	0.00000
Lawsonibacter sp949288405	67469	S	6	0	6	0.00000
Lawsonibacter sp944387225	67452	S	5	0	5	0.00000
Lawsonibacter sp944383205	67442	S	5	0	5	0.00000
Lawsonibacter sp948616425	67467	S	5	0	5	0.00000
Lawsonibacter sp947073515	67455	S	4	1	5	0.00000
Lawsonibacter sp009911645	67395	S	4	2	6	0.00000
Lawsonibacter sp015068065	67397	S	3	0	3	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp944385165	67447	S	3	0	3	0.00000
Lawsonibacter sp944385645	67448	S	2	0	2	0.00000
Lawsonibacter sp910575265	67430	S	2	1	3	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp947426945	67460	S	2	0	2	0.00000
Lawsonibacter sp910588635	67436	S	2	0	2	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	80628	14542	95170	0.00475
Intestinimonas massiliensis	67319	S	11735	3559	15294	0.00076
Intestinimonas sp026169115	67323	S	1336	232	1568	0.00008
Intestinimonas timonensis	67332	S	568	295	863	0.00004
Intestinimonas pullistercoris	67321	S	382	35	417	0.00002
Intestinimonas sp958435885	67329	S	191	62	253	0.00001
Intestinimonas sp902492005	67325	S	148	20	168	0.00001
Intestinimonas merdavium	67320	S	14	1	15	0.00000
Intestinimonas stercoravium	67330	S	7	0	7	0.00000
Intestinimonas sp944387725	67328	S	4	0	4	0.00000
Intestinimonas sp900540545	67324	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	2	0	2	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Faecousia sp900544975	67116	S	75288	4194	79482	0.00396
Faecousia sp958436045	67227	S	3311	1019	4330	0.00022
Faecousia sp021771675	67086	S	1352	646	1998	0.00010
Faecousia sp900549495	67121	S	1137	118	1255	0.00006
Faecousia sp022786965	67093	S	1109	264	1373	0.00007
Faecousia sp934615645	67166	S	1094	358	1452	0.00007
Faecousia sp958438185	67228	S	381	109	490	0.00002
Faecousia sp900544945	67115	S	356	169	525	0.00003
Faecousia sp902475855	67138	S	288	69	357	0.00002
Faecousia sp900554625	67125	S	223	139	362	0.00002
Faecousia sp944385535	67179	S	181	42	223	0.00001
Faecousia sp900546075	67117	S	169	158	327	0.00002
Faecousia sp003525905	66958	S	159	33	192	0.00001
Faecousia sp000434635	66950	S	126	71	197	0.00001
Faecousia faecavium	66944	S	125	102	227	0.00001
Faecousia sp902465435	67137	S	124	4	128	0.00001
Faecousia sp945910975	67195	S	122	1	123	0.00001
Faecousia sp018918045	67075	S	103	19	122	0.00001
Faecousia sp905188045	67144	S	93	192	285	0.00001
Faecousia gallistercoris	66947	S	78	6	84	0.00000
Faecousia sp000435995	66951	S	75	16	91	0.00000
Faecousia intestinigallinarum	66949	S	74	4	78	0.00000
Faecousia sp022777455	67091	S	73	21	94	0.00000
Faecousia sp900762935	67131	S	69	4	73	0.00000
Faecousia sp900556935	67127	S	67	8	75	0.00000
Faecousia sp947627745	67220	S	58	39	97	0.00000
Faecousia sp946011705	67203	S	57	32	89	0.00000
Faecousia sp900547405	67119	S	54	7	61	0.00000
Faecousia sp030536515	67107	S	52	1	53	0.00000
Faecousia sp949293985	67224	S	50	12	62	0.00000
Faecousia sp900549705	67122	S	41	5	46	0.00000
Faecousia sp900544405	67113	S	40	10	50	0.00000
Faecousia sp900770015	67136	S	37	4	41	0.00000
Faecousia sp934636045	67170	S	35	2	37	0.00000
Faecousia sp934591635	67163	S	34	2	36	0.00000
Faecousia sp934567355	67152	S	33	4	37	0.00000
Faecousia sp946059285	67205	S	31	6	37	0.00000
Faecousia sp017398105	66998	S	29	7	36	0.00000
Faecousia sp004562395	66961	S	29	8	37	0.00000
Faecousia sp934589225	67160	S	27	8	35	0.00000
Faecousia sp905215665	67145	S	27	3	30	0.00000
Faecousia sp900540635	67112	S	21	10	31	0.00000
Faecousia sp944387635	67185	S	20	2	22	0.00000
Faecousia sp934589155	67159	S	17	0	17	0.00000
Faecousia sp900763965	67132	S	16	1	17	0.00000
Faecousia sp900752285	67128	S	15	1	16	0.00000
Faecousia sp002362625	66953	S	15	1	16	0.00000
Faecousia sp900762245	67130	S	14	1	15	0.00000
Faecousia sp934569225	67156	S	13	4	17	0.00000
Faecousia sp944387625	67184	S	13	0	13	0.00000
Faecousia sp900546415	67118	S	12	2	14	0.00000
Faecousia sp017501695	67039	S	11	9	20	0.00000
Faecousia sp944387145	67182	S	11	7	18	0.00000
Faecousia sp017419715	67012	S	10	0	10	0.00000
Faecousia faecipullorum	66946	S	9	2	11	0.00000
Faecousia sp934667815	67173	S	9	0	9	0.00000
Faecousia sp958402445	67226	S	9	0	9	0.00000
Faecousia sp949296115	67225	S	7	1	8	0.00000
Faecousia sp934591845	67164	S	7	1	8	0.00000
Faecousia sp934593275	67165	S	7	2	9	0.00000
Faecousia sp934622035	67167	S	6	0	6	0.00000
Faecousia sp947367115	67215	S	6	0	6	0.00000
Faecousia sp020025575	67080	S	5	0	5	0.00000
Faecousia sp017936985	67073	S	4	0	4	0.00000
Faecousia sp934569195	67154	S	4	0	4	0.00000
Faecousia sp944382965	67178	S	4	1	5	0.00000
Faecousia sp029003235	67097	S	4	0	4	0.00000
Faecousia sp934654755	67172	S	3	0	3	0.00000
Faecousia sp900544705	67114	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp900553805	67124	S	3	3	6	0.00000
Faecousia sp020025595	67081	S	3	0	3	0.00000
Faecousia sp017398625	66999	S	3	1	4	0.00000
Faecousia sp030533415	67106	S	3	0	3	0.00000
Faecousia sp910589155	67148	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia sp004556205	66960	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp945949735	67200	S	2	0	2	0.00000
Faecousia sp029225225	67102	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp946061345	67206	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	53715	47461	101176	0.00505
CAG-103 sp934589185	66549	S	614	510	1124	0.00006
CAG-103 sp900317855	66542	S	562	591	1153	0.00006
CAG-103 sp900543625	66544	S	342	262	604	0.00003
CAG-103 sp900757655	66545	S	324	194	518	0.00003
CAG-103 sp905215475	66548	S	109	77	186	0.00001
CAG-103 sp934591895	66550	S	36	13	49	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	11088	30517	41605	0.00208
Hominicoprocola sp934835795	67308	S	2729	6065	8794	0.00044
Hominicoprocola sp900552375	67295	S	1147	405	1552	0.00008
Hominicoprocola sp900317525	67291	S	697	445	1142	0.00006
Hominicoprocola sp900550165	67293	S	490	265	755	0.00004
Hominicoprocola sp900552015	67294	S	366	327	693	0.00003
Hominicoprocola sp003522105	67280	S	319	152	471	0.00002
Hominicoprocola sp937915075	67310	S	209	105	314	0.00002
Hominicoprocola sp937884915	67309	S	170	74	244	0.00001
Hominicoprocola sp900546295	67292	S	142	98	240	0.00001
Hominicoprocola sp900763705	67297	S	118	161	279	0.00001
Hominicoprocola sp934572445	67303	S	111	18	129	0.00001
Hominicoprocola sp900768135	67298	S	106	23	129	0.00001
Hominicoprocola sp934597535	67306	S	83	52	135	0.00001
Hominicoprocola sp900556145	67296	S	76	34	110	0.00001
Hominicoprocola sp934553255	67301	S	75	9	84	0.00000
Hominicoprocola sp934636865	67307	S	24	4	28	0.00000
Hominicoprocola sp934572465	67304	S	22	3	25	0.00000
Hominicoprocola sp902783035	67300	S	13	3	16	0.00000
Hominicoprocola sp934589665	67305	S	10	0	10	0.00000
Hominicoprocola sp002405995	67278	S	3	0	3	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	22084	11067	33151	0.00165
CAG-170 sp900545925	66563	S	1718	734	2452	0.00012
CAG-170 sp900549635	66565	S	794	741	1535	0.00008
CAG-170 sp900751035	66568	S	467	127	594	0.00003
CAG-170 sp937967235	66591	S	444	283	727	0.00004
CAG-170 sp000436735	66555	S	341	59	400	0.00002
CAG-170 sp934646185	66580	S	238	70	308	0.00002
CAG-170 sp902796245	66569	S	194	58	252	0.00001
CAG-170 sp900548625	66564	S	174	43	217	0.00001
CAG-170 sp934668295	66586	S	155	26	181	0.00001
CAG-170 sp934661135	66583	S	149	14	163	0.00001
CAG-170 sp934655875	66581	S	134	15	149	0.00001
CAG-170 sp003516765	66559	S	127	25	152	0.00001
CAG-170 sp934630555	66575	S	119	3	122	0.00001
CAG-170 sp002404795	66557	S	83	23	106	0.00001
CAG-170 sp934613505	66572	S	68	15	83	0.00000
CAG-170 sp016296635	66561	S	59	4	63	0.00000
CAG-170 sp934636305	66577	S	37	0	37	0.00000
CAG-170 sp900555665	66567	S	21	4	25	0.00000
CAG-170 sp900553545	66566	S	20	6	26	0.00000
CAG-170 sp934668605	66587	S	19	2	21	0.00000
CAG-170 sp934661715	66584	S	17	0	17	0.00000
CAG-170 sp934646005	66579	S	15	1	16	0.00000
CAG-170 sp002437575	66558	S	14	3	17	0.00000
CAG-170 sp934670025	66588	S	10	0	10	0.00000
CAG-170 sp934631005	66576	S	9	0	9	0.00000
CAG-170 sp905214155	66571	S	7	1	8	0.00000
CAG-170 sp934621665	66573	S	5	0	5	0.00000
CAG-170 sp016297855	66562	S	4	0	4	0.00000
CAG-170 sp002298695	66556	S	4	0	4	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp934623545	66574	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	28917	27799	56716	0.00283
Flavonifractor sp002159265	67236	S	1228	581	1809	0.00009
Flavonifractor massiliensis_A	67232	S	574	266	840	0.00004
Flavonifractor sp017811815	67238	S	249	125	374	0.00002
Flavonifractor sp002159455	67237	S	166	66	232	0.00001
Flavonifractor sp944385585	67244	S	136	14	150	0.00001
Flavonifractor phocaeensis_A	67234	S	99	37	136	0.00001
Flavonifractor sp022785125	67239	S	71	13	84	0.00000
Flavonifractor sp944385575	67243	S	59	7	66	0.00000
Flavonifractor sp944383125	67241	S	52	0	52	0.00000
Flavonifractor avistercoris	67230	S	48	13	61	0.00000
Flavonifractor intestinigallinarum	67231	S	36	9	45	0.00000
Flavonifractor sp944385615	67245	S	20	1	21	0.00000
Flavonifractor merdavium	67233	S	12	2	14	0.00000
Flavonifractor sp944387215	67247	S	9	1	10	0.00000
Flavonifractor sp944387675	67248	S	9	0	9	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	24648	4289	28937	0.00144
Evtepia faecavium	66891	S	1187	171	1358	0.00007
Evtepia gabavorous	66893	S	122	24	146	0.00001
Evtepia sp004554585	66895	S	37	5	42	0.00000
Evtepia faecigallinarum	66892	S	22	1	23	0.00000
Evtepia sp900758955	66912	S	11	0	11	0.00000
Evtepia sp934597725	66918	S	7	0	7	0.00000
Evtepia sp004556345	66896	S	5	0	5	0.00000
Evtepia sp022764045	66907	S	4	0	4	0.00000
Evtepia sp016295225	66897	S	3	0	3	0.00000
Evtepia sp017435425	66899	S	3	0	3	0.00000
Evtepia sp020025735	66905	S	2	0	2	0.00000
Evtepia sp016296565	66898	S	2	0	2	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	19954	292	20246	0.00101
Onthomonas sp937858235	67666	S	457	434	891	0.00004
Onthomonas sp900758315	67660	S	88	11	99	0.00000
Onthomonas sp900752305	67659	S	54	34	88	0.00000
Onthomonas sp900545815	67658	S	8	5	13	0.00000
Onthomonas sp000421005	67632	S	3	0	3	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Onthomonas sp934565425	67664	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	18907	7137	26044	0.00130
Vermiculatibacterium sp900169975	67933	S	11331	5005	16336	0.00081
Vermiculatibacterium sp900543935	67934	S	6529	1235	7764	0.00039
Vermiculatibacterium agrestimuris	67926	S	102	21	123	0.00001
Vermiculatibacterium sp947575475	67943	S	62	11	73	0.00000
Vermiculatibacterium sp947383685	67940	S	11	0	11	0.00000
Vermiculatibacterium sp947577065	67944	S	6	0	6	0.00000
Vermiculatibacterium sp022792495	67928	S	2	0	2	0.00000
Vermiculatibacterium sp022799035	67930	S	2	0	2	0.00000
Vermiculatibacterium sp947651395	67947	S	2	0	2	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	3670	423	4093	0.00020
Pseudoflavonifractor capillosus	67722	S	2953	1681	4634	0.00023
Pseudoflavonifractor sp902362925	67725	S	239	121	360	0.00002
Pseudoflavonifractor sp904419835	67726	S	12	1	13	0.00000
Pseudoflavonifractor sp944387275	67727	S	7	0	7	0.00000
Pseudoscilispira sp018369915	67743	S	5442	390	5832	0.00029
Pseudoscilispira sp020555605	67745	S	199	88	287	0.00001
Pseudoscilispira sp937915065	67746	S	41	4	45	0.00000
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Scatomorpha merdavium	67841	S	2202	130	2332	0.00012
Scatomorpha intestinigallinarum	67840	S	834	98	932	0.00005
Scatomorpha sp900545405	67848	S	782	121	903	0.00005
Scatomorpha pullicola	67844	S	263	18	281	0.00001
Scatomorpha sp900546485	67849	S	62	6	68	0.00000
Scatomorpha stercorigallinarum	67863	S	17	2	19	0.00000
Scatomorpha sp902496595	67852	S	17	0	17	0.00000
Scatomorpha sp944387285	67859	S	15	1	16	0.00000
Scatomorpha sp900752445	67850	S	11	1	12	0.00000
Scatomorpha pullistercoris	67845	S	8	0	8	0.00000
Scatomorpha sp958428885	67861	S	7	0	7	0.00000
Scatomorpha sp900759385	67851	S	3	0	3	0.00000
Scatomorpha gallistercoris	67838	S	3	0	3	0.00000
Scatomorpha merdigallinarum	67842	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3692	12791	16483	0.00082
HGM13006 sp900756575	67256	S	1853	567	2420	0.00012
HGM13006 sp902475435	67258	S	1166	242	1408	0.00007
HGM13006 sp949289625	67266	S	123	33	156	0.00001
HGM13006 sp905202605	67262	S	79	34	113	0.00001
HGM13006 sp905201305	67261	S	36	1	37	0.00000
HGM13006 sp900757695	67257	S	33	6	39	0.00000
HGM13006 sp934512135	67264	S	27	0	27	0.00000
HGM13006 sp902475515	67259	S	13	2	15	0.00000
HGM13006 sp934546685	67265	S	10	0	10	0.00000
HGM13006 sp029012465	67255	S	7	0	7	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1352	690	2042	0.00010
Pseudoflavonifractor_A sp022772585	67739	S	1263	116	1379	0.00007
Pseudoflavonifractor_A sp018917965	67737	S	235	29	264	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	142	33	175	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	109	34	143	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	99	18	117	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	61	3	64	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	35	9	44	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	0	6	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1572	99	1671	0.00008
Pelethomonas sp900549475	67693	S	574	114	688	0.00003
Pelethomonas sp902373635	67695	S	494	33	527	0.00003
Pelethomonas sp021768185	67686	S	203	26	229	0.00001
Pelethomonas sp958423465	67721	S	119	14	133	0.00001
Pelethomonas sp944387775	67709	S	85	6	91	0.00000
Pelethomonas sp947365965	67715	S	41	15	56	0.00000
Pelethomonas sp017887695	67685	S	32	5	37	0.00000
