name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimenecus sp949299505	64662	S	3	0	3	0.00000
Fimenecus sp944384985	64649	S	3	0	3	0.00000
Fimenecus sp937896885	64640	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
UMGS1623 sp900553525	65554	S	144	11	155	0.00000
UMGS1623 sp934647945	65558	S	55	1	56	0.00000
UMGS1623 sp902492895	65557	S	8	0	8	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	80	8	88	0.00000
Caccousia sp930987725	64389	S	74	2	76	0.00000
Caccousia avicola	64386	S	25	0	25	0.00000
Caccousia sp944383955	64391	S	17	0	17	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	126	17	143	0.00000
CAKTXU01 sp934615635	64362	S	22	0	22	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	75	26	101	0.00000
HGM12814 sp900770165	64676	S	37	17	54	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	130	4	134	0.00000
Caproicibacterium sp900554535	64422	S	98	15	113	0.00000
Caproicibacterium sp029211325	64421	S	22	1	23	0.00000
Caproicibacterium sp026314295	64420	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	121	4	125	0.00000
UMGS1491 sp934718145	65538	S	53	0	53	0.00000
UMGS1491 sp900757335	65530	S	48	2	50	0.00000
UMGS1491 sp934700635	65536	S	12	0	12	0.00000
UMGS1491 sp017432165	65523	S	3	0	3	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	71	11	82	0.00000
UMGS263 sp900540535	65577	S	33	3	36	0.00000
UMGS263 sp949289045	65579	S	3	0	3	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS263 sp958451705	65581	S	1	0	1	0.00000
Scybalenecus sp015655975	65150	S	54	0	54	0.00000
Scybalenecus merdavium	65149	S	52	1	53	0.00000
Avimonas sp012522615	64226	S	82	1	83	0.00000
Avimonas sp003519645	64225	S	10	6	16	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	71	0	71	0.00000
UBA5905 sp021640185	65284	S	22	0	22	0.00000
UBA5905 sp934630515	65289	S	4	0	4	0.00000
Yeguia hominis	65605	S	95	17	112	0.00000
UMGS1264 sp900550095	65488	S	58	1	59	0.00000
UMGS1264 sp904399395	65489	S	23	0	23	0.00000
UMGS1264 sp944384815	65491	S	5	0	5	0.00000
UMGS1264 sp944380875	65490	S	2	0	2	0.00000
CAG-488 sp934456435	64325	S	75	1	76	0.00000
CAG-488 sp003486665	64305	S	5	0	5	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	38	0	38	0.00000
UBA6857 sp934561055	65338	S	26	0	26	0.00000
UBA6857 sp900767015	65327	S	9	0	9	0.00000
UBA6857 sp015066105	65296	S	4	0	4	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
UBA6857 sp029013165	65324	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	69	1	70	0.00000
UMGS1532 sp900552605	65550	S	63	2	65	0.00000
UBA1081 sp947631945	65174	S	51	0	51	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	28	0	28	0.00000
UBA737 sp900554525	65421	S	10	0	10	0.00000
UBA737 sp905211675	65434	S	5	0	5	0.00000
UBA737 sp002451855	65356	S	3	0	3	0.00000
UBA737 sp934454845	65440	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	23	0	23	0.00000
UMGS1591 sp900553255	65552	S	7	0	7	0.00000
Scatolibacter sp900549675	65148	S	26	2	28	0.00000
Pseudoruminococcus massiliensis	64744	S	23	4	27	0.00000
RUG806 sp902788995	64902	S	13	0	13	0.00000
RUG806 sp900313475	64899	S	10	0	10	0.00000
JAGZMM01 sp018364155	64715	S	20	1	21	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	22	0	22	0.00000
JAHZIE01 sp019419895	64719	S	16	0	16	0.00000
UBA7067 sp946500295	65345	S	11	0	11	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	14	0	14	0.00000
Avimonas_A narfia	64235	S	12	0	12	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	13	0	13	0.00000
Caproiciproducens sp023418995	64440	S	8	0	8	0.00000
Caproiciproducens galactitolivorans	64426	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	7	1	8	0.00000
CAKXIK01 sp029008595	64365	S	2	0	2	0.00000
Clostridium_E jeddahense	64447	S	10	0	10	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	10	0	10	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
RGIG2774 sp944380845	64762	S	7	0	7	0.00000
RGIG2774 sp949293815	64763	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	7	1	8	0.00000
CAG-557 sp934463265	64329	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	8	0	8	0.00000
UBA1227 sp900545655	65251	S	7	0	7	0.00000
Timburyella sp900554165	65155	S	4	0	4	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	6	0	6	0.00000
CAUBKG01 sp958436475	64385	S	4	0	4	0.00000
UMGS1976 sp938034875	65575	S	3	0	3	0.00000
Limousia pullorum	64738	S	3	0	3	0.00000
DULI01 sp012840445	64482	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	3	0	3	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
CALYOC01 sp945227095	64371	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
RUG11462 sp934476085	64810	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	22422	3525	25947	0.00078
Agathobaculum stercoravium	65636	S	15351	3067	18418	0.00055
Agathobaculum ammoniilyticum	65606	S	601	67	668	0.00002
Agathobaculum sp944384765	65634	S	485	22	507	0.00002
Agathobaculum sp900557315	65624	S	356	45	401	0.00001
Agathobaculum intestinigallinarum	65611	S	323	60	383	0.00001
Agathobaculum merdigallinarum	65614	S	278	39	317	0.00001
Agathobaculum butyriciproducens	65607	S	242	62	304	0.00001
Agathobaculum sp019421385	65619	S	140	48	188	0.00001
Agathobaculum sp030524205	65621	S	134	1	135	0.00000
Agathobaculum merdavium	65613	S	115	20	135	0.00000
Agathobaculum merdipullorum	65615	S	104	38	142	0.00000
Agathobaculum desmolans	65608	S	79	13	92	0.00000
Agathobaculum faecihominis_A	65609	S	78	1	79	0.00000
Agathobaculum pullicola	65616	S	77	7	84	0.00000
Agathobaculum sp900625105	65625	S	75	12	87	0.00000
Agathobaculum sp900544475	65623	S	70	7	77	0.00000
Agathobaculum sp944380945	65628	S	65	6	71	0.00000
Agathobaculum intestinipullorum	65612	S	61	10	71	0.00000
Agathobaculum sp944380975	65629	S	46	14	60	0.00000
Agathobaculum sp944384725	65632	S	42	12	54	0.00000
Agathobaculum sp944384695	65631	S	29	2	31	0.00000
Agathobaculum hominis	65610	S	25	6	31	0.00000
Agathobaculum sp944384735	65633	S	10	0	10	0.00000
Agathobaculum sp030533295	65622	S	5	0	5	0.00000
Agathobaculum sp019418305	65618	S	5	0	5	0.00000
Agathobaculum sp934504345	65626	S	4	0	4	0.00000
Agathobaculum sp944376955	65627	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	2046	711	2757	0.00008
Butyricicoccus sp900547195	65650	S	539	9	548	0.00002
Butyricicoccus pullicaecorum_C	65642	S	505	44	549	0.00002
Butyricicoccus sp900604335	65651	S	180	47	227	0.00001
Butyricicoccus sp959018045	65659	S	129	9	138	0.00000
Butyricicoccus sp004552245	65643	S	49	3	52	0.00000
Butyricicoccus sp031293105	65649	S	48	2	50	0.00000
Butyricicoccus pullicaecorum_A	65640	S	37	2	39	0.00000
Butyricicoccus pullicaecorum	65639	S	27	4	31	0.00000
Butyricicoccus sp944381965	65656	S	10	0	10	0.00000
Butyricicoccus pullicaecorum_B	65641	S	9	1	10	0.00000
Butyricicoccus avicola	65637	S	8	0	8	0.00000
Butyricicoccus sp904420185	65652	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	355	24	379	0.00001
Butyricicoccus_A sp004555915	65663	S	178	28	206	0.00001
Butyricicoccus_A intestinisimiae	65660	S	44	2	46	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	7	0	7	0.00000
Butyricicoccus_A porcorum	65661	S	5	0	5	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	104	12	116	0.00000
Pseudobutyricicoccus sp003477405	65681	S	29	10	39	0.00000
Pseudobutyricicoccus lothianensis	65680	S	9	0	9	0.00000
Pseudobutyricicoccus sp019420045	65683	S	4	0	4	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	44	2	46	0.00000
RGIG1902 sp944375715	65698	S	17	0	17	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	16	0	16	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
QXXE01 sp910589115	65690	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	452	8	460	0.00001
UMGS902 sp958414825	66374	S	265	2	267	0.00001
UMGS902 sp934467415	66371	S	14	0	14	0.00000
UMGS902 sp900761025	66370	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	563	98	661	0.00002
CAKTAA01 sp019415985	65855	S	78	14	92	0.00000
Avispirillum sp018370615	65743	S	252	32	284	0.00001
Avispirillum sp900555345	65745	S	80	2	82	0.00000
Avispirillum sp947643245	65749	S	8	0	8	0.00000
Avispirillum sp947627475	65748	S	4	0	4	0.00000
UMGS1696 sp900763885	66296	S	174	1	175	0.00001
UMGS1696 sp900554225	66294	S	105	1	106	0.00000
UMGS1696 sp900753285	66295	S	8	0	8	0.00000
UMGS911 sp937934385	66380	S	167	3	170	0.00001
UMGS911 sp003343545	66375	S	46	3	49	0.00000
UMGS911 sp902462015	66378	S	13	0	13	0.00000
QALR01 sp900552255	65969	S	119	3	122	0.00000
QALR01 sp900542425	65968	S	35	0	35	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	139	8	147	0.00000
CAG-390 sp000437015	65767	S	4	0	4	0.00000
HGM12713 sp937894775	65953	S	117	23	140	0.00000
HGM12713 sp900754175	65949	S	23	0	23	0.00000
UMGS1865 sp900555785	66336	S	84	2	86	0.00000
UMGS1865 sp900547725	66335	S	5	0	5	0.00000
CAG-724 sp900551005	65827	S	32	3	35	0.00000
CAG-724 sp905202255	65828	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	25	0	25	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	8	0	8	0.00000
CAG-272 sp900556615	65764	S	7	0	7	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	15	0	15	0.00000
UBA1740 sp934467435	66243	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	10	0	10	0.00000
CAKSQF01 sp934486825	65851	S	8	0	8	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	5	0	5	0.00000
Flemingibacterium sp934477985	65910	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
UMGS1312 sp934446065	66272	S	3	0	3	0.00000
RGIG3925 sp017455975	66029	S	6	0	6	0.00000
CAG-841 sp002479075	65832	S	4	0	4	0.00000
CAG-841 sp000437375	65830	S	2	0	2	0.00000
RGIG8775 sp934489945	66071	S	4	0	4	0.00000
RGIG8775 sp015064795	66067	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	4	0	4	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	3	0	3	0.00000
JAAZGC01 sp012511425	65956	S	2	0	2	0.00000
RUG11130 sp022800625	66080	S	1	0	1	0.00000
RUG11130 sp024404435	66081	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	960	52	1012	0.00003
UMGS882 sp934479825	66467	S	354	14	368	0.00001
UMGS882 sp900546385	66463	S	28	0	28	0.00000
UMGS882 sp900757905	66464	S	19	0	19	0.00000
UMGS882 sp934444645	66466	S	4	0	4	0.00000
Woodwardibium sp900760275	66470	S	123	0	123	0.00000
Woodwardibium sp900754535	66469	S	106	15	121	0.00000
Woodwardibium gallinarum	66468	S	20	1	21	0.00000
UMGS1387 sp934446675	66458	S	41	0	41	0.00000
UMGS1387 sp900551295	66457	S	8	0	8	0.00000
SFLA01 sp004553575	66390	S	33	1	34	0.00000
UBA1752 sp900554405	66439	S	25	0	25	0.00000
UMGS1052 sp900548115	66449	S	4	0	4	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
GWF2-38-85 sp028705495	66389	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	140	4	144	0.00000
UMGS1783 sp900555065	69441	S	16	1	17	0.00000
UBA644 sp014872655	69404	S	52	5	57	0.00000
UBA644 sp900547165	69405	S	3	0	3	0.00000
Geddesella stercoravicola	69382	S	4	0	4	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
Feifania hominis	66481	S	41	0	41	0.00000
CAJFTX01 sp904420075	66480	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	7	0	7	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	3	0	3	0.00000
QAMX01 sp004555605	68075	S	6	0	6	0.00000
RGIG7773 sp934541205	68096	S	3	0	3	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
Emergencia timonensis	69562	S	129949	27834	157783	0.00475
Emergencia sp900551775	69554	S	3151	445	3596	0.00011
Emergencia sp902476665	69555	S	504	154	658	0.00002
Emergencia sp937997955	69558	S	384	10	394	0.00001
Emergencia sp900066695	69553	S	253	38	291	0.00001
Emergencia sp030537495	69552	S	24	0	24	0.00000
Emergencia sp021769965	69547	S	21	1	22	0.00000
Emergencia sp904420065	69556	S	8	1	9	0.00000
Emergencia sp937894585	69557	S	6	0	6	0.00000
Emergencia sp022767945	69549	S	4	0	4	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	19847	11361	31208	0.00094
Hominibacterium sp019420305	69617	S	3935	2154	6089	0.00018
Hominibacterium odorimutans_A	69615	S	327	1	328	0.00001
Hominibacterium sp910575405	69619	S	203	22	225	0.00001
Hominibacterium sp959021945	69621	S	138	4	142	0.00000
Hominibacterium sp020558355	69618	S	47	0	47	0.00000
Hominibacterium faecale	69613	S	8	0	8	0.00000
Lentihominibacter butyrica	69687	S	8773	1539	10312	0.00031
Lentihominibacter sp934247125	69739	S	461	67	528	0.00002
Lentihominibacter sp902495595	69727	S	356	7	363	0.00001
Lentihominibacter hominis	69692	S	163	17	180	0.00001
Lentihominibacter excrementipullorum	69690	S	105	2	107	0.00000
Lentihominibacter excrementavium	69688	S	96	4	100	0.00000
Lentihominibacter faecis	69691	S	47	4	51	0.00000
Lentihominibacter sp937966095	69743	S	18	0	18	0.00000
Lentihominibacter excrementigallinarum	69689	S	17	0	17	0.00000
Lentihominibacter sp030525285	69718	S	12	0	12	0.00000
Lentihominibacter sp934281605	69742	S	8	0	8	0.00000
Lentihominibacter sp905193765	69737	S	6	0	6	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	3	0	3	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	501	526	1027	0.00003
Mogibacterium timidum	69770	S	130	13	143	0.00000
Mogibacterium sp938041965	69768	S	57	49	106	0.00000
Mogibacterium diversum_A	69762	S	49	54	103	0.00000
Mogibacterium sp916438645	69765	S	18	10	28	0.00000
Mogibacterium sp916438865	69766	S	15	3	18	0.00000
Mogibacterium neglectum	69763	S	10	3	13	0.00000
Mogibacterium pumilum	69764	S	6	1	7	0.00000
Mogibacterium sp938039775	69767	S	6	3	9	0.00000
CAG-238 sp902465215	69524	S	676	45	721	0.00002
CAG-238 sp900754805	69523	S	392	14	406	0.00001
CAG-238 sp900551415	69522	S	115	8	123	0.00000
CAG-238 sp934277655	69528	S	44	1	45	0.00000
CAG-238 sp900542245	69521	S	34	1	35	0.00000
CAG-238 sp002439735	69515	S	21	0	21	0.00000
CAG-238 sp022787405	69520	S	8	2	10	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	659	50	709	0.00002
Fimisoma sp900540145	69598	S	140	10	150	0.00000
Fimisoma sp021769295	69596	S	84	9	93	0.00000
Fimisoma sp900545135	69600	S	32	1	33	0.00000
Fimisoma sp000435715	69591	S	22	0	22	0.00000
Fimisoma sp900542295	69599	S	11	1	12	0.00000
Fimisoma sp002320005	69592	S	11	1	12	0.00000
Fimisoma sp944382925	69605	S	7	0	7	0.00000
Fimisoma avicola	69590	S	6	0	6	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	290	20	310	0.00001
Gallibacter brachus	69608	S	136	5	141	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	50	18	68	0.00000
Eubacterium_B sp938049335	69577	S	4	1	5	0.00000
Eubacterium_B sp938046095	69576	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	38	2	40	0.00000
Hornefia porci	69625	S	26	1	27	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	14	3	17	0.00000
Avanaerovorax faecigallinarum	69507	S	5	0	5	0.00000
CAUHLX01 sp959606705	69540	S	21	0	21	0.00000
RUG13615 sp902790905	69891	S	17	0	17	0.00000
CALHKP01 sp938034165	69535	S	11	0	11	0.00000
S5-A14a sp028725765	69909	S	6	0	6	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	6	0	6	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
RUG099 sp902788245	69859	S	5	2	7	0.00000
UMGS973 sp900547295	69947	S	3	0	3	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1676	471	2147	0.00006
Romboutsia_E faecis	70085	S	82	18	100	0.00000
Romboutsia_E sp900066495	70086	S	3	0	3	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Intestinibacter bartlettii	70034	S	1402	412	1814	0.00005
Intestinibacter sp937944945	70038	S	84	186	270	0.00001
Intestinibacter bartlettii_A	70035	S	11	1	12	0.00000
Intestinibacter sp900540355	70037	S	11	13	24	0.00000
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1032	28	1060	0.00003
Terrisporobacter sp900557165	70103	S	15	3	18	0.00000
Terrisporobacter othiniensis	70098	S	9	0	9	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	39	0	39	0.00000
Romboutsia timonensis	70075	S	21	18	39	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	5	0	5	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	15119	2677	17796	0.00054
Ventricola sp900548125	57791	S	337	84	421	0.00001
Ventricola sp934636105	57796	S	162	19	181	0.00001
Ventricola sp900542395	57789	S	161	21	182	0.00001
Ventricola sp934675735	57798	S	137	15	152	0.00000
Ventricola sp934643825	57797	S	76	16	92	0.00000
Ventricola sp934630975	57794	S	20	2	22	0.00000
Ventricola gallistercoris	57760	S	19	1	20	0.00000
Ventricola sp017937505	57780	S	14	3	17	0.00000
Ventricola sp934631055	57795	S	4	0	4	0.00000
Ventricola sp030536875	57787	S	2	0	2	0.00000
Ventricola sp945928315	57802	S	2	0	2	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	2478	60	2538	0.00008
Onthenecus sp023404715	57542	S	6	0	6	0.00000
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Limiplasma sp004556545	57503	S	647	64	711	0.00002
Limiplasma sp023404345	57525	S	518	14	532	0.00002
Limiplasma merdipullorum	57498	S	16	0	16	0.00000
Limiplasma sp015056245	57509	S	9	0	9	0.00000
Limiplasma pullistercoris	57500	S	6	0	6	0.00000
Limiplasma sp934643535	57536	S	3	0	3	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	78	3	81	0.00000
Egerieenecus sp934631985	57442	S	71	1	72	0.00000
Egerieenecus merdigallinarum	57440	S	4	0	4	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	28	0	28	0.00000
SFMI01 sp934647235	57648	S	9	0	9	0.00000
Pullichristensenella excrementipullorum	57547	S	19	5	24	0.00000
Pullichristensenella stercoripullorum	57554	S	5	1	6	0.00000
Pullichristensenella sp946496415	57552	S	4	0	4	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	17	0	17	0.00000
Aphodomonas sp934615235	57371	S	8	0	8	0.00000
Aphodomonas sp004557805	57370	S	4	0	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	6	0	6	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	8	0	8	0.00000
UBA11524 sp000437595	57672	S	8	0	8	0.00000
SUG1456 sp029218505	57664	S	4	0	4	0.00000
SFTH01 sp004554085	57650	S	2	1	3	0.00000
HGM11604 sp900769875	57467	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
UBA2943 sp902775835	57736	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
