name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides merdae	81448	S	627	353	980	0.00007
Parabacteroides timonensis	81492	S	493	127	620	0.00004
Parabacteroides sp900540715	81464	S	445	143	588	0.00004
Parabacteroides faecalis	81438	S	421	155	576	0.00004
Parabacteroides faecis	81439	S	258	37	295	0.00002
Parabacteroides distasonis_A	81435	S	228	103	331	0.00002
Parabacteroides sp910577325	81474	S	202	13	215	0.00001
Parabacteroides gordonii	81441	S	139	31	170	0.00001
Parabacteroides sp900760525	81470	S	138	16	154	0.00001
Parabacteroides sp937894065	81478	S	108	15	123	0.00001
Parabacteroides sp020026285	81459	S	107	11	118	0.00001
Parabacteroides sp905196875	81473	S	60	5	65	0.00000
Parabacteroides hominis	81442	S	52	10	62	0.00000
Parabacteroides sp019411205	81457	S	45	4	49	0.00000
Parabacteroides sp902493135	81472	S	41	7	48	0.00000
Parabacteroides sp947855115	81486	S	41	1	42	0.00000
Parabacteroides bouchesdurhonensis	81431	S	40	5	45	0.00000
Parabacteroides sp017560165	81455	S	34	1	35	0.00000
Parabacteroides sp900541965	81465	S	17	2	19	0.00000
Parabacteroides intestinavium	81443	S	11	0	11	0.00000
Parabacteroides sp017937385	81456	S	11	1	12	0.00000
Parabacteroides sp900549585	81468	S	10	1	11	0.00000
Parabacteroides intestinigallinarum	81444	S	9	0	9	0.00000
Parabacteroides sp028689545	81462	S	9	0	9	0.00000
Parabacteroides sp900547435	81466	S	9	1	10	0.00000
Parabacteroides sp011038785	81453	S	8	0	8	0.00000
Parabacteroides sp944323815	81479	S	8	0	8	0.00000
Parabacteroides sp002159645	81450	S	8	1	9	0.00000
Parabacteroides sp900552465	81469	S	5	0	5	0.00000
Parabacteroides acidifaciens	81430	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides sp003473295	81451	S	3	0	3	0.00000
Parabacteroides sp949295065	81489	S	3	0	3	0.00000
Parabacteroides chinchillae	81432	S	3	0	3	0.00000
Parabacteroides sp944325345	81481	S	3	0	3	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp949289155	81488	S	1	0	1	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	20321	25005	45326	0.00304
Butyricimonas paravirosa	79234	S	3330	2404	5734	0.00038
Butyricimonas sp019423345	79236	S	2906	3100	6006	0.00040
Butyricimonas faecalis	79230	S	928	492	1420	0.00010
Butyricimonas faecihominis	79232	S	602	290	892	0.00006
Butyricimonas sp003479425	79235	S	359	38	397	0.00003
Butyricimonas faecavium	79231	S	338	122	460	0.00003
Butyricimonas sp900761485	79238	S	200	11	211	0.00001
Butyricimonas synergistica	79239	S	46	2	48	0.00000
Butyricimonas hominis	79233	S	25	3	28	0.00000
Odoribacter sp900762515	79283	S	5577	3303	8880	0.00060
Odoribacter laneus	79271	S	1710	69	1779	0.00012
Odoribacter sp900544025	79281	S	364	19	383	0.00003
Odoribacter massiliensis	79273	S	229	65	294	0.00002
Odoribacter sp945900015	79294	S	198	33	231	0.00002
Odoribacter sp910578985	79288	S	155	16	171	0.00001
Odoribacter sp934725835	79291	S	108	9	117	0.00001
Odoribacter splanchnicus	79297	S	82	26	108	0.00001
Odoribacter sp021771575	79277	S	55	7	62	0.00000
Odoribacter sp009935865	79275	S	43	2	45	0.00000
Odoribacter sp020024465	79276	S	39	7	46	0.00000
Odoribacter sp905204385	79284	S	39	2	41	0.00000
Odoribacter sp023400335	79278	S	28	1	29	0.00000
Odoribacter sp905216195	79286	S	21	0	21	0.00000
Odoribacter sp910589025	79290	S	19	0	19	0.00000
Odoribacter sp900548135	79282	S	3	0	3	0.00000
Gabonibacter sp900543425	79244	S	40	2	42	0.00000
Gabonibacter massiliensis	79243	S	7	0	7	0.00000
CALUMT01 sp944320555	79241	S	2	0	2	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	18147	1584	19731	0.00132
Muribaculum arabinoxylanisolvens	79810	S	25	1	26	0.00000
Muribaculum sp001701065	79815	S	10	0	10	0.00000
Muribaculum sp003150235	79817	S	4	0	4	0.00000
Muribaculum sp029051885	79826	S	2	0	2	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3891	787	4678	0.00031
Duncaniella muris	79537	S	65	21	86	0.00001
Duncaniella sp900762315	79563	S	19	2	21	0.00000
Duncaniella sp001689495	79538	S	6	0	6	0.00000
Lepagella sp900549375	79712	S	779	57	836	0.00006
Lepagella sp905212215	79732	S	262	34	296	0.00002
Lepagella sp900767075	79725	S	130	10	140	0.00001
Lepagella sp900555915	79717	S	20	0	20	0.00000
Lepagella sp001701295	79625	S	19	1	20	0.00000
Lepagella sp009775365	79638	S	19	1	20	0.00000
Lepagella sp910585275	79747	S	17	0	17	0.00000
Lepagella sp900547755	79711	S	6	0	6	0.00000
Lepagella sp900760815	79721	S	5	0	5	0.00000
Lepagella muris	79620	S	4	0	4	0.00000
Lepagella sp017626045	79667	S	3	0	3	0.00000
Lepagella sp910585285	79748	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	243	1	244	0.00002
CAG-873 sp900550395	79445	S	98	5	103	0.00001
CAG-873 sp947573135	79509	S	96	1	97	0.00001
CAG-873 sp902475285	79456	S	63	0	63	0.00000
CAG-873 sp905193995	79460	S	49	3	52	0.00000
CAG-873 sp937989585	79486	S	48	1	49	0.00000
CAG-873 sp910578365	79468	S	41	34	75	0.00001
CAG-873 sp958436175	79515	S	6	0	6	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp945828175	79488	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	631	126	757	0.00005
Limisoma sp900544305	79803	S	7	1	8	0.00000
Limisoma sp900541935	79802	S	4	0	4	0.00000
Limisoma sp000437795	79797	S	2	0	2	0.00000
Limisoma sp900556245	79805	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	603	71	674	0.00005
Avimuribaculum pullicola	79385	S	51	2	53	0.00000
Avimuribaculum sp944321705	79389	S	16	0	16	0.00000
Paramuribaculum sp900546365	79862	S	19	0	19	0.00000
Paramuribaculum sp020859845	79848	S	14	0	14	0.00000
Paramuribaculum sp900760855	79866	S	9	0	9	0.00000
Paramuribaculum sp947627615	79887	S	2	0	2	0.00000
Paramuribaculum sp900759835	79864	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	34	4	38	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA3263 sp902495245	80045	S	18	1	19	0.00000
SFTJ01 sp905210415	79915	S	7	0	7	0.00000
SFTJ01 sp004563195	79913	S	3	0	3	0.00000
SFTJ01 sp004557385	79912	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	5	1	6	0.00000
CALZFJ01 sp945983195	79530	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	4072	1396	5468	0.00037
Pullibacteroides sp944320465	80157	S	6	2	8	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1086	86	1172	0.00008
QVMH01 sp949285425	80474	S	82	5	87	0.00001
RF16 sp900556095	80606	S	10	0	10	0.00000
RF16 sp022784645	80573	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	9	0	9	0.00000
Paludibacter sp028710415	80450	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	428	16	444	0.00003
Cryptobacteroides sp949300335	82490	S	94	5	99	0.00001
Cryptobacteroides sp900769905	82311	S	32	2	34	0.00000
Cryptobacteroides sp944326305	82421	S	22	3	25	0.00000
Cryptobacteroides sp947367315	82483	S	18	0	18	0.00000
Cryptobacteroides sp900546395	82304	S	16	0	16	0.00000
Cryptobacteroides sp017625725	82172	S	12	0	12	0.00000
Cryptobacteroides excrementipullorum	81962	S	11	1	12	0.00000
Cryptobacteroides avicola	81958	S	10	0	10	0.00000
Cryptobacteroides sp024401855	82236	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp017437125	82069	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp002320605	81990	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	206	7	213	0.00001
Egerieousia sp947630665	82551	S	10	0	10	0.00000
Egerieousia sp934717185	82543	S	4	0	4	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	497	12	509	0.00003
Caccoplasma intestinavium	81611	S	21	0	21	0.00000
Caccoplasma sp947593515	81619	S	4	0	4	0.00000
Caccoplasma merdavium	81612	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	2	0	2	0.00000
Barnesiella viscericola	78515	S	126	26	152	0.00001
Barnesiella intestinihominis	78508	S	106	30	136	0.00001
Barnesiella sp944320015	78512	S	2	0	2	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella sp902471075	78511	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	46	1	47	0.00000
Barnesiella_B propionica	78529	S	8	1	9	0.00000
JAQUTK01 sp028709785	79144	S	245	4	249	0.00002
Porphyromonas_A sp004555765	80816	S	29	2	31	0.00000
Porphyromonas_A sp030434245	80820	S	8	0	8	0.00000
Porphyromonas_A somerae	80814	S	6	1	7	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	1	1	2	0.00000
Porphyromonas sp900538385	80785	S	1	1	2	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	37	1	38	0.00000
Proteiniphilum sp028709605	78687	S	1	0	1	0.00000
Dysgonomonas sp001261735	78603	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	20	0	20	0.00000
Coprobacter tertius	78570	S	11	0	11	0.00000
Coprobacter sp900545915	78568	S	5	0	5	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
UBA6024 sp937915865	80976	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	6019	36	6055	0.00041
Capnocytophaga sp000466425	86296	S	804	3	807	0.00005
Flavobacterium paronense	86659	S	7	1	8	0.00000
Flavobacterium psychrophilum_B	86681	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	3	0	3	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	8	1	9	0.00000
Sphingobacterium stercoripullorum	90285	S	75	3	78	0.00001
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	52	0	52	0.00000
Sediminibacterium sp902168225	83835	S	4	0	4	0.00000
WGOA01 sp030432405	82951	S	2	0	2	0.00000
JACZTA01 sp022573915	83984	S	1	0	1	0.00000
Cecembia lonarensis	84734	S	17	0	17	0.00000
Bifidobacterium sp959020145	42874	S	108264	361203	469467	0.03147
Bifidobacterium adolescentis	42737	S	101212	303645	404857	0.02714
Bifidobacterium sp959020155	42875	S	66418	372005	438423	0.02939
Bifidobacterium sp959028125	42876	S	27040	101582	128622	0.00862
Bifidobacterium ruminantium	42824	S	24902	6054	30956	0.00208
Bifidobacterium dentium	42778	S	14861	1161	16022	0.00107
Bifidobacterium angulatum_A	42743	S	8797	21500	30297	0.00203
Bifidobacterium longum	42796	S	7353	22912	30265	0.00203
Bifidobacterium infantis	42788	S	5423	3415	8838	0.00059
Bifidobacterium merycicum	42800	S	2759	511	3270	0.00022
Bifidobacterium catenulatum	42767	S	2157	1934	4091	0.00027
Bifidobacterium boum	42761	S	1469	365	1834	0.00012
Bifidobacterium longum_D	42797	S	1429	7464	8893	0.00060
Bifidobacterium sp012932675	42842	S	1321	187	1508	0.00010
Bifidobacterium kashiwanohense	42791	S	1182	1230	2412	0.00016
Bifidobacterium kashiwanohense_A	42792	S	937	614	1551	0.00010
Bifidobacterium thermacidophilum	42880	S	800	61	861	0.00006
Bifidobacterium canis	42765	S	500	14	514	0.00003
Bifidobacterium thermophilum_A	42881	S	430	104	534	0.00004
Bifidobacterium breve	42762	S	378	126	504	0.00003
Bifidobacterium pongonis	42813	S	365	54	419	0.00003
Bifidobacterium pseudocatenulatum	42814	S	352	1162	1514	0.00010
Bifidobacterium callitrichidarum	42763	S	323	100	423	0.00003
Bifidobacterium sp022739095	42847	S	280	91	371	0.00002
Bifidobacterium sp002742445	42835	S	250	207	457	0.00003
Bifidobacterium pullorum_B	42819	S	174	29	203	0.00001
Bifidobacterium subtile	42878	S	162	39	201	0.00001
Bifidobacterium sp002451435	42834	S	142	5	147	0.00001
Bifidobacterium bifidum	42758	S	119	28	147	0.00001
Bifidobacterium myosotis	42807	S	98	15	113	0.00001
Bifidobacterium scardovii	42830	S	85	4	89	0.00001
Bifidobacterium biavatii	42757	S	76	22	98	0.00001
Bifidobacterium moukalabense	42806	S	72	2	74	0.00000
Bifidobacterium imperatoris	42786	S	50	42	92	0.00001
Bifidobacterium ramosum	42821	S	46	9	55	0.00000
Bifidobacterium phasiani	42809	S	41	2	43	0.00000
Bifidobacterium apri	42748	S	25	1	26	0.00000
Bifidobacterium platyrrhinorum	42811	S	22	4	26	0.00000
Bifidobacterium pullorum_C	42820	S	19	1	20	0.00000
Bifidobacterium jacchi	42790	S	8	0	8	0.00000
Bifidobacterium gallicum	42782	S	7	0	7	0.00000
Bifidobacterium sp012932375	42839	S	6	2	8	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium callitrichos	42764	S	4	1	5	0.00000
Bifidobacterium eulemuris	42780	S	3	0	3	0.00000
Bifidobacterium santillanense	42828	S	3	0	3	0.00000
Bifidobacterium sp022640935	42844	S	3	0	3	0.00000
Bifidobacterium simiiventris	42831	S	2	0	2	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium goeldii	42784	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Scardovia denticolens	42932	S	253	3	256	0.00002
Scardovia wiggsiae	42934	S	210	2	212	0.00001
Scardovia inopinata	42933	S	25	0	25	0.00000
Galliscardovia pluvialisilvae	42900	S	62	6	68	0.00000
Galliscardovia primatium	42901	S	6	0	6	0.00000
Alloscardovia omnicolens	42729	S	7	0	7	0.00000
Pseudoscardovia suis	42919	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	792	471	1263	0.00008
Pauljensenia odontolytica_A	42598	S	724	752	1476	0.00010
Pauljensenia sp001838165	42613	S	338	583	921	0.00006
Pauljensenia bouchesdurhonensis	42587	S	97	28	125	0.00001
Pauljensenia sp001064145	42611	S	55	66	121	0.00001
Pauljensenia sp000308055	42608	S	44	91	135	0.00001
Pauljensenia sp900556405	42629	S	42	58	100	0.00001
Pauljensenia sp018375675	42616	S	32	55	87	0.00001
Pauljensenia pyogenes_A	42604	S	28	48	76	0.00001
Pauljensenia sp916438365	42634	S	27	38	65	0.00000
Pauljensenia sp938028585	42642	S	25	54	79	0.00001
Pauljensenia sp938030835	42643	S	24	44	68	0.00000
Pauljensenia sp000185285	42606	S	22	3	25	0.00000
Pauljensenia sp018382595	42617	S	21	69	90	0.00001
Pauljensenia sp000466265	42609	S	18	12	30	0.00000
Pauljensenia sp927911615	42638	S	16	47	63	0.00000
Pauljensenia sp001072465	42612	S	15	38	53	0.00000
Pauljensenia sp000278725	42607	S	12	6	18	0.00000
Pauljensenia sp938022345	42641	S	12	20	32	0.00000
Pauljensenia variabilis	42651	S	11	14	25	0.00000
Pauljensenia sp902373435	42630	S	11	4	15	0.00000
Pauljensenia sp916438945	42635	S	11	11	22	0.00000
Pauljensenia odontolytica	42597	S	10	2	12	0.00000
Pauljensenia sp938040725	42644	S	8	9	17	0.00000
Pauljensenia sp905370305	42633	S	6	2	8	0.00000
Pauljensenia sp916439125	42636	S	6	7	13	0.00000
Pauljensenia sp019425105	42619	S	6	7	13	0.00000
Pauljensenia sp958349165	42646	S	5	4	9	0.00000
Pauljensenia sp937926415	42639	S	5	5	10	0.00000
Pauljensenia sp916719935	42637	S	4	5	9	0.00000
Pauljensenia odontolytica_B	42599	S	4	8	12	0.00000
Pauljensenia sp938014245	42640	S	4	9	13	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia odontolytica_C	42600	S	3	6	9	0.00000
Pauljensenia marseillensis	42594	S	2	4	6	0.00000
Pauljensenia sp000758755	42610	S	2	5	7	0.00000
Pauljensenia odontolytica_D	42601	S	2	3	5	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Actinomyces israelii	42437	S	874	67	941	0.00006
Actinomyces dentalis	42428	S	681	328	1009	0.00007
Actinomyces sp000220835	42458	S	680	20	700	0.00005
Actinomyces naeslundii	42442	S	399	159	558	0.00004
Actinomyces sp900323545	42467	S	337	114	451	0.00003
Actinomyces oris_E	42449	S	85	53	138	0.00001
Actinomyces oris	42444	S	83	108	191	0.00001
Actinomyces sp915069725	42469	S	75	82	157	0.00001
Actinomyces oris_C	42447	S	67	43	110	0.00001
Actinomyces sp001278845	42459	S	53	21	74	0.00000
Actinomyces oris_A	42445	S	23	27	50	0.00000
Actinomyces oris_D	42448	S	11	6	17	0.00000
Actinomyces sp000195595	42457	S	7	2	9	0.00000
Actinomyces johnsonii	42438	S	6	1	7	0.00000
Actinomyces gerencseriae	42432	S	6	0	6	0.00000
Actinomyces oris_B	42446	S	6	3	9	0.00000
Actinomyces graevenitzii	42434	S	4	1	5	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Actinomyces viscosus	42475	S	3	1	4	0.00000
Actinomyces massiliensis	42441	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces radicidentis	42452	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	30	2	32	0.00000
Varibaculum cambriense_A	42678	S	10	2	12	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	0	2	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	1069	60	1129	0.00008
Rothia sp001808955	45246	S	494	1876	2370	0.00016
Rothia mucilaginosa_C	45236	S	154	526	680	0.00005
Rothia sp001836735	45247	S	80	257	337	0.00002
Rothia mucilaginosa	45233	S	77	202	279	0.00002
Rothia aeria	45222	S	66	4	70	0.00000
Rothia mucilaginosa_A	45234	S	56	39	95	0.00001
Rothia sp916049665	45264	S	43	82	125	0.00001
Rothia sp916715725	45265	S	42	117	159	0.00001
Rothia sp015265375	45252	S	41	112	153	0.00001
Rothia mucilaginosa_B	45235	S	38	99	137	0.00001
Rothia sp937976295	45268	S	24	28	52	0.00000
Rothia sp024294905	45254	S	21	18	39	0.00000
Rothia sp937935205	45267	S	13	21	34	0.00000
Rothia sp029850875	45255	S	13	6	19	0.00000
Rothia sp916720455	45266	S	10	18	28	0.00000
Rothia sp902373285	45263	S	5	1	6	0.00000
Rothia kristinae	45231	S	4	0	4	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	3	1	4	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Micrococcus endophyticus	45156	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	67	0	67	0.00000
Brevibacterium sp943914815	42992	S	12	1	13	0.00000
Microbacterium sp020439065	44353	S	4	1	5	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Ornithinicoccus_A halotolerans	43460	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	963	41	1004	0.00007
Mycobacterium nivoides	46540	S	8	0	8	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	28	5	33	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium sp915275065	46208	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	1	2	0.00000
Corynebacterium stationis	46239	S	1	0	1	0.00000
Corynebacterium sp012837295	46158	S	1	1	2	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Nocardia neocaledoniensis_A	46929	S	2	0	2	0.00000
Nocardia noduli	46933	S	2	0	2	0.00000
Nocardia fluminea	46906	S	1	0	1	0.00000
Nocardia neocaledoniensis	46928	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	4	0	4	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	10	2	12	0.00000
Protofrankia californiensis	45447	S	8	4	12	0.00000
Geodermatophilus sp019799925	45525	S	3	0	3	0.00000
Micromonospora arborensis	45776	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	371	38	409	0.00003
Streptomyces tendae	49905	S	281	129	410	0.00003
Streptomyces griseoloalbus	49160	S	42	10	52	0.00000
Streptomyces narbonensis	49287	S	6	2	8	0.00000
Streptomyces fumigatiscleroticus	49127	S	2	0	2	0.00000
Streptomyces ruber	49385	S	2	0	2	0.00000
Streptomyces malachitofuscus	49255	S	2	0	2	0.00000
Streptomyces sp013387495	49644	S	1	0	1	0.00000
Streptomyces cahuitamycinicus	49012	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	115	1	116	0.00001
Arachnia massiliensis	48358	S	2	5	7	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	2	0	2	0.00000
Spirillospora rubrisoli	50270	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Eggerthella lenta	51757	S	70239	20137	90376	0.00606
Eggerthella timonensis	51759	S	323	27	350	0.00002
Eggerthella guodeyinii	51756	S	198	27	225	0.00002
Eggerthella sinensis	51758	S	33	0	33	0.00000
Aphodovivens avicola	51704	S	7890	2506	10396	0.00070
Aphodovivens sp958452575	51709	S	993	248	1241	0.00008
Aphodovivens sp900550385	51707	S	237	36	273	0.00002
Aphodovivens sp944320405	51708	S	60	6	66	0.00000
Aphodovivens avistercoris	51705	S	41	7	48	0.00000
Aphodovivens excrementavium	51706	S	37	7	44	0.00000
Anaerotardibacter sp000435675	51673	S	2742	3316	6058	0.00041
Anaerotardibacter sp959607715	51703	S	1073	86	1159	0.00008
Anaerotardibacter sp900538545	51678	S	945	692	1637	0.00011
Anaerotardibacter sp902464295	51693	S	568	189	757	0.00005
Anaerotardibacter sp958409415	51700	S	461	658	1119	0.00008
Anaerotardibacter sp900542525	51682	S	161	29	190	0.00001
Anaerotardibacter sp958410215	51701	S	114	14	128	0.00001
Anaerotardibacter sp900547965	51685	S	23	7	30	0.00000
Anaerotardibacter sp900542265	51681	S	11	0	11	0.00000
Anaerotardibacter sp900551155	51687	S	9	6	15	0.00000
Anaerotardibacter sp900539675	51679	S	7	0	7	0.00000
Anaerotardibacter sp905215035	51696	S	4	0	4	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	1386	219	1605	0.00011
Senegalimassilia sp934661765	51842	S	751	175	926	0.00006
Senegalimassilia sp937925385	51843	S	137	8	145	0.00001
Senegalimassilia sp900550055	51835	S	4	0	4	0.00000
