name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eremococcus coleocola	54968	S	2	0	2	0.00000
Aerococcus sp003797145	54942	S	1	1	2	0.00000
Jeotgalibaca porci	55012	S	1	3	4	0.00000
Listeria innocua	55769	S	3	4	7	0.00000
Turicibacter bilis	56441	S	698	1903	2601	0.00015
Turicibacter sanguinis	56442	S	9	10	19	0.00000
Turicibacter sp017888305	56446	S	5	11	16	0.00000
Virgibacillus salexigens	54534	S	45	9	54	0.00000
Metasolibacillus sp002360295	53773	S	42	19	61	0.00000
Sporosarcina psychrophila_B	53886	S	1	2	3	0.00000
Rummeliibacillus sp003576525	53851	S	1	0	1	0.00000
Gemella sanguinis	56992	S	9	6	15	0.00000
Gemella sp900766305	56999	S	2	8	10	0.00000
Staphylococcus cornubiensis	57083	S	2	2	4	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus warneri	57142	S	1	3	4	0.00000
Staphylococcus epidermidis	57090	S	1	4	5	0.00000
Shouchella clausii	54693	S	3	16	19	0.00000
Shouchella rhizosphaerae	54698	S	3	8	11	0.00000
Alkalicoccobacillus porphyridii	54667	S	6	3	9	0.00000
Cytobacillus stercorigallinarum	54165	S	6	12	18	0.00000
Neobacillus bataviensis	54197	S	6	4	10	0.00000
Bacillus_O smithii	54295	S	2	6	8	0.00000
Rossellomorea aquimaris_A	53967	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Brevibacillus agri	54809	S	1	1	2	0.00000
Paenibacillus lautus_A	56659	S	1	1	2	0.00000
Faecalibacillus intestinalis	73820	S	6687	32854	39541	0.00223
Faecalibacillus faecis	73819	S	253	955	1208	0.00007
Faecalibacillus sp900544435	73823	S	153	530	683	0.00004
Faecalibacillus sp030540195	73822	S	109	142	251	0.00001
Faecalibacillus sp949290865	73825	S	5	4	9	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	9190	15468	24658	0.00139
Thomasclavelia spiroformis	73858	S	75	150	225	0.00001
Thomasclavelia spiroformis_A	73859	S	54	71	125	0.00001
Thomasclavelia merdavium	73851	S	12	21	33	0.00000
Thomasclavelia sp021770925	73856	S	7	7	14	0.00000
Thomasclavelia saccharogumia	73853	S	2	9	11	0.00000
Coprobacillus cateniformis	73817	S	2775	13323	16098	0.00091
Allocoprobacillus merdigallinarum	73796	S	1243	2053	3296	0.00019
Allocoprobacillus sp002160865	73797	S	128	405	533	0.00003
Allocoprobacillus sp944325245	73798	S	66	44	110	0.00001
Allocoprobacillus halotolerans	73795	S	8	3	11	0.00000
Allocoprobacillus sp944326805	73799	S	2	3	5	0.00000
Longibaculum sp900538465	73839	S	82	20	102	0.00001
Longibaculum muris	73838	S	9	21	30	0.00000
Beduini sp900550005	73804	S	29	21	50	0.00000
Beduini sp018365815	73801	S	4	2	6	0.00000
Catenibacterium faecis	73811	S	15	105	120	0.00001
Catenibacterium sp900540685	73814	S	1	1	2	0.00000
MGBC163490 sp910588075	73843	S	1	3	4	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	9750	49720	59470	0.00335
Clostridium_AQ sp003481775	74004	S	500	2318	2818	0.00016
Clostridium_AQ sp000165065	74003	S	65	246	311	0.00002
Massilicoli timonensis	74097	S	5853	42037	47890	0.00270
Holdemania filiformis	74065	S	836	3636	4472	0.00025
Holdemania massiliensis	74066	S	144	896	1040	0.00006
Holdemania sp900120005	74068	S	44	106	150	0.00001
Holdemania massiliensis_A	74067	S	34	136	170	0.00001
Dielma fastidiosa	74013	S	245	839	1084	0.00006
Dielma sp001305055	74014	S	2	5	7	0.00000
Bulleidia sp905194705	73958	S	166	904	1070	0.00006
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	29	84	113	0.00001
Merdibacter merdipullorum	74101	S	23	16	39	0.00000
Merdibacter massiliensis	74098	S	4	26	30	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	43	45	88	0.00000
Eubacterium_P hominis	74037	S	27	180	207	0.00001
Faecalitalea cylindroides	74046	S	12	48	60	0.00000
CAMQRS01 sp009916335	73997	S	19	165	184	0.00001
Holdemanella biformis	74055	S	1	19	20	0.00000
Amedibacterium intestinale	73873	S	14	45	59	0.00000
Breznakia sp001695645	73878	S	14	103	117	0.00001
Absicoccus porci	73861	S	13	31	44	0.00000
Traorella massiliensis	74143	S	3	16	19	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
CALVGN01 sp944326175	73994	S	3	0	3	0.00000
Amedibacillus dolichus	73872	S	3	14	17	0.00000
Faecalicoccus sp902497095	74043	S	2	6	8	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	462	4438	4900	0.00028
CAG-313 sp900539265	74343	S	7	16	23	0.00000
CAG-313 sp944326155	74345	S	3	3	6	0.00000
UMGS75 sp900538885	74369	S	386	450	836	0.00005
UMGS2068 sp900769635	76045	S	127	673	800	0.00005
Caccenecus sp900758895	75117	S	73	516	589	0.00003
Caccenecus sp910587745	75119	S	40	20	60	0.00000
Caccenecus sp944372725	75130	S	2	0	2	0.00000
Caccenecus sp000438195	75112	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	83	376	459	0.00003
Onthousia sp000438295	75497	S	17	6	23	0.00000
Onthousia sp944358355	75522	S	1	1	2	0.00000
MGBC162581 sp947623645	75431	S	92	6	98	0.00001
UMGS2016 sp018381595	76036	S	85	423	508	0.00003
CAG-1000 sp900768345	74811	S	74	169	243	0.00001
Onthocola_B sp944332505	75460	S	27	128	155	0.00001
Onthocola_B sp944332705	75463	S	6	2	8	0.00000
Onthocola_B sp900546715	75442	S	4	11	15	0.00000
Onthocola_B stercoravium	75491	S	3	12	15	0.00000
Onthocola_B stercorigallinarum	75492	S	2	7	9	0.00000
Pelethosoma merdigallinarum	75546	S	23	9	32	0.00000
Pelethosoma sp944372485	75550	S	22	5	27	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
Faecimonas intestinavium	75261	S	12	85	97	0.00001
Aphodocola sp934162425	74778	S	11	5	16	0.00000
Faecenecus sp944358775	75254	S	8	11	19	0.00000
CAG-302 sp900543825	74848	S	8	9	17	0.00000
CAG-417 sp017941235	74872	S	6	3	9	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	4	24	28	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	5	6	0.00000
CAG-582 sp900760845	74915	S	3	6	9	0.00000
UMGS1572 sp900553045	76009	S	3	15	18	0.00000
UBA6414 sp934130545	75936	S	2	1	3	0.00000
CAG-914 sp000437895	74985	S	2	1	3	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	275	5689	5964	0.00034
Onthovivens sp900540395	76297	S	58	31	89	0.00001
Onthovivens sp934168325	76300	S	3	1	4	0.00000
Onthovivens sp944368945	76307	S	1	2	3	0.00000
CAG-568 sp000434395	76120	S	3	0	3	0.00000
Caccosoma faecigallinarum	76193	S	1	2	3	0.00000
CAG-307 sp945923475	73741	S	2	4	6	0.00000
Anaeroplasma faecigallinarum	73700	S	1	1	2	0.00000
JAHIVB01 sp028691315	74305	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	7571	24048	31619	0.00178
Phascolarctobacterium sp900551745	72536	S	74	170	244	0.00001
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	2698	2438	5136	0.00029
Phascolarctobacterium_A sp900553055	72550	S	54	93	147	0.00001
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	9	25	34	0.00000
Acidaminococcus fermentans_A	72485	S	5	11	16	0.00000
Succiniclasticum sp017443005	72571	S	9	34	43	0.00000
URXU01 sp958448515	72590	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	689	1917	2606	0.00015
Veillonella sp900757715	73040	S	390	11516	11906	0.00067
Veillonella sp915066865	73050	S	1	4	5	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella dispar_B	73010	S	1	4	5	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	75	4	79	0.00000
Dialister sp900759415	72934	S	120	610	730	0.00004
Dialister invisus	72914	S	46	77	123	0.00001
Dialister sp900541485	72927	S	7	11	18	0.00000
Dialister sp934178345	72937	S	4	2	6	0.00000
Megasphaera sp001546855	72962	S	6	9	15	0.00000
Anaeroglobus micronuciformis	72951	S	5	2	7	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Selenomonas_A ruminantium_K	72823	S	29	20	49	0.00000
Megamonas funiformis	72685	S	1	5	6	0.00000
Mitsuokella jalaludinii	72691	S	1	1	2	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	7	3	10	0.00000
HGM14224 sp900761905	73430	S	16746	1667	18413	0.00104
JALNWK01 sp023230925	73502	S	13	136	149	0.00001
JAAZLQ01 sp012799255	73459	S	1	17	18	0.00000
Bilophila wadsworthia	100240	S	2913	14845	17758	0.00100
Bilophila sp900550745	100234	S	30	75	105	0.00001
Bilophila sp902373525	100236	S	19	48	67	0.00000
Bilophila sp900553145	100235	S	10	15	25	0.00000
Bilophila sp959604115	100239	S	3	8	11	0.00000
Desulfovibrio sp018379785	100310	S	14	31	45	0.00000
Desulfovibrio fairfieldensis	100272	S	9	18	27	0.00000
Desulfovibrio sp945871415	100355	S	4	3	7	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	13	15	0.00000
Desulfovibrio piger_A	100282	S	2	7	9	0.00000
Mailhella excrementigallinarum	100429	S	13	5	18	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella merdigallinarum	100433	S	6	4	10	0.00000
Mailhella massiliensis_A	100431	S	4	1	5	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	5	1	6	0.00000
JALNXD01 sp023230565	101128	S	7	2	9	0.00000
Desulfobulbus sp012729435	99873	S	7	2	9	0.00000
JAKPKF01 sp029553845	107191	S	10612	54645	65257	0.00368
Nanosynbacter sp029975625	110289	S	26	400	426	0.00002
Saccharimonas sp937974295	110665	S	1	6	7	0.00000
UMGS1590 sp900759105	72387	S	120	466	586	0.00003
UBA7185 sp002491065	72370	S	12	56	68	0.00000
UBA7185 sp900556545	72376	S	2	4	6	0.00000
UBA7185 sp944391625	72381	S	2	1	3	0.00000
CABVBB01 sp902496505	72362	S	5	0	5	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	99	50	149	0.00001
CALXSV01 sp944391235	72037	S	11	13	24	0.00000
CALXSV01 sp944390945	72036	S	9	2	11	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
Scatousia sp900554385	98258	S	167	276	443	0.00002
Stercorousia sp900551675	98281	S	36	74	110	0.00001
Stercorousia sp900752845	98284	S	29	32	61	0.00000
Stercorousia sp001917115	98279	S	3	0	3	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	15	8	23	0.00000
Scatenecus sp003150395	98238	S	15	4	19	0.00000
UBA1221 sp944325045	98345	S	11	23	34	0.00000
UMGS1585 sp900766355	98414	S	11	42	53	0.00000
RUG841 sp017406505	98213	S	8	0	8	0.00000
Limenecus avicola	98177	S	5	0	5	0.00000
Limenecus sp944323275	98185	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	1	3	4	0.00000
Treponema_D sp016296575	142712	S	228	110	338	0.00002
Treponema_D sp004554075	142688	S	69	509	578	0.00003
Treponema_D sp022773305	142784	S	1	0	1	0.00000
GCA-2749205 sp937923945	142576	S	2	0	2	0.00000
Ornithospirochaeta sp022785155	142147	S	3	0	3	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	27	20	47	0.00000
Cloacibacillus porcorum	143219	S	14	53	67	0.00000
Caccocola sp900545755	143217	S	17	8	25	0.00000
Pyramidobacter piscolens_A	143202	S	22	8	30	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	5	0	5	0.00000
Fusobacterium_A sp900764925	102611	S	5	2	7	0.00000
JAKPEE01 sp029552125	73101	S	6	3	9	0.00000
CR04bin15 sp004357015	103488	S	4	5	9	0.00000
Corallococcus interemptor	104346	S	2	0	2	0.00000
Corallococcus exercitus	104343	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	10586	185871	196457	0.01106
Methanobrevibacter_A smithii_A	35310	S	457	4737	5194	0.00029
Methanobrevibacter_A sp900766745	35349	S	239	4790	5029	0.00028
Methanobrevibacter_A sp902771435	35354	S	5	83	88	0.00000
Methanobrevibacter_A sp017407115	35316	S	3	61	64	0.00000
Methanobrevibacter_A sp900314615	35340	S	1	3	4	0.00000
Methanobrevibacter_A sp946408925	35370	S	1	2	3	0.00000
UBA71 sp006954465	37462	S	96	166	262	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	19	4	23	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	5	4	9	0.00000
