name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agreia bicolorata	43589	S	1	5	6	0.00000
Humibacter sp022761015	43977	S	1	6	7	0.00000
Gryllotalpicola sp009780695	43923	S	1	23	24	0.00001
Glaciihabitans sp018449675	43918	S	1	5	6	0.00000
Kineosporia aurantiaca	43576	S	32	378	410	0.00022
Kineosporia mesophila	43579	S	2	21	23	0.00001
Kineosporia rhizophila	43580	S	1	16	17	0.00001
CALMAR01 sp937859855	43570	S	1	3	4	0.00000
Arthrobacter globiformis	44789	S	5	42	47	0.00002
Arthrobacter sp021789175	44915	S	4	91	95	0.00005
Arthrobacter sp030209355	44943	S	1	11	12	0.00001
Arthrobacter globiformis_A	44790	S	1	18	19	0.00001
Arthrobacter sp014207375	44891	S	1	4	5	0.00000
Arthrobacter ramosus	44822	S	1	5	6	0.00000
Nesterenkonia populi	45183	S	1	5	6	0.00000
Mobilicoccus pelagius	43443	S	6	124	130	0.00007
Allobranchiibius huperziae	43348	S	1	16	17	0.00001
Allobranchiibius sp017565405	43349	S	1	14	15	0.00001
Flexivirga caeni	43378	S	1	8	9	0.00000
Flexivirga oryzae	43380	S	1	24	25	0.00001
Lapillicoccus sp030853445	43430	S	1	22	23	0.00001
Austwickia chelonae	43356	S	1	5	6	0.00000
Cellulomonas sp001462455	43070	S	1	61	62	0.00003
Cellulosimicrobium cellulans	43129	S	1	44	45	0.00002
Brevibacterium casei	42941	S	1	46	47	0.00002
Kineococcus rhizosphaerae	43564	S	1	16	17	0.00001
Palsa-504 sp030853115	50197	S	180	1549	1729	0.00091
Palsa-504 sp003168295	50190	S	139	1651	1790	0.00094
Palsa-504 sp003161205	50189	S	49	369	418	0.00022
Palsa-504 sp025934635	50193	S	27	763	790	0.00042
Palsa-504 sp003140115	50188	S	14	213	227	0.00012
Palsa-504 sp030040475	50194	S	10	265	275	0.00014
Palsa-504 sp021154785	50192	S	8	72	80	0.00004
Palsa-504 sp030045295	50196	S	8	105	113	0.00006
Palsa-504 sp019246795	50191	S	1	9	10	0.00001
Palsa-504 sp030042885	50195	S	1	15	16	0.00001
Trebonia kvetii	50336	S	52	473	525	0.00028
Trebonia sp027326205	50342	S	45	940	985	0.00052
Trebonia sp027314595	50341	S	10	139	149	0.00008
Trebonia sp025935815	50340	S	7	326	333	0.00018
Trebonia sp025934375	50339	S	5	202	207	0.00011
Trebonia sp017354375	50338	S	1	7	8	0.00000
Bog-532 sp019240215	50010	S	26	503	529	0.00028
Bog-532 sp003164955	50009	S	11	781	792	0.00042
Spirillospora cremea	50240	S	8	791	799	0.00042
Spirillospora parmotrematis	50264	S	1	45	46	0.00002
Spirillospora sp004348425	50276	S	1	17	18	0.00001
JASHPR01 sp030039095	50050	S	4	66	70	0.00004
JASHPR01 sp030038015	50049	S	1	9	10	0.00001
Nonomuraea ceibae	50139	S	2	58	60	0.00003
Nonomuraea typhae	50184	S	1	20	21	0.00001
Nonomuraea rubra_A	50167	S	1	29	30	0.00002
JAFAZE01 sp019239975	50029	S	4	185	189	0.00010
JAJYUU01 sp027314515	50033	S	1	30	31	0.00002
JAJYUU01 sp030038495	50036	S	1	5	6	0.00000
JAJYUU01 sp030040815	50040	S	1	5	6	0.00000
Chersky-822 sp027313705	50015	S	3	23	26	0.00001
Chersky-822 sp030045175	50018	S	1	5	6	0.00000
PALSA-505 sp003168255	50187	S	4	18	22	0.00001
RYN-227 sp025964615	50212	S	4	52	56	0.00003
Streptosporangium lutulentum	50314	S	1	33	34	0.00002
Streptosporangium subroseum	50320	S	1	31	32	0.00002
RYN-230 sp025964635	50213	S	3	38	41	0.00002
Actinoallomurus iriomotensis	49989	S	1	18	19	0.00001
Actinoallomurus sp025964625	49992	S	1	32	33	0.00002
Actinoallomurus sp030406325	49994	S	1	14	15	0.00001
JAFARZ01 sp019245115	50028	S	3	88	91	0.00005
Microbispora_A oryzae	50071	S	1	45	46	0.00002
JAOPYK01 sp025964575	50047	S	1	12	13	0.00001
Nocardiopsis sp001279585	50105	S	1	19	20	0.00001
WHST01 sp009379955	50349	S	1	8	9	0.00000
Streptomyces albospinus	48938	S	9	188	197	0.00010
Streptomyces sp000818195	49455	S	6	51	57	0.00003
Streptomyces fumigatiscleroticus	49127	S	2	182	184	0.00010
Streptomyces ruber	49385	S	2	48	50	0.00003
Streptomyces sp026342595	49788	S	2	59	61	0.00003
Streptomyces actuosus_A	48916	S	2	42	44	0.00002
Streptomyces luteolifulvus	49249	S	2	33	35	0.00002
Streptomyces albus	48941	S	1	20	21	0.00001
Streptomyces aureoverticillatus	48975	S	1	25	26	0.00001
Streptomyces griseoviridis_A	49169	S	1	30	31	0.00002
Streptomyces sp001984575	49511	S	1	10	11	0.00001
Streptomyces sp010550605	49630	S	1	27	28	0.00001
Streptomyces deccanensis	49079	S	1	29	30	0.00002
Streptomyces sp018327685	49672	S	1	16	17	0.00001
Streptomyces violaceusniger	49946	S	1	32	33	0.00002
Streptomyces carpinensis	49029	S	1	18	19	0.00001
Streptomyces sp003687505	49561	S	1	43	44	0.00002
Streptomyces misionensis	49273	S	1	41	42	0.00002
Streptomyces kurssanovii	49220	S	1	39	40	0.00002
Streptomyces calvus	49015	S	1	43	44	0.00002
Streptomyces sp001905125	49495	S	1	13	14	0.00001
Streptomyces sp002005565	49512	S	1	33	34	0.00002
Streptomyces hoynatensis	49187	S	1	19	20	0.00001
Streptomyces swartbergensis	49897	S	1	33	34	0.00002
Streptomyces flaveolus_A	49111	S	1	26	27	0.00001
Streptomyces sp013364155	49642	S	1	22	23	0.00001
Streptomyces zagrosensis	49972	S	1	4	5	0.00000
Streptomyces sp000720645	49444	S	1	27	28	0.00001
Streptacidiphilus sp004365705	48895	S	19	471	490	0.00026
Streptacidiphilus albus	48885	S	14	374	388	0.00020
Streptacidiphilus jeojiense	48889	S	9	181	190	0.00010
Streptacidiphilus sp014084125	48897	S	7	269	276	0.00015
Streptacidiphilus carbonis	48887	S	3	54	57	0.00003
Streptacidiphilus rugosus	48894	S	1	27	28	0.00001
Streptacidiphilus sp014084105	48896	S	1	27	28	0.00001
Streptacidiphilus sp014284505	48898	S	1	22	23	0.00001
Streptantibioticus silvisoli	48904	S	121	2875	2996	0.00158
Kitasatospora sp029893355	48871	S	1	23	24	0.00001
Kitasatospora purpeofusca	48839	S	1	34	35	0.00002
Actinacidiphila sp014596445	48804	S	4	65	69	0.00004
Actinacidiphila sp900091855	48811	S	1	18	19	0.00001
Actinacidiphila cocklensis	48792	S	1	28	29	0.00002
Actinacidiphila oryziradicis	48797	S	1	25	26	0.00001
Peterkaempfera griseoplana	48881	S	1	19	20	0.00001
Yinghuangia seranimata	49980	S	1	20	21	0.00001
Actinospica acidithermotolerans	48778	S	58	1509	1567	0.00083
Actinospica robiniae	48780	S	32	495	527	0.00028
Actinospica durhamensis	48779	S	31	741	772	0.00041
Catenulispora acidiphila	48781	S	12	175	187	0.00010
Catenulispora rubra	48784	S	12	150	162	0.00009
Catenulispora pinisilvae	48782	S	2	42	44	0.00002
Catenulispora pinistramenti	48783	S	2	45	47	0.00002
Actinocrinis puniceicyclus	48777	S	4	60	64	0.00003
Nocardioides sp002729525	48210	S	159	12321	12480	0.00658
Nocardioides sp000364605	48194	S	4	55	59	0.00003
Nocardioides sp022761125	48252	S	1	25	26	0.00001
Nocardioides sp025965275	48268	S	1	17	18	0.00001
Nocardioides sp025965125	48267	S	1	10	11	0.00001
Nocardioides sp030432975	48288	S	1	37	38	0.00002
Nocardioides sp004919105	48216	S	1	36	37	0.00002
Nocardioides sp950101795	48306	S	1	29	30	0.00002
Nocardioides sp030412965	48287	S	1	42	43	0.00002
Nocardioides sp009780515	48222	S	1	34	35	0.00002
Nocardioides sp011250565	48224	S	1	39	40	0.00002
Nocardioides terrigena	48311	S	1	61	62	0.00003
Nocardioides sp025924815	48261	S	1	99	100	0.00005
Nocardioides glacieisoli	48137	S	1	41	42	0.00002
Nocardioides sp029937575	48280	S	1	14	15	0.00001
Nocardioides lijunqiniae	48154	S	1	26	27	0.00001
Nocardioides sp013815725	48230	S	1	16	17	0.00001
Marmoricola endophyticus	48057	S	1	29	30	0.00002
Marmoricola sp025965215	48072	S	1	20	21	0.00001
Aeromicrobium sp025965395	48017	S	1	10	11	0.00001
Cutibacterium acnes	48418	S	2	620	622	0.00033
Arachnia sp029211185	48380	S	1	270	271	0.00014
JAJTCL01 sp025923975	48457	S	1	13	14	0.00001
Propionicimonas sp002841335	48513	S	1	9	10	0.00001
Fen-668 sp017882655	48437	S	1	100	101	0.00005
Kribbella sp004365875	47971	S	1	11	12	0.00001
Kribbella sp004345365	47966	S	1	15	16	0.00001
Tenggerimyces flavus	47942	S	1	5	6	0.00000
WLRQ01 sp029781935	48598	S	2	134	136	0.00007
WLRQ01 sp020161245	48594	S	1	44	45	0.00002
JAFIHG01 sp025449595	48588	S	1	10	11	0.00001
JADKAV01 sp020636995	48712	S	1	19	20	0.00001
Sporichthya polymorpha	48774	S	1	23	24	0.00001
Sporichthya sp013815995	48775	S	1	24	25	0.00001
PALSA-607 sp003134755	42422	S	2	40	42	0.00002
Jiangella mangrovi	45395	S	1	24	25	0.00001
VAYN01 sp025964255	52480	S	1895	13712	15607	0.00822
VAYN01 sp001898095	52468	S	48	7761	7809	0.00412
VAYN01 sp018268575	52474	S	41	284	325	0.00017
VAYN01 sp937907435	52483	S	40	2954	2994	0.00158
VAYN01 sp018268695	52478	S	38	327	365	0.00019
VAYN01 sp018268675	52477	S	30	295	325	0.00017
VAYN01 sp018268415	52473	S	21	123	144	0.00008
VAYN01 sp018268605	52475	S	14	83	97	0.00005
VAYN01 sp018268655	52476	S	5	43	48	0.00003
VAYN01 sp013821475	52470	S	2	27	29	0.00002
VAYN01 sp946886425	52485	S	1	8	9	0.00000
VAYN01 sp030860625	52482	S	1	14	15	0.00001
VAYN01 sp025936755	52479	S	1	18	19	0.00001
VAYN01 sp017882505	52472	S	1	10	11	0.00001
VAYN01 sp016649905	52471	S	1	5	6	0.00000
VAYN01 sp005885405	52469	S	1	6	7	0.00000
VRUE01 sp030152505	52492	S	1	3	4	0.00000
RHKX01 sp018263295	52463	S	1	8	9	0.00000
VGBV01 sp021323175	52487	S	1	40	41	0.00002
Palsa-465 sp023330685	52596	S	17	207	224	0.00012
Palsa-465 sp030948875	52608	S	10	41	51	0.00003
Palsa-465 sp030854125	52602	S	6	369	375	0.00020
Palsa-465 sp019240115	52583	S	5	95	100	0.00005
Palsa-465 sp003165655	52573	S	4	124	128	0.00007
Palsa-465 sp021851525	52594	S	4	101	105	0.00006
Palsa-465 sp017354065	52577	S	4	10	14	0.00001
Palsa-465 sp017882405	52578	S	4	12	16	0.00001
Palsa-465 sp017882465	52579	S	4	415	419	0.00022
Palsa-465 sp019240015	52582	S	4	73	77	0.00004
Palsa-465 sp019241635	52586	S	3	236	239	0.00013
Palsa-465 sp030945945	52603	S	3	34	37	0.00002
Palsa-465 sp030948665	52606	S	3	16	19	0.00001
Palsa-465 sp003137075	52572	S	2	11	13	0.00001
Palsa-465 sp027451345	52599	S	2	18	20	0.00001
Palsa-465 sp030947145	52605	S	1	2	3	0.00000
Palsa-465 sp030946085	52604	S	1	2	3	0.00000
Palsa-465 sp937888775	52609	S	1	15	16	0.00001
Palsa-465 sp021784895	52590	S	1	97	98	0.00005
Palsa-465 sp030853685	52601	S	1	4	5	0.00000
Palsa-465 sp021846845	52593	S	1	20	21	0.00001
Palsa-465 sp005883415	52575	S	1	6	7	0.00000
Palsa-465 sp027315255	52597	S	1	7	8	0.00000
Palsa-465 sp027449125	52598	S	1	42	43	0.00002
Palsa-744 sp903970315	52641	S	35	378	413	0.00022
Palsa-744 sp025963965	52631	S	27	505	532	0.00028
Palsa-744 sp017882375	52622	S	19	1334	1353	0.00071
Palsa-744 sp030151725	52639	S	8	15	23	0.00001
Palsa-744 sp013815355	52621	S	6	127	133	0.00007
Palsa-744 sp025963935	52630	S	4	157	161	0.00008
Palsa-744 sp030149625	52638	S	3	30	33	0.00002
Palsa-744 sp025934395	52629	S	2	23	25	0.00001
Palsa-744 sp025964355	52633	S	2	23	25	0.00001
Palsa-744 sp003134675	52616	S	2	15	17	0.00001
Palsa-744 sp009781575	52620	S	2	71	73	0.00004
Palsa-744 sp025964115	52632	S	1	3	4	0.00000
Palsa-744 sp027306855	52634	S	1	65	66	0.00003
Palsa-744 sp005885515	52619	S	1	10	11	0.00001
Palsa-744 sp005884115	52618	S	1	6	7	0.00000
Palsa-744 sp903970125	52640	S	1	5	6	0.00000
Conexibacter sp015655225	52533	S	140	1673	1813	0.00096
Conexibacter sp025964325	52536	S	7	166	173	0.00009
Conexibacter sp030646155	52537	S	2	61	63	0.00003
Conexibacter arvalis	52532	S	1	36	37	0.00002
JAGIBJ01 sp031119595	52566	S	22	759	781	0.00041
JAGIBJ01 sp030655275	52565	S	3	132	135	0.00007
JAGIBJ01 sp016463515	52561	S	1	27	28	0.00001
JAGIBJ01 sp023404805	52563	S	1	16	17	0.00001
JAGIBJ01 sp023429855	52564	S	1	9	10	0.00001
Patulibacter minatonensis	52652	S	6	68	74	0.00004
Baekduia woesei_A	52515	S	2	47	49	0.00003
Baekduia alba	52508	S	1	26	27	0.00001
Baekduia soli	52509	S	1	24	25	0.00001
Baekduia sp025964295	52514	S	1	31	32	0.00002
Solirubrobacter ginsenosidimutans	52667	S	5	35	40	0.00002
Solirubrobacter pauli	52668	S	1	14	15	0.00001
Solirubrobacter sp000425945	52671	S	1	19	20	0.00001
CADCVQ01 sp030681525	52521	S	1	40	41	0.00002
Paraconexibacter antarcticus	52643	S	1	17	18	0.00001
Paraconexibacter sp013695395	52644	S	1	10	11	0.00001
Paraconexibacter sp025964155	52648	S	1	27	28	0.00001
Paraconexibacter sp902806205	52649	S	1	28	29	0.00002
JACCYI01 sp013696535	52557	S	1	2	3	0.00000
JACCYI01 sp937871635	52560	S	1	19	20	0.00001
Capillimicrobium sp019683665	52529	S	1	51	52	0.00003
JACVRW01 sp013813135	52701	S	1	17	18	0.00001
JACVRW01 sp014534235	52702	S	1	3	4	0.00000
JACCVG01 sp013698335	52695	S	1	4	5	0.00000
PALSA-600 sp903930195	52333	S	1	7	8	0.00000
13-2-20CM-68-14 sp005884005	52236	S	1	72	73	0.00004
JACDER01 sp013816275	52301	S	1	16	17	0.00001
JALYLC01 sp030774435	52359	S	2	58	60	0.00003
Bog-752 sp003157715	52713	S	1	1	2	0.00000
Bog-756 sp015478655	41818	S	50	366	416	0.00022
Bog-756 sp003164275	41817	S	7	13	20	0.00001
Bog-756 sp003153575	41814	S	1	1	2	0.00000
Bog-756 sp003157945	41815	S	1	48	49	0.00003
Bog-756 sp003164095	41816	S	1	10	11	0.00001
Bog-756 sp017883065	41820	S	1	18	19	0.00001
Bog-756 sp017883105	41822	S	1	6	7	0.00000
Bog-756 sp030838245	41829	S	1	46	47	0.00002
RAAP-2 sp003142095	41911	S	5	220	225	0.00012
RAAP-2 sp003152215	41913	S	2	9	11	0.00001
RAAP-2 sp003136495	41906	S	1	13	14	0.00001
RAAP-2 sp021779855	41938	S	1	20	21	0.00001
RAAP-2 sp017882985	41928	S	1	13	14	0.00001
RAAP-2 sp017883045	41929	S	1	31	32	0.00002
RAAP-2 sp021786095	41944	S	1	68	69	0.00004
RAAP-2 sp003133685	41903	S	1	6	7	0.00000
Bog-473 sp003160635	41806	S	8	56	64	0.00003
Bog-473 sp003169675	41808	S	5	28	33	0.00002
Bog-473 sp003133545	41805	S	4	37	41	0.00002
Bog-473 sp003169235	41807	S	4	158	162	0.00009
Bog-473 sp027306605	41809	S	1	11	12	0.00001
Palsa-461 sp003151235	41883	S	3	16	19	0.00001
Palsa-461 sp003161255	41884	S	1	3	4	0.00000
CAIUMH01 sp017883125	41843	S	1	1	2	0.00000
JAJYWF01 sp021791615	41870	S	1	374	375	0.00020
JAKAQB01 sp021846485	41744	S	1	109	110	0.00006
PALSA-688 sp003156795	41760	S	4	131	135	0.00007
JAJZAM01 sp021808665	41727	S	1	11	12	0.00001
JALYXV01 sp030838045	41755	S	1	7	8	0.00000
JALZAH01 sp030853185	41757	S	1	2	3	0.00000
JALZAH01 sp030945745	41758	S	1	2	3	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
JAJYLA01 sp021788115	41724	S	2	127	129	0.00007
JAKBAM01 sp025499425	41750	S	2	11	13	0.00001
JAKCDU01 sp021808785	41751	S	1	34	35	0.00002
JAKCDU01 sp021838445	41752	S	1	7	8	0.00000
PALSA-693 sp003156595	41761	S	1	12	13	0.00001
RYN-46 sp025464005	41246	S	2	3	5	0.00000
Fen-455 sp003140595	41217	S	1	114	115	0.00006
JOPF099 sp030037405	41244	S	1	6	7	0.00000
JAODBN01 sp025463965	41243	S	1	5	6	0.00000
JAJZMK01 sp021796535	41228	S	1	34	35	0.00002
Casp-actino8 sp937902105	41390	S	3	232	235	0.00012
Ferrimicrobium sp027409005	41108	S	3	131	134	0.00007
SCQM01 sp013044365	41126	S	2	4	6	0.00000
JAKAQW01 sp021819525	42122	S	2	355	357	0.00019
CADDZP01 sp902812475	41076	S	2	9	11	0.00001
JALZBN01 sp030947365	41081	S	1	23	24	0.00001
Rhabdothermincola sediminis	42109	S	1	4	5	0.00000
AWTP1-35 sp018268735	41676	S	1	4	5	0.00000
JAHELU01 sp028285495	42056	S	1	4	5	0.00000
JALYMX01 sp030773495	41286	S	1	5	6	0.00000
PALSA-610 sp025463875	42265	S	5	31	36	0.00002
Chersky-806 sp017882945	42219	S	4	113	117	0.00006
Chersky-534 sp025463865	42218	S	2	25	27	0.00001
Chersky-534 sp017882925	42217	S	1	7	8	0.00000
PALSA-555 sp003140175	42250	S	1	47	48	0.00003
Adlercreutzia_A sp910584145	51667	S	1	9	10	0.00001
UBA9715 sp017460365	51872	S	1	76	77	0.00004
JAHELV01 sp019347695	52104	S	1	2	3	0.00000
PWLR01 sp003558435	52126	S	1	3	4	0.00000
CALGFH01 sp030152105	50392	S	1	6	7	0.00000
Rubrobacter_A aplysinae	52157	S	1	0	1	0.00000
JALZEK01 sp030862065	52754	S	1	0	1	0.00000
Granulicella paludicola	40167	S	5414	7190	12604	0.00664
Granulicella mallensis	40165	S	1822	5181	7003	0.00369
Granulicella mallensis_A	40166	S	855	2365	3220	0.00170
Granulicella sp009765785	40171	S	474	1353	1827	0.00096
Granulicella sp009766105	40172	S	340	368	708	0.00037
Granulicella elongata	40164	S	242	380	622	0.00033
Granulicella sp903970445	40192	S	170	1238	1408	0.00074
Granulicella sp019351975	40174	S	154	117	271	0.00014
Granulicella sp903970395	40191	S	144	2787	2931	0.00154
Granulicella sapmiensis	40168	S	138	25	163	0.00009
Granulicella sp014083945	40173	S	103	188	291	0.00015
Granulicella sp937871785	40193	S	86	54	140	0.00007
Granulicella sp903873705	40190	S	82	115	197	0.00010
Granulicella sp028283655	40188	S	44	93	137	0.00007
Granulicella sp027450185	40185	S	36	411	447	0.00024
Granulicella sp021778845	40176	S	31	2740	2771	0.00146
Granulicella sp021798655	40178	S	28	1822	1850	0.00097
Granulicella sp027452215	40186	S	27	108	135	0.00007
Granulicella sp002413385	40169	S	26	58	84	0.00004
Granulicella sp021778315	40175	S	24	108	132	0.00007
Granulicella sp021780415	40177	S	21	15525	15546	0.00819
Granulicella sp027365345	40184	S	15	17	32	0.00002
Granulicella sp003138795	40170	S	14	107	121	0.00006
Granulicella sp030854435	40189	S	13	422	435	0.00023
Granulicella cerasi	40163	S	10	11	21	0.00001
Granulicella sp028283625	40187	S	6	18	24	0.00001
Granulicella sp021800195	40179	S	2	65	67	0.00004
Edaphobacter sp009765825	40142	S	3448	6538	9986	0.00526
Edaphobacter sp018449545	40151	S	322	654	976	0.00051
Edaphobacter lichenicola_E	40135	S	306	907	1213	0.00064
Edaphobacter sp021780315	40153	S	222	8857	9079	0.00478
Edaphobacter sp009765835	40143	S	213	656	869	0.00046
Edaphobacter lichenicola	40130	S	180	1521	1701	0.00090
Edaphobacter lichenicola_C	40133	S	140	437	577	0.00030
Edaphobacter sp009766095	40144	S	98	488	586	0.00031
Edaphobacter sp025462885	40158	S	97	66	163	0.00009
Edaphobacter sp025462645	40156	S	84	60	144	0.00008
Edaphobacter sp001897435	40140	S	72	1117	1189	0.00063
Edaphobacter sp025408425	40155	S	60	271	331	0.00017
Edaphobacter lichenicola_B	40132	S	47	312	359	0.00019
Edaphobacter sp030853485	40162	S	46	11	57	0.00003
Edaphobacter lichenicola_D	40134	S	45	264	309	0.00016
Edaphobacter sp025359825	40154	S	38	138	176	0.00009
Edaphobacter sp025462755	40157	S	37	78	115	0.00006
Edaphobacter sp018449715	40152	S	35	108	143	0.00008
Edaphobacter lichenicola_A	40131	S	31	146	177	0.00009
Edaphobacter modestus	40136	S	30	55	85	0.00004
Edaphobacter aggregans	40125	S	29	81	110	0.00006
Edaphobacter sp000421065	40138	S	26	68	94	0.00005
Edaphobacter aggregans_A	40126	S	20	25	45	0.00002
Edaphobacter dinghuensis	40128	S	20	52	72	0.00004
Edaphobacter sp002197545	40141	S	20	119	139	0.00007
Edaphobacter sp027311125	40159	S	19	30	49	0.00003
Edaphobacter sp015655585	40148	S	17	13	30	0.00002
Edaphobacter sp028283685	40160	S	14	68	82	0.00004
Edaphobacter sp000688615	40139	S	14	26	40	0.00002
Edaphobacter flagellatus	40129	S	11	81	92	0.00005
Edaphobacter sp028872955	40161	S	10	451	461	0.00024
Edaphobacter sp018268895	40150	S	10	20	30	0.00002
Edaphobacter bradus	40127	S	10	17	27	0.00001
Edaphobacter sp010093025	40146	S	10	21	31	0.00002
Edaphobacter sp000381605	40137	S	10	25	35	0.00002
Edaphobacter sp018268775	40149	S	7	47	54	0.00003
Edaphobacter sp014274685	40147	S	3	3	6	0.00000
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Edaphobacter acidisoli	40124	S	2	4	6	0.00000
Granulicella_C tundricola	40204	S	4013	7131	11144	0.00587
Granulicella_C sibirica	40198	S	931	10860	11791	0.00621
Granulicella_C pectinivorans	40196	S	519	1688	2207	0.00116
Granulicella_C sp937873145	40203	S	305	345	650	0.00034
Granulicella_C sp026225095	40201	S	287	183	470	0.00025
Granulicella_C rosea	40197	S	191	566	757	0.00040
Granulicella_C sp009914315	40199	S	107	339	446	0.00024
Granulicella_C sp903970285	40202	S	68	837	905	0.00048
Granulicella_C sp025350865	40200	S	48	1139	1187	0.00063
Terriglobus roseus_B	40382	S	495	1329	1824	0.00096
Terriglobus roseus	40380	S	410	1099	1509	0.00080
Terriglobus sp903642225	40388	S	180	84	264	0.00014
Terriglobus sp026225595	40387	S	164	40	204	0.00011
Terriglobus saanensis	40383	S	126	249	375	0.00020
Terriglobus sp937871605	40390	S	95	83	178	0.00009
Terriglobus sp000800015	40384	S	83	2018	2101	0.00111
Terriglobus aquaticus	40379	S	80	148	228	0.00012
Terriglobus sp023265355	40386	S	75	50	125	0.00007
Terriglobus sp937859825	40389	S	59	72	131	0.00007
Terriglobus sp937873305	40391	S	35	44	79	0.00004
Terriglobus roseus_A	40381	S	29	203	232	0.00012
Terriglobus sp018268855	40385	S	4	29	33	0.00002
Granulicella_D aggregans_A	40206	S	1465	3879	5344	0.00282
Granulicella_D aggregans	40205	S	606	2079	2685	0.00141
Granulicella_D sp903642265	40207	S	356	47	403	0.00021
Acidisarcina polymorpha	40108	S	2632	16204	18836	0.00993
Granulicella_B arctica	40194	S	1252	7139	8391	0.00442
Granulicella_B arctica_A	40195	S	202	601	803	0.00042
EB88 sp003858395	40122	S	838	1224	2062	0.00109
EB88 sp937859835	40123	S	34	64	98	0.00005
Occallatibacter gabretensis	40248	S	288	1386	1674	0.00088
Occallatibacter sp021801945	40296	S	18	3310	3328	0.00175
Occallatibacter sp021779695	40288	S	12	4295	4307	0.00227
Occallatibacter riparius	40250	S	8	12	20	0.00001
Occallatibacter sp003159355	40268	S	8	36	44	0.00002
Occallatibacter sp015654835	40282	S	8	2	10	0.00001
Occallatibacter sp003164635	40272	S	8	68	76	0.00004
Occallatibacter sp025350325	40307	S	7	74	81	0.00004
Occallatibacter sp903842065	40337	S	6	51	57	0.00003
Occallatibacter sp031296165	40333	S	6	5	11	0.00001
Occallatibacter sp003164255	40271	S	5	81	86	0.00005
Occallatibacter sp003140705	40260	S	5	107	112	0.00006
Occallatibacter sp003133425	40254	S	4	132	136	0.00007
Occallatibacter sp903828675	40336	S	4	86	90	0.00005
Occallatibacter sp003140785	40261	S	4	210	214	0.00011
Occallatibacter sp003156235	40266	S	3	103	106	0.00006
Occallatibacter sp003161045	40269	S	3	36	39	0.00002
Occallatibacter sp030039675	40321	S	3	1	4	0.00000
Occallatibacter sp025353435	40308	S	3	9	12	0.00001
Occallatibacter sp008682415	40281	S	2	4	6	0.00000
Occallatibacter gaucii	40249	S	2	1	3	0.00000
Occallatibacter sp030040175	40323	S	2	3	5	0.00000
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp015655365	40284	S	2	0	2	0.00000
Occallatibacter sp021781255	40290	S	2	221	223	0.00012
Occallatibacter sp030038435	40319	S	2	29	31	0.00002
Occallatibacter sp030038315	40318	S	2	4	6	0.00000
Occallatibacter sp030038195	40317	S	2	2	4	0.00000
