name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptoniphilus_A grossensis	71523	S	2	19	21	0.00000
Peptoniphilus_A timonensis	71537	S	2	4	6	0.00000
Peptoniphilus_A senegalensis	71530	S	1	6	7	0.00000
Anaerosphaera mikwangii	71409	S	15	7	22	0.00000
Anaerosphaera sp946403255	71411	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	15	0	15	0.00000
KA00134 sp902488815	71480	S	12	1	13	0.00000
Peptoniphilus_E sp030532275	71547	S	5	0	5	0.00000
Peptoniphilus_E obesi	71545	S	2	7	9	0.00000
Peptoniphilus_E sp000952975	71546	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	4	0	4	0.00000
Finegoldia magna	71435	S	2	5	7	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Urinicoccus sp001299455	71549	S	1	1	2	0.00000
Soehngenia sp018434075	71650	S	104	576	680	0.00004
Sedimentibacter sp003483345	71576	S	84	175	259	0.00002
Sedimentibacter sp003457065	71575	S	1	3	4	0.00000
UMGS1820 sp900545865	64150	S	1821	2197	4018	0.00024
UMGS1820 sp905201285	64158	S	6	6	12	0.00000
UMGS1820 sp902766745	64154	S	5	2	7	0.00000
UMGS1820 sp902797885	64157	S	5	6	11	0.00000
UMGS1820 sp900555375	64151	S	3	1	4	0.00000
Monoglobus sp900554105	64112	S	384	340	724	0.00004
Monoglobus pectinilyticus	64110	S	44	104	148	0.00001
Ructibacterium sp958346135	64135	S	66	96	162	0.00001
Ructibacterium sp900550775	64132	S	15	2	17	0.00000
Ructibacterium gallinarum	64128	S	6	3	9	0.00000
Roslinia sp019419865	64127	S	32	21	53	0.00000
SIG454 sp016303265	64146	S	18	9	27	0.00000
UMGS1494 sp900552305	64148	S	8	4	12	0.00000
CAJLYO01 sp905210885	64090	S	69	32	101	0.00001
UMGS1388 sp900551345	64161	S	24	18	42	0.00000
UMGS1388 sp029004515	64160	S	3	1	4	0.00000
Egerieisoma sp900552695	71691	S	1543	367	1910	0.00011
Egerieisoma sp900543695	71690	S	5	62	67	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	18	1	19	0.00000
SIG427 sp902465325	71672	S	4	2	6	0.00000
HGM11501 sp934476235	71896	S	754	173	927	0.00006
HGM11501 sp900766735	71895	S	22	9	31	0.00000
JAUNBL01 sp030527235	71916	S	37	9	46	0.00000
UMGS1883 sp017505525	71929	S	13	22	35	0.00000
CALCLY01 sp900552775	71900	S	7	7	14	0.00000
Eubacterium maltosivorans	59936	S	180	428	608	0.00004
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	1	5	6	0.00000
Eubacterium limosum	59934	S	1	4	5	0.00000
Anaerofustis stercorihominis	59898	S	20	28	48	0.00000
Anaerofustis stercorihominis_A	59899	S	5	9	14	0.00000
CALWKX01 sp944381375	59900	S	24	5	29	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	154	329	483	0.00003
SIG438 sp934489915	59972	S	17	3	20	0.00000
CAKSKB01 sp934464705	59969	S	4	2	6	0.00000
CAKSKB01 sp902492655	59968	S	3	2	5	0.00000
HGM11514 sp900757255	59970	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	130	4	134	0.00001
Qingrenia yutianensis	71854	S	18	51	69	0.00000
Qingrenia sp022009895	71851	S	5	6	11	0.00000
RGIG4708 sp905210855	71866	S	23	6	29	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	8	4	12	0.00000
RGIG8748 sp934463115	71869	S	4	3	7	0.00000
CALGRC01 sp937959315	71848	S	9	3	12	0.00000
SIG430 sp902493665	71873	S	9	9	18	0.00000
UMGS1810 sp900555295	71879	S	4	3	7	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	35	23	58	0.00000
SIG351 sp945918795	59965	S	18	8	26	0.00000
SIG351 sp905210525	59964	S	5	1	6	0.00000
JAAWTG01 sp938005345	70152	S	52	36	88	0.00001
SFGY01 sp004556455	70188	S	22	109	131	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
UBA1046 sp012838475	70193	S	2	0	2	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
JAAVLZ01 sp012034405	70219	S	15	9	24	0.00000
Mageeibacillus indolicus	70238	S	3	3	6	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Saccharofermentans sp002450095	70276	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	16	9	25	0.00000
Ruminiclostridium sp023460955	57264	S	8	10	18	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	7	1	8	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	82589	639554	722143	0.04330
Prevotella sp003447235	77500	S	80812	26184	106996	0.00642
Prevotella sp900313215	77725	S	27681	54926	82607	0.00495
Prevotella copri_I	77359	S	6011	188044	194055	0.01164
Prevotella corporis	77361	S	4841	24797	29638	0.00178
Prevotella sp900551985	77813	S	3792	20266	24058	0.00144
Prevotella copri	77351	S	3630	76607	80237	0.00481
Prevotella lascolaii	77380	S	3431	23122	26553	0.00159
Prevotella copri_F	77356	S	3189	89842	93031	0.00558
Prevotella copri_H	77358	S	2919	101884	104803	0.00628
Prevotella sp934191715	77971	S	2743	64419	67162	0.00403
Prevotella sp021636625	77661	S	2618	27867	30485	0.00183
Prevotella sp900551275	77812	S	2405	33873	36278	0.00218
Prevotella sp900556395	77826	S	2365	2810	5175	0.00031
Prevotella copri_E	77355	S	2217	60792	63009	0.00378
Prevotella copri_C	77354	S	2210	88536	90746	0.00544
Prevotella sp900556795	77827	S	2157	16105	18262	0.00110
Prevotella sp958369755	78125	S	2024	66218	68242	0.00409
Prevotella sp900557255	77830	S	1962	40168	42130	0.00253
Prevotella sp022732315	77670	S	1944	25492	27436	0.00165
Prevotella sp945863825	78034	S	1768	12269	14037	0.00084
Prevotella copri_B	77353	S	1742	50651	52393	0.00314
Prevotella sp900554835	77823	S	1344	7303	8647	0.00052
Prevotella sp934196725	77972	S	1322	3671	4993	0.00030
Prevotella sp015074785	77512	S	1268	41817	43085	0.00258
Prevotella lacticifex	77379	S	1259	2271	3530	0.00021
Prevotella sp900555035	77824	S	1202	4225	5427	0.00033
Prevotella copri_J	77360	S	1106	28116	29222	0.00175
Prevotella copri_G	77357	S	1062	37595	38657	0.00232
Prevotella hominis	77371	S	977	6746	7723	0.00046
Prevotella sp900771975	77842	S	902	2092	2994	0.00018
Prevotella copri_A	77352	S	816	12861	13677	0.00082
Prevotella sp900770515	77840	S	799	9516	10315	0.00062
Prevotella sp934281565	77985	S	713	139	852	0.00005
Prevotella sp934202525	77973	S	708	9563	10271	0.00062
Prevotella sp000758925	77433	S	488	2163	2651	0.00016
Prevotella sp900550035	77809	S	397	1419	1816	0.00011
Prevotella sp900767615	77834	S	394	4023	4417	0.00026
Prevotella sp022741625	77672	S	359	3542	3901	0.00023
Prevotella sp900557035	77829	S	332	4374	4706	0.00028
Prevotella sp000434975	77422	S	331	1540	1871	0.00011
Prevotella sp900548535	77805	S	277	323	600	0.00004
Prevotella stercorea	78126	S	271	1712	1983	0.00012
Prevotella sp022778905	77682	S	245	415	660	0.00004
Prevotella sp900548745	77807	S	221	582	803	0.00005
Prevotella pectinovora	77403	S	185	373	558	0.00003
Prevotella sp002449845	77493	S	174	83	257	0.00002
Prevotella sp900552965	77816	S	159	199	358	0.00002
Prevotella sp900557405	77831	S	159	172	331	0.00002
Prevotella sp000431975	77420	S	156	46	202	0.00001
Prevotella sp900548585	77806	S	138	46	184	0.00001
Prevotella sp002265625	77441	S	133	176	309	0.00002
Prevotella sp934217675	77977	S	133	51	184	0.00001
Prevotella sp018054505	77646	S	128	357	485	0.00003
Prevotella sp002407775	77485	S	112	54	166	0.00001
Prevotella sp900552675	77815	S	94	47	141	0.00001
Prevotella merdae	77389	S	78	219	297	0.00002
Prevotella disiens	77364	S	69	284	353	0.00002
Prevotella amnii	77335	S	68	238	306	0.00002
Prevotella sp900765465	77833	S	60	1109	1169	0.00007
Prevotella sp900544825	77797	S	55	284	339	0.00002
Prevotella brunnea	77342	S	54	173	227	0.00001
Prevotella sp001553265	77435	S	40	127	167	0.00001
Prevotella sp900544495	77796	S	39	243	282	0.00002
Prevotella sp934254985	77983	S	39	45	84	0.00001
Prevotella buccalis	77345	S	35	261	296	0.00002
Prevotella oulorum	77400	S	32	47	79	0.00000
Prevotella sp017443345	77553	S	31	81	112	0.00001
Prevotella colorans	77348	S	29	115	144	0.00001
Prevotella sp947177775	78118	S	23	34	57	0.00000
Prevotella sp934120735	77966	S	22	105	127	0.00001
Prevotella sp900770395	77839	S	21	13	34	0.00000
Prevotella sp022735715	77671	S	19	49	68	0.00000
Prevotella sp900553965	77820	S	18	17	35	0.00000
Prevotella sp900543975	77795	S	17	3	20	0.00000
Prevotella sp900548195	77804	S	17	27	44	0.00000
Prevotella sp900552515	77814	S	16	111	127	0.00001
Prevotella sp022771265	77675	S	16	23	39	0.00000
Prevotella sp002251295	77437	S	15	19	34	0.00000
Prevotella sp900546575	77801	S	14	61	75	0.00000
Prevotella sp900772835	77843	S	14	3	17	0.00000
Prevotella bergensis	77339	S	14	24	38	0.00000
Prevotella sp002299275	77444	S	13	8	21	0.00000
Prevotella sp030531085	77714	S	13	3	16	0.00000
Prevotella sp002480935	77496	S	13	6	19	0.00000
Prevotella sp900322095	77791	S	11	13	24	0.00000
Prevotella sp900554545	77821	S	10	15	25	0.00000
Prevotella sp000479005	77428	S	9	35	44	0.00000
Prevotella timonensis_A	78129	S	8	55	63	0.00000
Prevotella timonensis	78128	S	8	50	58	0.00000
Prevotella sp022775985	77681	S	8	2	10	0.00000
Prevotella sp900553595	77819	S	8	2	10	0.00000
Prevotella nanceiensis	77396	S	8	11	19	0.00000
Prevotella sp004556065	77505	S	7	3	10	0.00000
Prevotella aurantiaca	77336	S	7	14	21	0.00000
Prevotella sp900768785	77835	S	7	1	8	0.00000
Prevotella sp002479145	77495	S	7	3	10	0.00000
Prevotella sp028726625	77708	S	7	42	49	0.00000
Prevotella sp900314195	77729	S	7	1	8	0.00000
Prevotella sp000688375	77431	S	6	4	10	0.00000
Prevotella sp902780025	77891	S	6	10	16	0.00000
Prevotella sp946999025	78098	S	6	16	22	0.00000
Prevotella sp004557285	77506	S	6	7	13	0.00000
Prevotella sp934215545	77976	S	6	0	6	0.00000
Prevotella sp902775075	77875	S	6	41	47	0.00000
Prevotella sp902465605	77844	S	6	34	40	0.00000
Prevotella sp023425865	77689	S	6	2	8	0.00000
Prevotella sp934230115	77980	S	4	3	7	0.00000
Prevotella sp900547085	77803	S	4	20	24	0.00000
Prevotella sp937922435	77998	S	4	3	7	0.00000
Prevotella sp902477645	77845	S	4	1	5	0.00000
Prevotella ihumii	77372	S	4	17	21	0.00000
Prevotella sp946998205	78096	S	4	6	10	0.00000
Prevotella sp934230685	77981	S	3	3	6	0.00000
Prevotella sp900556275	77825	S	3	1	4	0.00000
Prevotella sp002353975	77464	S	3	1	4	0.00000
Prevotella faecis	77366	S	3	4	7	0.00000
Prevotella sp002439605	77490	S	3	0	3	0.00000
Prevotella sp002353825	77463	S	2	2	4	0.00000
Prevotella sp001552765	77434	S	2	6	8	0.00000
Prevotella sp900769275	77837	S	2	1	3	0.00000
Prevotella absiana	77333	S	2	7	9	0.00000
Prevotella koreensis	77378	S	2	9	11	0.00000
Prevotella sp905214625	77938	S	2	2	4	0.00000
Prevotella caecicola	77346	S	2	5	7	0.00000
Prevotella sp916440255	77964	S	1	1	2	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp002440225	77491	S	1	10	11	0.00000
Prevotella sp900315105	77742	S	1	4	5	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	1	2	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	3	4	0.00000
Prevotella bivia	77340	S	1	4	5	0.00000
Prevotella sp900315955	77753	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	3	4	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Prevotella veroralis	78130	S	1	1	2	0.00000
Prevotella sp900314915	77735	S	1	1	2	0.00000
Prevotella sp946546825	78083	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	1	2	0.00000
Prevotella sp004555245	77504	S	1	2	3	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Bacteroides caccae	76927	S	19206	200318	219524	0.01316
Bacteroides zhangwenhongii	77093	S	6634	41465	48099	0.00288
Bacteroides ovatus	76966	S	6197	76197	82394	0.00494
Bacteroides sp959606905	77084	S	5929	143511	149440	0.00896
Bacteroides fragilis	76941	S	5354	36265	41619	0.00250
Bacteroides uniformis	77091	S	4963	41190	46153	0.00277
Bacteroides xylanisolvens	77092	S	4868	55654	60522	0.00363
Bacteroides sp948436425	77070	S	4251	43935	48186	0.00289
Bacteroides sp900556625	77012	S	1732	21750	23482	0.00141
Bacteroides stercoris	77086	S	1668	12900	14568	0.00087
Bacteroides sp019412865	76987	S	1589	15697	17286	0.00104
Bacteroides sp900761785	77016	S	1426	6533	7959	0.00048
Bacteroides sp902362375	77021	S	967	4334	5301	0.00032
Bacteroides finegoldii	76939	S	877	6740	7617	0.00046
Bacteroides thetaiotaomicron	77088	S	872	13988	14860	0.00089
Bacteroides gallinarum	76943	S	819	2914	3733	0.00022
Bacteroides sp947038155	77059	S	771	9576	10347	0.00062
Bacteroides luhongzhouii	76953	S	687	1213	1900	0.00011
Bacteroides acidifaciens	76924	S	664	19071	19735	0.00118
Bacteroides bouchesdurhonensis	76926	S	628	5139	5767	0.00035
Bacteroides intestinigallinarum	76950	S	621	1759	2380	0.00014
Bacteroides congonensis	76932	S	614	2024	2638	0.00016
Bacteroides sp900555635	77010	S	593	800	1393	0.00008
Bacteroides sp900755095	77014	S	551	11101	11652	0.00070
Bacteroides ovatus_A	76967	S	483	1235	1718	0.00010
Bacteroides sp947646015	77069	S	453	8811	9264	0.00056
Bacteroides rodentium	76974	S	371	1072	1443	0.00009
Bacteroides sp958477465	77082	S	310	383	693	0.00004
Bacteroides faecis	76937	S	211	595	806	0.00005
Bacteroides stercoris_A	77087	S	195	7340	7535	0.00045
Bacteroides sp019415065	76988	S	194	3300	3494	0.00021
Bacteroides sp947071285	77060	S	181	348	529	0.00003
Bacteroides sp947632445	77068	S	148	96	244	0.00001
Bacteroides sp014750685	76981	S	144	275	419	0.00003
Bacteroides thetaiotaomicron_A	77089	S	133	188	321	0.00002
Bacteroides sp958445495	77081	S	125	17	142	0.00001
Bacteroides sp902491285	77024	S	121	309	430	0.00003
Bacteroides faecium	76938	S	115	114	229	0.00001
Bacteroides muris	76961	S	106	402	508	0.00003
Bacteroides sp934716785	77035	S	96	47	143	0.00001
Bacteroides nordii	76964	S	89	251	340	0.00002
Bacteroides salyersiae	76975	S	88	468	556	0.00003
Bacteroides sp905207245	77029	S	85	155	240	0.00001
Bacteroides sp900765785	77018	S	82	277	359	0.00002
Bacteroides fragilis_B	76942	S	74	147	221	0.00001
Bacteroides faecalis	76935	S	70	400	470	0.00003
Bacteroides hominis	76946	S	66	112	178	0.00001
Bacteroides caecimuris_A	76929	S	55	882	937	0.00006
Bacteroides sp937890825	77036	S	51	70	121	0.00001
Bacteroides stercorirosoris	77085	S	42	94	136	0.00001
Bacteroides sp900766005	77019	S	36	209	245	0.00001
Bacteroides sp948847595	77071	S	34	308	342	0.00002
Bacteroides eggerthii	76934	S	33	324	357	0.00002
Bacteroides caecimuris	76928	S	29	502	531	0.00003
Bacteroides cutis	76933	S	27	97	124	0.00001
Bacteroides sp900759525	77015	S	26	129	155	0.00001
Bacteroides intestinalis	76947	S	25	402	427	0.00003
Bacteroides sp949289345	77076	S	22	17	39	0.00000
Bacteroides massiliensis	76954	S	21	172	193	0.00001
Bacteroides helcogenes	76944	S	19	5	24	0.00000
Bacteroides sp910586915	77034	S	18	29	47	0.00000
Bacteroides sp905201685	77027	S	17	33	50	0.00000
Bacteroides timonensis	77090	S	17	40	57	0.00000
Bacteroides faecichinchillae	76936	S	16	45	61	0.00000
Bacteroides sp959029255	77083	S	14	1	15	0.00000
Bacteroides sp905215345	77030	S	14	11	25	0.00000
Bacteroides sp002293435	76976	S	10	0	10	0.00000
Bacteroides sp905197435	77026	S	10	21	31	0.00000
Bacteroides massiliensis_D	76957	S	9	6	15	0.00000
Bacteroides clarus	76931	S	8	7	15	0.00000
Bacteroides sp900762525	77017	S	7	3	10	0.00000
Bacteroides cellulosilyticus	76930	S	6	14	20	0.00000
Bacteroides sp944322365	77051	S	6	1	7	0.00000
Bacteroides ndongoniae	76962	S	5	43	48	0.00000
Bacteroides fluxus	76940	S	4	12	16	0.00000
Bacteroides sp023458215	76995	S	3	1	4	0.00000
Bacteroides sp900552405	77008	S	3	10	13	0.00000
Bacteroides sp910585845	77033	S	3	3	6	0.00000
Bacteroides oleiciplenus	76965	S	3	11	14	0.00000
Bacteroides merdavium	76958	S	3	3	6	0.00000
Bacteroides sp905203765	77028	S	3	1	4	0.00000
Bacteroides avicola	76925	S	2	3	5	0.00000
Bacteroides sp023336905	76993	S	2	4	6	0.00000
Bacteroides sp021203515	76989	S	2	0	2	0.00000
Bacteroides propionicigenes	76968	S	2	13	15	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	1	2	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	10001	58440	68441	0.00410
Phocaeicola vulgatus	77316	S	3626	269702	273328	0.01639
Phocaeicola sp948956705	77308	S	2976	117351	120327	0.00722
Phocaeicola sp900557085	77286	S	1268	18679	19947	0.00120
Phocaeicola sp019414665	77264	S	1154	59288	60442	0.00362
Phocaeicola massiliensis	77236	S	1128	19749	20877	0.00125
Phocaeicola sp945965395	77302	S	857	1954	2811	0.00017
Phocaeicola faecicola	77229	S	695	4575	5270	0.00032
Phocaeicola sp900544075	77275	S	548	973	1521	0.00009
Phocaeicola sp900551645	77281	S	472	1721	2193	0.00013
Phocaeicola dorei	77225	S	335	4573	4908	0.00029
Phocaeicola coprocola	77223	S	279	4943	5222	0.00031
Phocaeicola sp019414725	77265	S	243	11731	11974	0.00072
Phocaeicola plebeius	77242	S	241	2481	2722	0.00016
Phocaeicola sp000436795	77250	S	208	124	332	0.00002
Phocaeicola gallistercoris	77234	S	177	320	497	0.00003
Phocaeicola sp900760795	77287	S	168	7893	8061	0.00048
Phocaeicola salanitronis	77246	S	125	577	702	0.00004
Phocaeicola fibrisolvens	77232	S	95	545	640	0.00004
Phocaeicola sartorii	77247	S	92	340	432	0.00003
Phocaeicola faecigallinarum	77230	S	83	251	334	0.00002
Phocaeicola coprophilus	77224	S	72	384	456	0.00003
Phocaeicola merdavium	77239	S	72	186	258	0.00002
Phocaeicola sp900556845	77285	S	59	202	261	0.00002
Phocaeicola mediterraneensis	77237	S	30	227	257	0.00002
Phocaeicola sp905198575	77291	S	28	27	55	0.00000
Phocaeicola sp958434805	77313	S	28	739	767	0.00005
Phocaeicola sp900551065	77279	S	23	92	115	0.00001
Phocaeicola sp011959205	77252	S	22	84	106	0.00001
Phocaeicola sp900546355	77277	S	22	69	91	0.00001
Phocaeicola excrementipullorum	77227	S	20	20	40	0.00000
Phocaeicola sp944320855	77298	S	19	20	39	0.00000
Phocaeicola caecigallinarum_A	77220	S	17	80	97	0.00001
Phocaeicola sp959599425	77315	S	15	768	783	0.00005
Phocaeicola faecipullorum	77231	S	13	28	41	0.00000
Phocaeicola sp000434735	77249	S	12	3	15	0.00000
Phocaeicola sp948579315	77307	S	10	725	735	0.00004
Phocaeicola cellulolyticus	77222	S	6	21	27	0.00000
Phocaeicola sp900552075	77282	S	6	9	15	0.00000
Phocaeicola sp944320815	77296	S	5	0	5	0.00000
Phocaeicola sp020026175	77266	S	5	1	6	0.00000
Phocaeicola barnesiae	77218	S	5	17	22	0.00000
Phocaeicola sp937912035	77292	S	4	4	8	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	12	16	0.00000
Phocaeicola ilei	77235	S	4	21	25	0.00000
Phocaeicola sp958453305	77314	S	3	12	15	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	6	8	0.00000
Phocaeicola sp949296855	77312	S	2	1	3	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	2	3	5	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	1	2	0.00000
Alloprevotella sp958404085	76914	S	740	956	1696	0.00010
Alloprevotella sp900768625	76881	S	438	157	595	0.00004
Alloprevotella sp900752815	76880	S	206	1701	1907	0.00011
Alloprevotella sp900772575	76883	S	202	47	249	0.00001
Alloprevotella timonensis	76918	S	162	786	948	0.00006
Alloprevotella sp905216095	76887	S	78	122	200	0.00001
Alloprevotella sp003639005	76823	S	63	56	119	0.00001
Alloprevotella sp902477365	76885	S	45	74	119	0.00001
Alloprevotella sp900542795	76875	S	20	6	26	0.00000
Alloprevotella sp004558535	76833	S	19	27	46	0.00000
Alloprevotella sp900540885	76872	S	14	7	21	0.00000
Alloprevotella sp900541335	76873	S	14	3	17	0.00000
Alloprevotella tannerae_A	76916	S	4	7	11	0.00000
Alloprevotella sp000437675	76818	S	3	1	4	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella sp900539625	76871	S	2	3	5	0.00000
Alloprevotella sp004556745	76830	S	1	5	6	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	4	5	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Paraprevotella clara	77191	S	564	1356	1920	0.00012
Paraprevotella sp905215575	77201	S	40	70	110	0.00001
Paraprevotella stercorigallinarum	77215	S	36	79	115	0.00001
Paraprevotella sp900760455	77199	S	18	25	43	0.00000
Paraprevotella sp003477995	77192	S	13	44	57	0.00000
Paraprevotella sp905214795	77200	S	6	4	10	0.00000
Paraprevotella sp944320765	77205	S	2	0	2	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Paraprevotella stercoravium	77214	S	1	3	4	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
Phocaeicola_A sp944321015	77330	S	603	105	708	0.00004
Phocaeicola_A sp003489705	77317	S	42	128	170	0.00001
Phocaeicola_A sp947626525	77332	S	25	49	74	0.00000
Phocaeicola_A sp017521285	77325	S	8	18	26	0.00000
UBA6382 sp900557555	78492	S	172	58	230	0.00001
UBA6382 sp002439755	78477	S	10	2	12	0.00000
UBA6382 sp022763905	78487	S	6	1	7	0.00000
OM05-12 sp900760755	77188	S	67	21	88	0.00001
OM05-12 sp019417975	77187	S	8	22	30	0.00000
UBA6398 sp900550635	78503	S	67	69	136	0.00001
JAQXZK01 sp029227175	77183	S	13	10	23	0.00000
UBA4372 sp902781515	78426	S	7	4	11	0.00000
UBA4372 sp945833925	78453	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
UBA2918 sp900313715	78235	S	9	2	11	0.00000
Avibacteroides avistercoris	76919	S	2	0	2	0.00000
Cryptobacteroides sp000433355	81977	S	71195	268612	339807	0.02038
Cryptobacteroides sp934725575	82396	S	14983	22120	37103	0.00222
Cryptobacteroides sp900544195	82302	S	13049	33611	46660	0.00280
Cryptobacteroides sp000431015	81974	S	9323	20080	29403	0.00176
Cryptobacteroides sp002437305	82003	S	1802	836	2638	0.00016
Cryptobacteroides sp000432515	81975	S	1081	325	1406	0.00008
Cryptobacteroides sp900769145	82310	S	926	366	1292	0.00008
Cryptobacteroides sp000435075	81979	S	522	432	954	0.00006
Cryptobacteroides sp934698975	82391	S	233	432	665	0.00004
Cryptobacteroides sp934667175	82384	S	181	182	363	0.00002
Cryptobacteroides sp900541925	82301	S	125	11	136	0.00001
Cryptobacteroides sp900546395	82304	S	115	106	221	0.00001
Cryptobacteroides sp022653735	82214	S	112	614	726	0.00004
Cryptobacteroides sp946405435	82448	S	83	99	182	0.00001
Cryptobacteroides sp902788095	82345	S	50	41	91	0.00001
Cryptobacteroides sp000434935	81978	S	31	6	37	0.00000
Cryptobacteroides sp002451795	82013	S	31	8	39	0.00000
Cryptobacteroides sp002321335	81991	S	21	51	72	0.00000
Cryptobacteroides sp002297815	81982	S	17	16	33	0.00000
Cryptobacteroides sp949300335	82490	S	14	117	131	0.00001
Cryptobacteroides excrementigallinarum	81961	S	13	14	27	0.00000
