name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JALZMX01 sp030857985	48051	S	2	91	93	0.00003
JACCZJ01 sp013813125	48042	S	1	0	1	0.00000
Nocardioides_C jiangsuensis	48329	S	1	44	45	0.00001
Nocardioides_A massiliensis	48318	S	1	44	45	0.00001
Friedmanniella luteola	48447	S	2	53	55	0.00002
Friedmanniella antarctica	48444	S	1	27	28	0.00001
Friedmanniella flava	48446	S	1	25	26	0.00001
Friedmanniella sp025964935	48449	S	1	21	22	0.00001
CADCUO01 sp025965155	48413	S	7	36	43	0.00001
Microlunatus_A endophyticus	48469	S	5	22	27	0.00001
Propionicimonas sp017882685	48520	S	2	34	36	0.00001
Propionicimonas sp031119515	48541	S	1	7	8	0.00000
Arachnia sp012514785	48371	S	2	34	36	0.00001
Arachnia propionica_C	48365	S	1	26	27	0.00001
Cutibacterium acnes	48418	S	2	452	454	0.00015
Cutibacterium timonense	48426	S	1	50	51	0.00002
Auraticoccus monumenti	48401	S	1	19	20	0.00001
Microlunatus sp030452945	48467	S	1	105	106	0.00003
Fen-668 sp003158895	48435	S	1	7	8	0.00000
Propioniciclava flava	48493	S	1	93	94	0.00003
Kribbella capetownensis	47948	S	2	25	27	0.00001
Kribbella catacumbae	47949	S	2	19	21	0.00001
Kribbella amoyensis	47946	S	1	17	18	0.00001
Kribbella sp004366075	47972	S	1	14	15	0.00000
Kribbella jejuensis	47952	S	1	13	14	0.00000
Actinopolymorpha pittospori	47939	S	2	20	22	0.00001
PALSA-607 sp003134755	42422	S	45	616	661	0.00021
JAICLV01 sp025925185	42420	S	7	56	63	0.00002
JAICLV01 sp025934355	42421	S	3	42	45	0.00001
WLRQ01 sp903918645	48600	S	2	8	10	0.00000
WLRQ01 sp025351185	48597	S	1	23	24	0.00001
JAFIHG01 sp017848795	48587	S	1	89	90	0.00003
Prado023 sp025456015	48589	S	1	66	67	0.00002
UBA10799 sp003452655	48719	S	3	449	452	0.00014
JADKAV01 sp025455985	48713	S	1	15	16	0.00001
UBA10649 sp024641635	48664	S	1	24	25	0.00001
Motilibacter peucedani	45406	S	5	234	239	0.00008
Motilibacter rhizosphaerae	45407	S	2	81	83	0.00003
Phytoactinopolyspora halotolerans	45403	S	1	6	7	0.00000
JASLBX01 sp030146385	45386	S	1	4	5	0.00000
Sporichthya sp013815995	48775	S	3	85	88	0.00003
Sporichthya polymorpha	48774	S	1	26	27	0.00001
JAJYSQ01 sp021793495	45378	S	2	302	304	0.00010
JAKEEW01 sp022616375	45380	S	1	10	11	0.00000
AAA044-D11 sp947505195	47634	S	1	0	1	0.00000
JANYIP01 sp025361995	47935	S	1	27	28	0.00001
JACCYY01 sp013696235	45373	S	1	16	17	0.00001
Palsa-465 sp017882405	52578	S	188	652	840	0.00027
Palsa-465 sp937888775	52609	S	35	385	420	0.00013
Palsa-465 sp019240115	52583	S	28	607	635	0.00020
Palsa-465 sp017882465	52579	S	25	2063	2088	0.00067
Palsa-465 sp030854125	52602	S	20	1422	1442	0.00046
Palsa-465 sp021846845	52593	S	19	355	374	0.00012
Palsa-465 sp030947145	52605	S	14	36	50	0.00002
Palsa-465 sp003165655	52573	S	13	251	264	0.00008
Palsa-465 sp030945945	52603	S	12	198	210	0.00007
Palsa-465 sp019244395	52587	S	11	262	273	0.00009
Palsa-465 sp003244035	52574	S	9	1402	1411	0.00045
Palsa-465 sp030038955	52600	S	7	167	174	0.00006
Palsa-465 sp030948805	52607	S	7	11	18	0.00001
Palsa-465 sp019240305	52584	S	6	118	124	0.00004
Palsa-465 sp019241635	52586	S	5	474	479	0.00015
Palsa-465 sp019240655	52585	S	5	44	49	0.00002
Palsa-465 sp030853685	52601	S	5	19	24	0.00001
Palsa-465 sp019247075	52589	S	4	33	37	0.00001
Palsa-465 sp019239375	52580	S	4	122	126	0.00004
Palsa-465 sp017354065	52577	S	4	9	13	0.00000
Palsa-465 sp027315255	52597	S	4	31	35	0.00001
Palsa-465 sp023330685	52596	S	4	64	68	0.00002
Palsa-465 sp030946085	52604	S	3	6	9	0.00000
Palsa-465 sp021820105	52592	S	3	108	111	0.00004
Palsa-465 sp030948875	52608	S	3	12	15	0.00000
Palsa-465 sp003137075	52572	S	3	16	19	0.00001
Palsa-465 sp019244745	52588	S	3	13	16	0.00001
Palsa-465 sp019239445	52581	S	3	16	19	0.00001
Palsa-465 sp005883415	52575	S	3	16	19	0.00001
Palsa-465 sp030948665	52606	S	2	11	13	0.00000
Palsa-465 sp955652215	52610	S	2	7	9	0.00000
Palsa-465 sp955652345	52611	S	2	1	3	0.00000
Palsa-465 sp023330665	52595	S	1	162	163	0.00005
Palsa-465 sp027449125	52598	S	1	44	45	0.00001
Palsa-465 sp021851525	52594	S	1	26	27	0.00001
Palsa-465 sp021784895	52590	S	1	112	113	0.00004
Palsa-465 sp019240015	52582	S	1	26	27	0.00001
Palsa-465 sp009785395	52576	S	1	15	16	0.00001
Palsa-744 sp017882375	52622	S	147	6682	6829	0.00219
Palsa-744 sp030151725	52639	S	30	60	90	0.00003
Palsa-744 sp030149625	52638	S	29	308	337	0.00011
Palsa-744 sp013815355	52621	S	23	455	478	0.00015
Palsa-744 sp017882455	52624	S	23	414	437	0.00014
Palsa-744 sp025963965	52631	S	20	474	494	0.00016
Palsa-744 sp903970315	52641	S	8	53	61	0.00002
Palsa-744 sp030043235	52637	S	8	85	93	0.00003
Palsa-744 sp005884115	52618	S	7	45	52	0.00002
Palsa-744 sp027306855	52634	S	7	720	727	0.00023
Palsa-744 sp025964115	52632	S	6	22	28	0.00001
Palsa-744 sp025934395	52629	S	5	57	62	0.00002
Palsa-744 sp903970125	52640	S	5	17	22	0.00001
Palsa-744 sp025963935	52630	S	5	264	269	0.00009
Palsa-744 sp003134675	52616	S	5	46	51	0.00002
Palsa-744 sp017882445	52623	S	5	210	215	0.00007
Palsa-744 sp025964355	52633	S	4	77	81	0.00003
Palsa-744 sp005885515	52619	S	4	39	43	0.00001
Palsa-744 sp025449845	52627	S	3	4	7	0.00000
Palsa-744 sp025451035	52628	S	1	3	4	0.00000
Palsa-744 sp021792455	52626	S	1	14	15	0.00000
Palsa-744 sp027315115	52636	S	1	71	72	0.00002
Baekduia woesei_A	52515	S	235	4444	4679	0.00150
Baekduia alba	52508	S	12	245	257	0.00008
Baekduia sp025964215	52513	S	10	127	137	0.00004
Baekduia soli	52509	S	6	120	126	0.00004
Baekduia sp025964055	52512	S	5	62	67	0.00002
Baekduia sp025964295	52514	S	4	85	89	0.00003
Baekduia sp016215085	52510	S	2	72	74	0.00002
Baekduia sp017084525	52511	S	1	26	27	0.00001
JAGIBJ01 sp031119595	52566	S	60	2172	2232	0.00072
JAGIBJ01 sp030655275	52565	S	6	212	218	0.00007
JAGIBJ01 sp023429855	52564	S	2	19	21	0.00001
JAGIBJ01 sp016463515	52561	S	1	18	19	0.00001
JAGIBJ01 sp017744415	52562	S	1	7	8	0.00000
Paraconexibacter sp025964065	52647	S	7	214	221	0.00007
Paraconexibacter algicola	52642	S	4	86	90	0.00003
Paraconexibacter sp025928415	52645	S	4	376	380	0.00012
Paraconexibacter sp902806205	52649	S	4	94	98	0.00003
Paraconexibacter antarcticus	52643	S	3	44	47	0.00002
Paraconexibacter sp013695395	52644	S	2	17	19	0.00001
Paraconexibacter sp025964155	52648	S	2	40	42	0.00001
Paraconexibacter sp025963955	52646	S	1	8	9	0.00000
Solirubrobacter ginsenosidimutans	52667	S	6	38	44	0.00001
Solirubrobacter sp025935735	52673	S	6	1026	1032	0.00033
Solirubrobacter soli	52670	S	5	39	44	0.00001
Solirubrobacter phytolaccae	52669	S	2	21	23	0.00001
Solirubrobacter pauli	52668	S	1	13	14	0.00000
Solirubrobacter sp000425945	52671	S	1	16	17	0.00001
Conexibacter sp015655225	52533	S	5	54	59	0.00002
Conexibacter sp018268595	52534	S	2	86	88	0.00003
Conexibacter sp025964325	52536	S	1	19	20	0.00001
Conexibacter sp030646155	52537	S	1	27	28	0.00001
Conexibacter sp030646165	52538	S	1	18	19	0.00001
CADCVQ01 sp030690545	52522	S	5	151	156	0.00005
CADCVQ01 sp030860005	52523	S	2	22	24	0.00001
CADCVQ01 sp029263125	52519	S	1	9	10	0.00000
CADCVQ01 sp030447505	52520	S	1	31	32	0.00001
CADCVQ01 sp030681525	52521	S	1	27	28	0.00001
CADCVQ01 sp902806175	52524	S	1	21	22	0.00001
Capillimicrobium parvum	52528	S	5	104	109	0.00003
Capillimicrobium sp019683665	52529	S	1	43	44	0.00001
Capillimicrobium sp024710825	52530	S	1	29	30	0.00001
Capillimicrobium sp025964175	52531	S	1	16	17	0.00001
Patulibacter medicamentivorans	52651	S	1	14	15	0.00000
Patulibacter minatonensis	52652	S	1	11	12	0.00000
Patulibacter sp015478825	52654	S	1	7	8	0.00000
Patulibacter sp017916475	52655	S	1	20	21	0.00001
Patulibacter sp030655195	52658	S	1	11	12	0.00000
F1-60-MAGs163 sp017882425	52546	S	2	64	66	0.00002
F1-60-MAGs163 sp025455895	52548	S	2	92	94	0.00003
F1-60-MAGs163 sp009699915	52544	S	1	7	8	0.00000
F1-60-MAGs163 sp024711025	52547	S	1	25	26	0.00001
Palsa-513 sp003138355	52614	S	3	147	150	0.00005
Palsa-513 sp003133565	52613	S	2	54	56	0.00002
Palsa-513 sp003157595	52615	S	2	6	8	0.00000
SYBY01 sp005788585	52660	S	1	4	5	0.00000
SYBY01 sp016463765	52662	S	1	17	18	0.00001
JAOPZQ01 sp025964075	52569	S	6	80	86	0.00003
JACCYI01 sp013696535	52557	S	3	4	7	0.00000
JACCYI01 sp030773575	52559	S	2	79	81	0.00003
CADCVT01 sp902806215	52526	S	3	94	97	0.00003
JAOPZW01 sp025963905	52570	S	3	68	71	0.00002
QHBW01 sp003244205	52659	S	2	425	427	0.00014
Siliceabacter sp030447785	52666	S	2	90	92	0.00003
AC-49 sp005883905	52506	S	2	52	54	0.00002
JALYMR01 sp030773615	52567	S	2	39	41	0.00001
AC-64 sp005883215	52507	S	1	9	10	0.00000
AC-38 sp005883255	52504	S	1	14	15	0.00000
VAWY01 sp005888335	52675	S	1	31	32	0.00001
VAYN01 sp025964255	52480	S	1088	10129	11217	0.00359
VAYN01 sp001898095	52468	S	155	17196	17351	0.00556
VAYN01 sp018268575	52474	S	101	1213	1314	0.00042
VAYN01 sp937907435	52483	S	97	5401	5498	0.00176
VAYN01 sp018268695	52478	S	80	909	989	0.00032
VAYN01 sp018268675	52477	S	53	878	931	0.00030
VAYN01 sp018268605	52475	S	46	425	471	0.00015
VAYN01 sp018268415	52473	S	40	371	411	0.00013
VAYN01 sp018268655	52476	S	27	378	405	0.00013
VAYN01 sp017882505	52472	S	23	414	437	0.00014
VAYN01 sp013821475	52470	S	19	456	475	0.00015
VAYN01 sp946886425	52485	S	11	158	169	0.00005
VAYN01 sp016649905	52471	S	9	91	100	0.00003
VAYN01 sp005885405	52469	S	8	88	96	0.00003
VAYN01 sp030860625	52482	S	6	149	155	0.00005
VAYN01 sp030852475	52481	S	3	55	58	0.00002
VAYN01 sp946479725	52484	S	3	52	55	0.00002
VAYN01 sp025936755	52479	S	1	31	32	0.00001
VRUE01 sp030152805	52493	S	5	55	60	0.00002
VRUE01 sp030152505	52492	S	4	20	24	0.00001
VRUE01 sp019456285	52488	S	3	243	246	0.00008
VRUE01 sp025450195	52490	S	2	5	7	0.00000
VRUE01 sp946482365	52494	S	2	41	43	0.00001
67-14 sp030917845	52448	S	1	1	2	0.00000
67-14 sp019694145	52437	S	1	11	12	0.00000
67-14 sp020438295	52438	S	1	20	21	0.00001
67-14 sp023958085	52446	S	1	8	9	0.00000
VGBV01 sp016870325	52486	S	1	49	50	0.00002
VGBV01 sp021323175	52487	S	1	32	33	0.00001
JAHEXU01 sp023251975	52459	S	1	1	2	0.00000
RHKX01 sp008363375	52462	S	1	24	25	0.00001
JAICJR01 sp025928345	52705	S	5	54	59	0.00002
JAAYBF01 sp012718975	52685	S	1	46	47	0.00002
JAAYBF01 sp946481495	52690	S	1	15	16	0.00001
JAICJV01 sp025937135	52707	S	2	370	372	0.00012
JACVRW01 sp016929195	52703	S	1	12	13	0.00000
JACPNS01 sp016219715	52499	S	1	4	5	0.00000
JACPNS01 sp016462645	52500	S	1	3	4	0.00000
PALSA-600 sp013821525	52323	S	28	460	488	0.00016
PALSA-600 sp903930195	52333	S	3	14	17	0.00001
PALSA-600 sp017882605	52324	S	1	2	3	0.00000
PALSA-600 sp019237315	52325	S	1	34	35	0.00001
PALSA-600 sp025936595	52328	S	1	132	133	0.00004
PALSA-600 sp903915545	52332	S	1	7	8	0.00000
Palsa-739 sp003139545	52335	S	3	21	24	0.00001
Palsa-739 sp019683855	52341	S	1	19	20	0.00001
Palsa-739 sp028876365	52350	S	1	5	6	0.00000
13-2-20CM-68-14 sp005888315	52237	S	2	22	24	0.00001
13-2-20CM-68-14 sp030774275	52238	S	1	15	16	0.00001
GMQP-bins7 sp016844515	52274	S	1	8	9	0.00000
UBA5186 sp030913835	52352	S	1	4	5	0.00000
AC-32 sp005883335	52253	S	1	18	19	0.00001
PALSA-612 sp003134505	52334	S	1	8	9	0.00000
Gaiellasilicea sp013813345	52290	S	1	7	8	0.00000
JACVRM01 sp014534415	52302	S	1	3	4	0.00000
JACCXC01 sp013697275	52295	S	1	8	9	0.00000
JACDAS01 sp013695295	52300	S	1	1	2	0.00000
JALYLC01 sp030774435	52359	S	26	796	822	0.00026
F1-60-MAGs149 sp030831375	52224	S	2	46	48	0.00002
F1-60-MAGs149 sp016870485	52222	S	1	19	20	0.00001
CADCWC01 sp902806305	52218	S	6	292	298	0.00010
VFJZ01 sp009885805	52233	S	3	6	9	0.00000
JANYCN01 sp025360225	52232	S	1	16	17	0.00001
JAICJC01 sp025928435	52356	S	1	61	62	0.00002
JAGQUL01 sp025964455	52363	S	1	18	19	0.00001
Miltoncostaea sp016463385	52389	S	1	14	15	0.00000
UBA6103 sp002423545	52729	S	1	20	21	0.00001
Bog-756 sp003153575	41814	S	48	102	150	0.00005
Bog-756 sp003164095	41816	S	28	358	386	0.00012
Bog-756 sp003164275	41817	S	13	34	47	0.00002
Bog-756 sp017883025	41819	S	13	46	59	0.00002
Bog-756 sp017883065	41820	S	12	154	166	0.00005
Bog-756 sp003157945	41815	S	11	449	460	0.00015
Bog-756 sp003138855	41812	S	10	95	105	0.00003
Bog-756 sp015478655	41818	S	8	54	62	0.00002
Bog-756 sp903906055	41833	S	4	151	155	0.00005
Bog-756 sp021826655	41825	S	4	295	299	0.00010
Bog-756 sp017883105	41822	S	4	27	31	0.00001
Bog-756 sp017883135	41823	S	3	21	24	0.00001
Bog-756 sp027314705	41826	S	3	87	90	0.00003
Bog-756 sp030838245	41829	S	3	152	155	0.00005
Bog-756 sp903849265	41830	S	3	106	109	0.00003
Bog-756 sp903873395	41831	S	3	14	17	0.00001
Bog-756 sp903894295	41832	S	1	7	8	0.00000
Bog-473 sp003160635	41806	S	44	205	249	0.00008
Bog-473 sp003169235	41807	S	27	1019	1046	0.00034
Bog-473 sp003133545	41805	S	13	82	95	0.00003
Bog-473 sp027306605	41809	S	7	80	87	0.00003
Bog-473 sp003169675	41808	S	3	13	16	0.00001
RAAP-2 sp025463285	41977	S	4	0	4	0.00000
RAAP-2 sp003136495	41906	S	4	8	12	0.00000
RAAP-2 sp017882985	41928	S	3	24	27	0.00001
RAAP-2 sp003142095	41911	S	2	91	93	0.00003
RAAP-2 sp003168075	41921	S	1	10	11	0.00000
RAAP-2 sp903825035	41983	S	1	7	8	0.00000
RAAP-2 sp003152555	41914	S	1	5	6	0.00000
RAAP-2 sp003133405	41901	S	1	17	18	0.00001
RAAP-2 sp018971185	41931	S	1	10	11	0.00000
Bog-515 sp003155135	41810	S	4	28	32	0.00001
Palsa-459 sp003162395	41882	S	2	1	3	0.00000
Palsa-461 sp027315045	41888	S	1	3	4	0.00000
DAHUYA01 sp027315445	41848	S	1	15	16	0.00001
PALSA-457 sp003161575	41880	S	1	10	11	0.00000
JAKADK01 sp027365145	41878	S	1	1	2	0.00000
JAJZDI01 sp021806045	41874	S	1	155	156	0.00005
JAJZJT01 sp021809995	41876	S	1	65	66	0.00002
JADGOP01 sp017882935	41306	S	427	11010	11437	0.00366
JAODBM01 sp025463985	41317	S	3	16	19	0.00001
Aquihabitans sp019048865	41295	S	1	9	10	0.00000
Iamia sp019443745	41300	S	1	9	10	0.00000
JAGQSI01 sp020439525	41310	S	1	17	18	0.00001
JAAZBK01 sp016702505	41302	S	1	15	16	0.00001
WLMZ01 sp025463305	41557	S	72	457	529	0.00017
WLMZ01 sp009726095	41553	S	1	0	1	0.00000
WLMZ01 sp025351965	41554	S	1	6	7	0.00000
WLMZ01 sp025360105	41556	S	1	0	1	0.00000
WLMZ01 sp025463425	41559	S	1	1	2	0.00000
JAODBQ01 sp025464045	41458	S	46	259	305	0.00010
JANXUF01 sp025356335	41457	S	21	75	96	0.00003
UBA668 sp005778215	41529	S	1	6	7	0.00000
UBA668 sp020637295	41533	S	1	28	29	0.00001
VFMC01 sp006515795	41543	S	1	31	32	0.00001
VFMC01 sp026393475	41547	S	1	10	11	0.00000
Kalu-18 sp016700055	41459	S	2	12	14	0.00000
JAKOUY01 sp029782355	41454	S	1	15	16	0.00001
JAENVT01 sp025358075	41453	S	1	29	30	0.00001
Casp-actino5 sp001510385	41352	S	1	0	1	0.00000
Casp-actino8 sp030833305	41387	S	1	31	32	0.00001
PALSA-688 sp003156795	41760	S	13	367	380	0.00012
PALSA-693 sp003156595	41761	S	9	80	89	0.00003
JALZAH01 sp030853185	41757	S	3	10	13	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
Fen-671 sp003158835	41720	S	4	32	36	0.00001
Fen-671 sp003166025	41721	S	1	85	86	0.00003
JAKCDU01 sp021808785	41751	S	5	122	127	0.00004
JAKBAM01 sp025499425	41750	S	4	18	22	0.00001
JAFAWZ01 sp019241495	41723	S	3	3	6	0.00000
JAKAQB01 sp021809885	41741	S	1	91	92	0.00003
JALYXV01 sp030947025	41756	S	3	3	6	0.00000
JAKAXG01 sp021816565	41747	S	1	4	5	0.00000
WQVT01 sp009785715	41762	S	2	44	46	0.00001
JAJYLA01 sp021788115	41724	S	1	40	41	0.00001
JAKAWM01 sp021323695	41745	S	1	0	1	0.00000
JADLFH01 sp020845705	41692	S	2	100	102	0.00003
JADLFH01 sp029782335	41693	S	2	426	428	0.00014
Microthrix subdominans	41709	S	2	70	72	0.00002
JAEZFI01 sp023437745	41695	S	2	50	52	0.00002
SSF14 sp937868025	41712	S	1	23	24	0.00001
JAFAFN01 sp023423475	41697	S	1	42	43	0.00001
RYN-46 sp025464005	41246	S	5	5	10	0.00000
JAODBN01 sp025463965	41243	S	3	12	15	0.00000
DAHUZG01 sp027306715	41215	S	1	6	7	0.00000
JAJZCK01 sp027365385	41225	S	1	0	1	0.00000
JAKCCH01 sp021838945	41242	S	1	616	617	0.00020
JAKATT01 sp021791795	41239	S	1	64	65	0.00002
JAKACF01 sp021797795	41235	S	1	241	242	0.00008
JAEKLB01 sp019510095	41254	S	5	199	204	0.00007
JAEKLB01 sp025463335	41255	S	2	25	27	0.00001
JAEKLB01 sp025464025	41256	S	1	14	15	0.00000
CADCSY01 sp902805555	41247	S	1	94	95	0.00003
JALZBN01 sp030947365	41081	S	5	122	127	0.00004
CADCTB01 sp030946525	41072	S	1	6	7	0.00000
CADDZP01 sp902812475	41076	S	1	3	4	0.00000
Chersky-840 sp031292675	42116	S	2	2	4	0.00000
JAJYAB01 sp021779775	42117	S	2	139	141	0.00005
CAMFLJ01 sp029782145	42075	S	1	13	14	0.00000
JAGQTE01 sp020439175	42102	S	1	10	11	0.00000
CAIXPF01 sp903921205	41266	S	1	3	4	0.00000
VGBO01 sp016870475	41269	S	1	20	21	0.00001
WHTX01 sp009377505	41270	S	1	20	21	0.00001
DAIDIS01 sp027451785	41605	S	1	2	3	0.00000
JAKAVM01 sp027452005	41607	S	1	6	7	0.00000
VFJN01 sp009886035	41577	S	1	15	16	0.00001
VFJN01 sp030852625	41579	S	1	5	6	0.00000
UBA11606 sp022425325	41173	S	1	8	9	0.00000
Ferrimicrobium sp027409005	41108	S	2	53	55	0.00002
JAHELU01 sp028285495	42056	S	1	3	4	0.00000
QHCF01 sp003244275	41804	S	1	35	36	0.00001
JAEUJM01 sp016794585	41585	S	1	8	9	0.00000
JAJPHE01 sp021325435	41594	S	1	3	4	0.00000
JANYHQ01 sp025358985	41621	S	1	0	1	0.00000
PALSA-610 sp025463875	42265	S	21	183	204	0.00007
PALSA-610 sp003134555	42264	S	12	240	252	0.00008
PALSA-610 sp030839105	42268	S	11	126	137	0.00004
PALSA-610 sp030839005	42267	S	5	75	80	0.00003
PALSA-610 sp030774075	42266	S	2	125	127	0.00004
BPGH01 sp026002935	42256	S	3	117	120	0.00004
Chersky-683 sp017882905	42257	S	1	2	3	0.00000
JAODBJ01 sp025463905	42262	S	1	3	4	0.00000
Chersky-534 sp017882925	42217	S	25	184	209	0.00007
Chersky-534 sp025463865	42218	S	12	124	136	0.00004
Chersky-806 sp017882945	42219	S	9	188	197	0.00006
JAENVU01 sp016650415	42225	S	2	13	15	0.00000
PALSA-555 sp003140175	42250	S	2	53	55	0.00002
PALSA-555 sp937927875	42251	S	1	11	12	0.00000
JALZAA01 sp030948625	42232	S	3	19	22	0.00001
JAPSGP01 sp031177445	42233	S	1	7	8	0.00000
BP-133 sp025934385	42213	S	1	6	7	0.00000
CALEDW01 sp937949585	42216	S	1	11	12	0.00000
JANYLB01 sp025363815	42242	S	1	5	6	0.00000
JAUXLW01 sp030623545	42290	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	6	7	0.00000
UBA9715 sp905234785	51879	S	1	1	2	0.00000
CAIFEB01 sp903789375	51729	S	1	1	2	0.00000
D1FN1-002 sp005774595	50424	S	1	8	9	0.00000
JAHELV01 sp024644015	52105	S	1	41	42	0.00001
JAHWKY01 sp019347575	52111	S	1	2	3	0.00000
Rubrobacter_F marinus	52179	S	1	2	3	0.00000
FEN-727 sp003154635	51997	S	1	56	57	0.00002
JACIXC01 sp014360655	52011	S	1	23	24	0.00001
JAMCQQ01 sp023379515	52053	S	1	156	157	0.00005
JAICYB01 sp025934435	52077	S	1	4	5	0.00000
Nostoc sp017115085	96877	S	51972	114533	166505	0.05336
Nostoc sp026127265	96888	S	1790	8559	10349	0.00332
Nostoc punctiforme_A	96856	S	1517	6580	8097	0.00259
Nostoc sp028623165	96889	S	824	3744	4568	0.00146
Nostoc sp017115025	96875	S	786	1288	2074	0.00066
Nostoc sp002245985	96858	S	733	4188	4921	0.00158
Nostoc sp017114985	96873	S	643	1160	1803	0.00058
Nostoc sp002949735	96860	S	536	3483	4019	0.00129
Nostoc sp013393905	96865	S	487	1822	2309	0.00074
Nostoc sp020829585	96883	S	353	12812	13165	0.00422
Nostoc sp029379315	96891	S	340	364	704	0.00023
Nostoc flagelliforme_A	96844	S	339	2091	2430	0.00078
Nostoc mirabile	96851	S	338	2851	3189	0.00102
Nostoc sp015714725	96871	S	298	471	769	0.00025
Nostoc sp017115095	96878	S	284	597	881	0.00028
Nostoc commune	96838	S	259	1196	1455	0.00047
Nostoc sp020829445	96881	S	236	3719	3955	0.00127
Nostoc sp017114995	96874	S	232	710	942	0.00030
Nostoc sp017115105	96879	S	229	521	750	0.00024
Nostoc sp017115045	96876	S	216	445	661	0.00021
Nostoc sp020829485	96882	S	211	4620	4831	0.00155
Nostoc sphaeroides	96894	S	202	927	1129	0.00036
Nostoc commune_A	96839	S	193	935	1128	0.00036
Nostoc sp937863485	96893	S	189	499	688	0.00022
Nostoc edaphicum_A	96841	S	189	773	962	0.00031
Nostoc sp017114945	96872	S	188	632	820	0.00026
Nostoc foliaceum_A	96846	S	186	855	1041	0.00033
Nostoc sp023522315	96887	S	177	907	1084	0.00035
Nostoc sp002246015	96859	S	169	884	1053	0.00034
Nostoc flagelliforme_B	96845	S	168	633	801	0.00026
Nostoc sp017115165	96880	S	162	366	528	0.00017
Nostoc sp020829625	96884	S	156	2762	2918	0.00094
Nostoc desertorum	96840	S	155	925	1080	0.00035
Nostoc sp014698795	96867	S	152	1097	1249	0.00040
Nostoc sp001712795	96857	S	137	960	1097	0.00035
Nostoc indistinguendum	96848	S	131	957	1088	0.00035
Nostoc sp029379225	96890	S	131	95	226	0.00007
Nostoc favosum	96843	S	124	2493	2617	0.00084
Nostoc sp013343235	96864	S	121	526	647	0.00021
Nostoc sp020829665	96885	S	120	3925	4045	0.00130
Nostoc sp015206985	96870	S	119	830	949	0.00030
Nostoc sp020829685	96886	S	115	2396	2511	0.00080
Nostoc punctiforme	96855	S	104	740	844	0.00027
Nostoc sp002949795	96861	S	103	373	476	0.00015
Nostoc sp015206895	96868	S	97	759	856	0.00027
Nostoc sp014222285	96866	S	87	967	1054	0.00034
Nostoc muscorum_A	96853	S	85	739	824	0.00026
Nostoc sp015206945	96869	S	85	874	959	0.00031
Nostoc muscorum	96852	S	72	368	440	0.00014
Nostoc sp030382115	96892	S	72	395	467	0.00015
Nostoc sp005869855	96863	S	70	104	174	0.00006
Nostoc edaphicum_B	96842	S	60	1101	1161	0.00037
Nostoc linckia_B	96850	S	44	357	401	0.00013
Nostoc geniculatum	96847	S	41	221	262	0.00008
Nostoc paludosum	96854	S	29	75	104	0.00003
Nostoc sp003326205	96862	S	28	182	210	0.00007
Nostoc calcicola	96837	S	27	90	117	0.00004
Nostoc linckia	96849	S	17	68	85	0.00003
Stigonema ocellatum	96939	S	12654	581630	594284	0.19043
Stigonema sp903903925	96940	S	5686	3251	8937	0.00286
NSF051 sp937873135	96830	S	2046	4203	6249	0.00200
NSF051 sp029379285	96829	S	1250	1476	2726	0.00087
NSF051 sp029379265	96828	S	760	1611	2371	0.00076
NSF051 sp029379215	96827	S	670	572	1242	0.00040
Brasilonema sp017982655	96748	S	224	571	795	0.00025
Brasilonema sp019359415	96749	S	196	78	274	0.00009
Brasilonema sp012912105	96747	S	168	135	303	0.00010
Brasilonema angustatum	96743	S	135	235	370	0.00012
Brasilonema sennae	96745	S	101	259	360	0.00012
Brasilonema tolypothrichoides	96750	S	71	187	258	0.00008
Brasilonema bromeliae	96744	S	55	105	160	0.00005
Brasilonema sp012031965	96746	S	28	55	83	0.00003
Hassallia brevis	96803	S	195	443	638	0.00020
Hassallia hofmanni	96805	S	171	711	882	0.00028
Hassallia sp002218085	96808	S	127	335	462	0.00015
Hassallia byssoidea_A	96804	S	55	97	152	0.00005
