name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Arthrobacter siccitolerans	44825	S	1	11	12	0.00001
Arthrobacter oxydans_A	44813	S	1	15	16	0.00001
Arthrobacter_D sp001422665	45028	S	1	13	14	0.00001
Rothia santali	45244	S	1	36	37	0.00002
Cellulomonas sp000426185	43063	S	2	43	45	0.00002
Cellulomonas marina	43052	S	1	34	35	0.00001
Cellulomonas sp018898235	43086	S	1	55	56	0.00002
Oerskovia jenensis	43188	S	2	74	76	0.00003
Oerskovia sp026163685	43192	S	1	21	22	0.00001
Cellulosimicrobium cellulans_D	43131	S	1	51	52	0.00002
Flavimobilis rhizosphaerae	43147	S	1	63	64	0.00003
Isoptericola sp023241745	43163	S	1	30	31	0.00001
JAJDFX01 sp021778635	43175	S	1	23	24	0.00001
Lapillicoccus sp025353065	43429	S	2	24	26	0.00001
Allobranchiibius sp030853805	43350	S	1	34	35	0.00001
Serinicoccus profundi	43521	S	1	51	52	0.00002
F2B08 sp012838445	43376	S	1	43	44	0.00002
Ornithinibacter sp029266735	43450	S	1	13	14	0.00001
Ornithinicoccus_A halotolerans	43460	S	1	33	34	0.00001
JADJVJ01 sp937873315	43392	S	1	21	22	0.00001
Kineosporia rhizophila	43580	S	3	58	61	0.00003
Kineosporia aurantiaca	43576	S	2	29	31	0.00001
Kineosporia mesophila	43579	S	2	25	27	0.00001
Kineosporia corallincola	43578	S	1	14	15	0.00001
CALMAR01 sp937859855	43570	S	1	4	5	0.00000
UBA1383 sp009930425	42674	S	1	152	153	0.00006
Pseudokineococcus sp947495735	45334	S	1	31	32	0.00001
Kineococcus rhizosphaerae	43564	S	1	20	21	0.00001
SCSIO-59966 sp020881835	45342	S	1	55	56	0.00002
Bifidobacterium vaginale_H	42892	S	1	15	16	0.00001
Brevibacterium yomogidense_A	42995	S	1	16	17	0.00001
Trebonia sp027326205	50342	S	243	5895	6138	0.00258
Trebonia kvetii	50336	S	236	2246	2482	0.00104
Trebonia sp027314595	50341	S	49	774	823	0.00035
Trebonia sp009784565	50337	S	13	593	606	0.00025
Trebonia sp025934375	50339	S	12	590	602	0.00025
Trebonia sp025935815	50340	S	12	697	709	0.00030
Trebonia sp017354375	50338	S	11	88	99	0.00004
Trebonia sp030038035	50343	S	6	152	158	0.00007
Trebonia sp030043595	50344	S	5	46	51	0.00002
Bog-532 sp019240215	50010	S	410	8528	8938	0.00376
Bog-532 sp003164955	50009	S	48	3491	3539	0.00149
Palsa-504 sp003168295	50190	S	89	758	847	0.00036
Palsa-504 sp003140115	50188	S	60	722	782	0.00033
Palsa-504 sp030853115	50197	S	45	325	370	0.00016
Palsa-504 sp003161205	50189	S	22	127	149	0.00006
Palsa-504 sp025934635	50193	S	22	627	649	0.00027
Palsa-504 sp030040475	50194	S	13	315	328	0.00014
Palsa-504 sp021154785	50192	S	11	96	107	0.00004
Palsa-504 sp030045295	50196	S	7	80	87	0.00004
RYN-230 sp025964635	50213	S	82	1053	1135	0.00048
JASHPR01 sp030039095	50050	S	7	100	107	0.00004
JASHPR01 sp030041195	50051	S	3	32	35	0.00001
JASHPR01 sp030038015	50049	S	2	18	20	0.00001
JASHPR01 sp030050125	50052	S	2	49	51	0.00002
Spirillospora barringtoniae	50236	S	2	38	40	0.00002
Spirillospora viridis	50297	S	1	33	34	0.00001
Spirillospora harenae	50248	S	1	23	24	0.00001
Spirillospora montaniterrae	50261	S	1	43	44	0.00002
Spirillospora sp030283205	50291	S	1	37	38	0.00002
RYN-227 sp025964615	50212	S	21	278	299	0.00013
JAJYUU01 sp030041275	50042	S	2	20	22	0.00001
JAJYUU01 sp027314515	50033	S	1	30	31	0.00001
JAJYUU01 sp030040155	50038	S	1	5	6	0.00000
PALSA-505 sp003168255	50187	S	8	36	44	0.00002
JAFAZE01 sp019239975	50029	S	6	258	264	0.00011
Actinoallomurus sp024055715	49991	S	1	27	28	0.00001
Actinoallomurus sp025964685	49993	S	1	14	15	0.00001
Nonomuraea jabiensis	50152	S	2	59	61	0.00003
Nonomuraea spiralis	50180	S	1	28	29	0.00001
Nonomuraea sp001083785	50171	S	1	30	31	0.00001
JAFARZ01 sp019245115	50028	S	5	176	181	0.00008
Chersky-822 sp017882645	50012	S	1	4	5	0.00000
Chersky-822 sp021324595	50013	S	1	23	24	0.00001
Chersky-822 sp027313705	50015	S	1	6	7	0.00000
Chersky-822 sp030045175	50018	S	1	4	5	0.00000
Microbispora sp019689655	50068	S	4	242	246	0.00010
Sphaerisporangium corydalis	50220	S	1	27	28	0.00001
Sphaerisporangium perillae	50224	S	1	43	44	0.00002
JAIRTY01 sp031254715	50030	S	3	26	29	0.00001
UBA9676 sp003541285	50345	S	3	231	234	0.00010
Actinomadura_D craniellae	50003	S	2	69	71	0.00003
Planobispora siamensis	50201	S	1	61	62	0.00003
Rhizohabitans arisaemae	50214	S	1	14	15	0.00001
Palsa-506 sp003168215	50198	S	1	24	25	0.00001
Spongiactinospora rosea	50300	S	1	22	23	0.00001
DAHUZQ01 sp027306495	50019	S	1	38	39	0.00002
JAKNTW01 sp022213955	50045	S	1	38	39	0.00002
JAOPYK01 sp025964575	50047	S	1	13	14	0.00001
Catenulispora acidiphila	48781	S	211	3714	3925	0.00165
Catenulispora rubra	48784	S	72	1136	1208	0.00051
Catenulispora pinisilvae	48782	S	9	256	265	0.00011
Catenulispora pinistramenti	48783	S	8	238	246	0.00010
Catenulispora sp013361685	48785	S	7	159	166	0.00007
Catenulispora sp019510485	48787	S	2	55	57	0.00002
Catenulispora sp013362315	48786	S	1	26	27	0.00001
Actinocrinis puniceicyclus	48777	S	237	4163	4400	0.00185
Actinospica robiniae	48780	S	12	236	248	0.00010
Actinospica durhamensis	48779	S	7	181	188	0.00008
Actinospica acidithermotolerans	48778	S	6	172	178	0.00007
Streptomyces calvus	49015	S	14	715	729	0.00031
Streptomyces albospinus	48938	S	13	358	371	0.00016
Streptomyces sp002803085	49527	S	6	135	141	0.00006
Streptomyces incarnatus_A	49202	S	3	172	175	0.00007
Streptomyces sp000719335	49432	S	2	63	65	0.00003
Streptomyces iranensis	49208	S	2	67	69	0.00003
Streptomyces actuosus_A	48916	S	2	53	55	0.00002
Streptomyces sp018327685	49672	S	1	18	19	0.00001
Streptomyces wedmorensis	49956	S	1	26	27	0.00001
Streptomyces daqingensis	49077	S	1	14	15	0.00001
Streptomyces davaonensis	49078	S	1	29	30	0.00001
Streptomyces sp026339995	49766	S	1	29	30	0.00001
Streptomyces sp900091955	49858	S	1	19	20	0.00001
Streptomyces dengpaensis	49081	S	1	25	26	0.00001
Streptomyces physcomitrii	49338	S	1	25	26	0.00001
Streptomyces radicis	49365	S	1	16	17	0.00001
Streptomyces nigrescens	49293	S	1	32	33	0.00001
Streptomyces aurantiacus	48971	S	1	14	15	0.00001
Streptomyces violaceorubidus	49944	S	1	40	41	0.00002
Streptomyces sp018614155	49678	S	1	35	36	0.00002
Streptomyces niger	49291	S	1	26	27	0.00001
Streptomyces sp003687505	49561	S	1	55	56	0.00002
Streptomyces griseocarneus_A	49155	S	1	35	36	0.00002
Streptomyces sp001953885	49510	S	1	23	24	0.00001
Streptomyces sp011421595	49632	S	1	27	28	0.00001
Streptomyces chilikensis	49040	S	1	41	42	0.00002
Streptomyces liangshanensis	49230	S	1	26	27	0.00001
Streptomyces blattellae	48993	S	1	22	23	0.00001
Streptomyces sp026341815	49780	S	1	42	43	0.00002
Streptomyces naganishii	49285	S	1	39	40	0.00002
Streptomyces sp004193175	49578	S	1	42	43	0.00002
Streptomyces sp025290915	49755	S	1	33	34	0.00001
Streptomyces acidicola	48913	S	1	34	35	0.00001
Streptomyces sp002920535	49536	S	1	40	41	0.00002
Streptomyces mangrovisoli	49257	S	1	24	25	0.00001
Streptomyces asiaticus	48965	S	1	40	41	0.00002
Streptomyces sp002803155	49528	S	1	25	26	0.00001
Kitasatospora sp029894335	48873	S	11	281	292	0.00012
Kitasatospora sp000719705	48845	S	4	141	145	0.00006
Kitasatospora tateyamensis	48876	S	2	78	80	0.00003
Kitasatospora kifunensis	48832	S	2	70	72	0.00003
Kitasatospora sp029894125	48872	S	2	73	75	0.00003
Kitasatospora sp026340565	48865	S	1	38	39	0.00002
Kitasatospora sp001905465	48850	S	1	36	37	0.00002
Kitasatospora sp002300355	48852	S	1	44	45	0.00002
Kitasatospora sp026342405	48866	S	1	41	42	0.00002
Kitasatospora sp029892105	48869	S	1	25	26	0.00001
Kitasatospora aureofaciens	48821	S	1	41	42	0.00002
Streptacidiphilus carbonis	48887	S	6	144	150	0.00006
Streptacidiphilus jeojiense	48889	S	4	103	107	0.00004
Streptacidiphilus sp014084105	48896	S	4	138	142	0.00006
Streptacidiphilus anmyonensis	48886	S	3	87	90	0.00004
Streptacidiphilus albus	48885	S	2	65	67	0.00003
Streptacidiphilus fuscans	48888	S	1	26	27	0.00001
Streptacidiphilus sp014084125	48897	S	1	46	47	0.00002
Actinacidiphila oryziradicis	48797	S	2	69	71	0.00003
Actinacidiphila yanglinensis	48812	S	1	24	25	0.00001
Actinacidiphila epipremni	48793	S	1	39	40	0.00002
Actinacidiphila sp023701745	48807	S	1	42	43	0.00002
Actinacidiphila sp020400825	48806	S	1	31	32	0.00001
Actinacidiphila sp016756395	48805	S	1	39	40	0.00002
Actinacidiphila acididurans	48788	S	1	27	28	0.00001
Streptantibioticus silvisoli	48904	S	2	70	72	0.00003
Streptantibioticus parmotrematis	48902	S	1	45	46	0.00002
Streptantibioticus sp019243445	48906	S	1	3	4	0.00000
Phaeacidiphilus oryzae	48883	S	1	34	35	0.00001
Yinghuangia seranimata	49980	S	1	26	27	0.00001
Nocardioides sp002729525	48210	S	185	11709	11894	0.00500
Nocardioides terrigena	48311	S	4	226	230	0.00010
Nocardioides sp025965125	48267	S	1	12	13	0.00001
Nocardioides gilvus	48135	S	1	15	16	0.00001
Nocardioides sp030862825	48296	S	1	11	12	0.00001
Nocardioides currus	48114	S	1	28	29	0.00001
Nocardioides sp000364605	48194	S	1	16	17	0.00001
Nocardioides flavescens	48130	S	1	40	41	0.00002
Nocardioides sp022761125	48252	S	1	30	31	0.00001
Nocardioides sp014108865	48231	S	1	11	12	0.00001
Nocardioides luti	48158	S	1	36	37	0.00002
Nocardioides panzhihuensis	48173	S	1	32	33	0.00001
Nocardioides phosphati	48176	S	1	35	36	0.00002
Marmoricola endophyticus	48057	S	1	29	30	0.00001
Marmoricola sp025965085	48070	S	1	19	20	0.00001
Aeromicrobium sp003443875	47997	S	1	10	11	0.00000
Aeromicrobium massiliense	47986	S	1	45	46	0.00002
JACDHG01 sp013697905	48044	S	2	7	9	0.00000
Nocardioides_A sp030698375	48320	S	1	14	15	0.00001
Mumia xiangluensis	48089	S	1	17	18	0.00001
Friedmanniella antarctica	48444	S	12	306	318	0.00013
Friedmanniella flava	48446	S	11	248	259	0.00011
Friedmanniella sagamiharensis	48448	S	11	285	296	0.00012
Cutibacterium acnes	48418	S	5	1235	1240	0.00052
Arachnia sp947493995	48397	S	1	31	32	0.00001
Fen-668 sp003158895	48435	S	1	7	8	0.00000
Fen-668 sp017882655	48437	S	1	102	103	0.00004
Friedmanniella_A kandeliicorticis	48450	S	1	19	20	0.00001
Kribbella sp004365875	47971	S	2	24	26	0.00001
Kribbella catacumbae	47949	S	1	10	11	0.00000
S36-B12 sp018402235	48652	S	1	9	10	0.00000
S36-B12 sp027729865	48653	S	1	29	30	0.00001
UBA10649 sp937902285	48673	S	1	38	39	0.00002
JACJWR01 sp030837395	48708	S	1	53	54	0.00002
UBA10799 sp018003655	48720	S	1	22	23	0.00001
WLRQ01 sp017882705	48593	S	1	18	19	0.00001
JAICLV01 sp025925185	42420	S	1	7	8	0.00000
PALSA-607 sp003134755	42422	S	1	15	16	0.00001
Sporichthya polymorpha	48774	S	2	56	58	0.00002
Motilibacter peucedani	45406	S	2	100	102	0.00004
VAYN01 sp025964255	52480	S	397	4092	4489	0.00189
VAYN01 sp001898095	52468	S	265	32412	32677	0.01373
VAYN01 sp937907435	52483	S	143	8947	9090	0.00382
VAYN01 sp018268575	52474	S	142	1936	2078	0.00087
VAYN01 sp018268695	52478	S	126	1674	1800	0.00076
VAYN01 sp018268675	52477	S	90	1704	1794	0.00075
VAYN01 sp018268415	52473	S	70	723	793	0.00033
VAYN01 sp018268605	52475	S	61	654	715	0.00030
VAYN01 sp018268655	52476	S	29	463	492	0.00021
VAYN01 sp017882505	52472	S	14	283	297	0.00012
VAYN01 sp005885405	52469	S	10	120	130	0.00005
VAYN01 sp030860625	52482	S	9	257	266	0.00011
VAYN01 sp946886425	52485	S	7	107	114	0.00005
VAYN01 sp013821475	52470	S	6	166	172	0.00007
VAYN01 sp016649905	52471	S	4	43	47	0.00002
VAYN01 sp025936755	52479	S	3	110	113	0.00005
VAYN01 sp030852475	52481	S	3	62	65	0.00003
VAYN01 sp946479725	52484	S	2	39	41	0.00002
VRUE01 sp030152505	52492	S	2	10	12	0.00001
VRUE01 sp019456285	52488	S	1	89	90	0.00004
VRUE01 sp030152805	52493	S	1	11	12	0.00001
VRUE01 sp946482365	52494	S	1	20	21	0.00001
AC-56 sp023251935	52455	S	1	7	8	0.00000
CAIUSP01 sp903901855	52456	S	1	8	9	0.00000
RHKX01 sp008363375	52462	S	1	28	29	0.00001
VGBV01 sp021323175	52487	S	1	33	34	0.00001
WHSW01 sp009379895	52495	S	1	27	28	0.00001
Palsa-465 sp017882405	52578	S	92	386	478	0.00020
Palsa-465 sp030854125	52602	S	48	3239	3287	0.00138
Palsa-465 sp030945945	52603	S	27	393	420	0.00018
Palsa-465 sp003137075	52572	S	26	142	168	0.00007
Palsa-465 sp030853685	52601	S	25	126	151	0.00006
Palsa-465 sp937888775	52609	S	23	421	444	0.00019
Palsa-465 sp019240115	52583	S	21	526	547	0.00023
Palsa-465 sp023330685	52596	S	16	257	273	0.00011
Palsa-465 sp017882465	52579	S	16	1695	1711	0.00072
Palsa-465 sp030948805	52607	S	14	27	41	0.00002
Palsa-465 sp021846845	52593	S	14	327	341	0.00014
Palsa-465 sp030947145	52605	S	10	29	39	0.00002
Palsa-465 sp027315255	52597	S	10	103	113	0.00005
Palsa-465 sp003165655	52573	S	9	196	205	0.00009
Palsa-465 sp030948875	52608	S	8	39	47	0.00002
Palsa-465 sp027451345	52599	S	8	100	108	0.00005
Palsa-465 sp019244745	52588	S	6	29	35	0.00001
Palsa-465 sp030038955	52600	S	5	124	129	0.00005
Palsa-465 sp019241635	52586	S	5	441	446	0.00019
Palsa-465 sp019240655	52585	S	5	47	52	0.00002
Palsa-465 sp019240015	52582	S	5	122	127	0.00005
Palsa-465 sp017354065	52577	S	5	13	18	0.00001
Palsa-465 sp005883415	52575	S	5	30	35	0.00001
Palsa-465 sp019240305	52584	S	4	81	85	0.00004
Palsa-465 sp021851525	52594	S	4	115	119	0.00005
Palsa-465 sp009785395	52576	S	4	126	130	0.00005
Palsa-465 sp030948665	52606	S	3	18	21	0.00001
Palsa-465 sp955652215	52610	S	3	10	13	0.00001
Palsa-465 sp021820105	52592	S	3	118	121	0.00005
Palsa-465 sp003244035	52574	S	3	1168	1171	0.00049
Palsa-465 sp030946085	52604	S	2	6	8	0.00000
Palsa-465 sp019247075	52589	S	2	16	18	0.00001
Palsa-465 sp019239445	52581	S	2	12	14	0.00001
Palsa-465 sp019239375	52580	S	2	56	58	0.00002
Palsa-465 sp027449125	52598	S	1	45	46	0.00002
Palsa-465 sp023330665	52595	S	1	147	148	0.00006
Palsa-465 sp019244395	52587	S	1	21	22	0.00001
Palsa-744 sp903970315	52641	S	30	228	258	0.00011
Palsa-744 sp017882375	52622	S	8	658	666	0.00028
Palsa-744 sp025964115	52632	S	4	19	23	0.00001
Palsa-744 sp013815355	52621	S	4	94	98	0.00004
Palsa-744 sp027306855	52634	S	3	217	220	0.00009
Palsa-744 sp030151725	52639	S	2	5	7	0.00000
Palsa-744 sp017882445	52623	S	2	105	107	0.00004
Palsa-744 sp030043235	52637	S	2	29	31	0.00001
Palsa-744 sp005885515	52619	S	1	12	13	0.00001
Palsa-744 sp903970125	52640	S	1	3	4	0.00000
Palsa-744 sp003134675	52616	S	1	8	9	0.00000
Palsa-744 sp025964355	52633	S	1	13	14	0.00001
Palsa-744 sp025963965	52631	S	1	23	24	0.00001
Baekduia woesei_A	52515	S	30	885	915	0.00038
Baekduia alba	52508	S	3	93	96	0.00004
Baekduia soli	52509	S	2	63	65	0.00003
Baekduia sp025964055	52512	S	2	41	43	0.00002
Baekduia sp025964215	52513	S	1	19	20	0.00001
Baekduia sp025964295	52514	S	1	41	42	0.00002
Conexibacter sp015655225	52533	S	9	136	145	0.00006
Conexibacter sp025964325	52536	S	3	97	100	0.00004
Conexibacter sp030646155	52537	S	1	41	42	0.00002
Conexibacter woesei	52539	S	1	30	31	0.00001
Solirubrobacter ginsenosidimutans	52667	S	6	54	60	0.00003
Solirubrobacter soli	52670	S	2	22	24	0.00001
Solirubrobacter sp000425945	52671	S	2	49	51	0.00002
Solirubrobacter taibaiensis	52674	S	1	183	184	0.00008
Capillimicrobium sp025964175	52531	S	5	131	136	0.00006
Capillimicrobium sp019683665	52529	S	1	66	67	0.00003
Paraconexibacter algicola	52642	S	1	33	34	0.00001
Paraconexibacter antarcticus	52643	S	1	22	23	0.00001
Paraconexibacter sp013695395	52644	S	1	13	14	0.00001
Paraconexibacter sp025964065	52647	S	1	40	41	0.00002
Paraconexibacter sp902806205	52649	S	1	34	35	0.00001
JACCYI01 sp013696535	52557	S	4	11	15	0.00001
JACCYI01 sp937871635	52560	S	1	27	28	0.00001
CADCVQ01 sp030690545	52522	S	2	90	92	0.00004
CADCVQ01 sp019348435	52517	S	1	18	19	0.00001
CADCVQ01 sp030447505	52520	S	1	59	60	0.00003
SYBY01 sp016463765	52662	S	1	31	32	0.00001
SYBY01 sp945878865	52664	S	1	23	24	0.00001
Palsa-513 sp003132505	52612	S	1	44	45	0.00002
JAOPZQ01 sp025964075	52569	S	3	72	75	0.00003
Patulibacter sp009699505	52653	S	1	36	37	0.00002
F1-60-MAGs163 sp025455895	52548	S	1	70	71	0.00003
JAOPZW01 sp025963905	52570	S	1	36	37	0.00002
CADCVT01 sp902806215	52526	S	1	53	54	0.00002
AC-37 sp030861775	52684	S	2	39	41	0.00002
AC-37 sp019246335	52683	S	1	6	7	0.00000
JACCVG01 sp013698335	52695	S	2	14	16	0.00001
JAAYBF01 sp030448005	52689	S	1	19	20	0.00001
JACVRW01 sp016929195	52703	S	1	15	16	0.00001
JAICJV01 sp025928265	52706	S	1	20	21	0.00001
JAUJOA01 sp030447875	52709	S	1	29	30	0.00001
PALSA-600 sp013821525	52323	S	3	72	75	0.00003
PALSA-600 sp903930195	52333	S	1	24	25	0.00001
Palsa-739 sp025964535	52349	S	1	8	9	0.00000
3-1-20CM-4-69-9 sp005885245	52243	S	1	19	20	0.00001
F1-60-MAGs149 sp947478745	52230	S	1	8	9	0.00000
JAICYJ01 sp025934255	52358	S	1	32	33	0.00001
JALYLC01 sp030774435	52359	S	1	30	31	0.00001
CAITWD01 sp017882555	52368	S	2	34	36	0.00002
JACRMB01 sp030650885	52206	S	1	0	1	0.00000
JAKAQB01 sp021846485	41744	S	3	493	496	0.00021
JAKCDU01 sp028876385	41753	S	6	19	25	0.00001
JAKCDU01 sp021808785	41751	S	1	51	52	0.00002
JAKBAM01 sp025499425	41750	S	2	14	16	0.00001
JAKBAM01 sp021809105	41749	S	1	53	54	0.00002
PALSA-693 sp003156595	41761	S	5	50	55	0.00002
Fen-671 sp003166025	41721	S	3	263	266	0.00011
JAJZAM01 sp021815935	41728	S	1	25	26	0.00001
JAKAXG01 sp021816565	41747	S	1	4	5	0.00000
JAKAXG01 sp021827225	41748	S	1	5	6	0.00000
JALYXV01 sp030838025	41754	S	1	6	7	0.00000
WQVT01 sp009785715	41762	S	1	22	23	0.00001
Bog-756 sp003164275	41817	S	5	16	21	0.00001
Bog-756 sp030838245	41829	S	3	145	148	0.00006
Bog-756 sp015478655	41818	S	1	7	8	0.00000
Bog-756 sp017883135	41823	S	1	8	9	0.00000
RAAP-2 sp021778895	41936	S	6	308	314	0.00013
RAAP-2 sp003163875	41919	S	1	3	4	0.00000
RAAP-2 sp021779735	41937	S	1	2	3	0.00000
Bog-473 sp027306605	41809	S	2	30	32	0.00001
Bog-473 sp003133545	41805	S	1	7	8	0.00000
Bog-473 sp003160635	41806	S	1	7	8	0.00000
Bog-473 sp003169235	41807	S	1	44	45	0.00002
Bog-473 sp003169675	41808	S	1	8	9	0.00000
Bog-515 sp003155135	41810	S	1	8	9	0.00000
Palsa-461 sp003151235	41883	S	1	5	6	0.00000
JAODBN01 sp025463965	41243	S	21	102	123	0.00005
JAODBQ01 sp025464045	41458	S	3	20	23	0.00001
Casp-actino8 sp937902105	41390	S	2	122	124	0.00005
CADDZP01 sp019243595	41074	S	2	7	9	0.00000
JALZBN01 sp030947365	41081	S	2	48	50	0.00002
JAEKLB01 sp025463335	41255	S	1	24	25	0.00001
JAEKLB01 sp025464025	41256	S	1	21	22	0.00001
Bog-564 sp003139255	42114	S	1	46	47	0.00002
Ferrimicrobium sp027409005	41108	S	2	66	68	0.00003
CAMFLJ01 sp945957335	42076	S	1	23	24	0.00001
WLNW01 sp009699605	42154	S	1	2	3	0.00000
DAHUYE01 sp027315345	41593	S	1	9	10	0.00000
Poriferisodalis sp022822525	41783	S	1	2	3	0.00000
Aquihabitans sp019639095	41296	S	1	35	36	0.00002
SHLQ01 sp020629635	42016	S	1	2	3	0.00000
J010 sp003697065	41154	S	1	7	8	0.00000
YB1-3 sp030859945	41291	S	1	4	5	0.00000
PALSA-610 sp030839105	42268	S	2	18	20	0.00001
PALSA-610 sp025463875	42265	S	1	8	9	0.00000
Chersky-534 sp017882925	42217	S	4	33	37	0.00002
Chersky-806 sp017882945	42219	S	4	118	122	0.00005
SHUZ01 sp016870395	42229	S	1	81	82	0.00003
BP-133 sp030838785	42214	S	1	14	15	0.00001
JAMXLJ01 sp024281095	42241	S	1	8	9	0.00000
JALHSW01 sp022865365	42249	S	1	5	6	0.00000
JAHIQC01 sp018902765	50433	S	1	31	32	0.00001
JAUJNX01 sp030447925	52090	S	2	41	43	0.00002
CSBr16-57R1 sp913060655	52116	S	1	9	10	0.00000
JAHWKU01 sp019347715	52767	S	1	0	1	0.00000
JAOPZY01 sp025963875	52773	S	1	11	12	0.00001
AC-69 sp005885325	52779	S	1	173	174	0.00007
JACIXC01 sp014360655	52011	S	2	88	90	0.00004
Acidisarcina polymorpha	40108	S	20221	68849	89070	0.03744
Edaphobacter sp018449545	40151	S	524	1180	1704	0.00072
Edaphobacter lichenicola	40130	S	162	1263	1425	0.00060
Edaphobacter sp025462645	40156	S	150	147	297	0.00012
Edaphobacter lichenicola_E	40135	S	136	597	733	0.00031
Edaphobacter sp025462755	40157	S	115	278	393	0.00017
Edaphobacter sp030853485	40162	S	112	44	156	0.00007
Edaphobacter lichenicola_C	40133	S	87	412	499	0.00021
Edaphobacter sp009765825	40142	S	83	182	265	0.00011
Edaphobacter sp001897435	40140	S	69	704	773	0.00032
Edaphobacter sp025462885	40158	S	63	44	107	0.00004
Edaphobacter sp009765835	40143	S	61	204	265	0.00011
Edaphobacter sp000421065	40138	S	56	227	283	0.00012
Edaphobacter sp025408425	40155	S	51	222	273	0.00011
Edaphobacter lichenicola_D	40134	S	50	600	650	0.00027
Edaphobacter lichenicola_A	40131	S	44	344	388	0.00016
Edaphobacter sp009766095	40144	S	43	221	264	0.00011
Edaphobacter sp025359825	40154	S	37	104	141	0.00006
Edaphobacter aggregans_A	40126	S	36	42	78	0.00003
Edaphobacter sp021780315	40153	S	33	990	1023	0.00043
Edaphobacter sp018449715	40152	S	31	153	184	0.00008
Edaphobacter modestus	40136	S	30	90	120	0.00005
Edaphobacter aggregans	40125	S	23	92	115	0.00005
Edaphobacter sp015655585	40148	S	23	19	42	0.00002
Edaphobacter sp002197545	40141	S	20	101	121	0.00005
Edaphobacter lichenicola_B	40132	S	20	262	282	0.00012
Edaphobacter dinghuensis	40128	S	19	59	78	0.00003
Edaphobacter sp028872955	40161	S	17	568	585	0.00025
Edaphobacter sp000381605	40137	S	17	45	62	0.00003
Edaphobacter flagellatus	40129	S	16	74	90	0.00004
Edaphobacter sp027311125	40159	S	16	32	48	0.00002
Edaphobacter sp028283685	40160	S	13	48	61	0.00003
Edaphobacter sp010093025	40146	S	12	30	42	0.00002
Edaphobacter bradus	40127	S	12	19	31	0.00001
Edaphobacter sp000688615	40139	S	12	29	41	0.00002
Edaphobacter sp014274685	40147	S	9	9	18	0.00001
Edaphobacter sp018268775	40149	S	8	41	49	0.00002
Edaphobacter sp009781125	40145	S	7	3	10	0.00000
Edaphobacter acidisoli	40124	S	6	11	17	0.00001
Edaphobacter sp018268895	40150	S	3	6	9	0.00000
Granulicella paludicola	40167	S	221	218	439	0.00018
Granulicella sp903970445	40192	S	190	938	1128	0.00047
Granulicella sp019351975	40174	S	182	93	275	0.00012
Granulicella sp937871785	40193	S	158	79	237	0.00010
Granulicella mallensis_A	40166	S	135	337	472	0.00020
Granulicella mallensis	40165	S	133	352	485	0.00020
Granulicella sp903873705	40190	S	132	136	268	0.00011
Granulicella sp009765785	40171	S	91	178	269	0.00011
Granulicella sp014083945	40173	S	86	117	203	0.00009
Granulicella elongata	40164	S	81	92	173	0.00007
Granulicella sapmiensis	40168	S	80	9	89	0.00004
Granulicella sp903970395	40191	S	45	581	626	0.00026
Granulicella sp028283655	40188	S	44	65	109	0.00005
