name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEYRA01 sp023422005	59489	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	2746	821	3567	0.00022
CAG-269 sp900552555	70507	S	1636	134	1770	0.00011
CAG-269 sp900556345	70514	S	555	88	643	0.00004
CAG-269 sp900762425	70520	S	240	3	243	0.00001
CAG-269 sp934167135	70567	S	199	6	205	0.00001
CAG-269 sp900556865	70516	S	102	4	106	0.00001
CAG-269 sp934169775	70578	S	102	4	106	0.00001
CAG-269 sp900556695	70515	S	76	10	86	0.00001
CAG-269 sp905203195	70529	S	51	2	53	0.00000
CAG-269 sp001916005	70477	S	31	4	35	0.00000
CAG-269 sp900754285	70519	S	27	3	30	0.00000
CAG-269 sp934130975	70549	S	11	0	11	0.00000
CAG-269 sp900553125	70508	S	8	0	8	0.00000
CAG-269 sp934167735	70571	S	7	0	7	0.00000
CAG-269 sp900551615	70506	S	7	0	7	0.00000
CAG-269 sp001916035	70478	S	7	1	8	0.00000
CAG-269 sp947575605	70703	S	4	0	4	0.00000
CAG-269 sp934162615	70566	S	4	0	4	0.00000
CAG-269 sp900553985	70509	S	4	0	4	0.00000
CAG-269 sp902760765	70522	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	4	1	5	0.00000
CAG-269 sp900555615	70513	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp934155625	70561	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp900554175	70510	S	1	0	1	0.00000
CAG-269 sp947646915	70753	S	1	0	1	0.00000
CAG-269 sp947628415	70735	S	1	0	1	0.00000
CAG-269 sp934162255	70564	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp944393455	70660	S	1	0	1	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1753	288	2041	0.00012
CAG-273 sp900752335	70806	S	16	0	16	0.00000
CAG-273 sp934121875	70819	S	14	0	14	0.00000
CAG-273 sp944391855	70837	S	6	0	6	0.00000
CAG-273 sp003534295	70797	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp944393165	70849	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	124	42	166	0.00001
CAG-245 sp946008205	70471	S	62	11	73	0.00000
CAG-245 sp900552135	70455	S	58	7	65	0.00000
CAG-245 sp900758165	70456	S	46	12	58	0.00000
CAG-245 sp934122035	70459	S	32	0	32	0.00000
CAG-245 sp934131055	70461	S	26	1	27	0.00000
CAG-245 sp934130025	70460	S	11	0	11	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	109	6	115	0.00001
CAG-793 sp900557475	70943	S	95	23	118	0.00001
CAG-793 sp934130085	70948	S	46	3	49	0.00000
HGM13634 sp905198755	71023	S	142	21	163	0.00001
HGM13634 sp934162365	71025	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	51	3	54	0.00000
CAG-492 sp900553225	70920	S	34	1	35	0.00000
CAG-492 sp019417465	70919	S	9	0	9	0.00000
CAG-492 sp900557045	70921	S	4	1	5	0.00000
Merdicola sp900555085	71069	S	36	5	41	0.00000
Merdicola sp900754085	71070	S	6	0	6	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	30	1	31	0.00000
CAMCHB01 sp945874585	71012	S	26	5	31	0.00000
UMGS1663 sp900553865	71194	S	19	4	23	0.00000
UMGS1663 sp934153805	71197	S	4	0	4	0.00000
UMGS1663 sp948444845	71221	S	2	0	2	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	20	0	20	0.00000
UMGS1933 sp900772235	71257	S	19	7	26	0.00000
UMGS1754 sp900759475	71231	S	18	1	19	0.00000
UMGS1994 sp900556975	71264	S	5	0	5	0.00000
UMGS1994 sp948465565	71280	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
Scatovivens sp934182465	71138	S	1	0	1	0.00000
Scatovivens sp947632185	71166	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	4	1	5	0.00000
CAKPQL01 sp934122235	70984	S	3	0	3	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
CAKPSH01 sp947626025	70993	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	3653	1465	5118	0.00031
UBA1234 sp900765095	71309	S	15	3	18	0.00000
UBA1234 sp017462965	71305	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	19	5	24	0.00000
RGIG4465 sp947624765	71296	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	326	29	355	0.00002
CAG-465 sp900554875	70406	S	241	21	262	0.00002
CAG-465 sp900772475	70407	S	46	11	57	0.00000
CAG-465 sp934162655	70412	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	82	18	100	0.00001
UMGS1649 sp017521005	70449	S	17	0	17	0.00000
UMGS1649 sp900553785	70452	S	8	0	8	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	38	65	103	0.00001
Fenollaria sp900539725	71430	S	18	25	43	0.00000
Fenollaria sp900539225	71429	S	13	18	31	0.00000
Fenollaria sp934202865	71431	S	12	9	21	0.00000
Fenollaria massiliensis	71428	S	5	2	7	0.00000
Fenollaria sp946221515	71432	S	5	8	13	0.00000
Parvimonas sp902470455	71517	S	44	14	58	0.00000
Parvimonas micra	71510	S	35	11	46	0.00000
Parvimonas parva	71511	S	6	1	7	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	103	17	120	0.00001
Peptoniphilus_A timonensis	71537	S	17	2	19	0.00000
Peptoniphilus_A lacrimalis	71526	S	14	8	22	0.00000
Peptoniphilus_A gorbachii	71522	S	8	4	12	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	15	11	26	0.00000
Anaerococcus vaginalis_C	71406	S	4	2	6	0.00000
Anaerococcus vaginalis_B	71405	S	3	1	4	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus murdochii	71365	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	19	2	21	0.00000
Ezakiella coagulans	71419	S	2	1	3	0.00000
Ezakiella massiliensis	71420	S	2	1	3	0.00000
Finegoldia magna	71435	S	5	5	10	0.00000
Finegoldia magna_H	71437	S	3	1	4	0.00000
Finegoldia sp947252345	71443	S	3	0	3	0.00000
Finegoldia magna_J	71439	S	2	1	3	0.00000
Finegoldia sp029983915	71440	S	2	0	2	0.00000
Finegoldia sp900766215	71441	S	1	1	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	10	0	10	0.00000
Murdochiella massiliensis_A	71496	S	2	1	3	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	5	3	8	0.00000
Aedoeadaptatus coli	71348	S	2	1	3	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Aedoeadaptatus ivorii	71350	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	13	0	13	0.00000
Urinicoccus massiliensis	71548	S	3	1	4	0.00000
Urinicoccus sp029983435	71550	S	2	0	2	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	6	0	6	0.00000
Peptoniphilus_E obesi	71545	S	3	1	4	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
W5053 sp000467935	71552	S	3	0	3	0.00000
Helcococcus sp947253305	71451	S	1	0	1	0.00000
Helcococcus sueciensis	71452	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	428	62	490	0.00003
Sedimentibacter sp003457065	71575	S	7	3	10	0.00000
Sedimentibacter sp012519555	71581	S	6	0	6	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Sedimentibacter sp012518555	71580	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	631	35	666	0.00004
CABSMD01 sp902478725	59967	S	304	62	366	0.00002
SIG438 sp934489915	59972	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	614	40	654	0.00004
JAAWTG01 sp946555455	70153	S	10	2	12	0.00000
CAKVOK01 sp934792465	70150	S	5	0	5	0.00000
Ructibacterium sp958346135	64135	S	100	13	113	0.00001
Ructibacterium sp900550775	64132	S	16	0	16	0.00000
Ructibacterium sp905205855	64133	S	10	0	10	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
UMGS1820 sp900555375	64151	S	10	0	10	0.00000
UMGS1820 sp905201285	64158	S	5	0	5	0.00000
UMGS1820 sp902777435	64155	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1820 sp902760955	64153	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	24	1	25	0.00000
Roslinia sp019419865	64127	S	13	0	13	0.00000
Monoglobus sp900554105	64112	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	2	0	2	0.00000
Monoglobus sp947630505	64121	S	2	0	2	0.00000
SIG440 sp015068845	64137	S	4	0	4	0.00000
SIG440 sp017546165	64143	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	62	2	64	0.00000
UMGS1388 sp900551345	64161	S	26	1	27	0.00000
RGIG4708 sp905210855	71866	S	84	2	86	0.00001
RGIG4708 sp017481205	71865	S	3	0	3	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	51	2	53	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	48	11	59	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	33	2	35	0.00000
SIG430 sp902493665	71873	S	14	1	15	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	152	13	165	0.00001
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAFLUQ01 sp947630525	71913	S	3	0	3	0.00000
JAJQCX01 sp021202495	71915	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	20	0	20	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
SIG351 sp905210525	59964	S	57	1	58	0.00000
SIG351 sp017935525	59963	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	30	1	31	0.00000
SFGY01 sp004556455	70188	S	17	8	25	0.00000
UBA5436 sp002427545	70209	S	3	0	3	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA4923 sp002427535	70196	S	1	0	1	0.00000
Saccharofermentans sp001604135	70273	S	8	6	14	0.00000
Saccharofermentans sp024403775	70320	S	2	0	2	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
Saccharofermentans sp024403735	70318	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	9	1	10	0.00000
JAAYOA01 sp947253135	70223	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	48	2	50	0.00000
CAMFNB01 sp945965275	71670	S	1	0	1	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	28	0	28	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
RGIG8497 sp017626145	70145	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	7	0	7	0.00000
Ruminiclostridium sp023412275	57250	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	4	0	4	0.00000
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
UBA1305 sp023435925	57300	S	4	0	4	0.00000
JAEYOM01 sp023411715	57288	S	1	0	1	0.00000
MnB-11 sp023433505	57295	S	1	0	1	0.00000
DUMB01 sp012840085	57303	S	2	0	2	0.00000
Hungateiclostridium thermocellum	57229	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	22	0	22	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	6	0	6	0.00000
Eubacterium callanderi	59933	S	2	0	2	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Pseudoramibacter sp945867155	59947	S	1	3	4	0.00000
UBA1433 sp937880125	59960	S	3	0	3	0.00000
DTU059 sp012520855	59835	S	9	0	9	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
DTU059 sp002376415	59832	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	11	0	11	0.00000
UBA3906 sp002391555	57342	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	6	0	6	0.00000
SIG452 sp017625695	71889	S	5	0	5	0.00000
Petroclostridium xylanilyticum	70167	S	2	0	2	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Caldanaerobacter subterraneus	71954	S	1	0	1	0.00000
Calorimonas adulescens	71973	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	223239	51665	274904	0.01658
Bifidobacterium catenulatum	42767	S	83677	75888	159565	0.00962
Bifidobacterium sp959020145	42874	S	76188	254328	330516	0.01993
Bifidobacterium adolescentis	42737	S	43536	130977	174513	0.01053
Bifidobacterium sp959020155	42875	S	33588	187757	221345	0.01335
Bifidobacterium longum	42796	S	27115	84235	111350	0.00672
Bifidobacterium sp959028125	42876	S	15498	58191	73689	0.00444
Bifidobacterium pseudocatenulatum	42814	S	12646	42793	55439	0.00334
Bifidobacterium kashiwanohense	42791	S	11231	11724	22955	0.00138
Bifidobacterium ruminantium	42824	S	8804	2176	10980	0.00066
Bifidobacterium longum_D	42797	S	5843	30574	36417	0.00220
Bifidobacterium kashiwanohense_A	42792	S	4201	2791	6992	0.00042
Bifidobacterium sp002742445	42835	S	3991	3312	7303	0.00044
Bifidobacterium infantis	42788	S	3836	2444	6280	0.00038
Bifidobacterium sp022739095	42847	S	2862	957	3819	0.00023
Bifidobacterium angulatum_A	42743	S	2845	6884	9729	0.00059
Bifidobacterium pongonis	42813	S	2071	309	2380	0.00014
Bifidobacterium angulatum	42742	S	1753	1610	3363	0.00020
Bifidobacterium breve	42762	S	1635	559	2194	0.00013
Bifidobacterium merycicum	42800	S	825	159	984	0.00006
Bifidobacterium pullorum_B	42819	S	724	129	853	0.00005
Bifidobacterium sp012932675	42842	S	498	71	569	0.00003
Bifidobacterium sp002451435	42834	S	340	15	355	0.00002
Bifidobacterium thermacidophilum	42880	S	301	24	325	0.00002
Bifidobacterium dentium	42778	S	237	19	256	0.00002
Bifidobacterium boum	42761	S	221	57	278	0.00002
Bifidobacterium scardovii	42830	S	159	9	168	0.00001
Bifidobacterium moukalabense	42806	S	151	6	157	0.00001
Bifidobacterium imperatoris	42786	S	146	123	269	0.00002
Bifidobacterium ramosum	42821	S	140	29	169	0.00001
Bifidobacterium thermophilum_A	42881	S	139	34	173	0.00001
Bifidobacterium minimum	42803	S	116	8	124	0.00001
Bifidobacterium saguini	42825	S	104	76	180	0.00001
Bifidobacterium reuteri	42822	S	101	41	142	0.00001
Bifidobacterium myosotis	42807	S	85	13	98	0.00001
Bifidobacterium leontopitheci	42794	S	72	4	76	0.00000
Bifidobacterium subtile	42878	S	69	19	88	0.00001
Bifidobacterium aesculapii	42740	S	48	9	57	0.00000
Bifidobacterium colobi	42773	S	47	8	55	0.00000
Bifidobacterium pullorum_C	42820	S	46	3	49	0.00000
Bifidobacterium cebidarum	42768	S	43	2	45	0.00000
Bifidobacterium felsineum	42781	S	38	2	40	0.00000
Bifidobacterium miconisargentati	42802	S	37	9	46	0.00000
Bifidobacterium santillanense	42828	S	34	9	43	0.00000
Bifidobacterium miconis	42801	S	30	8	38	0.00000
Bifidobacterium jacchi	42790	S	29	0	29	0.00000
Bifidobacterium sp029392075	42851	S	26	0	26	0.00000
Bifidobacterium aerophilum	42739	S	26	5	31	0.00000
Bifidobacterium biavatii	42757	S	25	7	32	0.00000
Bifidobacterium sp012932425	42840	S	23	1	24	0.00000
Bifidobacterium vespertilionis	42894	S	22	8	30	0.00000
Bifidobacterium amazonense	42741	S	19	5	24	0.00000
Bifidobacterium scaligerum	42829	S	19	10	29	0.00000
Bifidobacterium callitrichos	42764	S	18	8	26	0.00000
Bifidobacterium parmae	42808	S	18	12	30	0.00000
Bifidobacterium sp937876495	42864	S	18	0	18	0.00000
Bifidobacterium eulemuris	42780	S	17	3	20	0.00000
Bifidobacterium platyrrhinorum	42811	S	16	3	19	0.00000
Bifidobacterium sp012932445	42841	S	16	0	16	0.00000
Bifidobacterium saguinibicoloris	42826	S	15	1	16	0.00000
Bifidobacterium sp012932375	42839	S	15	6	21	0.00000
Bifidobacterium pullorum	42818	S	14	2	16	0.00000
Bifidobacterium rousetti	42823	S	14	3	17	0.00000
Bifidobacterium callitrichidarum	42763	S	14	4	18	0.00000
Bifidobacterium canis	42765	S	13	0	13	0.00000
Bifidobacterium samirii	42827	S	13	0	13	0.00000
Bifidobacterium sp002298605	42833	S	13	0	13	0.00000
Bifidobacterium goeldii	42784	S	12	0	12	0.00000
Bifidobacterium sp937874315	42863	S	12	0	12	0.00000
Bifidobacterium sp012932365	42838	S	12	5	17	0.00000
Bifidobacterium phasiani	42809	S	11	0	11	0.00000
Bifidobacterium simiiventris	42831	S	10	2	12	0.00000
Bifidobacterium sp029433295	42859	S	9	0	9	0.00000
Bifidobacterium bohemicum	42759	S	8	0	8	0.00000
Bifidobacterium apri	42748	S	8	0	8	0.00000
Bifidobacterium hapali	42785	S	6	0	6	0.00000
Bifidobacterium stellenboschense	42877	S	5	1	6	0.00000
Bifidobacterium avesanii	42756	S	5	0	5	0.00000
Bifidobacterium lemurum	42793	S	5	0	5	0.00000
Bifidobacterium dolichotidis	42779	S	5	0	5	0.00000
Bifidobacterium sp029392815	42853	S	4	0	4	0.00000
Bifidobacterium criceti	42775	S	4	0	4	0.00000
Bifidobacterium tibiigranuli	42882	S	4	1	5	0.00000
Bifidobacterium choloepi	42771	S	4	0	4	0.00000
Bifidobacterium animalis_B	42745	S	4	0	4	0.00000
Bifidobacterium crudilactis	42776	S	3	0	3	0.00000
Bifidobacterium magnum	42798	S	3	0	3	0.00000
Bifidobacterium italicum	42789	S	3	0	3	0.00000
Bifidobacterium sp949292005	42873	S	3	0	3	0.00000
Bifidobacterium sp024104275	42848	S	3	0	3	0.00000
Bifidobacterium sp022649135	42846	S	3	0	3	0.00000
Bifidobacterium cuniculi	42777	S	3	0	3	0.00000
Bifidobacterium choerinum	42769	S	2	0	2	0.00000
Bifidobacterium piotii	42810	S	2	0	2	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium sp029392015	42850	S	2	0	2	0.00000
Bifidobacterium sp022640935	42844	S	2	0	2	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium sp029395495	42857	S	1	0	1	0.00000
Bifidobacterium sp029395435	42855	S	1	0	1	0.00000
Bifidobacterium xylocopae	42895	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Bifidobacterium vaginale_E	42890	S	1	0	1	0.00000
Bifidobacterium sp029395535	42858	S	1	0	1	0.00000
Bifidobacterium commune	42774	S	1	0	1	0.00000
Bifidobacterium aemilianum	42738	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium psychraerophilum	42817	S	1	0	1	0.00000
Bifidobacterium bombi	42760	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium asteroides_I	42754	S	1	0	1	0.00000
Bifidobacterium indicum	42787	S	1	0	1	0.00000
Bifidobacterium asteroides_G	42752	S	1	0	1	0.00000
Bifidobacterium anseris	42746	S	1	0	1	0.00000
Galliscardovia catulorum	42897	S	11	3	14	0.00000
Galliscardovia tissieri	42904	S	5	1	6	0.00000
Galliscardovia ingluviei	42898	S	4	0	4	0.00000
Galliscardovia primatium	42901	S	4	21	25	0.00000
Galliscardovia vansinderenii	42905	S	4	4	8	0.00000
Galliscardovia callimiconis	42896	S	3	3	6	0.00000
Galliscardovia simiarum	42903	S	3	1	4	0.00000
Galliscardovia margollesii	42899	S	2	1	3	0.00000
Galliscardovia pluvialisilvae	42900	S	2	5	7	0.00000
Aeriscardovia aeriphila	42723	S	19	0	19	0.00000
Aeriscardovia sp903789535	42726	S	2	0	2	0.00000
Pseudoscardovia sp029227215	42918	S	4	1	5	0.00000
Pseudoscardovia radai	42916	S	3	1	4	0.00000
Pseudoscardovia suis	42919	S	2	0	2	0.00000
Pseudoscardovia sp002353815	42917	S	1	0	1	0.00000
JALCQC01 sp022649925	42913	S	1	0	1	0.00000
JALCQC01 sp022650895	42914	S	1	0	1	0.00000
JALCQC01 sp022651005	42915	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
RGIG7107 sp017386585	42927	S	2	0	2	0.00000
Pauljensenia sp000278725	42607	S	74	48	122	0.00001
Pauljensenia sp958349165	42646	S	48	51	99	0.00001
Pauljensenia sp000466265	42609	S	23	19	42	0.00000
Pauljensenia sp001838165	42613	S	22	45	67	0.00000
Pauljensenia sp905370305	42633	S	18	10	28	0.00000
Pauljensenia odontolytica	42597	S	12	4	16	0.00000
Pauljensenia sp937926415	42639	S	10	13	23	0.00000
Pauljensenia sp900556405	42629	S	8	13	21	0.00000
Pauljensenia georgiae	42591	S	6	0	6	0.00000
Pauljensenia pyogenes_A	42604	S	6	12	18	0.00000
Pauljensenia sp000758755	42610	S	5	15	20	0.00000
Pauljensenia hongkongensis	42592	S	5	1	6	0.00000
Pauljensenia sp001072465	42612	S	4	12	16	0.00000
Pauljensenia sp902373545	42631	S	4	2	6	0.00000
Pauljensenia sp938014245	42640	S	3	8	11	0.00000
Pauljensenia sp927911615	42638	S	3	10	13	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	1	4	0.00000
Pauljensenia sp916439125	42636	S	3	4	7	0.00000
Pauljensenia sp916438365	42634	S	3	5	8	0.00000
Pauljensenia variabilis	42651	S	3	4	7	0.00000
Pauljensenia sp018375675	42616	S	2	4	6	0.00000
Pauljensenia odontolytica_B	42599	S	2	4	6	0.00000
Pauljensenia odontolytica_A	42598	S	2	2	4	0.00000
Pauljensenia sp938022345	42641	S	2	4	6	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia sp916438945	42635	S	1	1	2	0.00000
Pauljensenia sp938041695	42645	S	1	1	2	0.00000
Pauljensenia sp018382595	42617	S	1	3	4	0.00000
Pauljensenia sp019425105	42619	S	1	1	2	0.00000
Pauljensenia odontolytica_D	42601	S	1	2	3	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Pauljensenia marseillensis	42594	S	1	2	3	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	53	31	84	0.00001
Actinomyces massiliensis	42441	S	21	3	24	0.00000
Actinomyces johnsonii	42438	S	10	2	12	0.00000
Actinomyces sp000220835	42458	S	7	0	7	0.00000
Actinomyces graevenitzii	42434	S	6	3	9	0.00000
Actinomyces oris_C	42447	S	5	4	9	0.00000
Actinomyces oris_D	42448	S	4	3	7	0.00000
Actinomyces oris_B	42446	S	4	3	7	0.00000
Actinomyces sp937926195	42470	S	3	0	3	0.00000
Actinomyces dentalis	42428	S	3	2	5	0.00000
Actinomyces sp001278845	42459	S	2	1	3	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces sp915063485	42468	S	2	0	2	0.00000
Actinomyces oris	42444	S	2	3	5	0.00000
Actinomyces trachealis	42473	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	1	1	2	0.00000
Varibaculum timonense_A	42685	S	19	4	23	0.00000
Varibaculum sp947255165	42684	S	14	2	16	0.00000
Varibaculum vaginae	42686	S	4	1	5	0.00000
Peptidiphaga sp000466165	42653	S	5	0	5	0.00000
Peptidiphaga sp905373325	42655	S	4	0	4	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Flaviflexus massiliensis	42531	S	6	0	6	0.00000
Mobiluncus sp947254095	42574	S	3	0	3	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	0	4	0.00000
Gleimia sp030532405	42553	S	2	0	2	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Bowdeniella nasicola_C	42520	S	1	0	1	0.00000
Arcanobacterium haemolyticum	42490	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	43	4	47	0.00000
Microbacterium sp020439065	44353	S	5	3	8	0.00000
Microbacterium sp950097975	44452	S	3	1	4	0.00000
Microbacterium stercoravium	44453	S	1	0	1	0.00000
Leucobacter luti_A	44059	S	3	0	3	0.00000
Gryllotalpicola sp009780695	43923	S	3	0	3	0.00000
Microterricola pindariensis	44511	S	2	0	2	0.00000
Cryobacterium adonitolivorans	43766	S	1	0	1	0.00000
Cryobacterium sp002929805	43803	S	1	0	1	0.00000
Tropheryma whipplei	44758	S	1	0	1	0.00000
Schumannella sp027912415	44737	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	3	3	6	0.00000
Rothia mucilaginosa	45233	S	2	9	11	0.00000
Rothia sp001808955	45246	S	1	6	7	0.00000
Rothia sp015265375	45252	S	1	5	6	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Brachybacterium tyrofermentans	43332	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	2490	81	2571	0.00016
