name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	981	109	1090	0.00005
RGIG1666 sp949299615	71823	S	105	8	113	0.00001
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	153	10	163	0.00001
Aphodoplasma sp900550065	71839	S	100	4	104	0.00000
Aphodoplasma excrementigallinarum	71837	S	7	0	7	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	10	0	10	0.00000
SFGY01 sp004556455	70188	S	3049	1875	4924	0.00023
SFFI01 sp004556925	70183	S	119	5	124	0.00001
UBA4923 sp012800135	70203	S	11	0	11	0.00000
JAEWER01 sp023388605	70178	S	4	0	4	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	556	1	557	0.00003
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
UBA8949 sp003532195	70393	S	174	1	175	0.00001
UBA8949 sp023438965	70396	S	29	0	29	0.00000
UBA8949 sp012519875	70394	S	2	0	2	0.00000
Saccharofermentans sp937876985	70359	S	3	0	3	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	1926	334	2260	0.00011
HGM11507 sp934403665	71881	S	106	11	117	0.00001
UMGS1840 sp900555525	71891	S	58	4	62	0.00000
UMGS1851 sp900555605	71706	S	1094	11	1105	0.00005
Egerieisoma sp900552695	71691	S	585	10	595	0.00003
Egerieisoma sp900543695	71690	S	268	102	370	0.00002
Egerieisoma faecipullorum	71685	S	13	1	14	0.00000
SIG427 sp902465325	71672	S	79	7	86	0.00000
CAMFNB01 sp945965275	71670	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	1040	321	1361	0.00006
HGM11514 sp900757255	59970	S	13	1	14	0.00000
Anaerococcus vaginimassiliensis	71407	S	33	10	43	0.00000
Anaerococcus murdochii	71365	S	31	18	49	0.00000
Anaerococcus vaginalis	71404	S	19	32	51	0.00000
Anaerococcus sp027669155	71377	S	17	15	32	0.00000
Anaerococcus vaginalis_C	71406	S	16	25	41	0.00000
Anaerococcus degeneri	71358	S	7	6	13	0.00000
Anaerococcus senegalensis	71373	S	4	4	8	0.00000
Anaerococcus prevotii	71370	S	4	3	7	0.00000
Anaerococcus sp900550345	71385	S	3	3	6	0.00000
Anaerococcus sp022770135	71374	S	3	1	4	0.00000
Anaerococcus hydrogenalis	71359	S	2	0	2	0.00000
Anaerococcus tetradius	71402	S	2	0	2	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
Finegoldia magna	71435	S	43	43	86	0.00000
Finegoldia magna_J	71439	S	23	21	44	0.00000
Finegoldia sp900766215	71441	S	20	35	55	0.00000
Finegoldia magna_F	71436	S	14	24	38	0.00000
Finegoldia magna_I	71438	S	9	25	34	0.00000
Finegoldia magna_H	71437	S	3	0	3	0.00000
Finegoldia sp910589545	71442	S	3	1	4	0.00000
Peptoniphilus_A grossensis	71523	S	23	14	37	0.00000
Peptoniphilus_A harei_A	71525	S	23	12	35	0.00000
Peptoniphilus_A gorbachii	71522	S	6	3	9	0.00000
Peptoniphilus_A sp946998875	71536	S	5	2	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	2	6	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	32	10	42	0.00000
Ezakiella sp022778715	71423	S	27	5	32	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Parvimonas micra	71510	S	32	11	43	0.00000
Parvimonas sp902470455	71517	S	8	2	10	0.00000
Parvimonas sp000214475	71512	S	6	1	7	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	25	8	33	0.00000
Peptoniphilus asaccharolyticus	71518	S	16	2	18	0.00000
Murdochiella vaginalis	71501	S	8	2	10	0.00000
Murdochiella sp902488755	71500	S	5	0	5	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Aedoeadaptatus coli	71348	S	2	4	6	0.00000
Aedoeadaptatus coxii	71349	S	2	1	3	0.00000
Aedoeadaptatus acetigenes	71347	S	1	2	3	0.00000
Peptoniphilus_E sp030532275	71547	S	10	0	10	0.00000
JAAYQA01 sp945910665	71458	S	8	0	8	0.00000
Ndongobacter sp023393715	71503	S	3	0	3	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	24	5	29	0.00000
HGM11327 sp900759935	59961	S	686	52	738	0.00003
SIG351 sp905210525	59964	S	7	0	7	0.00000
JAEZTC01 sp023397675	57317	S	309	18	327	0.00002
Hungateiclostridium mesophilum	57224	S	22	1	23	0.00000
Ruminiclostridium sp023460955	57264	S	11	1	12	0.00000
UBA1305 sp023435925	57300	S	4	0	4	0.00000
DTU013 sp023435305	57282	S	3	0	3	0.00000
JAAYBT01 sp012730015	57284	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	300	30	330	0.00002
Ructibacterium sp900550775	64132	S	40	1	41	0.00000
Ructibacterium sp958346135	64135	S	20	4	24	0.00000
Ructibacterium sp017625185	64131	S	13	1	14	0.00000
Ructibacterium gallinarum	64128	S	12	1	13	0.00000
Monoglobus pectinilyticus	64110	S	14	3	17	0.00000
Monoglobus merdigallinarum	64109	S	7	0	7	0.00000
Monoglobus sp900554105	64112	S	7	0	7	0.00000
Monoglobus sp958352815	64123	S	4	0	4	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	24	1	25	0.00000
Roslinia sp019419865	64127	S	6	4	10	0.00000
Roslinia caecavium	64126	S	2	1	3	0.00000
UMGS1494 sp900552305	64148	S	9	0	9	0.00000
SIG440 sp017409575	64138	S	3	1	4	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	68	4	72	0.00000
UMGS1388 sp900551345	64161	S	22	2	24	0.00000
JAJXRJ01 sp021629085	71849	S	55	3	58	0.00000
RGIG8748 sp934481345	71870	S	37	3	40	0.00000
RGIG8748 sp934463115	71869	S	11	0	11	0.00000
Qingrenia yutianensis	71854	S	16	5	21	0.00000
Qingrenia sp022009895	71851	S	6	0	6	0.00000
Qingrenia sp015068825	71850	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	16	0	16	0.00000
RGIG4708 sp905210855	71866	S	7	0	7	0.00000
RGIG4708 sp934454585	71867	S	5	0	5	0.00000
RGIG1828 sp016293435	71857	S	8	0	8	0.00000
RGIG1828 sp017397885	71858	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	6	0	6	0.00000
DTU059 sp023443745	59850	S	61	7	68	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	22	0	22	0.00000
UMGS1883 sp905195005	71931	S	12	1	13	0.00000
UMGS1883 sp934476455	71933	S	8	0	8	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
RGIG7378 sp017559445	70148	S	5	0	5	0.00000
UBA5454 sp002426555	57345	S	4	0	4	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	900148	121516	1021664	0.04815
Bifidobacterium longum	42796	S	416664	999251	1415915	0.06672
Bifidobacterium pseudocatenulatum	42814	S	142253	394086	536339	0.02527
Bifidobacterium pullorum_B	42819	S	109096	15144	124240	0.00585
Bifidobacterium longum_D	42797	S	79923	333647	413570	0.01949
Bifidobacterium sp959020145	42874	S	56745	150865	207610	0.00978
Bifidobacterium sp959028125	42876	S	50425	152166	202591	0.00955
Bifidobacterium sp959020155	42875	S	42315	188780	231095	0.01089
Bifidobacterium infantis	42788	S	40837	20008	60845	0.00287
Bifidobacterium catenulatum	42767	S	20172	14887	35059	0.00165
Bifidobacterium adolescentis	42737	S	20123	48179	68302	0.00322
Bifidobacterium sp002742445	42835	S	19183	12978	32161	0.00152
Bifidobacterium kashiwanohense	42791	S	18986	15847	34833	0.00164
Bifidobacterium sp022739095	42847	S	15611	4042	19653	0.00093
Bifidobacterium breve	42762	S	12406	3141	15547	0.00073
Bifidobacterium pullorum	42818	S	8704	1102	9806	0.00046
Bifidobacterium ruminantium	42824	S	5573	1091	6664	0.00031
Bifidobacterium kashiwanohense_A	42792	S	4699	2532	7231	0.00034
Bifidobacterium angulatum	42742	S	4244	3067	7311	0.00034
Bifidobacterium angulatum_A	42743	S	4214	8192	12406	0.00058
Bifidobacterium merycicum	42800	S	2936	456	3392	0.00016
Bifidobacterium imperatoris	42786	S	2568	1714	4282	0.00020
Bifidobacterium pullorum_C	42820	S	2042	104	2146	0.00010
Bifidobacterium sp937874315	42863	S	840	55	895	0.00004
Bifidobacterium boum	42761	S	810	172	982	0.00005
Bifidobacterium scardovii	42830	S	363	14	377	0.00002
Bifidobacterium aesculapii	42740	S	352	54	406	0.00002
Bifidobacterium sp012932675	42842	S	300	33	333	0.00002
Bifidobacterium ramosum	42821	S	297	45	342	0.00002
Bifidobacterium reuteri	42822	S	233	50	283	0.00001
Bifidobacterium cebidarum	42768	S	153	7	160	0.00001
Bifidobacterium dentium	42778	S	147	9	156	0.00001
Bifidobacterium pongonis	42813	S	146	16	162	0.00001
Bifidobacterium phasiani	42809	S	139	7	146	0.00001
Bifidobacterium thermophilum_A	42881	S	112	21	133	0.00001
Bifidobacterium animalis	42744	S	102	16	118	0.00001
Bifidobacterium callitrichidarum	42763	S	101	25	126	0.00001
Bifidobacterium parmae	42808	S	101	38	139	0.00001
Bifidobacterium animalis_B	42745	S	100	12	112	0.00001
Bifidobacterium gallicum	42782	S	80	0	80	0.00000
Bifidobacterium myosotis	42807	S	79	9	88	0.00000
Bifidobacterium amazonense	42741	S	77	16	93	0.00000
Bifidobacterium thermacidophilum	42880	S	75	4	79	0.00000
Bifidobacterium sp012932375	42839	S	70	22	92	0.00000
Bifidobacterium colobi	42773	S	56	7	63	0.00000
Bifidobacterium subtile	42878	S	46	10	56	0.00000
Bifidobacterium jacchi	42790	S	45	0	45	0.00000
Bifidobacterium vespertilionis	42894	S	38	6	44	0.00000
Bifidobacterium callitrichos	42764	S	37	8	45	0.00000
Bifidobacterium santillanense	42828	S	36	6	42	0.00000
Bifidobacterium saguini	42825	S	26	15	41	0.00000
Bifidobacterium moukalabense	42806	S	25	0	25	0.00000
Bifidobacterium apri	42748	S	17	0	17	0.00000
Bifidobacterium pseudolongum	42815	S	14	3	17	0.00000
Bifidobacterium minimum	42803	S	13	0	13	0.00000
Bifidobacterium italicum	42789	S	12	2	14	0.00000
Bifidobacterium aerophilum	42739	S	12	1	13	0.00000
Bifidobacterium miconis	42801	S	12	2	14	0.00000
Bifidobacterium saguinibicoloris	42826	S	11	0	11	0.00000
Bifidobacterium miconisargentati	42802	S	10	1	11	0.00000
Bifidobacterium platyrrhinorum	42811	S	9	1	10	0.00000
Bifidobacterium sp002451435	42834	S	9	0	9	0.00000
Bifidobacterium felsineum	42781	S	7	0	7	0.00000
Bifidobacterium eulemuris	42780	S	7	1	8	0.00000
Bifidobacterium pseudolongum_C	42816	S	4	0	4	0.00000
Bifidobacterium goeldii	42784	S	4	0	4	0.00000
Bifidobacterium hapali	42785	S	4	0	4	0.00000
Bifidobacterium samirii	42827	S	3	0	3	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium scaligerum	42829	S	3	1	4	0.00000
Bifidobacterium biavatii	42757	S	3	0	3	0.00000
Bifidobacterium apousia	42747	S	2	0	2	0.00000
Bifidobacterium stellenboschense	42877	S	2	0	2	0.00000
Bifidobacterium avesanii	42756	S	2	0	2	0.00000
Bifidobacterium aemilianum	42738	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	2	0	2	0.00000
Bifidobacterium sp012932445	42841	S	2	0	2	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium asteroides_J	42755	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium mizhiense	42804	S	1	0	1	0.00000
Bifidobacterium magnum	42798	S	1	0	1	0.00000
Bifidobacterium polysaccharolyticum	42812	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	3950	583	4533	0.00021
Alloscardovia criceti	42727	S	2	0	2	0.00000
Scardovia denticolens	42932	S	783	8	791	0.00004
Scardovia wiggsiae	42934	S	631	5	636	0.00003
Galliscardovia vansinderenii	42905	S	8	8	16	0.00000
RGIG7107 sp017386585	42927	S	3	0	3	0.00000
Pseudoscardovia radai	42916	S	1	0	1	0.00000
Actinomyces oris	42444	S	5017	10118	15135	0.00071
Actinomyces israelii	42437	S	2648	301	2949	0.00014
Actinomyces oris_C	42447	S	2602	2661	5263	0.00025
Actinomyces sp000220835	42458	S	1729	72	1801	0.00008
Actinomyces sp915069725	42469	S	1431	2455	3886	0.00018
Actinomyces oris_A	42445	S	1420	2675	4095	0.00019
Actinomyces gerencseriae	42432	S	642	61	703	0.00003
Actinomyces oris_B	42446	S	523	492	1015	0.00005
Actinomyces viscosus	42475	S	443	253	696	0.00003
Actinomyces dentalis	42428	S	338	254	592	0.00003
Actinomyces oris_E	42449	S	323	311	634	0.00003
Actinomyces graevenitzii	42434	S	276	148	424	0.00002
Actinomyces naeslundii	42442	S	221	136	357	0.00002
Actinomyces sp915063485	42468	S	210	107	317	0.00001
Actinomyces oricola	42443	S	208	14	222	0.00001
Actinomyces oris_D	42448	S	140	135	275	0.00001
Actinomyces sp000195595	42457	S	74	36	110	0.00001
Actinomyces sp001278845	42459	S	40	25	65	0.00000
Actinomyces massiliensis	42441	S	36	5	41	0.00000
Actinomyces timonensis	42472	S	25	9	34	0.00000
Actinomyces johnsonii	42438	S	20	5	25	0.00000
Actinomyces sp900323545	42467	S	20	10	30	0.00000
Actinomyces sp011752065	42462	S	6	3	9	0.00000
Actinomyces sp937926195	42470	S	3	0	3	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	2818	5337	8155	0.00038
Pauljensenia sp019425105	42619	S	1468	1927	3395	0.00016
Pauljensenia sp000278725	42607	S	969	576	1545	0.00007
Pauljensenia sp000308055	42608	S	511	1164	1675	0.00008
Pauljensenia odontolytica_A	42598	S	497	568	1065	0.00005
Pauljensenia georgiae	42591	S	339	41	380	0.00002
Pauljensenia sp900556405	42629	S	308	472	780	0.00004
Pauljensenia pyogenes_A	42604	S	293	557	850	0.00004
Pauljensenia sp001064145	42611	S	277	366	643	0.00003
Pauljensenia sp018375675	42616	S	275	528	803	0.00004
Pauljensenia sp902373545	42631	S	270	176	446	0.00002
Pauljensenia variabilis	42651	S	224	333	557	0.00003
Pauljensenia turicensis_B	42649	S	204	104	308	0.00001
Pauljensenia sp938028585	42642	S	192	464	656	0.00003
Pauljensenia sp927911615	42638	S	184	598	782	0.00004
Pauljensenia sp916438365	42634	S	165	258	423	0.00002
Pauljensenia sp938030835	42643	S	142	291	433	0.00002
Pauljensenia sp018382595	42617	S	138	501	639	0.00003
Pauljensenia sp916438945	42635	S	130	144	274	0.00001
Pauljensenia sp938022345	42641	S	119	220	339	0.00002
Pauljensenia sp938041695	42645	S	105	148	253	0.00001
Pauljensenia sp905370305	42633	S	81	43	124	0.00001
Pauljensenia sp000758755	42610	S	72	204	276	0.00001
Pauljensenia sp001072465	42612	S	57	160	217	0.00001
Pauljensenia odontolytica_C	42600	S	53	123	176	0.00001
Pauljensenia sp938040725	42644	S	52	67	119	0.00001
Pauljensenia sp937926415	42639	S	46	55	101	0.00000
Pauljensenia sp900541895	42627	S	45	33	78	0.00000
Pauljensenia sp916719935	42637	S	40	56	96	0.00000
Pauljensenia odontolytica_B	42599	S	38	84	122	0.00001
Pauljensenia sp902373435	42630	S	37	16	53	0.00000
Pauljensenia sp938014245	42640	S	36	90	126	0.00001
Pauljensenia marseillensis	42594	S	34	88	122	0.00001
Pauljensenia sp916439125	42636	S	31	41	72	0.00000
Pauljensenia odontolytica	42597	S	27	8	35	0.00000
Pauljensenia sp000185285	42606	S	23	3	26	0.00000
Pauljensenia sp958349165	42646	S	22	21	43	0.00000
Pauljensenia bouchesdurhonensis	42587	S	21	6	27	0.00000
Pauljensenia odontolytica_D	42601	S	19	41	60	0.00000
Pauljensenia sp000466265	42609	S	17	13	30	0.00000
Pauljensenia turicensis_A	42648	S	15	8	23	0.00000
Pauljensenia sp900554605	42628	S	11	17	28	0.00000
Pauljensenia hongkongensis	42592	S	9	2	11	0.00000
Pauljensenia radingae_A	42605	S	7	0	7	0.00000
Pauljensenia hyovaginalis	42593	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1368	72	1440	0.00007
Peptidiphaga gingivicola	42652	S	321	52	373	0.00002
Peptidiphaga sp938020505	42656	S	11	1	12	0.00000
Peptidiphaga sp905373325	42655	S	4	0	4	0.00000
Mobiluncus sp949769255	42575	S	307	235	542	0.00003
Mobiluncus sp947087965	42573	S	182	142	324	0.00002
Mobiluncus sp902488535	42570	S	44	34	78	0.00000
Mobiluncus sp943914685	42572	S	44	20	64	0.00000
Mobiluncus sp947254095	42574	S	20	15	35	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Winkia anitrata	42687	S	13	3	16	0.00000
Varibaculum cambriense	42677	S	4	2	6	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Gleimia urinae	42558	S	4	0	4	0.00000
Arcanobacterium sp012516575	42495	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	3507	247	3754	0.00018
Rothia sp001808955	45246	S	804	4096	4900	0.00023
Rothia mucilaginosa	45233	S	647	2294	2941	0.00014
Rothia sp001836735	45247	S	636	2752	3388	0.00016
Rothia mucilaginosa_B	45235	S	392	1388	1780	0.00008
Rothia mucilaginosa_C	45236	S	387	1781	2168	0.00010
Rothia sp015265375	45252	S	342	1262	1604	0.00008
Rothia sp916049665	45264	S	295	760	1055	0.00005
Rothia sp916715725	45265	S	157	593	750	0.00004
Rothia mucilaginosa_A	45234	S	140	131	271	0.00001
Rothia sp024294905	45254	S	121	144	265	0.00001
Rothia aeria	45222	S	117	9	126	0.00001
Rothia sp937935205	45267	S	110	239	349	0.00002
Rothia sp916720455	45266	S	83	203	286	0.00001
Rothia sp029850875	45255	S	65	45	110	0.00001
Rothia sp937976295	45268	S	40	62	102	0.00000
Rothia sp902373285	45263	S	20	5	25	0.00000
Rothia sp002418375	45248	S	6	2	8	0.00000
Rothia endophytica	45228	S	5	2	7	0.00000
Rothia sp030540545	45262	S	3	0	3	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	19	8	27	0.00000
Kocuria rhizophila	45134	S	5	0	5	0.00000
Arthrobacter sp001423525	44839	S	1	3	4	0.00000
Glutamicibacter sp003486025	45111	S	2	0	2	0.00000
Micrococcus endophyticus	45156	S	1	1	2	0.00000
Microbacterium sp029959545	44396	S	13	35	48	0.00000
Microbacterium sp902706225	44435	S	13	8	21	0.00000
Microbacterium kitamiense	44187	S	5	3	8	0.00000
Microbacterium luteolum	44195	S	3	3	6	0.00000
Microbacterium sp001792815	44270	S	3	4	7	0.00000
Microbacterium sp007679045	44316	S	2	3	5	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Microbacterium foliorum_A	44159	S	1	2	3	0.00000
Microbacterium maritypicum	44201	S	1	1	2	0.00000
Microbacterium foliorum_B	44160	S	1	1	2	0.00000
Microbacterium sp002979655	44291	S	1	1	2	0.00000
Microbacterium sp003075395	44292	S	1	1	2	0.00000
Microbacterium sp020439065	44353	S	1	7	8	0.00000
Leucobacter sp003569785	44074	S	8	41	49	0.00000
UBA3913 sp015654475	44760	S	5	0	5	0.00000
Plantibacter flavus_A	44543	S	2	4	6	0.00000
Plantibacter sp001423185	44544	S	1	1	2	0.00000
Cryobacterium sp019599185	43809	S	1	3	4	0.00000
Lacisediminihabitans profunda	43994	S	1	1	2	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Agrococcus jejuensis_A	43602	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	28	5	33	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Brevibacterium permense_A	42959	S	2	0	2	0.00000
Brevibacterium rongguiense	42963	S	1	0	1	0.00000
Cellulosimicrobium funkei	43137	S	6	20	26	0.00000
Sanguibacter inulinus	43218	S	2	0	2	0.00000
Dermabacter hominis	43334	S	7	0	7	0.00000
Ornithinicoccus_A halotolerans	43460	S	1	0	1	0.00000
Corynebacterium marquesiae	46095	S	546	802	1348	0.00006
Corynebacterium sp000478175	46141	S	92	80	172	0.00001
Corynebacterium pyruviciproducens	46130	S	84	8	92	0.00000
Corynebacterium sp900539985	46203	S	57	90	147	0.00001
Corynebacterium yonathiae	46267	S	38	23	61	0.00000
Corynebacterium sp025144025	46177	S	27	24	51	0.00000
Corynebacterium sp030531005	46195	S	24	0	24	0.00000
Corynebacterium hesseae	46062	S	23	16	39	0.00000
Corynebacterium amycolatum	45993	S	23	16	39	0.00000
Corynebacterium phoceense_A	46117	S	23	7	30	0.00000
Corynebacterium kefirresidentii	46075	S	14	9	23	0.00000
Corynebacterium jeikeium_D	46072	S	13	12	25	0.00000
Corynebacterium frankenforstense_A	46045	S	12	3	15	0.00000
Corynebacterium tuberculostearicum_D	46250	S	12	19	31	0.00000
Corynebacterium provencense	46123	S	11	0	11	0.00000
Corynebacterium amycolatum_A	45994	S	10	5	15	0.00000
Corynebacterium sp943914355	46218	S	9	4	13	0.00000
Corynebacterium tuberculostearicum_E	46251	S	9	26	35	0.00000
Corynebacterium imitans	46066	S	8	5	13	0.00000
Corynebacterium sp943913645	46216	S	8	0	8	0.00000
Corynebacterium tuberculostearicum_C	46249	S	6	21	27	0.00000
Corynebacterium sp946222835	46230	S	5	5	10	0.00000
Corynebacterium tuberculostearicum	46248	S	5	18	23	0.00000
Corynebacterium striatum	46241	S	5	0	5	0.00000
Corynebacterium sp946998835	46234	S	5	1	6	0.00000
Corynebacterium curieae	46025	S	5	1	6	0.00000
Corynebacterium sp946222625	46229	S	4	2	6	0.00000
Corynebacterium vitaeruminis_A	46264	S	4	1	5	0.00000
Corynebacterium accolens	45989	S	4	2	6	0.00000
Corynebacterium minutissimum_B	46104	S	3	2	5	0.00000
Corynebacterium glucuronolyticum_A	46054	S	3	0	3	0.00000
Corynebacterium sp937999985	46209	S	3	2	5	0.00000
Corynebacterium resistens	46133	S	3	0	3	0.00000
Corynebacterium sp001836165	46149	S	3	3	6	0.00000
Corynebacterium sp900618065	46204	S	2	0	2	0.00000
Corynebacterium macginleyi	46091	S	2	0	2	0.00000
Corynebacterium sp022346005	46167	S	2	1	3	0.00000
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium deserti	46028	S	2	0	2	0.00000
Corynebacterium variabile	46262	S	2	0	2	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium sp943912665	46212	S	1	0	1	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	1	2	0.00000
Corynebacterium aurimucosum	46004	S	1	1	2	0.00000
Corynebacterium confusum	46022	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	87	10	97	0.00000
Lawsonella sp018376445	46367	S	36	6	42	0.00000
Lawsonella clevelandensis_A	46365	S	28	9	37	0.00000
Mycobacterium sp023404955	46761	S	39	13	52	0.00000
Mycobacterium gordonae	46461	S	17	5	22	0.00000
Mycobacterium hodleri_B	46480	S	3	0	3	0.00000
Mycobacterium arosiense	46388	S	3	0	3	0.00000
Mycobacterium sp003987775	46682	S	3	0	3	0.00000
Mycobacterium paragordonae	46552	S	2	0	2	0.00000
Mycobacterium sp001428895	46610	S	1	0	1	0.00000
Rhodococcus sp012844225	47070	S	5	0	5	0.00000
Rhodococcus fascians	47007	S	5	4	9	0.00000
Rhodococcus globerulus	47009	S	4	0	4	0.00000
Rhodococcus sp004563845	47060	S	3	1	4	0.00000
Rhodococcus qingshengii	47027	S	2	1	3	0.00000
Rhodococcus sp012515885	47067	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	2	1	3	0.00000
Rhodococcus erythropolis	47005	S	2	1	3	0.00000
Rhodococcus sp030360185	47088	S	1	0	1	0.00000
Rhodococcus sp001647195	47042	S	1	0	1	0.00000
Rhodococcus erythropolis_D	47006	S	1	0	1	0.00000
Rhodococcus sp017168335	47074	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	23	1	24	0.00000
Williamsia_A phyllosphaerae	47143	S	5	0	5	0.00000
Actinoplanes sp934667465	45696	S	9	0	9	0.00000
Actinoplanes rectilineatus	45675	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	7	0	7	0.00000
Micromonospora arborensis	45776	S	2	0	2	0.00000
Micromonospora sp025460765	45895	S	1	0	1	0.00000
