name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXCQ01 sp944386835	66654	S	26	1	27	0.00000
Dysosmobacter_A hominis	66815	S	19	4	23	0.00000
Dysosmobacter_A acutus	66814	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	13	0	13	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	12	0	12	0.00000
CALXCR01 sp944386855	66656	S	11	0	11	0.00000
UBA738 sp003522945	67903	S	4	1	5	0.00000
UBA738 sp002404605	67902	S	2	0	2	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	8	0	8	0.00000
CAKSXP01 sp934515035	66644	S	6	0	6	0.00000
UMGS1202 sp900549565	67917	S	5	0	5	0.00000
Instestinimonas_A celer	67317	S	4	0	4	0.00000
RGIG5705 sp017515345	67766	S	3	0	3	0.00000
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
JAGFXR01 sp017861365	67342	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	134916	40627	175543	0.00905
Ruthenibacterium sp905212515	69143	S	170	6	176	0.00001
Ruthenibacterium sp958403605	69151	S	161	4	165	0.00001
Ruthenibacterium sp944388395	69146	S	98	3	101	0.00001
Ruthenibacterium sp018380115	69140	S	76	3	79	0.00000
Ruthenibacterium sp013316265	69138	S	39	1	40	0.00000
Ruthenibacterium merdavium	69134	S	25	1	26	0.00000
Ruthenibacterium merdipullorum	69136	S	11	0	11	0.00000
Ruthenibacterium sp944386555	69144	S	3	0	3	0.00000
Ruthenibacterium sp944388415	69147	S	2	0	2	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	11084	191	11275	0.00058
Avimicrobium sp934845495	68162	S	79	2	81	0.00000
Avimicrobium faecavium	68160	S	10	0	10	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	6596	1336	7932	0.00041
Fournierella pullicola	68475	S	63	21	84	0.00000
Fournierella merdipullorum	68474	S	28	10	38	0.00000
Fournierella massiliensis	68471	S	20	12	32	0.00000
Fournierella sp002161595	68479	S	19	9	28	0.00000
Fournierella sp002160145	68478	S	17	7	24	0.00000
Fournierella sp002159185	68477	S	9	5	14	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	5373	324	5697	0.00029
Gemmiger avistercoris	68489	S	2220	248	2468	0.00013
Gemmiger sp937890665	68519	S	477	157	634	0.00003
Gemmiger sp937907025	68520	S	461	93	554	0.00003
Gemmiger qucibialis	68499	S	296	36	332	0.00002
Gemmiger sp019420135	68503	S	217	42	259	0.00001
Gemmiger formicilis	68495	S	130	69	199	0.00001
Gemmiger sp900540775	68509	S	82	40	122	0.00001
Gemmiger variabilis_C	68542	S	61	12	73	0.00000
Gemmiger sp900554145	68511	S	47	12	59	0.00000
Gemmiger sp900539695	68507	S	35	11	46	0.00000
Gemmiger sp900540595	68508	S	33	12	45	0.00000
Gemmiger sp019413245	68502	S	23	5	28	0.00000
Gemmiger formicilis_B	68497	S	21	5	26	0.00000
Gemmiger sp945830575	68531	S	20	1	21	0.00000
Gemmiger gallinarum	68498	S	19	4	23	0.00000
Gemmiger stercorigallinarum	68537	S	19	6	25	0.00000
Gemmiger formicilis_A	68496	S	18	3	21	0.00000
Gemmiger variabilis	68539	S	17	5	22	0.00000
Gemmiger excrementipullorum	68492	S	16	1	17	0.00000
Gemmiger faecigallinarum	68494	S	12	2	14	0.00000
Gemmiger sp944388175	68529	S	9	1	10	0.00000
Gemmiger sp900545545	68510	S	9	1	10	0.00000
Gemmiger stercoripullorum	68538	S	8	0	8	0.00000
Gemmiger stercoravium	68536	S	7	0	7	0.00000
Gemmiger avicola	68488	S	6	0	6	0.00000
Gemmiger excrementigallinarum	68491	S	6	0	6	0.00000
Gemmiger faecavium	68493	S	4	0	4	0.00000
Gemmiger sp944388125	68525	S	4	0	4	0.00000
Gemmiger sp944388145	68527	S	4	0	4	0.00000
Gemmiger sp944388215	68530	S	4	0	4	0.00000
Gemmiger excrementavium	68490	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	3	0	3	0.00000
Gemmiger sp944388135	68526	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger variabilis_B	68541	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	775	1417	2192	0.00011
Faecalibacterium sp934514285	68344	S	260	241	501	0.00003
Faecalibacterium sp900540455	68329	S	119	16	135	0.00001
Faecalibacterium duncaniae	68301	S	66	76	142	0.00001
Faecalibacterium sp900758465	68331	S	65	83	148	0.00001
Faecalibacterium sp902463235	68335	S	55	209	264	0.00001
Faecalibacterium prausnitzii_D	68312	S	49	119	168	0.00001
Faecalibacterium sp002160895	68319	S	42	14	56	0.00000
Faecalibacterium prausnitzii_I	68315	S	36	24	60	0.00000
Faecalibacterium prausnitzii	68310	S	33	117	150	0.00001
Faecalibacterium prausnitzii_A	68311	S	29	98	127	0.00001
Faecalibacterium prausnitzii_E	68313	S	25	22	47	0.00000
Faecalibacterium prausnitzii_F	68314	S	23	19	42	0.00000
Faecalibacterium sp900539885	68327	S	22	30	52	0.00000
Faecalibacterium sp900765705	68333	S	16	24	40	0.00000
Faecalibacterium prausnitzii_J	68316	S	16	54	70	0.00000
Faecalibacterium sp934524985	68346	S	16	44	60	0.00000
Faecalibacterium gallinarum	68304	S	13	3	16	0.00000
Faecalibacterium sp934525405	68348	S	11	29	40	0.00000
Faecalibacterium sp900539945	68328	S	11	21	32	0.00000
Faecalibacterium sp934561485	68360	S	9	1	10	0.00000
Faecalibacterium sp905215595	68338	S	8	22	30	0.00000
Faecalibacterium faecigallinarum	68302	S	7	2	9	0.00000
Faecalibacterium avium	68300	S	6	0	6	0.00000
Faecalibacterium prausnitzii_L	68317	S	6	0	6	0.00000
Faecalibacterium sp944387955	68367	S	5	0	5	0.00000
Faecalibacterium sp944386015	68366	S	4	1	5	0.00000
Faecalibacterium sp014858325	68321	S	4	0	4	0.00000
Faecalibacterium sp003449675	68320	S	4	13	17	0.00000
Faecalibacterium sp934513205	68343	S	3	2	5	0.00000
Faecalibacterium sp934511465	68341	S	3	3	6	0.00000
Faecalibacterium sp934503275	68340	S	3	6	9	0.00000
Faecalibacterium sp934561555	68361	S	3	6	9	0.00000
Faecalibacterium sp937880095	68362	S	2	0	2	0.00000
Faecalibacterium sp902463905	68336	S	2	3	5	0.00000
Faecalibacterium sp934526125	68351	S	2	0	2	0.00000
Faecalibacterium sp900772565	68334	S	2	5	7	0.00000
Faecalibacterium sp900765105	68332	S	2	2	4	0.00000
Faecalibacterium sp944385995	68365	S	2	0	2	0.00000
Faecalibacterium gallistercoris	68305	S	2	0	2	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium sp934501115	68339	S	1	0	1	0.00000
Faecalibacterium sp934532365	68352	S	1	2	3	0.00000
Faecalibacterium sp900551435	68330	S	1	0	1	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1761	347	2108	0.00011
Bittarella massiliensis_A	68171	S	133	32	165	0.00001
Anaerotruncus colihominis	68117	S	1821	536	2357	0.00012
Anaerotruncus massiliensis	68120	S	28	1	29	0.00000
Anaerotruncus sp944385965	68131	S	17	0	17	0.00000
Anaerotruncus colihominis_A	68118	S	9	1	10	0.00000
Anaerotruncus sp904398655	68128	S	6	0	6	0.00000
Anaerotruncus sp944387965	68132	S	3	0	3	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp021770005	68125	S	1	0	1	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	750	51	801	0.00004
Metaruminococcus_A sp900762715	68705	S	459	82	541	0.00003
Metaruminococcus_A sp003150405	68703	S	28	0	28	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	808	144	952	0.00005
Faeciplasma sp937942105	68388	S	493	7	500	0.00003
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp947627875	68400	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Faecivivens sp002329405	68405	S	289	5	294	0.00002
Faecivivens sp944386805	68411	S	134	3	137	0.00001
Faecivivens sp944387995	68413	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	353	12	365	0.00002
Negativibacillus sp944388365	68728	S	235	4	239	0.00001
Negativibacillus sp000435195	68717	S	28	3	31	0.00000
Negativibacillus massiliensis	68716	S	26	6	32	0.00000
Negativibacillus sp019423685	68720	S	26	1	27	0.00000
Negativibacillus sp905197685	68726	S	12	1	13	0.00000
Negativibacillus sp900547015	68724	S	5	0	5	0.00000
Negativibacillus faecipullorum	68715	S	4	0	4	0.00000
Negativibacillus sp019423755	68721	S	4	0	4	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	138	5	143	0.00001
Merdivicinus sp905214265	68694	S	82	9	91	0.00000
Merdivicinus sp900555435	68693	S	52	3	55	0.00000
Merdivicinus faecavium	68690	S	16	0	16	0.00000
Merdivicinus sp934539585	68695	S	5	0	5	0.00000
Merdivicinus excrementipullorum	68689	S	4	0	4	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Ruminococcus sp900752785	69058	S	206	16	222	0.00001
Ruminococcus sp021769725	69033	S	33	12	45	0.00000
Ruminococcus sp905215965	69061	S	29	5	34	0.00000
Ruminococcus sp900761275	69059	S	10	0	10	0.00000
Ruminococcus sp934474025	69066	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	249	30	279	0.00001
Massiliimalia massiliensis	68680	S	23	1	24	0.00000
Massiliimalia sp900752435	68682	S	5	0	5	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	217	34	251	0.00001
UBA3818 sp002369315	69184	S	4	0	4	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	218	101	319	0.00002
Angelakisella sp019423445	68138	S	6	0	6	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp900552845	68148	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	73	44	117	0.00001
Ruminiclostridium_E sp944386545	68919	S	11	0	11	0.00000
Ruminiclostridium_E sp902490585	68910	S	10	3	13	0.00000
Ruminiclostridium_E sp900539195	68906	S	10	6	16	0.00000
Ruminiclostridium_E sp910588335	68915	S	2	1	3	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruminococcus_C sp900765125	69114	S	68	8	76	0.00000
Ruminococcus_C sp000437175	69098	S	12	1	13	0.00000
Ruminococcus_C sp949291125	69126	S	10	0	10	0.00000
Ruminococcus_C callidus	69096	S	7	0	7	0.00000
Ruminococcus_C sp000980705	69100	S	4	0	4	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
Ruminococcus_C sp021201755	69108	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	55	3	58	0.00000
UBA866 sp016901855	69251	S	52	12	64	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	56	37	93	0.00000
Hominimerdicola sp900539095	68595	S	8	1	9	0.00000
Hominimerdicola sp934435205	68603	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	70	0	70	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	65	10	75	0.00000
Porcipelethomonas sp900554975	68740	S	25	1	26	0.00000
Porcipelethomonas sp900538575	68739	S	23	1	24	0.00000
Porcipelethomonas ammoniilytica	68733	S	9	0	9	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	44	1	45	0.00000
CAKRVU01 sp934408835	68245	S	39	0	39	0.00000
Harryflintia acetispora	68566	S	37	1	38	0.00000
CALXEM01 sp021771035	68252	S	36	5	41	0.00000
Pseudoruminococcus_B sp937901805	68750	S	32	1	33	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Fimivivens hominis	68421	S	25	7	32	0.00000
Fimivivens sp900113995	68430	S	4	0	4	0.00000
Fimivivens sp949285275	68432	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	30	8	38	0.00000
Gemmiger_A sp949295035	68546	S	9	0	9	0.00000
Gemmiger_A sp944386225	68544	S	7	0	7	0.00000
Gemmiger_A avium	68543	S	4	0	4	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	10	1	11	0.00000
HGM13222 sp944386455	68549	S	3	0	3	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	13	1	14	0.00000
Massilioclostridium facile	68686	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	11	0	11	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	2	0	2	0.00000
CALXGT01 sp944387915	68258	S	13	0	13	0.00000
Zongyangia gallinarum	69346	S	8	0	8	0.00000
Zongyangia hominis	69347	S	4	0	4	0.00000
Youxingia wuxianensis	69345	S	12	3	15	0.00000
Fumia sp902493155	68485	S	4	0	4	0.00000
Fumia xinanensis	68487	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	4	0	4	0.00000
RGIG3102 sp017555565	68776	S	1	1	2	0.00000
UBA7477 sp947630555	69247	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	2	0	2	0.00000
Anaerofilum excrementigallinarum	68112	S	3	0	3	0.00000
Anaerofilum faecale	68113	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	5	0	5	0.00000
Soleaferrea massiliensis	69171	S	5	0	5	0.00000
Neoruminococcus faecicola	68732	S	4	0	4	0.00000
UBA7177 sp910578965	69238	S	4	0	4	0.00000
Pygmaiobacter hominis	68752	S	4	0	4	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
UMGS1601 sp947631455	69279	S	3	0	3	0.00000
YE71 sp000434695	69331	S	3	0	3	0.00000
UMGS1668 sp004556975	69280	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
RGIG8773 sp017415165	68807	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	0	1	0.00000
CATNEU01 sp950097605	68270	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	24606	3913	28519	0.00147
Agathobaculum ammoniilyticum	65606	S	2261	313	2574	0.00013
Agathobaculum intestinigallinarum	65611	S	570	111	681	0.00004
Agathobaculum stercoravium	65636	S	275	60	335	0.00002
Agathobaculum sp900625105	65625	S	202	41	243	0.00001
Agathobaculum sp944380985	65630	S	179	7	186	0.00001
Agathobaculum sp944380945	65628	S	157	17	174	0.00001
Agathobaculum sp900557315	65624	S	139	20	159	0.00001
Agathobaculum merdigallinarum	65614	S	132	18	150	0.00001
Agathobaculum pullicola	65616	S	92	9	101	0.00001
Agathobaculum sp944384765	65634	S	82	3	85	0.00000
Agathobaculum faecihominis_A	65609	S	66	1	67	0.00000
Agathobaculum intestinipullorum	65612	S	47	8	55	0.00000
Agathobaculum desmolans	65608	S	41	9	50	0.00000
Agathobaculum sp030524205	65621	S	35	0	35	0.00000
Agathobaculum butyriciproducens	65607	S	29	9	38	0.00000
Agathobaculum sp944384735	65633	S	24	1	25	0.00000
Agathobaculum sp900544475	65623	S	22	2	24	0.00000
Agathobaculum merdavium	65613	S	15	2	17	0.00000
Agathobaculum sp019421385	65619	S	11	3	14	0.00000
Agathobaculum sp019418305	65618	S	10	1	11	0.00000
Agathobaculum merdipullorum	65615	S	7	3	10	0.00000
Agathobaculum sp944380975	65629	S	6	1	7	0.00000
Agathobaculum sp944384725	65632	S	5	1	6	0.00000
Agathobaculum sp944376955	65627	S	4	0	4	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum hominis	65610	S	2	0	2	0.00000
Butyricicoccus sp018383195	65645	S	1613	686	2299	0.00012
Butyricicoccus sp959018045	65659	S	593	29	622	0.00003
Butyricicoccus sp900547195	65650	S	146	2	148	0.00001
Butyricicoccus sp900604335	65651	S	114	40	154	0.00001
Butyricicoccus pullicaecorum_C	65642	S	83	5	88	0.00000
Butyricicoccus sp945932315	65658	S	38	0	38	0.00000
Butyricicoccus sp031293105	65649	S	32	1	33	0.00000
Butyricicoccus pullicaecorum	65639	S	11	2	13	0.00000
Butyricicoccus sp004552245	65643	S	7	0	7	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	279	101	380	0.00002
Pseudobutyricicoccus sp019420045	65683	S	34	1	35	0.00000
Pseudobutyricicoccus sp016901775	65682	S	16	1	17	0.00000
Butyricicoccus_A intestinisimiae	65660	S	73	4	77	0.00000
Butyricicoccus_A sp030539335	65668	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	46	4	50	0.00000
Ventrousia sp905215125	65728	S	15	0	15	0.00000
Ventrousia excrementavium	65727	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	4	0	4	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
UBA4644 sp002405755	65712	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	15738	3123	18861	0.00097
Clostridium_A sp959596515	64446	S	134	18	152	0.00001
Clostridium_A sp902490005	64445	S	47	1	48	0.00000
UMGS1071 sp900542375	65475	S	2362	559	2921	0.00015
UMGS1071 sp900541905	65474	S	229	58	287	0.00001
UMGS1071 sp022801595	65472	S	23	1	24	0.00000
UMGS1071 sp900548305	65476	S	10	1	11	0.00000
UMGS1071 sp949741605	65484	S	6	0	6	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	1244	74	1318	0.00007
UMGS1484 sp902490145	65513	S	553	117	670	0.00003
UMGS1484 sp905193225	65515	S	4	0	4	0.00000
UMGS1484 sp934444695	65516	S	2	0	2	0.00000
Acutalibacter sp900755895	64183	S	715	169	884	0.00005
Acutalibacter sp900543305	64181	S	125	10	135	0.00001
Acutalibacter timonensis	64213	S	60	9	69	0.00000
Acutalibacter ornithocaccae	64167	S	39	3	42	0.00000
Acutalibacter sp021771115	64178	S	35	6	41	0.00000
Acutalibacter stercorigallinarum	64212	S	21	1	22	0.00000
Acutalibacter sp900548545	64182	S	15	1	16	0.00000
Acutalibacter sp910574935	64188	S	12	5	17	0.00000
Acutalibacter sp905215055	64187	S	10	1	11	0.00000
Acutalibacter sp910587835	64192	S	7	0	7	0.00000
Acutalibacter sp000432995	64170	S	7	0	7	0.00000
Acutalibacter sp009936035	64174	S	6	1	7	0.00000
Acutalibacter stercoravium	64211	S	6	0	6	0.00000
Acutalibacter sp900759575	64184	S	6	0	6	0.00000
Acutalibacter sp904391645	64185	S	4	0	4	0.00000
Acutalibacter sp944376265	64198	S	3	0	3	0.00000
Acutalibacter pullicola	64168	S	3	0	3	0.00000
Acutalibacter sp019416455	64176	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	390	149	539	0.00003
Ruminococcus_E sp003438075	64924	S	83	42	125	0.00001
Ruminococcus_E intestinalis	64917	S	71	42	113	0.00001
Ruminococcus_E bromii_B	64915	S	67	102	169	0.00001
Ruminococcus_E sp904393835	65045	S	33	2	35	0.00000
Ruminococcus_E sp019415925	64965	S	30	14	44	0.00000
Ruminococcus_E sp900316815	64997	S	14	3	17	0.00000
Ruminococcus_E bromii	64913	S	7	9	16	0.00000
Ruminococcus_E sp905215855	65046	S	5	5	10	0.00000
Ruminococcus_E sp902771755	65017	S	3	1	4	0.00000
Ruminococcus_E sp934476515	65055	S	3	0	3	0.00000
Ruminococcus_E sp902766775	65013	S	2	0	2	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	483	11	494	0.00003
UMGS1623 sp902492895	65557	S	177	8	185	0.00001
UMGS1623 sp900553525	65554	S	84	7	91	0.00000
CAKTXU01 sp902492455	64361	S	649	125	774	0.00004
CAKTXU01 sp934615635	64362	S	11	0	11	0.00000
Fimivicinus sp900544375	64666	S	193	10	203	0.00001
Fimivicinus sp002320555	64665	S	132	4	136	0.00001
Fimivicinus sp900544715	64667	S	73	3	76	0.00000
Fimivicinus sp900549825	64668	S	22	1	23	0.00000
Fimivicinus intestinavium	64664	S	2	0	2	0.00000
Heritagella pullistercoris	64682	S	181	27	208	0.00001
Heritagella sp905215105	64687	S	134	13	147	0.00001
Heritagella sp019422525	64684	S	41	4	45	0.00000
Heritagella caecorum	64679	S	18	4	22	0.00000
Heritagella sp944380795	64688	S	13	0	13	0.00000
Heritagella gallinarum	64680	S	9	0	9	0.00000
Heritagella sp019418545	64683	S	4	0	4	0.00000
Heritagella sp905200265	64686	S	4	0	4	0.00000
CAKSJY01 sp934486915	64356	S	280	12	292	0.00002
UMGS856 sp900546265	65582	S	164	49	213	0.00001
UMGS856 sp900760305	65583	S	24	1	25	0.00000
UMGS856 sp902478605	65584	S	22	1	23	0.00000
Scatavimonas sp900540275	65144	S	152	8	160	0.00001
Scatavimonas sp900540865	65145	S	26	1	27	0.00000
Scatavimonas merdipullorum	65143	S	22	3	25	0.00000
Onthovicinus sp949293315	64743	S	194	15	209	0.00001
Onthovicinus excrementipullorum	64741	S	4	0	4	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	78	72	150	0.00001
Hominenteromicrobium sp900549945	64698	S	44	2	46	0.00000
Hominenteromicrobium sp934643185	64699	S	16	7	23	0.00000
Hominenteromicrobium gallistercoris	64691	S	9	0	9	0.00000
Fimenecus sp000432435	64605	S	119	17	136	0.00001
Fimenecus excrementavium	64603	S	27	1	28	0.00000
Fimenecus sp944384985	64649	S	7	0	7	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	161	35	196	0.00001
Solibaculum sp937905915	65154	S	3	0	3	0.00000
UMGS263 sp900540535	65577	S	104	6	110	0.00001
UMGS263 sp958366985	65580	S	28	3	31	0.00000
UMGS263 sp949289045	65579	S	3	0	3	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	65	3	68	0.00000
Eubacterium_R sp000436835	64491	S	16	1	17	0.00000
Eubacterium_R sp021770095	64520	S	12	2	14	0.00000
Eubacterium_R sp000434995	64490	S	8	0	8	0.00000
Eubacterium_R sp944380545	64571	S	7	0	7	0.00000
Eubacterium_R sp900540305	64542	S	7	0	7	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp900539165	64537	S	2	0	2	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
