name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella sp910586505	77203	S	56	1	57	0.00000
Paraprevotella sp003477995	77192	S	50	9	59	0.00000
Paraprevotella stercoravium	77214	S	13	2	15	0.00000
Paraprevotella sp944321365	77208	S	10	0	10	0.00000
Paraprevotella sp949299545	77213	S	7	0	7	0.00000
Paraprevotella sp905214795	77200	S	5	0	5	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	2296	317	2613	0.00010
OM05-12 sp003438995	77186	S	80	1	81	0.00000
OM05-12 sp900760755	77188	S	28	0	28	0.00000
OM05-12 sp949296575	77190	S	4	0	4	0.00000
Phocaeicola_A sp947626525	77332	S	1362	125	1487	0.00005
Phocaeicola_A sp947581855	77331	S	129	3	132	0.00000
Phocaeicola_A sp003489705	77317	S	64	9	73	0.00000
Phocaeicola_A sp017517605	77324	S	18	0	18	0.00000
Phocaeicola_A sp900765575	77328	S	13	0	13	0.00000
UBA6382 sp900557555	78492	S	205	3	208	0.00001
UBA6382 sp029219385	78489	S	6	0	6	0.00000
UBA4372 sp023665805	78394	S	153	3	156	0.00001
UBA4372 sp028723455	78405	S	32	0	32	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
RGIG8745 sp021204165	78134	S	38	0	38	0.00000
RGIG8745 sp017621515	78133	S	8	0	8	0.00000
RGIG8745 sp023665185	78135	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	41	1	42	0.00000
Avibacteroides excrementipullorum	76920	S	16	0	16	0.00000
CABUKU01 sp902492205	77115	S	14	0	14	0.00000
UBA4334 sp934293005	78309	S	6	0	6	0.00000
UBA4334 sp002393555	78266	S	3	0	3	0.00000
UBA4334 sp902774005	78297	S	2	0	2	0.00000
UBA3839 sp900314125	78249	S	8	0	8	0.00000
UBA1794 sp944320955	78224	S	8	0	8	0.00000
Bacteroides_H sp010500955	77104	S	5	0	5	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
UBA1179 sp024398785	78165	S	1	0	1	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
RUG11857 sp017509605	78136	S	1	0	1	0.00000
Alistipes putredinis	80998	S	618748	235251	853999	0.03107
Alistipes onderdonkii	80996	S	347939	107242	455181	0.01656
Alistipes shahii	81002	S	110388	81404	191792	0.00698
Alistipes communis	80980	S	32413	6267	38680	0.00141
Alistipes senegalensis	80999	S	10846	2187	13033	0.00047
Alistipes finegoldii	80988	S	3056	1328	4384	0.00016
Alistipes sp900541585	81151	S	3017	400	3417	0.00012
Alistipes sp938014215	81185	S	2488	310	2798	0.00010
Alistipes sp902388705	81169	S	1365	10	1375	0.00005
Alistipes sp021204515	81137	S	523	29	552	0.00002
Alistipes timonensis	81227	S	428	34	462	0.00002
Alistipes sp902363575	81168	S	371	95	466	0.00002
Alistipes sp934754975	81181	S	349	9	358	0.00001
Alistipes sp900550925	81154	S	267	19	286	0.00001
Alistipes sp001941065	81003	S	258	8	266	0.00001
Alistipes montrealensis	80994	S	182	8	190	0.00001
Alistipes provencensis	80997	S	176	16	192	0.00001
Alistipes sp947573795	81210	S	160	9	169	0.00001
Alistipes sp944321965	81198	S	156	40	196	0.00001
Alistipes sp900552955	81155	S	120	6	126	0.00000
Alistipes sp023443765	81144	S	113	2	115	0.00000
Alistipes sp948442615	81215	S	109	7	116	0.00000
Alistipes sp949840605	81222	S	100	12	112	0.00000
Alistipes avicola	80978	S	99	1	100	0.00000
Alistipes sp959604655	81224	S	98	1	99	0.00000
Alistipes sp910576555	81175	S	71	4	75	0.00000
Alistipes sp022782405	81142	S	67	3	70	0.00000
Alistipes dispar	80982	S	64	10	74	0.00000
Alistipes sp020026455	81136	S	40	3	43	0.00000
Alistipes sp900550375	81153	S	40	0	40	0.00000
Alistipes sp947174295	81203	S	38	0	38	0.00000
Alistipes megaguti	80991	S	37	7	44	0.00000
Alistipes sp944320665	81187	S	32	0	32	0.00000
Alistipes sp944321175	81190	S	27	5	32	0.00000
Alistipes sp944321205	81193	S	26	1	27	0.00000
Alistipes sp900553175	81156	S	24	0	24	0.00000
Alistipes sp029068505	81149	S	22	0	22	0.00000
Alistipes sp944321945	81196	S	18	1	19	0.00000
Alistipes sp944322375	81200	S	17	2	19	0.00000
Alistipes sp020026435	81135	S	16	1	17	0.00000
Alistipes sp958449275	81223	S	15	0	15	0.00000
Alistipes faecigallinarum	80987	S	15	2	17	0.00000
Alistipes sp910577475	81176	S	15	0	15	0.00000
Alistipes sp944321765	81195	S	14	0	14	0.00000
Alistipes excrementavium	80983	S	13	0	13	0.00000
Alistipes sp002358415	81005	S	13	0	13	0.00000
Alistipes stercoravium	81225	S	12	1	13	0.00000
Alistipes avistercoris	80979	S	12	0	12	0.00000
Alistipes intestinipullorum	80990	S	11	0	11	0.00000
Alistipes sp949283205	81217	S	11	0	11	0.00000
Alistipes cottocaccae	80981	S	10	0	10	0.00000
Alistipes faecavium	80986	S	10	0	10	0.00000
Alistipes sp947178025	81206	S	9	0	9	0.00000
Alistipes sp947623305	81212	S	9	1	10	0.00000
Alistipes sp900548155	81152	S	8	0	8	0.00000
Alistipes sp944321185	81191	S	8	0	8	0.00000
Alistipes sp944321195	81192	S	8	1	9	0.00000
Alistipes sp020026335	81131	S	8	0	8	0.00000
Alistipes sp910575495	81174	S	6	12	18	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp947623965	81213	S	5	0	5	0.00000
Alistipes sp944320985	81189	S	5	0	5	0.00000
Alistipes intestinigallinarum	80989	S	5	0	5	0.00000
Alistipes sp003979135	81007	S	4	0	4	0.00000
Alistipes sp947173915	81202	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp900761235	81158	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	3	4	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	9265	840	10105	0.00037
Alistipes_A indistinctus	81230	S	8002	81	8083	0.00029
Alistipes_A sp900539755	81235	S	521	30	551	0.00002
Alistipes_A sp949296995	81243	S	441	13	454	0.00002
Alistipes_A sp019422485	81233	S	159	2	161	0.00001
Alistipes_A sp900549685	81237	S	157	13	170	0.00001
Alistipes_A ihumii	81229	S	151	31	182	0.00001
Alistipes_A sp944326035	81241	S	60	0	60	0.00000
Alistipes_A sp944326855	81242	S	19	0	19	0.00000
Alistipes_A sp944323075	81240	S	16	1	17	0.00000
Alistipes_A sp900545315	81236	S	11	0	11	0.00000
Alistipes_A sp902491835	81238	S	5	1	6	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	309	17	326	0.00001
Tidjanibacter sp017935385	81304	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	180	4	184	0.00001
UBA940 sp017464745	81319	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	75	0	75	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
CASDZP01 sp947176715	81257	S	9	0	9	0.00000
CASDZP01 sp947054185	81256	S	7	0	7	0.00000
CASDZP01 sp029068395	81254	S	6	0	6	0.00000
Avirikenella pullistercoris	81244	S	21	0	21	0.00000
CASDZK01 sp949286165	81252	S	19	0	19	0.00000
Rikenella microfusus	81278	S	8	0	8	0.00000
Rikenella sp947627885	81285	S	8	0	8	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
RGIG9113 sp017935625	81275	S	4	0	4	0.00000
CALYBN01 sp944414825	81247	S	3	0	3	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	383305	211367	594672	0.02164
Parabacteroides johnsonii	81446	S	107339	33138	140477	0.00511
Parabacteroides merdae	81448	S	64461	39547	104008	0.00378
Parabacteroides distasonis_A	81435	S	41689	23768	65457	0.00238
Parabacteroides gordonii	81441	S	24133	5538	29671	0.00108
Parabacteroides sp910577325	81474	S	4146	343	4489	0.00016
Parabacteroides sp028689545	81462	S	4002	131	4133	0.00015
Parabacteroides massiliensis	81447	S	3141	528	3669	0.00013
Parabacteroides chongii	81433	S	2987	1249	4236	0.00015
Parabacteroides sp019411205	81457	S	2598	433	3031	0.00011
Parabacteroides hominis	81442	S	2140	646	2786	0.00010
Parabacteroides sp900549585	81468	S	2074	286	2360	0.00009
Parabacteroides sp011038785	81453	S	2070	43	2113	0.00008
Parabacteroides sp947855115	81486	S	1914	75	1989	0.00007
Parabacteroides sp900541965	81465	S	967	220	1187	0.00004
Parabacteroides sp900760525	81470	S	901	135	1036	0.00004
Parabacteroides sp900540715	81464	S	819	329	1148	0.00004
Parabacteroides timonensis	81492	S	779	369	1148	0.00004
Parabacteroides sp902493135	81472	S	624	171	795	0.00003
Parabacteroides distasonis_B	81436	S	418	11	429	0.00002
Parabacteroides sp900548175	81467	S	336	81	417	0.00002
Parabacteroides sp017937385	81456	S	303	29	332	0.00001
Parabacteroides bouchesdurhonensis	81431	S	301	35	336	0.00001
Parabacteroides chinchillae	81432	S	287	11	298	0.00001
Parabacteroides intestinipullorum	81445	S	265	6	271	0.00001
Parabacteroides goldsteinii	81440	S	260	142	402	0.00001
Parabacteroides sp905196875	81473	S	250	41	291	0.00001
Parabacteroides sp019417325	81458	S	176	38	214	0.00001
Parabacteroides sp900547435	81466	S	171	19	190	0.00001
Parabacteroides faecis	81439	S	140	34	174	0.00001
Parabacteroides segnis	81449	S	117	50	167	0.00001
Parabacteroides sp900552465	81469	S	91	16	107	0.00000
Parabacteroides acidifaciens	81430	S	59	8	67	0.00000
Parabacteroides sp021204335	81460	S	51	0	51	0.00000
Parabacteroides sp003473295	81451	S	38	2	40	0.00000
Parabacteroides intestinavium	81443	S	34	2	36	0.00000
Parabacteroides faecalis	81438	S	27	8	35	0.00000
Parabacteroides sp020026285	81459	S	15	1	16	0.00000
Parabacteroides sp934725305	81476	S	12	0	12	0.00000
Parabacteroides sp004562445	81452	S	11	0	11	0.00000
Parabacteroides sp002159645	81450	S	9	1	10	0.00000
Parabacteroides sp934718155	81475	S	8	0	8	0.00000
Parabacteroides sp017560165	81455	S	5	0	5	0.00000
Parabacteroides sp949295065	81489	S	4	1	5	0.00000
Parabacteroides sp937894065	81478	S	2	0	2	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides sp022775005	81461	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	121	0	121	0.00000
Tannerella forsythia	81500	S	85	4	89	0.00000
Massilibacteroides sp023429375	81426	S	15	0	15	0.00000
Odoribacter massiliensis	79273	S	611691	129068	740759	0.02695
Odoribacter splanchnicus	79297	S	76370	19516	95886	0.00349
Odoribacter sp900762515	79283	S	7496	3419	10915	0.00040
Odoribacter laneus	79271	S	1510	50	1560	0.00006
Odoribacter sp900548135	79282	S	963	86	1049	0.00004
Odoribacter sp905204385	79284	S	560	36	596	0.00002
Odoribacter sp945900015	79294	S	496	62	558	0.00002
Odoribacter sp905216195	79286	S	485	8	493	0.00002
Odoribacter sp023400335	79278	S	329	12	341	0.00001
Odoribacter sp900544025	79281	S	209	6	215	0.00001
Odoribacter sp020024465	79276	S	122	18	140	0.00001
Odoribacter sp934725835	79291	S	104	7	111	0.00000
Odoribacter sp944321165	79293	S	97	1	98	0.00000
Odoribacter sp905215395	79285	S	33	0	33	0.00000
Odoribacter sp947176455	79296	S	24	0	24	0.00000
Odoribacter sp021771575	79277	S	20	2	22	0.00000
Odoribacter sp910578105	79287	S	15	1	16	0.00000
Odoribacter sp910578985	79288	S	9	0	9	0.00000
Odoribacter sp910589025	79290	S	5	0	5	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	3	0	3	0.00000
Butyricimonas virosa	79240	S	14780	11457	26237	0.00095
Butyricimonas faecalis	79230	S	1361	530	1891	0.00007
Butyricimonas faecavium	79231	S	1257	291	1548	0.00006
Butyricimonas sp019423345	79236	S	1012	668	1680	0.00006
Butyricimonas faecihominis	79232	S	627	199	826	0.00003
Butyricimonas paravirosa	79234	S	479	231	710	0.00003
Butyricimonas sp003479425	79235	S	282	20	302	0.00001
Butyricimonas sp900761485	79238	S	153	6	159	0.00001
Butyricimonas synergistica	79239	S	149	4	153	0.00001
Butyricimonas hominis	79233	S	137	14	151	0.00001
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	13	0	13	0.00000
Gabonibacter massiliensis	79243	S	10	0	10	0.00000
JAISHE01 sp025999735	79251	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	117027	26512	143539	0.00522
Barnesiella sp944320015	78512	S	387	28	415	0.00002
Barnesiella sp902471075	78511	S	62	32	94	0.00000
Barnesiella merdigallinarum	78509	S	17	8	25	0.00000
Barnesiella merdipullorum	78510	S	15	1	16	0.00000
Barnesiella sp949298955	78514	S	9	0	9	0.00000
Barnesiella sp944320995	78513	S	8	0	8	0.00000
Barnesiella viscericola	78515	S	8	2	10	0.00000
Barnesiella excrementigallinarum	78507	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	338	45	383	0.00001
UMGS27 sp900538555	78530	S	7	0	7	0.00000
Duncaniella sp021768245	79547	S	8300	1155	9455	0.00034
Duncaniella sp019416285	79546	S	111	0	111	0.00000
Duncaniella sp910588795	79576	S	25	0	25	0.00000
Duncaniella dubosii	79534	S	16	2	18	0.00000
Duncaniella sp947176615	79579	S	3	0	3	0.00000
Duncaniella muris	79537	S	2	0	2	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Duncaniella sp023663345	79549	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	6876	349	7225	0.00026
UBA7173 sp905207535	80071	S	461	8	469	0.00002
UBA7173 sp900552325	80066	S	73	2	75	0.00000
UBA7173 sp900545955	80063	S	60	1	61	0.00000
UBA7173 sp900555165	80067	S	54	4	58	0.00000
UBA7173 sp900548705	80065	S	34	1	35	0.00000
UBA7173 sp902836725	80070	S	27	1	28	0.00000
UBA7173 sp900759895	80068	S	17	1	18	0.00000
UBA7173 sp013316675	80058	S	12	2	14	0.00000
UBA7173 sp002491305	80055	S	6	1	7	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp945931475	80082	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	2764	54	2818	0.00010
JAGBWK01 sp004102805	79605	S	27	4	31	0.00000
Lepagella sp900554345	79715	S	738	14	752	0.00003
Lepagella sp900549375	79712	S	614	25	639	0.00002
Lepagella sp905212215	79732	S	360	25	385	0.00001
Lepagella sp001701295	79625	S	163	7	170	0.00001
Lepagella sp900554845	79716	S	98	4	102	0.00000
Lepagella sp002361155	79626	S	84	0	84	0.00000
Lepagella sp900556595	79718	S	51	1	52	0.00000
Lepagella sp900555915	79717	S	44	0	44	0.00000
Lepagella sp019416425	79669	S	33	0	33	0.00000
Lepagella sp947073495	79755	S	33	0	33	0.00000
Lepagella sp902494595	79729	S	15	0	15	0.00000
Lepagella sp029058745	79694	S	15	0	15	0.00000
Lepagella sp900767075	79725	S	13	0	13	0.00000
Lepagella muris	79620	S	10	1	11	0.00000
Lepagella sp900760815	79721	S	10	0	10	0.00000
Lepagella sp900552315	79714	S	8	0	8	0.00000
Lepagella sp029007645	79689	S	3	0	3	0.00000
Lepagella sp009775355	79637	S	2	0	2	0.00000
Lepagella sp900761855	79723	S	2	0	2	0.00000
Lepagella muris_A	79621	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	255	13	268	0.00001
CAG-873 sp905193395	79459	S	234	0	234	0.00001
CAG-873 sp900554715	79447	S	210	4	214	0.00001
CAG-873 sp900755985	79449	S	204	2	206	0.00001
CAG-873 sp910587545	79480	S	174	2	176	0.00001
CAG-873 sp017937625	79428	S	122	0	122	0.00000
CAG-873 sp900550395	79445	S	115	1	116	0.00000
CAG-873 sp902475285	79456	S	54	0	54	0.00000
CAG-873 sp004553485	79410	S	14	0	14	0.00000
CAG-873 sp004552725	79409	S	11	0	11	0.00000
CAG-873 sp937989585	79486	S	10	0	10	0.00000
CAG-873 sp900555715	79448	S	7	0	7	0.00000
CAG-873 sp900548975	79444	S	5	0	5	0.00000
CAG-873 sp900554265	79446	S	4	0	4	0.00000
CAG-873 sp910576775	79462	S	3	0	3	0.00000
CAG-873 sp910586995	79476	S	1	0	1	0.00000
CAG-873 sp011959565	79417	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	551	30	581	0.00002
SFTJ01 sp004563195	79913	S	359	34	393	0.00001
Limisoma sp900548875	79804	S	306	46	352	0.00001
Limisoma sp000437795	79797	S	155	25	180	0.00001
Limisoma sp900556245	79805	S	74	1	75	0.00000
Limisoma sp900541935	79802	S	5	0	5	0.00000
Limisoma gallistercoris	79795	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	171	4	175	0.00001
Amulumruptor caecigallinarius	79379	S	36	0	36	0.00000
Sodaliphilus sp934636465	80009	S	125	1	126	0.00000
Sodaliphilus sp004557565	79925	S	26	1	27	0.00000
Sodaliphilus sp902489275	79983	S	21	0	21	0.00000
Sodaliphilus sp934675575	80012	S	15	0	15	0.00000
Sodaliphilus sp002353885	79920	S	3	0	3	0.00000
Sodaliphilus pleomorphus	79917	S	2	0	2	0.00000
Sodaliphilus sp900319525	79978	S	1	0	1	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Muribaculum sp947573015	79833	S	105	0	105	0.00000
Muribaculum sp009775095	79819	S	25	1	26	0.00000
Muribaculum faecis	79812	S	14	1	15	0.00000
Muribaculum gordoncarteri	79813	S	7	1	8	0.00000
Muribaculum arabinoxylanisolvens	79810	S	7	0	7	0.00000
Muribaculum sp019420545	79822	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
Muribaculum sp947567425	79832	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Paramuribaculum sp001689565	79837	S	102	24	126	0.00000
Paramuribaculum sp938039795	79879	S	22	0	22	0.00000
Paramuribaculum sp910579675	79872	S	13	0	13	0.00000
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	43	3	46	0.00000
W0P31-042 sp004557195	80089	S	22	0	22	0.00000
HGM05232 sp900759955	79588	S	19	0	19	0.00000
CAG-1031 sp900752535	79397	S	17	3	20	0.00000
Avimuribaculum sp905207705	79386	S	8	0	8	0.00000
Avimuribaculum pullicola	79385	S	6	0	6	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	17769	3220	20989	0.00076
Coprobacter sp900545915	78568	S	1696	283	1979	0.00007
Coprobacter sp949297285	78569	S	324	10	334	0.00001
Coprobacter secundus	78566	S	165	10	175	0.00001
Coprobacter tertius	78570	S	141	2	143	0.00001
Phil12 sp002633275	80134	S	4681	1222	5903	0.00021
Phil12 sp900315335	80146	S	102	2	104	0.00000
Onthomorpha sp944320415	80133	S	45	54	99	0.00000
Onthomorpha intestinigallinarum	80118	S	28	40	68	0.00000
Onthomorpha sp900546465	80128	S	17	5	22	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	106	1	107	0.00000
Pullibacteroides sp944321735	80158	S	23	1	24	0.00000
Pullibacteroides sp947176875	80163	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	2	1	3	0.00000
UBA1711 sp947165255	80306	S	1	0	1	0.00000
UBA1711 sp905235855	80299	S	1	0	1	0.00000
UBA1219 sp905233475	80212	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	1820	77	1897	0.00007
Cryptobacteroides sp002439095	82008	S	407	79	486	0.00002
Cryptobacteroides sp900545245	82303	S	185	5	190	0.00001
Cryptobacteroides sp017399905	82057	S	123	4	127	0.00000
Cryptobacteroides sp017555965	82146	S	60	3	63	0.00000
Cryptobacteroides sp947367315	82483	S	43	1	44	0.00000
Cryptobacteroides sp004555145	82019	S	35	3	38	0.00000
Cryptobacteroides sp900546395	82304	S	35	2	37	0.00000
Cryptobacteroides sp944325505	82418	S	27	2	29	0.00000
Cryptobacteroides sp000432655	81976	S	24	0	24	0.00000
Cryptobacteroides sp900769145	82310	S	20	0	20	0.00000
Cryptobacteroides sp022653735	82214	S	13	3	16	0.00000
Cryptobacteroides sp947588835	82485	S	13	0	13	0.00000
Cryptobacteroides sp900546925	82306	S	11	0	11	0.00000
Cryptobacteroides sp017625725	82172	S	7	0	7	0.00000
Cryptobacteroides sp900760425	82307	S	7	0	7	0.00000
Cryptobacteroides sp004556005	82020	S	4	0	4	0.00000
Cryptobacteroides sp900546445	82305	S	4	0	4	0.00000
Cryptobacteroides sp944323775	82411	S	4	0	4	0.00000
Cryptobacteroides sp017399865	82056	S	4	0	4	0.00000
Cryptobacteroides sp900319975	82291	S	3	0	3	0.00000
Cryptobacteroides sp944323505	82410	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp004552115	82015	S	3	0	3	0.00000
Cryptobacteroides sp910585445	82382	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp944322565	82401	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp947179325	82475	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	0	2	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	63	2	65	0.00000
Coprenecus sp944326255	81951	S	8	0	8	0.00000
Coprenecus sp944326245	81950	S	5	0	5	0.00000
Coprenecus sp944326235	81949	S	4	0	4	0.00000
Coprenecus sp029010575	81940	S	4	0	4	0.00000
Coprenecus stercorigallinarum	81956	S	3	0	3	0.00000
Coprenecus sp900550465	81942	S	3	0	3	0.00000
Coprenecus sp944322575	81945	S	2	0	2	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	20	0	20	0.00000
Egerieousia sp947630665	82551	S	15	0	15	0.00000
Egerieousia sp944325445	82547	S	3	0	3	0.00000
Egerieousia sp902797115	82541	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	7	2	9	0.00000
Bact-11 sp002376715	81889	S	6	0	6	0.00000
QVMH01 sp023391625	80472	S	822	54	876	0.00003
RF16 sp934716995	80649	S	336	24	360	0.00001
RF16 sp900556095	80606	S	206	3	209	0.00001
RF16 sp022777485	80571	S	62	1	63	0.00000
RF16 sp017447875	80523	S	7	0	7	0.00000
RF16 sp017628395	80558	S	1	1	2	0.00000
RF16 sp017391525	80509	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	7	0	7	0.00000
Aphodosoma sp944322025	80352	S	3	0	3	0.00000
Enterocola sp002069025	80359	S	9	1	10	0.00000
Paludibacter sp937927845	80467	S	2	1	3	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	993	53	1046	0.00004
Porphyromonas sp900539765	80787	S	42	7	49	0.00000
Porphyromonas macacae	80771	S	23	0	23	0.00000
Porphyromonas sp902489635	80792	S	21	9	30	0.00000
