name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AQ	50700	S	2	1	3	0.00000
Collinsella sp958453575	51593	S	2	1	3	0.00000
Collinsella sp900752425	51117	S	2	1	3	0.00000
Collinsella sp900546455	50978	S	2	1	3	0.00000
Collinsella sp902480795	51272	S	2	1	3	0.00000
Collinsella sp902479205	51271	S	2	0	2	0.00000
Collinsella sp900546105	50974	S	2	1	3	0.00000
Collinsella sp018368055	50777	S	2	4	6	0.00000
Collinsella sp900761035	51157	S	2	1	3	0.00000
Collinsella sp905205145	51388	S	2	1	3	0.00000
Collinsella sp958445065	51584	S	1	1	2	0.00000
Collinsella sp900547025	50984	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	1	2	0.00000
Collinsella sp902470895	51234	S	1	0	1	0.00000
Collinsella sp900549535	51019	S	1	0	1	0.00000
Collinsella urealyticum	51627	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	0	1	0.00000
Collinsella sp900548295	50999	S	1	1	2	0.00000
Collinsella sp958350755	51527	S	1	0	1	0.00000
Collinsella sp959020035	51598	S	1	0	1	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp900544205	50943	S	1	0	1	0.00000
Collinsella sp959027945	51605	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp947001705	51511	S	1	0	1	0.00000
Collinsella sp900549135	51009	S	1	0	1	0.00000
Collinsella sp959023295	51602	S	1	0	1	0.00000
Collinsella sp902475475	51245	S	1	0	1	0.00000
Collinsella sp902489515	51281	S	1	0	1	0.00000
Collinsella sp902482615	51277	S	1	0	1	0.00000
Collinsella sp900752015	51113	S	1	0	1	0.00000
Collinsella sp902482045	51275	S	1	0	1	0.00000
Collinsella sp900758475	51145	S	1	0	1	0.00000
Collinsella sp902478875	51259	S	1	0	1	0.00000
Collinsella sp900761615	51161	S	1	0	1	0.00000
Collinsella sp900760385	51155	S	1	0	1	0.00000
Collinsella sp902491935	51305	S	1	0	1	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp902475445	51244	S	1	0	1	0.00000
Collinsella sp902470915	51236	S	1	0	1	0.00000
Collinsella sp902465265	51208	S	1	0	1	0.00000
Collinsella sp902465425	51209	S	1	0	1	0.00000
Collinsella sp902465845	51211	S	1	1	2	0.00000
Collinsella sp902470835	51233	S	1	0	1	0.00000
Collinsella sp905207425	51391	S	1	1	2	0.00000
Collinsella sp937981515	51493	S	1	0	1	0.00000
Collinsella sp937950325	51488	S	1	0	1	0.00000
Collinsella sp934621885	51442	S	1	0	1	0.00000
Collinsella sp905216175	51438	S	1	0	1	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Collinsella sp905215385	51422	S	1	1	2	0.00000
Collinsella sp905214465	51406	S	1	1	2	0.00000
Collinsella sp900550205	51027	S	1	0	1	0.00000
Collinsella sp905202145	51382	S	1	0	1	0.00000
Collinsella sp905196265	51376	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	1	0	1	0.00000
Collinsella sp902496115	51360	S	1	0	1	0.00000
Collinsella sp902494715	51344	S	1	0	1	0.00000
Collinsella sp902494465	51335	S	1	0	1	0.00000
Collinsella sp902494245	51330	S	1	0	1	0.00000
Collinsella sp902493125	51313	S	1	0	1	0.00000
Collinsella sp900541245	50893	S	1	0	1	0.00000
Collinsella sp900542275	50916	S	1	0	1	0.00000
Collinsella aerofaciens_S	50725	S	1	0	1	0.00000
Collinsella sp900540895	50871	S	1	1	2	0.00000
Collinsella aerofaciens_Y	50730	S	1	0	1	0.00000
Collinsella sp900542155	50912	S	1	0	1	0.00000
Collinsella sp900543275	50930	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	1	2	0.00000
Collinsella sp018382295	50788	S	1	1	2	0.00000
Collinsella aerofaciens_AV	50705	S	1	1	2	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp900541785	50904	S	1	0	1	0.00000
Collinsella sp900541045	50882	S	1	0	1	0.00000
Collinsella sp900541205	50891	S	1	0	1	0.00000
Collinsella sp900543645	50936	S	1	1	2	0.00000
Collinsella sp022720335	50840	S	1	0	1	0.00000
Collinsella sp022739635	50841	S	1	0	1	0.00000
Enorma sp900751795	51645	S	130	5	135	0.00001
Enorma massiliensis	51641	S	11	0	11	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	13	0	13	0.00000
Coprousia sp002159765	51631	S	8	0	8	0.00000
Olegusella massiliensis	50538	S	1521	377	1898	0.00009
Olegusella sp947253395	50543	S	150	32	182	0.00001
Olegusella sp000466405	50539	S	7	0	7	0.00000
Atopobium minutum	50468	S	65	25	90	0.00000
Atopobium deltae	50466	S	16	0	16	0.00000
Olsenella_F profusa	50547	S	11	0	11	0.00000
Olsenella_F massiliensis	50546	S	7	0	7	0.00000
Olsenella_F sp001189515	50548	S	5	0	5	0.00000
Fannyhessea sp946997485	50486	S	8	0	8	0.00000
Fannyhessea vaginae	50490	S	3	0	3	0.00000
Fannyhessea sp947252455	50489	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	1	1	2	0.00000
Thermophilibacter sp030525685	50620	S	1	1	2	0.00000
Thermophilibacter sp002159495	50616	S	1	1	2	0.00000
Paratractidigestivibacter sp900540955	50566	S	10	0	10	0.00000
Lancefieldella sp000565075	50500	S	2	3	5	0.00000
Lancefieldella sp900555335	50515	S	1	1	2	0.00000
Lancefieldella sp937997345	50528	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	5	0	5	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
Coprovicinus avistercoris	50484	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
RUG440 sp902798915	50595	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	76	0	76	0.00000
QAMH01 sp900544245	51914	S	18	3	21	0.00000
QAMH01 sp900756605	51916	S	14	9	23	0.00000
QAMH01 sp959608885	51922	S	4	0	4	0.00000
QAMH01 sp900556425	51915	S	3	1	4	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
Patulibacter minatonensis	52652	S	1	0	1	0.00000
Bacteroides caccae	76927	S	227652	430229	657881	0.03014
Bacteroides sp959606905	77084	S	56387	173985	230372	0.01055
Bacteroides cellulosilyticus	76930	S	32068	13871	45939	0.00210
Bacteroides uniformis	77091	S	28246	23814	52060	0.00239
Bacteroides stercoris	77086	S	27081	23167	50248	0.00230
Bacteroides sp900556625	77012	S	25895	69545	95440	0.00437
Bacteroides sp948436425	77070	S	23279	46381	69660	0.00319
Bacteroides sp947038155	77059	S	13219	28657	41876	0.00192
Bacteroides sp019412865	76987	S	8449	16910	25359	0.00116
Bacteroides thetaiotaomicron	77088	S	8070	23740	31810	0.00146
Bacteroides xylanisolvens	77092	S	6220	11014	17234	0.00079
Bacteroides stercoris_A	77087	S	4945	17577	22522	0.00103
Bacteroides sp900759525	77015	S	3594	3161	6755	0.00031
Bacteroides eggerthii	76934	S	3591	2870	6461	0.00030
Bacteroides sp900761785	77016	S	3449	2275	5724	0.00026
Bacteroides sp937890825	77036	S	3384	414	3798	0.00017
Bacteroides intestinalis_A	76948	S	2973	1711	4684	0.00021
Bacteroides ovatus	76966	S	2845	6057	8902	0.00041
Bacteroides faecium	76938	S	2793	516	3309	0.00015
Bacteroides timonensis	77090	S	2744	1272	4016	0.00018
Bacteroides sp019415065	76988	S	2132	6816	8948	0.00041
Bacteroides sp902491285	77024	S	1762	510	2272	0.00010
Bacteroides salyersiae	76975	S	1678	1397	3075	0.00014
Bacteroides faecalis	76935	S	1320	716	2036	0.00009
Bacteroides sp948847595	77071	S	1186	1924	3110	0.00014
Bacteroides sp900766005	77019	S	1156	527	1683	0.00008
Bacteroides sp947646015	77069	S	1137	3686	4823	0.00022
Bacteroides zhangwenhongii	77093	S	1071	762	1833	0.00008
Bacteroides sp900552405	77008	S	860	526	1386	0.00006
Bacteroides ovatus_A	76967	S	846	220	1066	0.00005
Bacteroides sp900556215	77011	S	842	603	1445	0.00007
Bacteroides sp910586915	77034	S	819	132	951	0.00004
Bacteroides luhongzhouii	76953	S	803	206	1009	0.00005
Bacteroides faecis	76937	S	753	240	993	0.00005
Bacteroides acidifaciens	76924	S	745	2295	3040	0.00014
Bacteroides sp900755095	77014	S	733	2506	3239	0.00015
Bacteroides intestinalis	76947	S	708	1402	2110	0.00010
Bacteroides thetaiotaomicron_A	77089	S	681	215	896	0.00004
Bacteroides rodentium	76974	S	649	218	867	0.00004
Bacteroides muris	76961	S	635	240	875	0.00004
Bacteroides finegoldii	76939	S	595	624	1219	0.00006
Bacteroides fluxus	76940	S	579	149	728	0.00003
Bacteroides intestinigallinarum	76950	S	577	338	915	0.00004
Bacteroides sp900765785	77018	S	555	255	810	0.00004
Bacteroides nordii	76964	S	554	152	706	0.00003
Bacteroides clarus	76931	S	512	50	562	0.00003
Bacteroides massiliensis	76954	S	506	384	890	0.00004
Bacteroides sp944322285	77047	S	505	60	565	0.00003
Bacteroides sp014750685	76981	S	474	93	567	0.00003
Bacteroides sp902362375	77021	S	456	288	744	0.00003
Bacteroides bouchesdurhonensis	76926	S	428	280	708	0.00003
Bacteroides congonensis	76932	S	413	240	653	0.00003
Bacteroides caecimuris_A	76929	S	385	633	1018	0.00005
Bacteroides fragilis	76941	S	318	296	614	0.00003
Bacteroides sp934716785	77035	S	303	19	322	0.00001
Bacteroides sp905207245	77029	S	297	70	367	0.00002
Bacteroides sp910578895	77032	S	283	34	317	0.00001
Bacteroides sp900555635	77010	S	273	66	339	0.00002
Bacteroides caecimuris	76928	S	258	481	739	0.00003
Bacteroides faecichinchillae	76936	S	222	74	296	0.00001
Bacteroides sp947071285	77060	S	208	70	278	0.00001
Bacteroides sp905215555	77031	S	182	18	200	0.00001
Bacteroides sp947632445	77068	S	180	9	189	0.00001
Bacteroides stercorirosoris	77085	S	149	48	197	0.00001
Bacteroides sp023336905	76993	S	149	32	181	0.00001
Bacteroides sp900557355	77013	S	148	196	344	0.00002
Bacteroides sp905197435	77026	S	114	22	136	0.00001
Bacteroides gallinarum	76943	S	94	26	120	0.00001
Bacteroides oleiciplenus	76965	S	83	31	114	0.00001
Bacteroides sp905203765	77028	S	65	4	69	0.00000
Bacteroides sp958445495	77081	S	54	1	55	0.00000
Bacteroides propionicigenes	76968	S	48	23	71	0.00000
Bacteroides sp949300425	77080	S	47	6	53	0.00000
Bacteroides sp029057325	76997	S	43	2	45	0.00000
Bacteroides sp023458215	76995	S	43	2	45	0.00000
Bacteroides sp944322345	77049	S	34	1	35	0.00000
Bacteroides ndongoniae	76962	S	32	23	55	0.00000
Bacteroides avicola	76925	S	29	4	33	0.00000
Bacteroides sp902493215	77025	S	27	2	29	0.00000
Bacteroides laotingensis	76952	S	27	4	31	0.00000
Bacteroides cutis	76933	S	24	6	30	0.00000
Bacteroides fragilis_B	76942	S	23	9	32	0.00000
Bacteroides pyogenes_A	76972	S	21	7	28	0.00000
Bacteroides sp900553815	77009	S	20	3	23	0.00000
Bacteroides merdavium	76958	S	20	3	23	0.00000
Bacteroides reticulotermitis	76973	S	19	0	19	0.00000
Bacteroides hominis	76946	S	17	5	22	0.00000
Bacteroides sp910585845	77033	S	16	1	17	0.00000
Bacteroides sp958477465	77082	S	14	1	15	0.00000
Bacteroides zoogleoformans	77094	S	13	3	16	0.00000
Bacteroides sp947176775	77067	S	13	1	14	0.00000
Bacteroides massiliensis_D	76957	S	11	1	12	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides pyogenes	76971	S	8	2	10	0.00000
Bacteroides sp905215345	77030	S	7	0	7	0.00000
Bacteroides sp902472795	77023	S	7	2	9	0.00000
Bacteroides sp959029255	77083	S	6	0	6	0.00000
Bacteroides sp900762525	77017	S	6	0	6	0.00000
Bacteroides pullorum	76970	S	5	0	5	0.00000
Bacteroides sp028690125	76996	S	5	0	5	0.00000
Bacteroides helcogenes	76944	S	5	0	5	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides pullicola	76969	S	4	0	4	0.00000
Bacteroides sp949296415	77078	S	3	0	3	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp021203515	76989	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	2	0	2	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	97761	187377	285138	0.01306
Phocaeicola dorei	77225	S	9474	11318	20792	0.00095
Phocaeicola sp900760795	77287	S	8266	51789	60055	0.00275
Phocaeicola vulgatus	77316	S	5042	38106	43148	0.00198
Phocaeicola sp029257865	77271	S	2769	233	3002	0.00014
Phocaeicola sp948956705	77308	S	1456	6546	8002	0.00037
Phocaeicola sp020026175	77266	S	1138	30	1168	0.00005
Phocaeicola plebeius_A	77243	S	887	559	1446	0.00007
Phocaeicola sp958434805	77313	S	866	2486	3352	0.00015
Phocaeicola sp900546645	77278	S	837	287	1124	0.00005
Phocaeicola sartorii	77247	S	768	293	1061	0.00005
Phocaeicola sp019414725	77265	S	667	3473	4140	0.00019
Phocaeicola faecalis	77228	S	667	358	1025	0.00005
Phocaeicola sp019414665	77264	S	557	3325	3882	0.00018
Phocaeicola coprocola	77223	S	514	974	1488	0.00007
Phocaeicola sp959599425	77315	S	459	2427	2886	0.00013
Phocaeicola mediterraneensis	77237	S	408	347	755	0.00003
Phocaeicola sp948566455	77306	S	241	1789	2030	0.00009
Phocaeicola sp900557085	77286	S	234	370	604	0.00003
Phocaeicola sp945965395	77302	S	218	66	284	0.00001
Phocaeicola salanitronis	77246	S	214	93	307	0.00001
Phocaeicola sp900546355	77277	S	193	59	252	0.00001
Phocaeicola sp011959205	77252	S	192	78	270	0.00001
Phocaeicola sp900544675	77276	S	192	26	218	0.00001
Phocaeicola caecigallinarum_B	77221	S	178	62	240	0.00001
Phocaeicola sp958453305	77314	S	163	67	230	0.00001
Phocaeicola faecicola	77229	S	155	82	237	0.00001
Phocaeicola sp948579315	77307	S	151	1094	1245	0.00006
Phocaeicola sp000434735	77249	S	130	3	133	0.00001
Phocaeicola coprophilus	77224	S	122	51	173	0.00001
Phocaeicola sp900556845	77285	S	102	35	137	0.00001
Phocaeicola plebeius	77242	S	89	100	189	0.00001
Phocaeicola sp900551645	77281	S	83	31	114	0.00001
Phocaeicola faecipullorum	77231	S	68	16	84	0.00000
Phocaeicola sp900551445	77280	S	57	18	75	0.00000
Phocaeicola sp947574505	77305	S	49	597	646	0.00003
Phocaeicola sp937912035	77292	S	48	5	53	0.00000
Phocaeicola gallistercoris	77234	S	39	6	45	0.00000
Phocaeicola sp944320815	77296	S	32	0	32	0.00000
Phocaeicola sp902388365	77288	S	23	0	23	0.00000
Phocaeicola sp022764505	77268	S	22	0	22	0.00000
Phocaeicola barnesiae	77218	S	21	6	27	0.00000
Phocaeicola merdavium	77239	S	19	4	23	0.00000
Phocaeicola sp900544075	77275	S	19	4	23	0.00000
Phocaeicola ilei	77235	S	16	6	22	0.00000
Phocaeicola sp944322395	77300	S	14	0	14	0.00000
Phocaeicola excrementipullorum	77227	S	14	1	15	0.00000
Phocaeicola fibrisolvens	77232	S	13	7	20	0.00000
Phocaeicola sp905198575	77291	S	13	1	14	0.00000
Phocaeicola mediterraneensis_A	77238	S	12	5	17	0.00000
Phocaeicola cellulolyticus	77222	S	10	4	14	0.00000
Phocaeicola sp000432735	77248	S	9	0	9	0.00000
Phocaeicola sp900551065	77279	S	8	3	11	0.00000
Phocaeicola sp902472605	77289	S	4	1	5	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola sp944319745	77293	S	3	0	3	0.00000
Phocaeicola sp900552075	77282	S	3	0	3	0.00000
Phocaeicola excrementigallinarum	77226	S	3	0	3	0.00000
Phocaeicola caecigallinarum_A	77220	S	3	1	4	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	63186	7005	70191	0.00322
Prevotella corporis	77361	S	10052	14745	24797	0.00114
Prevotella buccalis	77345	S	7668	19767	27435	0.00126
Prevotella bergensis	77339	S	4270	3033	7303	0.00033
Prevotella sp902465605	77844	S	3229	8138	11367	0.00052
Prevotella sp900548745	77807	S	3129	1607	4736	0.00022
Prevotella sp900547085	77803	S	2915	6589	9504	0.00044
Prevotella sp934120735	77966	S	2550	5054	7604	0.00035
Prevotella sp028726625	77708	S	2476	5292	7768	0.00036
Prevotella sp028723525	77707	S	2165	634	2799	0.00013
Prevotella sp900313215	77725	S	2011	1370	3381	0.00015
Prevotella sp946999025	78098	S	1500	1865	3365	0.00015
Prevotella sp000479005	77428	S	1358	2015	3373	0.00015
Prevotella rara	77406	S	1282	626	1908	0.00009
Prevotella disiens	77364	S	1013	1401	2414	0.00011
Prevotella timonensis	78128	S	837	1683	2520	0.00012
Prevotella brunnea	77342	S	759	931	1690	0.00008
Prevotella colorans	77348	S	748	1038	1786	0.00008
Prevotella timonensis_A	78129	S	715	1647	2362	0.00011
Prevotella lascolaii	77380	S	682	465	1147	0.00005
Prevotella koreensis	77378	S	531	228	759	0.00003
Prevotella sp900553155	77817	S	409	41	450	0.00002
Prevotella sp001552765	77434	S	377	272	649	0.00003
Prevotella oulorum	77400	S	351	193	544	0.00002
Prevotella sp946998205	78096	S	302	197	499	0.00002
Prevotella sp000434975	77422	S	259	216	475	0.00002
Prevotella sp900556275	77825	S	232	10	242	0.00001
Prevotella sp900199655	77724	S	186	54	240	0.00001
Prevotella amnii	77335	S	171	179	350	0.00002
Prevotella sp947170725	78115	S	156	34	190	0.00001
Prevotella bivia	77340	S	133	146	279	0.00001
Prevotella sp001553265	77435	S	127	75	202	0.00001
Prevotella ihumii	77372	S	127	139	266	0.00001
Prevotella sp900553965	77820	S	120	31	151	0.00001
Prevotella sp003932845	77502	S	115	20	135	0.00001
Prevotella sp900556395	77826	S	113	35	148	0.00001
Prevotella sp022788105	77687	S	105	12	117	0.00001
Prevotella sp900317685	77767	S	104	226	330	0.00002
Prevotella intermedia	77374	S	104	55	159	0.00001
Prevotella pallens	77401	S	103	73	176	0.00001
Prevotella sp018054505	77646	S	102	56	158	0.00001
Prevotella sp900557405	77831	S	93	24	117	0.00001
Prevotella sp900771975	77842	S	92	33	125	0.00001
Prevotella sp947095945	78101	S	86	85	171	0.00001
Prevotella sp000758925	77433	S	81	98	179	0.00001
Prevotella aurantiaca	77336	S	79	62	141	0.00001
Prevotella sp002265625	77441	S	69	33	102	0.00000
Prevotella sp900767615	77834	S	61	260	321	0.00001
Prevotella lacticifex	77379	S	58	23	81	0.00000
Prevotella sp000599605	77429	S	54	62	116	0.00001
Prevotella sp900314195	77729	S	51	6	57	0.00000
Prevotella sp905214625	77938	S	49	17	66	0.00000
Prevotella copri_H	77358	S	48	732	780	0.00004
Prevotella sp022771265	77675	S	45	19	64	0.00000
Prevotella maculosa	77382	S	45	14	59	0.00000
Prevotella sp946998295	78097	S	42	17	59	0.00000
Prevotella merdae	77389	S	41	26	67	0.00000
Prevotella denticola	77363	S	38	43	81	0.00000
Prevotella sp934217675	77977	S	37	1	38	0.00000
Prevotella sp002299635	77445	S	36	3	39	0.00000
Prevotella caecicola	77346	S	34	17	51	0.00000
Prevotella scopos	77415	S	32	36	68	0.00000
Prevotella sp900551055	77811	S	27	6	33	0.00000
Prevotella sp000467895	77427	S	26	34	60	0.00000
Prevotella sp003043945	77499	S	26	12	38	0.00000
Prevotella sp900552675	77815	S	25	5	30	0.00000
Prevotella sp022732315	77670	S	24	120	144	0.00001
Prevotella sp023425865	77689	S	21	1	22	0.00000
Prevotella sp900551275	77812	S	20	115	135	0.00001
Prevotella sp946999045	78099	S	19	5	24	0.00000
Prevotella salivae	77414	S	18	8	26	0.00000
Prevotella sp916440255	77964	S	18	5	23	0.00000
Prevotella sp002933775	77498	S	18	5	23	0.00000
Prevotella sp900554545	77821	S	17	9	26	0.00000
Prevotella sp900554835	77823	S	17	37	54	0.00000
Prevotella sp000436695	77425	S	16	2	18	0.00000
Prevotella sp902775075	77875	S	16	44	60	0.00000
Prevotella sp000163055	77418	S	16	9	25	0.00000
Prevotella sp946406435	78064	S	16	9	25	0.00000
Prevotella sp900556795	77827	S	13	43	56	0.00000
Prevotella veroralis	78130	S	12	7	19	0.00000
Prevotella rodentium	77407	S	12	5	17	0.00000
Prevotella sp937995875	77999	S	12	4	16	0.00000
Prevotella shahii	77417	S	12	2	14	0.00000
Prevotella sp900550035	77809	S	11	17	28	0.00000
Prevotella loescheii	77381	S	11	2	13	0.00000
Prevotella sp017623155	77623	S	10	3	13	0.00000
Prevotella sp900322095	77791	S	9	4	13	0.00000
Prevotella sp934281565	77985	S	9	0	9	0.00000
Prevotella vespertina	78131	S	9	8	17	0.00000
Prevotella melaninogenica	77384	S	9	34	43	0.00000
Prevotella sp900546535	77800	S	8	24	32	0.00000
Prevotella sp000688375	77431	S	8	1	9	0.00000
Prevotella sp022783515	77686	S	8	0	8	0.00000
Prevotella sp944320105	78009	S	8	6	14	0.00000
Prevotella sp000436915	77426	S	7	3	10	0.00000
Prevotella sp900543975	77795	S	7	0	7	0.00000
Prevotella micans	77390	S	7	1	8	0.00000
Prevotella copri_F	77356	S	7	87	94	0.00000
Prevotella sp900549175	77808	S	6	0	6	0.00000
Prevotella sp900557035	77829	S	6	24	30	0.00000
Prevotella sp945863825	78034	S	6	17	23	0.00000
Prevotella sp002251365	77438	S	6	4	10	0.00000
Prevotella sp934203355	77974	S	6	0	6	0.00000
Prevotella sp944320355	78015	S	5	0	5	0.00000
Prevotella jejuni	77377	S	5	3	8	0.00000
Prevotella multiformis	77392	S	5	3	8	0.00000
Prevotella sp937922435	77998	S	5	1	6	0.00000
Prevotella sp900555035	77824	S	5	7	12	0.00000
Prevotella nanceiensis	77396	S	5	2	7	0.00000
Prevotella melaninogenica_D	77388	S	5	18	23	0.00000
Prevotella sp900544495	77796	S	5	10	15	0.00000
Prevotella sp002439605	77490	S	5	0	5	0.00000
Prevotella sp900556825	77828	S	5	1	6	0.00000
Prevotella faecis	77366	S	5	1	6	0.00000
Prevotella sp937880835	77990	S	5	0	5	0.00000
Prevotella copri_A	77352	S	4	26	30	0.00000
Prevotella copri_I	77359	S	4	54	58	0.00000
Prevotella sp905373605	77962	S	4	0	4	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella falsenii	77367	S	4	0	4	0.00000
Prevotella hominis	77371	S	4	10	14	0.00000
Prevotella sp018127805	77650	S	4	0	4	0.00000
Prevotella sp916439115	77963	S	4	0	4	0.00000
Prevotella sp022778905	77682	S	4	2	6	0.00000
Prevotella sp937889855	77991	S	4	0	4	0.00000
