name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp017465055	81058	S	2	1	3	0.00000
Alistipes sp949840605	81222	S	2	2	4	0.00000
Alistipes sp944320985	81189	S	2	2	4	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	6063	23321	29384	0.00159
Alistipes_A sp900539755	81235	S	55	51	106	0.00001
Alistipes_A indistinctus	81230	S	51	12	63	0.00000
Alistipes_A sp910583985	81239	S	48	31	79	0.00000
Alistipes_A sp902491835	81238	S	42	150	192	0.00001
Alistipes_A sp900549685	81237	S	24	18	42	0.00000
Alistipes_A hominis	81228	S	7	14	21	0.00000
Alistipes_A sp019422485	81233	S	6	1	7	0.00000
Alistipes_A sp949296995	81243	S	5	3	8	0.00000
Alistipes_A sp944323075	81240	S	2	3	5	0.00000
CALYBN01 sp944326815	81246	S	384	22	406	0.00002
Tidjanibacter inops	81289	S	9	6	15	0.00000
Tidjanibacter faecipullorum	81287	S	3	1	4	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	2	3	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	27044	266217	293261	0.01588
Parabacteroides distasonis	81434	S	1138	9481	10619	0.00058
Parabacteroides hominis	81442	S	453	2173	2626	0.00014
Parabacteroides chinchillae	81432	S	390	195	585	0.00003
Parabacteroides chongii	81433	S	211	1253	1464	0.00008
Parabacteroides johnsonii	81446	S	192	980	1172	0.00006
Parabacteroides faecis	81439	S	143	538	681	0.00004
Parabacteroides sp019411205	81457	S	96	198	294	0.00002
Parabacteroides massiliensis	81447	S	53	114	167	0.00001
Parabacteroides timonensis	81492	S	45	268	313	0.00002
Parabacteroides sp910577325	81474	S	32	41	73	0.00000
Parabacteroides sp902493135	81472	S	32	109	141	0.00001
Parabacteroides intestinipullorum	81445	S	27	10	37	0.00000
Parabacteroides goldsteinii	81440	S	23	163	186	0.00001
Parabacteroides gordonii	81441	S	15	42	57	0.00000
Parabacteroides sp900760525	81470	S	13	24	37	0.00000
Parabacteroides sp900552465	81469	S	12	27	39	0.00000
Parabacteroides sp905196875	81473	S	9	19	28	0.00000
Parabacteroides distasonis_A	81435	S	7	56	63	0.00000
Parabacteroides faecalis	81438	S	4	21	25	0.00000
Parabacteroides sp900548175	81467	S	3	9	12	0.00000
Parabacteroides sp900541965	81465	S	2	5	7	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	3	4	0.00000
Parabacteroides sp900549585	81468	S	1	2	3	0.00000
Parabacteroides sp900540715	81464	S	1	5	6	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	28233	111400	139633	0.00756
Odoribacter sp900762515	79283	S	1746	14724	16470	0.00089
Odoribacter sp900548135	79282	S	741	1344	2085	0.00011
Odoribacter massiliensis	79273	S	217	767	984	0.00005
Odoribacter sp905216195	79286	S	127	20	147	0.00001
Odoribacter sp023400335	79278	S	88	33	121	0.00001
Odoribacter sp910589025	79290	S	67	46	113	0.00001
Odoribacter sp905204385	79284	S	46	36	82	0.00000
Odoribacter sp021771575	79277	S	33	74	107	0.00001
Odoribacter sp020024465	79276	S	9	34	43	0.00000
Odoribacter sp934725835	79291	S	9	21	30	0.00000
Odoribacter sp945900015	79294	S	8	15	23	0.00000
Odoribacter sp944321165	79293	S	8	1	9	0.00000
Odoribacter laneus	79271	S	7	7	14	0.00000
Odoribacter faecigallinarum	79270	S	4	2	6	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Butyricimonas virosa	79240	S	1663	3121	4784	0.00026
Butyricimonas faecalis	79230	S	141	754	895	0.00005
Butyricimonas faecavium	79231	S	126	89	215	0.00001
Butyricimonas hominis	79233	S	53	106	159	0.00001
Butyricimonas paravirosa	79234	S	9	39	48	0.00000
Butyricimonas sp003479425	79235	S	9	5	14	0.00000
Butyricimonas faecihominis	79232	S	2	4	6	0.00000
Gabonibacter sp900543425	79244	S	6	0	6	0.00000
Phil12 sp002633275	80134	S	4169	18355	22524	0.00122
Phil12 sp900315335	80146	S	1	0	1	0.00000
Pullibacteroides sp949291555	80167	S	6	0	6	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
Onthomorpha sp937901525	80131	S	1	1	2	0.00000
UBA7173 sp900546835	80064	S	792	256	1048	0.00006
UBA7173 sp900555165	80067	S	31	17	48	0.00000
UBA7173 sp900759895	80068	S	2	1	3	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	722	1690	2412	0.00013
Duncaniella muris	79537	S	4	10	14	0.00000
Sodaliphilus sp004557565	79925	S	182	268	450	0.00002
HGM05232 sp900759955	79588	S	116	12	128	0.00001
Paramuribaculum sp947178305	79885	S	77	13	90	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	32	92	124	0.00001
Muribaculum sp009775095	79819	S	7	11	18	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	14	13	27	0.00000
Lepagella sp019416425	79669	S	11	3	14	0.00000
Lepagella sp902494595	79729	S	9	2	11	0.00000
Lepagella sp000437495	79622	S	4	0	4	0.00000
JAGBWK01 sp001915385	79604	S	36	9	45	0.00000
SFTJ01 sp905210415	79915	S	24	40	64	0.00000
Limisoma sp000437795	79797	S	12	47	59	0.00000
Limisoma sp900548875	79804	S	4	9	13	0.00000
Limisoma sp900541935	79802	S	2	2	4	0.00000
CAG-873 sp905193395	79459	S	5	0	5	0.00000
CAG-873 sp900550395	79445	S	5	1	6	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	13	36	49	0.00000
CAG-1031 sp000431215	79395	S	5	2	7	0.00000
CAAGNP01 sp017546125	81925	S	171	16	187	0.00001
Cryptobacteroides sp944326365	82426	S	4	3	7	0.00000
Cryptobacteroides sp937890845	82398	S	2	1	3	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Coprenecus sp902388455	81944	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	109	240	349	0.00002
Enterocola sp002069025	80359	S	21	77	98	0.00001
RF16 sp017391525	80509	S	1	0	1	0.00000
RF16 sp022777485	80571	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	39	152	191	0.00001
Barnesiella_B propionica	78529	S	3	5	8	0.00000
Coprobacter sp900545915	78568	S	28	12	40	0.00000
Coprobacter fastidiosus	78565	S	2	2	4	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	6	17	23	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	3	3	6	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	13	5	18	0.00000
Sphingobacterium stercoripullorum	90285	S	700	1286	1986	0.00011
Chitinophaga silvisoli	83066	S	40	17	57	0.00000
Merdimorpha sp002314265	88908	S	11	10	21	0.00000
Merdimorpha sp003150615	88909	S	8	1	9	0.00000
Flavobacterium sp937876455	87017	S	3	1	4	0.00000
JAAYLC01 sp012522045	87286	S	1	0	1	0.00000
Dyadobacter sp937880795	85446	S	2	0	2	0.00000
Collinsella aerofaciens_AS	50702	S	1103	230988	232091	0.01257
Collinsella sp938033385	51505	S	961	110947	111908	0.00606
Collinsella sp022713905	50839	S	938	62209	63147	0.00342
Collinsella sp902464175	51198	S	304	26826	27130	0.00147
Collinsella sp900550185	51025	S	289	49000	49289	0.00267
Collinsella sp905216175	51438	S	256	19237	19493	0.00106
Collinsella sp902494435	51334	S	250	58362	58612	0.00317
Collinsella sp937934885	51483	S	201	27306	27507	0.00149
Collinsella sp902479105	51269	S	198	23944	24142	0.00131
Collinsella sp900548495	51001	S	187	30543	30730	0.00166
Collinsella sp900549215	51012	S	172	19954	20126	0.00109
Collinsella sp937926755	51479	S	163	17423	17586	0.00095
Collinsella sp018380015	50784	S	133	47892	48025	0.00260
Collinsella aerofaciens_AB	50685	S	132	19707	19839	0.00107
Collinsella sp902469555	51222	S	110	19521	19631	0.00106
Collinsella sp937925715	51477	S	97	13634	13731	0.00074
Collinsella sp937989875	51496	S	86	12234	12320	0.00067
Collinsella sp938011935	51500	S	77	9603	9680	0.00052
Collinsella sp900549655	51022	S	64	9541	9605	0.00052
Collinsella sp900551635	51047	S	59	7935	7994	0.00043
Collinsella sp905196265	51376	S	58	6490	6548	0.00035
Collinsella sp958407085	51543	S	55	14403	14458	0.00078
Collinsella sp905197585	51378	S	37	6168	6205	0.00034
Collinsella sp905193635	51373	S	36	7134	7170	0.00039
Collinsella sp905214525	51407	S	32	4906	4938	0.00027
Collinsella sp900765115	51174	S	28	4614	4642	0.00025
Collinsella sp900760325	51154	S	27	3688	3715	0.00020
Collinsella sp902491135	51297	S	25	3538	3563	0.00019
Collinsella sp900554455	51078	S	25	2818	2843	0.00015
Collinsella sp938045065	51508	S	21	3107	3128	0.00017
Collinsella sp900761035	51157	S	20	1859	1879	0.00010
Collinsella sp900541045	50882	S	18	2131	2149	0.00012
Collinsella sp900548935	51005	S	16	1095	1111	0.00006
Collinsella sp900552185	51054	S	16	2242	2258	0.00012
Collinsella sp902468695	51218	S	16	1637	1653	0.00009
Collinsella sp958432255	51571	S	14	1923	1937	0.00010
Collinsella sp900550835	51036	S	14	2522	2536	0.00014
Collinsella sp900555765	51094	S	14	838	852	0.00005
Collinsella sp900553415	51070	S	13	1289	1302	0.00007
Collinsella sp019419485	50820	S	12	1777	1789	0.00010
Collinsella sp900547345	50988	S	11	1658	1669	0.00009
Collinsella sp900550825	51035	S	9	1579	1588	0.00009
Collinsella sp900552345	51056	S	9	1366	1375	0.00007
Collinsella sp905197595	51379	S	9	1738	1747	0.00009
Collinsella sp900759335	51149	S	9	1023	1032	0.00006
Collinsella sp902478935	51261	S	8	1159	1167	0.00006
Collinsella sp937923795	51475	S	8	934	942	0.00005
Collinsella stercoris	51622	S	8	18	26	0.00000
Collinsella sp900550205	51027	S	8	517	525	0.00003
Collinsella sp902388545	51189	S	8	1389	1397	0.00008
Collinsella sp905211615	51399	S	7	779	786	0.00004
Collinsella sp019414365	50802	S	7	1582	1589	0.00009
Collinsella sp900555815	51095	S	7	817	824	0.00004
Collinsella sp902482185	51276	S	7	1533	1540	0.00008
Collinsella sp900541205	50891	S	6	593	599	0.00003
Collinsella sp905204735	51387	S	6	1331	1337	0.00007
Collinsella sp902494465	51335	S	6	670	676	0.00004
Collinsella sp902465425	51209	S	6	676	682	0.00004
Collinsella sp900554495	51080	S	6	1017	1023	0.00006
Collinsella sp902465265	51208	S	6	443	449	0.00002
Collinsella sp900540985	50876	S	5	512	517	0.00003
Collinsella sp900556285	51098	S	5	505	510	0.00003
Collinsella sp905216075	51436	S	5	562	567	0.00003
Collinsella sp905215765	51428	S	5	591	596	0.00003
Collinsella sp958413455	51549	S	5	708	713	0.00004
Collinsella sp905193815	51374	S	5	674	679	0.00004
Collinsella sp018378775	50783	S	5	809	814	0.00004
Collinsella sp958348985	51524	S	5	11	16	0.00000
Collinsella sp947507155	51514	S	5	743	748	0.00004
Collinsella sp937950415	51489	S	4	346	350	0.00002
Collinsella sp902470265	51226	S	4	824	828	0.00004
Collinsella sp949287055	51516	S	4	29	33	0.00000
Collinsella aerofaciens_G	50713	S	4	1224	1228	0.00007
Collinsella sp905215815	51429	S	4	411	415	0.00002
Collinsella sp934876235	51473	S	4	623	627	0.00003
Collinsella sp905209455	51395	S	4	595	599	0.00003
Collinsella sp900554905	51086	S	3	528	531	0.00003
Collinsella sp900552145	51052	S	3	324	327	0.00002
Collinsella sp900555225	51088	S	3	456	459	0.00002
Collinsella sp937950325	51488	S	2	269	271	0.00001
Collinsella aerofaciens_AL	50695	S	2	257	259	0.00001
Collinsella sp902466285	51213	S	2	329	331	0.00002
Collinsella aerofaciens_AV	50705	S	2	442	444	0.00002
Collinsella sp900540875	50870	S	2	366	368	0.00002
Collinsella sp937934165	51481	S	2	229	231	0.00001
Collinsella sp900752015	51113	S	2	377	379	0.00002
Collinsella sp959026725	51604	S	2	353	355	0.00002
Collinsella sp958421035	51557	S	2	389	391	0.00002
Collinsella sp937969105	51492	S	2	161	163	0.00001
Collinsella aerofaciens_H	50714	S	2	38	40	0.00000
Collinsella sp902496375	51363	S	2	336	338	0.00002
Collinsella sp900764415	51172	S	2	208	210	0.00001
Collinsella sp019414645	50814	S	2	682	684	0.00004
Collinsella sp900761085	51158	S	1	167	168	0.00001
Collinsella sp937965595	51491	S	1	319	320	0.00002
Collinsella sp900556515	51103	S	1	134	135	0.00001
Collinsella sp900761145	51159	S	1	127	128	0.00001
Collinsella sp937949355	51487	S	1	31	32	0.00000
Collinsella sp019419605	50826	S	1	162	163	0.00001
Collinsella sp937943045	51486	S	1	124	125	0.00001
Collinsella sp900768435	51179	S	1	80	81	0.00000
Collinsella sp902388345	51188	S	1	161	162	0.00001
Collinsella sp900545445	50961	S	1	163	164	0.00001
Collinsella sp900550355	51028	S	1	144	145	0.00001
Collinsella sp902491915	51304	S	1	152	153	0.00001
Collinsella sp900551655	51048	S	1	94	95	0.00001
Collinsella sp900552995	51066	S	1	158	159	0.00001
Collinsella sp900553215	51068	S	1	106	107	0.00001
Collinsella sp902489955	51286	S	1	151	152	0.00001
Collinsella sp902494545	51337	S	1	106	107	0.00001
Collinsella sp900548075	50996	S	1	102	103	0.00001
Collinsella sp900554585	51081	S	1	62	63	0.00000
Collinsella sp937937635	51484	S	1	71	72	0.00000
Collinsella sp900544865	50953	S	1	146	147	0.00001
Collinsella sp905207425	51391	S	1	314	315	0.00002
Collinsella sp934643435	51448	S	1	28	29	0.00000
Collinsella sp900550735	51032	S	1	175	176	0.00001
Collinsella sp934654625	51458	S	1	2	3	0.00000
Collinsella sp934654835	51462	S	1	23	24	0.00000
Collinsella sp900752275	51115	S	1	103	104	0.00001
Collinsella sp937934355	51482	S	1	117	118	0.00001
Collinsella aerofaciens_I	50715	S	1	145	146	0.00001
Collinsella sp003479805	50764	S	1	3	4	0.00000
Collinsella aerofaciens_AY	50708	S	1	158	159	0.00001
Collinsella sp008014645	50766	S	1	1	2	0.00000
Collinsella intestinalis	50734	S	1	3	4	0.00000
Collinsella sp003470665	50759	S	1	118	119	0.00001
Anaerotardibacter sp000435675	51673	S	2177	29998	32175	0.00174
Anaerotardibacter sp900538545	51678	S	456	3833	4289	0.00023
Anaerotardibacter sp905215035	51696	S	145	27	172	0.00001
Anaerotardibacter sp902464295	51693	S	144	520	664	0.00004
Anaerotardibacter sp958409415	51700	S	75	1149	1224	0.00007
Anaerotardibacter sp900542525	51682	S	45	91	136	0.00001
Anaerotardibacter sp000436075	51674	S	4	17	21	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Eggerthella lenta	51757	S	16259	108599	124858	0.00676
Eggerthella guodeyinii	51756	S	42	49	91	0.00000
Eggerthella sinensis	51758	S	35	10	45	0.00000
Eggerthella timonensis	51759	S	14	10	24	0.00000
Adlercreutzia rubneri	51656	S	2683	31085	33768	0.00183
Adlercreutzia equolifaciens	51652	S	123	896	1019	0.00006
Adlercreutzia sp902478715	51657	S	90	369	459	0.00002
Adlercreutzia sp947573925	51661	S	10	8	18	0.00000
Adlercreutzia muris	51655	S	5	9	14	0.00000
Adlercreutzia caecimuris	51651	S	4	7	11	0.00000
Adlercreutzia sp910589165	51659	S	4	1	5	0.00000
CAJFUR01 sp904420575	51733	S	2451	3215	5666	0.00031
CAJFUR01 sp904420215	51732	S	22	67	89	0.00000
Gordonibacter urolithinfaciens	51782	S	484	1666	2150	0.00012
Gordonibacter pamelaeae	51779	S	434	3171	3605	0.00020
Gordonibacter sp003339845	51780	S	22	41	63	0.00000
Gordonibacter massiliensis	51778	S	5	3	8	0.00000
Gordonibacter avicola	51777	S	4	0	4	0.00000
Ellagibacter sp900554945	51762	S	358	1379	1737	0.00009
Ellagibacter sp934613165	51763	S	274	91	365	0.00002
Ellagibacter isourolithinifaciens	51760	S	32	131	163	0.00001
Slackia exigua	51845	S	98	41	139	0.00001
Slackia piriformis	51849	S	4	3	7	0.00000
Slackia isoflavoniconvertens	51848	S	1	4	5	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	75	259	334	0.00002
Rubneribacter avistercoris	51823	S	30	7	37	0.00000
Senegalimassilia sp934661765	51842	S	20	162	182	0.00001
Senegalimassilia sp902464545	51836	S	4	10	14	0.00000
Senegalimassilia sp900550055	51835	S	2	3	5	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	9	35	44	0.00000
W1P20-047 sp004555335	51894	S	8	17	25	0.00000
JAEWQO01 sp023460315	51786	S	6	25	31	0.00000
Enterorhabdus sp009911695	51770	S	2	5	7	0.00000
Enterorhabdus sp910589695	51772	S	1	1	2	0.00000
MGBC163016 sp910588205	51795	S	2	4	6	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	7141	20016	27157	0.00147
QAMH01 sp003149935	51912	S	297	1325	1622	0.00009
QAMH01 sp959608885	51922	S	189	395	584	0.00003
QAMH01 sp902478425	51917	S	115	222	337	0.00002
QAMH01 sp900556425	51915	S	81	345	426	0.00002
QAMH01 sp902493755	51918	S	12	36	48	0.00000
QAMH01 sp025992705	51913	S	4	37	41	0.00000
QAMH01 sp900756605	51916	S	4	29	33	0.00000
Lancefieldella sp000411555	50498	S	2	9	11	0.00000
Parolsenella sp900543875	50571	S	4	8	12	0.00000
Parolsenella uli_B	50579	S	3	3	6	0.00000
Thermophilibacter uli_B	50637	S	2	2	4	0.00000
Thermophilibacter sp944320385	50622	S	2	5	7	0.00000
Olsenella_F profusa	50547	S	6	1	7	0.00000
Olsenella uli	50544	S	4	2	6	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
Bifidobacterium longum	42796	S	15008	367650	382658	0.02072
Bifidobacterium animalis_B	42745	S	5505	5073	10578	0.00057
Bifidobacterium pseudocatenulatum	42814	S	5479	131376	136855	0.00741
Bifidobacterium sp959020145	42874	S	4541	102279	106820	0.00578
Bifidobacterium animalis	42744	S	3812	5579	9391	0.00051
Bifidobacterium sp959020155	42875	S	3450	125515	128965	0.00698
Bifidobacterium ruminantium	42824	S	2069	4168	6237	0.00034
Bifidobacterium longum_D	42797	S	1208	42478	43686	0.00237
Bifidobacterium adolescentis	42737	S	1187	24887	26074	0.00141
Bifidobacterium infantis	42788	S	901	5344	6245	0.00034
Bifidobacterium sp959028125	42876	S	758	17797	18555	0.00100
Bifidobacterium sp002742445	42835	S	686	3266	3952	0.00021
Bifidobacterium pseudolongum	42815	S	672	1698	2370	0.00013
Bifidobacterium angulatum_A	42743	S	320	4353	4673	0.00025
Bifidobacterium minimum	42803	S	185	136	321	0.00002
Bifidobacterium breve	42762	S	179	715	894	0.00005
Bifidobacterium bifidum	42758	S	173	683	856	0.00005
Bifidobacterium sp022739095	42847	S	164	536	700	0.00004
Bifidobacterium imperatoris	42786	S	74	470	544	0.00003
Bifidobacterium kashiwanohense_A	42792	S	42	189	231	0.00001
Bifidobacterium kashiwanohense	42791	S	29	204	233	0.00001
Bifidobacterium catenulatum	42767	S	23	134	157	0.00001
Bifidobacterium merycicum	42800	S	22	39	61	0.00000
Bifidobacterium dentium	42778	S	17	16	33	0.00000
Bifidobacterium pongonis	42813	S	12	17	29	0.00000
Bifidobacterium sp012932675	42842	S	12	16	28	0.00000
Bifidobacterium globosum	42783	S	9	33	42	0.00000
Bifidobacterium angulatum	42742	S	4	24	28	0.00000
Bifidobacterium pullorum_C	42820	S	3	5	8	0.00000
Bifidobacterium castoris	42766	S	1	1	2	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	1	2	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	297	1696	1993	0.00011
Pauljensenia hongkongensis	42592	S	22	81	103	0.00001
Pauljensenia sp916439125	42636	S	20	222	242	0.00001
Pauljensenia meyeri	42596	S	9	6	15	0.00000
Pauljensenia sp905370305	42633	S	8	37	45	0.00000
Pauljensenia sp018375675	42616	S	6	96	102	0.00001
Pauljensenia sp916438365	42634	S	6	78	84	0.00000
Pauljensenia sp019425105	42619	S	6	63	69	0.00000
Pauljensenia sp000185285	42606	S	5	13	18	0.00000
Pauljensenia sp937926415	42639	S	5	56	61	0.00000
Pauljensenia odontolytica_B	42599	S	5	93	98	0.00001
Pauljensenia sp938028585	42642	S	5	96	101	0.00001
Pauljensenia sp001072465	42612	S	3	70	73	0.00000
Pauljensenia sp000278725	42607	S	3	16	19	0.00000
Pauljensenia sp916438945	42635	S	3	31	34	0.00000
Pauljensenia sp938030835	42643	S	2	37	39	0.00000
Pauljensenia georgiae	42591	S	2	2	4	0.00000
Pauljensenia odontolytica_C	42600	S	1	19	20	0.00000
Pauljensenia sp902373435	42630	S	1	4	5	0.00000
Pauljensenia sp000308055	42608	S	1	18	19	0.00000
Pauljensenia sp000466265	42609	S	1	8	9	0.00000
Pauljensenia sp000758755	42610	S	1	22	23	0.00000
Pauljensenia sp001064145	42611	S	1	12	13	0.00000
Pauljensenia sp001838165	42613	S	1	16	17	0.00000
Actinomyces massiliensis	42441	S	268	698	966	0.00005
Actinomyces gerencseriae	42432	S	111	142	253	0.00001
Actinomyces johnsonii	42438	S	82	232	314	0.00002
Actinomyces oris_E	42449	S	55	590	645	0.00003
Actinomyces naeslundii	42442	S	51	351	402	0.00002
Actinomyces israelii	42437	S	49	104	153	0.00001
Actinomyces sp000220835	42458	S	15	11	26	0.00000
Actinomyces oris	42444	S	13	261	274	0.00001
Actinomyces oris_A	42445	S	10	181	191	0.00001
Actinomyces graevenitzii	42434	S	5	28	33	0.00000
Actinomyces sp915069725	42469	S	5	79	84	0.00000
Actinomyces sp001278845	42459	S	4	25	29	0.00000
Actinomyces sp900323545	42467	S	3	16	19	0.00000
Actinomyces oris_B	42446	S	3	26	29	0.00000
Actinomyces sp915063485	42468	S	3	16	19	0.00000
Actinomyces viscosus	42475	S	2	11	13	0.00000
Actinomyces oris_C	42447	S	2	20	22	0.00000
Actinomyces dentalis	42428	S	2	15	17	0.00000
Peptidiphaga sp000466165	42653	S	99	90	189	0.00001
Peptidiphaga sp905373325	42655	S	6	12	18	0.00000
Actinobaculum massiliense	42423	S	54	318	372	0.00002
Winkia anitrata	42687	S	38	235	273	0.00001
Actinotignum sanguinis	42479	S	5	21	26	0.00000
Actinotignum schaalii_B	42482	S	1	21	22	0.00000
Varibaculum cambriense_A	42678	S	1	12	13	0.00000
Rothia dentocariosa	45227	S	20	52	72	0.00000
Rothia aeria	45222	S	8	18	26	0.00000
Rothia sp001808955	45246	S	1	113	114	0.00001
Rothia mucilaginosa_A	45234	S	1	21	22	0.00000
Kocuria rhizophila	45134	S	5	21	26	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Microbacterium paulum	44225	S	2	15	17	0.00000
Isoptericola croceus	43152	S	1	1	2	0.00000
Corynebacterium durum	46031	S	443	107	550	0.00003
Corynebacterium atypicum	46003	S	34	55	89	0.00000
Corynebacterium pseudogenitalium	46125	S	10	88	98	0.00001
Corynebacterium propinquum	46122	S	5	26	31	0.00000
Corynebacterium callunae	46012	S	3	11	14	0.00000
Corynebacterium pyruviciproducens	46130	S	3	9	12	0.00000
Corynebacterium provencense	46123	S	1	1	2	0.00000
Corynebacterium accolens	45989	S	1	15	16	0.00000
Mycobacterium sp023404955	46761	S	5	16	21	0.00000
Actinoplanes sp934667465	45696	S	8	4	12	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Arachnia rubra	48367	S	461	391	852	0.00005
Arachnia propionica	48362	S	2	6	8	0.00000
Arachnia sp905372155	48387	S	2	5	7	0.00000
Arachnia sp936941515	48389	S	1	8	9	0.00000
Cutibacterium acnes	48418	S	31	220	251	0.00001
Cutibacterium granulosum	48420	S	3	3	6	0.00000
Propionibacterium freudenreichii	48489	S	1	7	8	0.00000
Actinacidiphila cocklensis	48792	S	17	13	30	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	211354	518832	730186	0.03954
Acidaminococcus sp022482815	72491	S	2029	2958	4987	0.00027
Acidaminococcus sp900538365	72494	S	20	29	49	0.00000
Acidaminococcus fermentans_A	72485	S	2	4	6	0.00000
Acidaminococcus hominis	72486	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	1789	5450	7239	0.00039
Phascolarctobacterium sp900551745	72536	S	28	57	85	0.00000
Phascolarctobacterium sp900544795	72534	S	8	4	12	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	30	34	0.00000
Succiniclasticum sp017443005	72571	S	2	9	11	0.00000
Dialister invisus	72914	S	13501	26322	39823	0.00216
Dialister sp900759415	72934	S	34	205	239	0.00001
Dialister sp900765565	72935	S	4	3	7	0.00000
Dialister sp900541485	72927	S	2	3	5	0.00000
UBA1822 sp002314995	72942	S	2	3	5	0.00000
Veillonella sp900757715	73040	S	1619	57184	58803	0.00318
Veillonella parvula_A	73018	S	5	16	21	0.00000
Veillonella parvula	73017	S	5	17	22	0.00000
Veillonella sp915066865	73050	S	4	26	30	0.00000
Veillonella hominis	73012	S	3	18	21	0.00000
Veillonella sp018376995	73027	S	3	19	22	0.00000
Veillonella rogosae	73022	S	2	4	6	0.00000
Veillonella_A sp900765165	73072	S	86	5	91	0.00000
Veillonella_A seminalis	73066	S	20	61	81	0.00000
Megasphaera sp001546855	72962	S	109	214	323	0.00002
Megasphaera massiliensis	72960	S	3	14	17	0.00000
Megasphaera sp900554215	72970	S	2	7	9	0.00000
UMGS915 sp900546795	72982	S	4	4	8	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Selenobaculum gbiensis	72628	S	4	0	4	0.00000
UBA11029 sp002411145	72904	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	20656	209319	229975	0.01245
Akkermansia sp905200945	145706	S	4038	42450	46488	0.00252
Akkermansia muciniphila_A	145646	S	3486	27029	30515	0.00165
Akkermansia massiliensis	145644	S	418	4872	5290	0.00029
Akkermansia sp004167605	145653	S	32	251	283	0.00002
Akkermansia muciniphila_E	145649	S	22	76	98	0.00001
Akkermansia muciniphila_F	145650	S	5	44	49	0.00000
Akkermansia muciniphila_C	145647	S	5	27	32	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
