name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides faecis	81439	S	1351	306	1657	0.00009
Parabacteroides sp902493135	81472	S	1180	297	1477	0.00008
Parabacteroides hominis	81442	S	831	254	1085	0.00006
Parabacteroides gordonii	81441	S	770	218	988	0.00006
Parabacteroides sp900540715	81464	S	657	287	944	0.00005
Parabacteroides sp028689545	81462	S	579	17	596	0.00003
Parabacteroides sp947855115	81486	S	542	23	565	0.00003
Parabacteroides timonensis	81492	S	528	212	740	0.00004
Parabacteroides sp900760525	81470	S	488	77	565	0.00003
Parabacteroides sp900548175	81467	S	427	138	565	0.00003
Parabacteroides sp011038785	81453	S	401	7	408	0.00002
Parabacteroides sp900552465	81469	S	368	65	433	0.00002
Parabacteroides chongii	81433	S	322	127	449	0.00003
Parabacteroides faecalis	81438	S	298	135	433	0.00002
Parabacteroides sp910577325	81474	S	273	25	298	0.00002
Parabacteroides sp900541965	81465	S	254	53	307	0.00002
Parabacteroides sp900547435	81466	S	107	16	123	0.00001
Parabacteroides sp020026285	81459	S	80	10	90	0.00001
Parabacteroides sp017937385	81456	S	67	9	76	0.00000
Parabacteroides sp937894065	81478	S	51	11	62	0.00000
Parabacteroides sp019417325	81458	S	46	9	55	0.00000
Parabacteroides sp021204335	81460	S	45	0	45	0.00000
Parabacteroides sp002159645	81450	S	36	7	43	0.00000
Parabacteroides sp905196875	81473	S	34	4	38	0.00000
Parabacteroides bouchesdurhonensis	81431	S	33	5	38	0.00000
Parabacteroides sp934725305	81476	S	18	0	18	0.00000
Parabacteroides acidifaciens	81430	S	9	1	10	0.00000
Parabacteroides sp944323815	81479	S	6	0	6	0.00000
Parabacteroides sp003473295	81451	S	4	0	4	0.00000
Parabacteroides intestinavium	81443	S	4	0	4	0.00000
Parabacteroides sp937890135	81477	S	4	0	4	0.00000
Parabacteroides sp944326775	81483	S	3	0	3	0.00000
Parabacteroides sp022775005	81461	S	2	0	2	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	97	1	98	0.00001
Massilibacteroides sp023429375	81426	S	42	0	42	0.00000
Tannerella sp002890585	81503	S	11	23	34	0.00000
Tannerella sp003517945	81504	S	1	0	1	0.00000
DFXE01 sp002381645	81393	S	7	0	7	0.00000
UBA4116 sp021201295	81548	S	3	0	3	0.00000
UBA7173 sp900540205	80062	S	262892	22146	285038	0.01617
UBA7173 sp900546835	80064	S	1093	190	1283	0.00007
UBA7173 sp900548705	80065	S	676	76	752	0.00004
UBA7173 sp900555165	80067	S	366	142	508	0.00003
UBA7173 sp001701135	80054	S	330	79	409	0.00002
UBA7173 sp900545955	80063	S	33	4	37	0.00000
UBA7173 sp900552325	80066	S	23	3	26	0.00000
UBA7173 sp910584365	80074	S	20	2	22	0.00000
UBA7173 sp002491305	80055	S	19	19	38	0.00000
UBA7173 sp902836725	80070	S	18	2	20	0.00000
UBA7173 sp958418815	80088	S	11	6	17	0.00000
UBA7173 sp910585755	80076	S	11	2	13	0.00000
UBA7173 sp938027385	80080	S	10	2	12	0.00000
UBA7173 sp905207535	80071	S	9	0	9	0.00000
UBA7173 sp900759895	80068	S	8	2	10	0.00000
UBA7173 sp945916235	80081	S	6	0	6	0.00000
UBA7173 sp004557825	80056	S	6	0	6	0.00000
UBA7173 sp910583675	80073	S	5	0	5	0.00000
UBA7173 sp013316675	80058	S	3	2	5	0.00000
UBA7173 sp910587075	80078	S	3	0	3	0.00000
UBA7173 sp014800795	80059	S	2	0	2	0.00000
UBA7173 sp013316535	80057	S	1	0	1	0.00000
UBA7173 sp947177215	80084	S	1	0	1	0.00000
UBA7173 sp947175215	80083	S	1	0	1	0.00000
UBA7173 sp934555895	80079	S	1	0	1	0.00000
UBA7173 sp001689485	80052	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1088	176	1264	0.00007
Lepagella sp947626355	79789	S	629	131	760	0.00004
Lepagella sp900767075	79725	S	354	55	409	0.00002
Lepagella sp900554345	79715	S	170	40	210	0.00001
Lepagella sp900549375	79712	S	110	17	127	0.00001
Lepagella sp001701295	79625	S	98	21	119	0.00001
Lepagella sp905212215	79732	S	79	24	103	0.00001
Lepagella sp900759795	79719	S	68	2	70	0.00000
Lepagella sp910588245	79750	S	62	1	63	0.00000
Lepagella sp947174235	79758	S	61	7	68	0.00000
Lepagella sp905198125	79731	S	59	49	108	0.00001
Lepagella sp019416425	79669	S	57	7	64	0.00000
Lepagella sp902495075	79730	S	43	20	63	0.00000
Lepagella muris_A	79621	S	40	29	69	0.00000
Lepagella sp900556595	79718	S	33	3	36	0.00000
Lepagella sp902468245	79726	S	24	18	42	0.00000
Lepagella sp910585285	79748	S	23	16	39	0.00000
Lepagella sp947073495	79755	S	22	4	26	0.00000
Lepagella sp900761855	79723	S	20	2	22	0.00000
Lepagella sp910577585	79735	S	15	1	16	0.00000
Lepagella sp009775365	79638	S	14	2	16	0.00000
Lepagella sp004553095	79635	S	12	2	14	0.00000
Lepagella sp910584185	79744	S	12	1	13	0.00000
Lepagella sp900760815	79721	S	12	2	14	0.00000
Lepagella muris	79620	S	8	3	11	0.00000
Lepagella sp902494595	79729	S	7	1	8	0.00000
Lepagella sp910584055	79742	S	6	2	8	0.00000
Lepagella sp900760885	79722	S	6	0	6	0.00000
Lepagella sp029007645	79689	S	6	0	6	0.00000
Lepagella sp900550645	79713	S	4	0	4	0.00000
Lepagella sp002361155	79626	S	3	0	3	0.00000
Lepagella sp900542185	79710	S	3	1	4	0.00000
Lepagella sp900760735	79720	S	3	3	6	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp017626045	79667	S	2	0	2	0.00000
Lepagella sp910584545	79746	S	2	0	2	0.00000
Lepagella sp009775375	79639	S	2	0	2	0.00000
Lepagella sp905214715	79733	S	2	0	2	0.00000
Lepagella sp002493515	79632	S	1	0	1	0.00000
Lepagella sp014867205	79663	S	1	0	1	0.00000
Lepagella sp905214735	79734	S	1	0	1	0.00000
Lepagella sp029062005	79701	S	1	0	1	0.00000
Lepagella sp910585275	79747	S	1	0	1	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	398	73	471	0.00003
CAG-873 sp910576775	79462	S	223	11	234	0.00001
CAG-873 sp958436175	79515	S	133	6	139	0.00001
CAG-873 sp017624155	79426	S	102	6	108	0.00001
CAG-873 sp947573135	79509	S	99	5	104	0.00001
CAG-873 sp900755985	79449	S	82	5	87	0.00000
CAG-873 sp009775225	79414	S	72	9	81	0.00000
CAG-873 sp900550395	79445	S	67	33	100	0.00001
CAG-873 sp902471685	79455	S	63	15	78	0.00000
CAG-873 sp910578365	79468	S	57	110	167	0.00001
CAG-873 sp017937625	79428	S	51	3	54	0.00000
CAG-873 sp001689415	79399	S	45	10	55	0.00000
CAG-873 sp905193995	79460	S	40	5	45	0.00000
CAG-873 sp900554715	79447	S	26	13	39	0.00000
CAG-873 sp937989585	79486	S	26	1	27	0.00000
CAG-873 sp011959565	79417	S	22	1	23	0.00000
CAG-873 sp001701165	79401	S	21	9	30	0.00000
CAG-873 sp902493335	79458	S	19	6	25	0.00000
CAG-873 sp945828175	79488	S	15	1	16	0.00000
CAG-873 sp900554265	79446	S	10	0	10	0.00000
CAG-873 sp937921035	79485	S	9	0	9	0.00000
CAG-873 sp900548975	79444	S	5	0	5	0.00000
CAG-873 sp902462525	79453	S	4	0	4	0.00000
CAG-873 sp019415705	79429	S	4	0	4	0.00000
CAG-873 sp017889945	79427	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp014800735	79419	S	1	0	1	0.00000
CAG-873 sp003979155	79407	S	1	0	1	0.00000
CAG-873 sp947177185	79504	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1446	62	1508	0.00009
JAGBWK01 sp004102805	79605	S	106	47	153	0.00001
JAGBWK01 sp905210435	79610	S	6	0	6	0.00000
Duncaniella sp021768245	79547	S	471	154	625	0.00004
Duncaniella sp910577335	79566	S	115	53	168	0.00001
Duncaniella sp001701225	79539	S	35	2	37	0.00000
Duncaniella sp900762315	79563	S	20	8	28	0.00000
Duncaniella sp023665865	79553	S	17	1	18	0.00000
Duncaniella sp001689495	79538	S	7	1	8	0.00000
Duncaniella sp910587515	79575	S	7	0	7	0.00000
Duncaniella sp019416285	79546	S	7	0	7	0.00000
Duncaniella muricolitica	79536	S	6	4	10	0.00000
Duncaniella freteri	79535	S	2	3	5	0.00000
Duncaniella sp910578445	79568	S	2	0	2	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Duncaniella sp910588795	79576	S	1	0	1	0.00000
Duncaniella muris	79537	S	1	1	2	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	141	150	291	0.00002
Muribaculum caecicola	79811	S	96	16	112	0.00001
Muribaculum sp019420545	79822	S	70	5	75	0.00000
Muribaculum sp947573015	79833	S	19	0	19	0.00000
Muribaculum sp009775095	79819	S	14	2	16	0.00000
Muribaculum sp001701065	79815	S	9	0	9	0.00000
Muribaculum intestinale	79814	S	8	5	13	0.00000
Muribaculum sp003150235	79817	S	8	0	8	0.00000
Muribaculum sp910578835	79828	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	92	22	114	0.00001
Limisoma sp000437795	79797	S	87	23	110	0.00001
Limisoma sp900556245	79805	S	39	1	40	0.00000
Limisoma sp944321725	79806	S	23	0	23	0.00000
Limisoma sp944321875	79807	S	5	0	5	0.00000
Paramuribaculum sp905193485	79867	S	35	5	40	0.00000
Paramuribaculum sp910587185	79875	S	28	4	32	0.00000
Paramuribaculum sp001689565	79837	S	19	14	33	0.00000
Paramuribaculum sp009775605	79839	S	19	5	24	0.00000
Paramuribaculum sp938039795	79879	S	14	2	16	0.00000
Paramuribaculum sp910578805	79870	S	12	0	12	0.00000
Paramuribaculum sp947629175	79888	S	9	2	11	0.00000
Paramuribaculum intestinale	79834	S	8	6	14	0.00000
Paramuribaculum sp958439725	79891	S	7	2	9	0.00000
Paramuribaculum sp910579185	79871	S	3	0	3	0.00000
Paramuribaculum sp017620715	79846	S	3	0	3	0.00000
Paramuribaculum sp900759835	79864	S	3	0	3	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	140	11	151	0.00001
Amulumruptor caecigallinarius	79379	S	20	0	20	0.00000
Amulumruptor caecigallinarius_B	79380	S	1	0	1	0.00000
Amulumruptor sp900539915	79382	S	1	0	1	0.00000
Sodaliphilus sp934636465	80009	S	126	5	131	0.00001
Sodaliphilus sp004557565	79925	S	9	2	11	0.00000
CAG-1031 sp000431215	79395	S	122	15	137	0.00001
CAG-1031 sp900752535	79397	S	4	1	5	0.00000
UBA3263 sp023666665	80043	S	49	0	49	0.00000
UBA3263 sp902495245	80045	S	35	4	39	0.00000
UBA3263 sp900759865	80044	S	16	0	16	0.00000
Avimuribaculum pullicola	79385	S	16	0	16	0.00000
Avimuribaculum sp944320595	79387	S	12	0	12	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	22	4	26	0.00000
SFTJ01 sp905210415	79915	S	3	0	3	0.00000
JAJPXC01 sp947625935	79617	S	15	1	16	0.00000
JAJPXC01 sp020859755	79614	S	4	0	4	0.00000
HGM05232 sp900759955	79588	S	10	0	10	0.00000
RGIG4079 sp017399915	79895	S	3	0	3	0.00000
RGIG4079 sp017436845	79898	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	4	0	4	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
Alistipes putredinis	80998	S	55885	33424	89309	0.00507
Alistipes finegoldii	80988	S	24859	17589	42448	0.00241
Alistipes shahii	81002	S	20535	24651	45186	0.00256
Alistipes dispar	80982	S	19411	4853	24264	0.00138
Alistipes senegalensis	80999	S	12118	3982	16100	0.00091
Alistipes sp021204515	81137	S	1659	153	1812	0.00010
Alistipes onderdonkii	80996	S	1468	729	2197	0.00012
Alistipes sp934754975	81181	S	1167	53	1220	0.00007
Alistipes communis	80980	S	904	254	1158	0.00007
Alistipes sp902363575	81168	S	822	334	1156	0.00007
Alistipes sp900768045	81161	S	510	84	594	0.00003
Alistipes timonensis	81227	S	471	62	533	0.00003
Alistipes sp900541585	81151	S	459	100	559	0.00003
Alistipes excrementavium	80983	S	450	29	479	0.00003
Alistipes sp947623305	81212	S	193	55	248	0.00001
Alistipes sp001941065	81003	S	190	10	200	0.00001
Alistipes sp947573795	81210	S	144	14	158	0.00001
Alistipes sp015059965	81021	S	142	1	143	0.00001
Alistipes sp910576555	81175	S	141	14	155	0.00001
Alistipes sp017630455	81109	S	120	33	153	0.00001
Alistipes megaguti	80991	S	101	34	135	0.00001
Alistipes sp023443765	81144	S	97	3	100	0.00001
Alistipes provencensis	80997	S	89	13	102	0.00001
Alistipes sp938014215	81185	S	84	16	100	0.00001
Alistipes sp949840605	81222	S	83	14	97	0.00001
Alistipes sp947623965	81213	S	41	0	41	0.00000
Alistipes sp017647025	81120	S	41	3	44	0.00000
Alistipes sp029060215	81147	S	37	2	39	0.00000
Alistipes avistercoris	80979	S	35	3	38	0.00000
Alistipes sp017937125	81126	S	34	0	34	0.00000
Alistipes sp900552955	81155	S	28	2	30	0.00000
Alistipes sp020026455	81136	S	23	3	26	0.00000
Alistipes montrealensis	80994	S	22	1	23	0.00000
Alistipes intestinipullorum	80990	S	20	0	20	0.00000
Alistipes sp944321195	81192	S	20	7	27	0.00000
Alistipes sp020026415	81134	S	19	1	20	0.00000
Alistipes merdavium	80992	S	15	4	19	0.00000
Alistipes sp900553175	81156	S	15	0	15	0.00000
Alistipes sp902388705	81169	S	15	0	15	0.00000
Alistipes sp910577475	81176	S	13	1	14	0.00000
Alistipes sp944320625	81186	S	11	0	11	0.00000
Alistipes sp017621455	81098	S	11	0	11	0.00000
Alistipes sp947174295	81203	S	10	0	10	0.00000
Alistipes sp900550925	81154	S	9	1	10	0.00000
Alistipes faecigallinarum	80987	S	8	2	10	0.00000
Alistipes sp910575495	81174	S	8	28	36	0.00000
Alistipes sp022782405	81142	S	6	0	6	0.00000
Alistipes sp944321965	81198	S	5	2	7	0.00000
Alistipes sp900550375	81153	S	5	0	5	0.00000
Alistipes sp947178455	81207	S	5	0	5	0.00000
Alistipes senegalensis_A	81000	S	5	0	5	0.00000
Alistipes sp947629705	81214	S	5	0	5	0.00000
Alistipes sp910580175	81177	S	5	5	10	0.00000
Alistipes sp020026435	81135	S	5	0	5	0.00000
Alistipes sp949296715	81220	S	4	0	4	0.00000
Alistipes sp900770635	81167	S	3	0	3	0.00000
Alistipes sp910586375	81179	S	3	0	3	0.00000
Alistipes stercoravium	81225	S	3	0	3	0.00000
Alistipes sp944321175	81190	S	3	0	3	0.00000
Alistipes sp948442615	81215	S	3	0	3	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp900769405	81162	S	2	0	2	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	434	31	465	0.00003
Tidjanibacter gallistercoris	81288	S	89	3	92	0.00001
Alistipes_A sp900539755	81235	S	91	4	95	0.00001
Alistipes_A sp900549685	81237	S	66	5	71	0.00000
Alistipes_A sp902491835	81238	S	61	8	69	0.00000
Alistipes_A ihumii	81229	S	34	5	39	0.00000
Alistipes_A indistinctus	81230	S	30	0	30	0.00000
Alistipes_A sp019422485	81233	S	13	0	13	0.00000
Alistipes_A hominis	81228	S	11	1	12	0.00000
Alistipes_A sp900545315	81236	S	8	0	8	0.00000
Alistipes_A sp944323075	81240	S	5	0	5	0.00000
Rikenella microfusus	81278	S	41	4	45	0.00000
Rikenella sp910577885	81283	S	5	0	5	0.00000
CAMLTW01 sp946486375	81248	S	21	1	22	0.00000
Avirikenella pullistercoris	81244	S	14	0	14	0.00000
UBA940 sp900768115	81324	S	5	0	5	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	8088	71821	79909	0.00453
Butyricimonas faecihominis	79232	S	655	2059	2714	0.00015
Butyricimonas sp019423345	79236	S	652	5436	6088	0.00035
Butyricimonas sp003479425	79235	S	521	184	705	0.00004
Butyricimonas faecavium	79231	S	490	1219	1709	0.00010
Butyricimonas paravirosa	79234	S	453	1762	2215	0.00013
Butyricimonas faecalis	79230	S	235	264	499	0.00003
Butyricimonas hominis	79233	S	65	17	82	0.00000
Butyricimonas sp900759925	79237	S	17	5	22	0.00000
Butyricimonas synergistica	79239	S	13	4	17	0.00000
Butyricimonas sp900761485	79238	S	8	1	9	0.00000
Odoribacter splanchnicus	79297	S	50838	18468	69306	0.00393
Odoribacter sp900762515	79283	S	4947	3539	8486	0.00048
Odoribacter laneus	79271	S	1439	77	1516	0.00009
Odoribacter sp900548135	79282	S	1153	147	1300	0.00007
Odoribacter massiliensis	79273	S	851	285	1136	0.00006
Odoribacter sp905215395	79285	S	311	7	318	0.00002
Odoribacter sp009935865	79275	S	273	18	291	0.00002
Odoribacter sp905216195	79286	S	248	5	253	0.00001
Odoribacter sp023400335	79278	S	215	10	225	0.00001
Odoribacter sp934725835	79291	S	196	22	218	0.00001
Odoribacter sp905204385	79284	S	195	16	211	0.00001
Odoribacter sp945900015	79294	S	161	31	192	0.00001
Odoribacter sp020024465	79276	S	161	38	199	0.00001
Odoribacter sp900544025	79281	S	121	6	127	0.00001
Odoribacter sp021771575	79277	S	104	16	120	0.00001
Odoribacter sp910578985	79288	S	34	4	38	0.00000
Odoribacter sp944321165	79293	S	10	0	10	0.00000
Odoribacter sp910578105	79287	S	10	1	11	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	11	0	11	0.00000
Gabonibacter sp900543425	79244	S	6	0	6	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	73833	25620	99453	0.00564
Barnesiella viscericola	78515	S	55	19	74	0.00000
Barnesiella sp949298955	78514	S	18	1	19	0.00000
Barnesiella merdigallinarum	78509	S	17	6	23	0.00000
Barnesiella sp944320015	78512	S	16	0	16	0.00000
Barnesiella sp902471075	78511	S	6	2	8	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella_A sp937891845	78527	S	62	0	62	0.00000
Barnesiella_A sp944321085	78528	S	9	0	9	0.00000
Barnesiella_A sp017410245	78517	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5830	2383	8213	0.00047
Phil12 sp900315335	80146	S	34	0	34	0.00000
Pullibacteroides sp910578275	80154	S	66	5	71	0.00000
Onthomorpha intestinigallinarum	80118	S	30	14	44	0.00000
Onthomorpha sp900546465	80128	S	15	2	17	0.00000
Onthomorpha sp944320415	80133	S	2	0	2	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
UBA1711 sp018064245	80257	S	5	0	5	0.00000
Cryptobacteroides sp937890845	82398	S	1534	266	1800	0.00010
Cryptobacteroides sp902780935	82335	S	699	137	836	0.00005
Cryptobacteroides sp000434935	81978	S	450	19	469	0.00003
Cryptobacteroides sp009774765	82021	S	277	24	301	0.00002
Cryptobacteroides sp900760425	82307	S	212	3	215	0.00001
Cryptobacteroides sp017437125	82069	S	120	21	141	0.00001
Cryptobacteroides sp944323845	82414	S	85	10	95	0.00001
Cryptobacteroides sp028724885	82260	S	75	15	90	0.00001
Cryptobacteroides sp017473705	82104	S	55	17	72	0.00000
Cryptobacteroides sp900544195	82302	S	29	15	44	0.00000
Cryptobacteroides sp900771005	82312	S	29	11	40	0.00000
Cryptobacteroides sp017561265	82154	S	29	6	35	0.00000
Cryptobacteroides sp944326365	82426	S	27	10	37	0.00000
Cryptobacteroides sp947588835	82485	S	25	2	27	0.00000
Cryptobacteroides sp949300335	82490	S	24	15	39	0.00000
Cryptobacteroides sp900546445	82305	S	21	0	21	0.00000
Cryptobacteroides sp900545245	82303	S	18	0	18	0.00000
Cryptobacteroides sp004555145	82019	S	17	2	19	0.00000
Cryptobacteroides sp017465225	82095	S	16	3	19	0.00000
Cryptobacteroides sp000432515	81975	S	14	0	14	0.00000
Cryptobacteroides sp934700615	82392	S	13	1	14	0.00000
Cryptobacteroides sp000431015	81974	S	10	4	14	0.00000
Cryptobacteroides sp900546395	82304	S	9	1	10	0.00000
Cryptobacteroides sp900769145	82310	S	6	0	6	0.00000
Cryptobacteroides sp900769905	82311	S	6	0	6	0.00000
Cryptobacteroides sp000433355	81977	S	6	4	10	0.00000
Cryptobacteroides sp017546585	82128	S	6	1	7	0.00000
Cryptobacteroides sp900546925	82306	S	6	0	6	0.00000
Cryptobacteroides sp004552115	82015	S	5	1	6	0.00000
Cryptobacteroides excrementipullorum	81962	S	3	1	4	0.00000
Cryptobacteroides gallistercoris	81966	S	3	1	4	0.00000
Cryptobacteroides sp022771245	82215	S	2	0	2	0.00000
Cryptobacteroides sp947177525	82474	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides sp016303175	82052	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp945948555	82437	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp022777205	82217	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	621	47	668	0.00004
Egerieousia sp946545765	82550	S	45	0	45	0.00000
Egerieousia sp015060445	82511	S	42	1	43	0.00000
Egerieousia sp900544815	82536	S	34	1	35	0.00000
Egerieousia sp934717185	82543	S	12	0	12	0.00000
Egerieousia sp017482565	82516	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	216	126	342	0.00002
Coprenecus sp900544175	81941	S	34	9	43	0.00000
Coprenecus sp900550465	81942	S	15	5	20	0.00000
Coprenecus sp000432775	81935	S	11	3	14	0.00000
Coprenecus sp944326225	81948	S	9	8	17	0.00000
Coprenecus sp944326245	81950	S	7	1	8	0.00000
Coprenecus sp902388455	81944	S	6	2	8	0.00000
Coprenecus sp944326255	81951	S	2	0	2	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
CAAGNP01 sp017504965	81924	S	61	42	103	0.00001
RGIG6374 sp017513445	82617	S	4	1	5	0.00000
RF16 sp934716995	80649	S	370	43	413	0.00002
RF16 sp900556095	80606	S	22	0	22	0.00000
RF16 sp017628395	80558	S	15	3	18	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
RF16 sp900766775	80607	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	368	39	407	0.00002
QVMH01 sp949285425	80474	S	2	0	2	0.00000
Paludibacter sp937927845	80467	S	32	23	55	0.00000
Gallipaludibacter merdavium	80386	S	16	2	18	0.00000
Gallipaludibacter sp944321155	80389	S	9	0	9	0.00000
UBA1181 sp017630395	80709	S	10	0	10	0.00000
RGIG10190 sp020636675	80689	S	4	0	4	0.00000
