name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp902494595	79729	S	120	2	122	0.00000
Lepagella sp900554345	79715	S	90	2	92	0.00000
Lepagella sp019416425	79669	S	88	2	90	0.00000
Lepagella sp900554845	79716	S	51	2	53	0.00000
Lepagella sp900555915	79717	S	45	0	45	0.00000
Lepagella sp900547755	79711	S	17	0	17	0.00000
Lepagella sp900767075	79725	S	15	0	15	0.00000
Lepagella muris	79620	S	12	1	13	0.00000
Lepagella sp017626045	79667	S	5	0	5	0.00000
Lepagella sp900761855	79723	S	5	0	5	0.00000
Lepagella sp945873625	79754	S	4	0	4	0.00000
Lepagella sp900760815	79721	S	4	0	4	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp900542185	79710	S	2	0	2	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp004553095	79635	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	468	121	589	0.00002
Muribaculum sp910587665	79830	S	368	3	371	0.00001
Muribaculum sp019420545	79822	S	144	2	146	0.00000
Muribaculum sp910578835	79828	S	4	0	4	0.00000
Muribaculum sp003150235	79817	S	4	0	4	0.00000
Muribaculum faecis	79812	S	3	0	3	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	565	83	648	0.00002
Limisoma sp900541935	79802	S	63	4	67	0.00000
Limisoma sp900556245	79805	S	47	1	48	0.00000
Limisoma sp900544305	79803	S	25	2	27	0.00000
Limisoma sp000437795	79797	S	8	1	9	0.00000
Limisoma sp020026215	79800	S	7	0	7	0.00000
Limisoma gallistercoris	79795	S	5	0	5	0.00000
UBA7173 sp900759895	80068	S	93	92	185	0.00000
UBA7173 sp900546835	80064	S	45	60	105	0.00000
UBA7173 sp900555165	80067	S	35	128	163	0.00000
UBA7173 sp900552325	80066	S	19	22	41	0.00000
UBA7173 sp902836725	80070	S	17	19	36	0.00000
UBA7173 sp900548705	80065	S	5	1	6	0.00000
UBA7173 sp910583675	80073	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	3	4	7	0.00000
UBA7173 sp958418815	80088	S	2	6	8	0.00000
UBA7173 sp905207535	80071	S	2	0	2	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
UBA7173 sp945931475	80082	S	1	0	1	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	328	8	336	0.00001
Amulumruptor caecigallinarius	79379	S	47	0	47	0.00000
JAGBWK01 sp001915385	79604	S	230	4	234	0.00001
JAGBWK01 sp004102805	79605	S	124	17	141	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	105	6	111	0.00000
JAJPXC01 sp021205635	79615	S	5	0	5	0.00000
Paramuribaculum sp900546365	79862	S	38	0	38	0.00000
Paramuribaculum sp947178305	79885	S	14	0	14	0.00000
Paramuribaculum sp900759835	79864	S	12	0	12	0.00000
Paramuribaculum sp001689565	79837	S	3	1	4	0.00000
Paramuribaculum sp947643165	79889	S	3	0	3	0.00000
Paramuribaculum sp947629175	79888	S	3	1	4	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Sodaliphilus pleomorphus	79917	S	50	2	52	0.00000
Sodaliphilus sp934661195	80010	S	25	0	25	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Sodaliphilus sp002476625	79924	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	77	0	77	0.00000
Avimuribaculum pullicola	79385	S	26	0	26	0.00000
Avimuribaculum sp905207705	79386	S	14	0	14	0.00000
Avimuribaculum sp944321705	79389	S	3	0	3	0.00000
SFTJ01 sp004563195	79913	S	10	0	10	0.00000
SFTJ01 sp905210415	79915	S	10	0	10	0.00000
CAJUPY01 sp022768005	79518	S	6	0	6	0.00000
CAG-1031 sp000431215	79395	S	3	0	3	0.00000
CAG-1031 sp900752535	79397	S	3	0	3	0.00000
RGIG4576 sp017391675	79906	S	2	0	2	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	2010	178	2188	0.00006
Cryptobacteroides sp002439095	82008	S	1950	78	2028	0.00005
Cryptobacteroides sp934698975	82391	S	225	9	234	0.00001
Cryptobacteroides sp023667095	82219	S	154	0	154	0.00000
Cryptobacteroides sp944326305	82421	S	112	8	120	0.00000
Cryptobacteroides sp944325505	82418	S	112	2	114	0.00000
Cryptobacteroides sp937890845	82398	S	103	4	107	0.00000
Cryptobacteroides avicola	81958	S	39	2	41	0.00000
Cryptobacteroides sp900546395	82304	S	38	1	39	0.00000
Cryptobacteroides sp947179325	82475	S	33	0	33	0.00000
Cryptobacteroides sp934667175	82384	S	28	0	28	0.00000
Cryptobacteroides sp900760425	82307	S	28	0	28	0.00000
Cryptobacteroides sp002438635	82004	S	26	0	26	0.00000
Cryptobacteroides sp900769905	82311	S	22	0	22	0.00000
Cryptobacteroides sp017626555	82174	S	17	0	17	0.00000
Cryptobacteroides gallistercoris	81966	S	15	0	15	0.00000
Cryptobacteroides sp900546445	82305	S	15	0	15	0.00000
Cryptobacteroides sp949294195	82488	S	13	0	13	0.00000
Cryptobacteroides sp944323245	82407	S	12	0	12	0.00000
Cryptobacteroides sp000431015	81974	S	8	0	8	0.00000
Cryptobacteroides sp944323775	82411	S	6	0	6	0.00000
Cryptobacteroides sp900545245	82303	S	6	0	6	0.00000
Cryptobacteroides sp944325765	82419	S	6	0	6	0.00000
Cryptobacteroides sp944322585	82402	S	5	0	5	0.00000
Cryptobacteroides sp004556005	82020	S	3	0	3	0.00000
Cryptobacteroides intestinipullorum	81969	S	3	0	3	0.00000
Cryptobacteroides intestinigallinarum	81968	S	3	0	3	0.00000
Cryptobacteroides sp949300335	82490	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides excrementigallinarum	81961	S	2	0	2	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides pullicola	81973	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp004554455	82018	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	315	1	316	0.00001
Egerieousia sp947630665	82551	S	21	0	21	0.00000
Egerieousia sp017631435	82525	S	3	0	3	0.00000
Egerieousia excrementavium	82504	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	76	6	82	0.00000
Coprenecus sp900544175	81941	S	45	2	47	0.00000
Coprenecus sp949297365	81954	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	8	0	8	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
QVMH01 sp949285425	80474	S	1934	91	2025	0.00005
QVMH01 sp023391625	80472	S	1511	80	1591	0.00004
QVMH01 sp944321745	80473	S	40	0	40	0.00000
QVMH01 sp949297975	80475	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	1388	1	1389	0.00004
RF16 sp900556095	80606	S	513	10	523	0.00001
RF16 sp934716995	80649	S	74	4	78	0.00000
RF16 sp017628395	80558	S	13	1	14	0.00000
RF16 sp023666945	80574	S	4	0	4	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp022784645	80573	S	1	0	1	0.00000
UBA1181 sp015061185	80703	S	21	0	21	0.00000
UBA1181 sp900769555	80716	S	3	0	3	0.00000
Enterocola sp002069025	80359	S	20	2	22	0.00000
Gallipaludibacter merdavium	80386	S	2	0	2	0.00000
Gallipaludibacter sp017647145	80387	S	2	0	2	0.00000
Paludibacter sp028710415	80450	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	3998	977	4975	0.00013
Phil12 sp900315335	80146	S	561	7	568	0.00001
Pullibacteroides sp944320465	80157	S	58	11	69	0.00000
Pullibacteroides excrementavium	80148	S	22	6	28	0.00000
Pullibacteroides sp947175635	80161	S	8	0	8	0.00000
Pullibacteroides sp944321735	80158	S	5	1	6	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	10	0	10	0.00000
UBA10566 sp002407855	80175	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	10	1	11	0.00000
Caccoplasma sp900547555	81615	S	386	13	399	0.00001
Caccoplasma sp905210875	81616	S	307	4	311	0.00001
Caccoplasma sp944325415	81617	S	19	0	19	0.00000
Caccoplasma intestinavium	81611	S	8	0	8	0.00000
Caccoplasma sp021199145	81614	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	679	26	705	0.00002
Dysgonomonas sp031273295	78623	S	4	0	4	0.00000
Dysgonomonas hofstadii	78597	S	1	0	1	0.00000
Dysgonomonas sp010501105	78611	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	13	1	14	0.00000
Proteiniphilum sp028683355	78685	S	11	1	12	0.00000
Proteiniphilum sp012513315	78667	S	2	1	3	0.00000
UBA8389 sp012718945	81678	S	169	0	169	0.00000
Porphyromonas_A sp030434245	80820	S	50	1	51	0.00000
Porphyromonas_A sp900554935	80827	S	12	0	12	0.00000
Porphyromonas_A sp900541275	80826	S	12	2	14	0.00000
Porphyromonas_A sp004555765	80816	S	4	0	4	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	26	22	48	0.00000
Porphyromonas circumdentaria	80764	S	3	0	3	0.00000
Porphyromonas uenonis_A	80809	S	1	1	2	0.00000
SACZ01 sp023369685	80922	S	35	0	35	0.00000
JAUNSR01 sp030539115	79147	S	16	0	16	0.00000
Limimorpha sp002633315	78761	S	11	0	11	0.00000
Limimorpha sp017649945	78801	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	4	0	4	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
JAGXLC01 sp913055635	79116	S	3	0	3	0.00000
Bacteroides_D sp905373475	78547	S	1	0	1	0.00000
UBA5072 sp002415855	81600	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	5791	272	6063	0.00016
Flavobacterium sp937876455	87017	S	406	18	424	0.00001
Flavobacterium psychrophilum_B	86681	S	12	2	14	0.00000
Flavobacterium sp027980145	86959	S	1	0	1	0.00000
Capnocytophaga sputigena	86307	S	21	0	21	0.00000
Confluentibacter sediminis	86331	S	11	0	11	0.00000
Aurantibacter_A sp003232435	86206	S	4	0	4	0.00000
Psychroflexus sp030457805	87974	S	2	0	2	0.00000
Aquimarina sp938011245	86130	S	1	0	1	0.00000
Aquimarina algiphila	86093	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	28	9	37	0.00000
JADKYY01 sp023393915	89294	S	22	2	24	0.00000
Merdimorpha sp938023515	88914	S	11	0	11	0.00000
Merdimorpha sp002314265	88908	S	4	0	4	0.00000
TMED14 sp013205365	88722	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	46	7	53	0.00000
VBAT01 sp030706685	83980	S	1	0	1	0.00000
Niabella sp016708305	83581	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	2	1	3	0.00000
CALFUK01 sp937997635	84107	S	1	0	1	0.00000
OLB9 sp022842725	84449	S	1	0	1	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
Dyadobacter sp021390245	85433	S	1	0	1	0.00000
Chloroherpeton thalassium	90447	S	1	0	1	0.00000
JAUZPB01 sp030706145	90672	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	4433	50101	54534	0.00142
Collinsella aerofaciens_J	50716	S	2169	46127	48296	0.00126
Collinsella sp905193815	51374	S	486	5563	6049	0.00016
Collinsella sp937965595	51491	S	478	12947	13425	0.00035
Collinsella sp900554455	51078	S	464	4361	4825	0.00013
Collinsella sp900552145	51052	S	449	4021	4470	0.00012
Collinsella sp900555225	51088	S	447	5634	6081	0.00016
Collinsella sp905214525	51407	S	346	4520	4866	0.00013
Collinsella sp905197585	51378	S	331	4661	4992	0.00013
Collinsella sp958403205	51538	S	270	2428	2698	0.00007
Collinsella sp938023085	51501	S	257	3322	3579	0.00009
Collinsella sp900551975	51051	S	253	2433	2686	0.00007
Collinsella sp902465265	51208	S	242	1533	1775	0.00005
Collinsella sp022713905	50839	S	241	1236	1477	0.00004
Collinsella sp937934165	51481	S	218	2118	2336	0.00006
Collinsella sp905197595	51379	S	216	3517	3733	0.00010
Collinsella sp938011935	51500	S	215	2164	2379	0.00006
Collinsella sp900547345	50988	S	213	2741	2954	0.00008
Collinsella sp900554905	51086	S	210	3110	3320	0.00009
Collinsella sp902480795	51272	S	207	1831	2038	0.00005
Collinsella sp905214105	51402	S	193	2029	2222	0.00006
Collinsella sp902490245	51289	S	191	1989	2180	0.00006
Collinsella sp938033385	51505	S	187	1756	1943	0.00005
Collinsella sp900764415	51172	S	184	1622	1806	0.00005
Collinsella sp031296755	50863	S	180	3978	4158	0.00011
Collinsella sp900554985	51087	S	180	1637	1817	0.00005
Collinsella sp937926755	51479	S	174	1529	1703	0.00004
Collinsella sp902490445	51294	S	170	2797	2967	0.00008
Collinsella sp900550815	51034	S	165	1038	1203	0.00003
Collinsella sp902466285	51213	S	165	2329	2494	0.00007
Collinsella sp937969105	51492	S	165	1024	1189	0.00003
Collinsella sp900545905	50971	S	159	2160	2319	0.00006
Collinsella sp937934355	51482	S	157	1567	1724	0.00005
Collinsella sp019413925	50792	S	155	2553	2708	0.00007
Collinsella sp019419485	50820	S	152	1928	2080	0.00005
Collinsella sp905215825	51430	S	148	2718	2866	0.00007
Collinsella sp905207425	51391	S	144	3773	3917	0.00010
Collinsella sp900551635	51047	S	144	1520	1664	0.00004
Collinsella sp905215815	51429	S	141	1258	1399	0.00004
Collinsella sp937997605	51498	S	139	1604	1743	0.00005
Collinsella sp905214465	51406	S	133	3046	3179	0.00008
Collinsella sp900549355	51017	S	131	1090	1221	0.00003
Collinsella sp938045065	51508	S	131	1520	1651	0.00004
Collinsella sp900551555	51044	S	129	1410	1539	0.00004
Collinsella sp905215275	51420	S	128	1187	1315	0.00003
Collinsella sp019414565	50811	S	126	2285	2411	0.00006
Collinsella sp900553215	51068	S	124	1111	1235	0.00003
Collinsella sp900550355	51028	S	122	1524	1646	0.00004
Collinsella sp902482185	51276	S	122	2252	2374	0.00006
Collinsella aerofaciens_W	50728	S	119	1396	1515	0.00004
Collinsella sp900554655	51084	S	115	1520	1635	0.00004
Collinsella sp900550785	51033	S	109	1772	1881	0.00005
Collinsella sp900552755	51063	S	109	1562	1671	0.00004
Collinsella sp900548495	51001	S	109	1524	1633	0.00004
Collinsella sp900760245	51153	S	103	1375	1478	0.00004
Collinsella sp937943045	51486	S	103	1075	1178	0.00003
Collinsella sp900540875	50870	S	100	1508	1608	0.00004
Collinsella sp900545835	50969	S	100	1492	1592	0.00004
Collinsella sp900547285	50987	S	100	1480	1580	0.00004
Collinsella sp900759335	51149	S	99	917	1016	0.00003
Collinsella sp905215765	51428	S	98	961	1059	0.00003
Collinsella sp900550735	51032	S	96	1398	1494	0.00004
Collinsella sp900550835	51036	S	95	1419	1514	0.00004
Collinsella sp900546105	50974	S	94	1092	1186	0.00003
Collinsella sp902489955	51286	S	94	1246	1340	0.00004
Collinsella sp902491345	51298	S	93	980	1073	0.00003
Collinsella sp900552995	51066	S	93	1207	1300	0.00003
Collinsella sp905211615	51399	S	91	860	951	0.00002
Collinsella sp958419975	51556	S	91	1207	1298	0.00003
Collinsella sp905215195	51416	S	91	921	1012	0.00003
Collinsella sp959021215	51601	S	91	1625	1716	0.00004
Collinsella sp900546475	50979	S	86	1561	1647	0.00004
Collinsella sp902479105	51269	S	84	862	946	0.00002
Collinsella sp900553475	51071	S	81	1245	1326	0.00003
Collinsella sp958413455	51549	S	81	954	1035	0.00003
Collinsella sp902493615	51319	S	79	958	1037	0.00003
Collinsella sp018376265	50780	S	76	1746	1822	0.00005
Collinsella sp937982065	51494	S	76	1284	1360	0.00004
Collinsella aerofaciens_G	50713	S	76	1875	1951	0.00005
Collinsella sp902491565	51301	S	75	1403	1478	0.00004
Collinsella sp900553415	51070	S	74	629	703	0.00002
Collinsella sp900555815	51095	S	67	652	719	0.00002
Collinsella sp900553165	51067	S	67	1141	1208	0.00003
Collinsella sp900541235	50892	S	67	1357	1424	0.00004
Collinsella sp900550415	51029	S	65	907	972	0.00003
Collinsella sp900549535	51019	S	64	602	666	0.00002
Collinsella sp900552155	51053	S	64	460	524	0.00001
Collinsella sp018368055	50777	S	64	1605	1669	0.00004
Collinsella sp900552425	51059	S	64	952	1016	0.00003
Collinsella sp905215005	51412	S	61	540	601	0.00002
Collinsella sp900556675	51105	S	61	678	739	0.00002
Collinsella sp900556205	51097	S	60	613	673	0.00002
Collinsella sp900752545	51119	S	60	829	889	0.00002
Collinsella sp959606065	51619	S	60	1450	1510	0.00004
Collinsella sp900545555	50964	S	59	691	750	0.00002
Collinsella sp900550825	51035	S	59	877	936	0.00002
Collinsella sp905213265	51401	S	58	575	633	0.00002
Collinsella sp023656745	50844	S	58	1617	1675	0.00004
Collinsella sp934654765	51459	S	58	327	385	0.00001
Collinsella sp937989795	51495	S	58	393	451	0.00001
Collinsella aerofaciens_AV	50705	S	57	1051	1108	0.00003
Collinsella sp938023905	51503	S	57	953	1010	0.00003
Collinsella sp900548565	51003	S	56	758	814	0.00002
Collinsella sp937937835	51485	S	54	605	659	0.00002
Collinsella sp902464965	51204	S	54	539	593	0.00002
Collinsella sp905214615	51408	S	53	1120	1173	0.00003
Collinsella sp900555355	51089	S	52	570	622	0.00002
Collinsella sp000763055	50738	S	52	629	681	0.00002
Collinsella sp905193635	51373	S	52	859	911	0.00002
Collinsella sp902482615	51277	S	52	441	493	0.00001
Collinsella sp900553705	51072	S	50	842	892	0.00002
Collinsella sp937923795	51475	S	50	499	549	0.00001
Collinsella sp937981515	51493	S	47	308	355	0.00001
Collinsella sp031295385	50861	S	47	501	548	0.00001
Collinsella sp900542155	50912	S	47	419	466	0.00001
Collinsella sp905215095	51414	S	46	477	523	0.00001
Collinsella sp937925265	51476	S	46	559	605	0.00002
Collinsella sp900541205	50891	S	46	395	441	0.00001
Collinsella sp905204635	51386	S	45	591	636	0.00002
Collinsella sp900541795	50905	S	44	792	836	0.00002
Collinsella sp902494855	51347	S	44	733	777	0.00002
Collinsella sp900541285	50894	S	43	498	541	0.00001
Collinsella sp900554255	51076	S	43	530	573	0.00001
Collinsella sp900549575	51021	S	43	744	787	0.00002
Collinsella sp900549215	51012	S	42	414	456	0.00001
Collinsella sp958424475	51561	S	42	395	437	0.00001
Collinsella sp900548935	51005	S	42	239	281	0.00001
Collinsella sp900544865	50953	S	41	508	549	0.00001
Collinsella sp900545875	50970	S	41	548	589	0.00002
Collinsella aerofaciens_AC	50686	S	41	237	278	0.00001
Collinsella sp900550965	51037	S	41	593	634	0.00002
Collinsella sp900554135	51074	S	40	230	270	0.00001
Collinsella sp934654625	51458	S	40	6	46	0.00000
Collinsella sp900752275	51115	S	40	344	384	0.00001
Collinsella sp900550185	51025	S	39	550	589	0.00002
Collinsella sp902479065	51266	S	39	553	592	0.00002
Collinsella sp905215755	51427	S	39	840	879	0.00002
Collinsella aerofaciens_Q	50723	S	39	616	655	0.00002
Collinsella sp958407085	51543	S	39	886	925	0.00002
Collinsella sp902466855	51215	S	39	557	596	0.00002
Collinsella sp905209765	51396	S	39	286	325	0.00001
Collinsella sp900546455	50978	S	38	526	564	0.00001
Collinsella sp900549345	51016	S	37	379	416	0.00001
Collinsella sp003458415	50748	S	37	1116	1153	0.00003
Collinsella sp959599615	51610	S	36	358	394	0.00001
Collinsella sp937934885	51483	S	35	407	442	0.00001
Collinsella sp900539735	50865	S	34	523	557	0.00001
Collinsella sp031294825	50860	S	34	462	496	0.00001
Collinsella sp900549185	51010	S	34	334	368	0.00001
Collinsella sp900541805	50906	S	34	500	534	0.00001
Collinsella sp900549555	51020	S	33	254	287	0.00001
Collinsella sp900552895	51065	S	33	490	523	0.00001
Collinsella aerofaciens_L	50718	S	33	451	484	0.00001
Collinsella sp018380195	50785	S	33	432	465	0.00001
Collinsella sp019414515	50808	S	33	846	879	0.00002
Collinsella sp902496375	51363	S	33	480	513	0.00001
Collinsella sp905197385	51377	S	33	501	534	0.00001
Collinsella sp905215945	51434	S	32	522	554	0.00001
Collinsella sp900555765	51094	S	32	162	194	0.00001
Collinsella sp900555515	51090	S	32	306	338	0.00001
Collinsella sp019419425	50817	S	32	502	534	0.00001
Collinsella sp905204735	51387	S	31	583	614	0.00002
Collinsella sp900549455	51018	S	31	260	291	0.00001
Collinsella sp900553345	51069	S	30	445	475	0.00001
Collinsella sp958427975	51565	S	29	297	326	0.00001
Collinsella sp905216145	51437	S	29	348	377	0.00001
Collinsella sp937950325	51488	S	29	325	354	0.00001
Collinsella sp902475615	51248	S	28	297	325	0.00001
Collinsella sp958403385	51539	S	28	478	506	0.00001
Collinsella sp902494035	51325	S	27	309	336	0.00001
Collinsella sp900544845	50952	S	27	397	424	0.00001
Collinsella sp938045085	51509	S	27	320	347	0.00001
Collinsella sp900546825	50983	S	26	398	424	0.00001
Collinsella sp959599095	51609	S	26	332	358	0.00001
Collinsella sp900551625	51046	S	25	382	407	0.00001
Collinsella sp902494605	51341	S	25	358	383	0.00001
Collinsella sp905215725	51426	S	25	261	286	0.00001
Collinsella sp958407555	51545	S	25	143	168	0.00000
Collinsella sp938036665	51506	S	25	453	478	0.00001
Collinsella sp900760325	51154	S	25	296	321	0.00001
Collinsella sp937989875	51496	S	24	266	290	0.00001
Collinsella aerofaciens_Z	50731	S	24	104	128	0.00000
Collinsella sp900544425	50947	S	24	459	483	0.00001
Collinsella aerofaciens_T	50726	S	24	336	360	0.00001
Collinsella sp900547235	50986	S	23	411	434	0.00001
Collinsella sp900546725	50981	S	23	373	396	0.00001
Collinsella sp902465105	51206	S	23	57	80	0.00000
Collinsella sp959019775	51596	S	23	255	278	0.00001
Collinsella sp900541665	50897	S	22	197	219	0.00001
Collinsella sp900554465	51079	S	22	386	408	0.00001
Collinsella sp902470695	51229	S	22	2	24	0.00000
Collinsella aerofaciens	50682	S	21	317	338	0.00001
Collinsella sp902471785	51238	S	21	309	330	0.00001
Collinsella sp902492935	51312	S	21	142	163	0.00000
Collinsella sp900551605	51045	S	21	232	253	0.00001
Collinsella sp900552185	51054	S	20	231	251	0.00001
Collinsella sp902494935	51348	S	20	374	394	0.00001
Collinsella sp902470265	51226	S	20	357	377	0.00001
Collinsella sp019414045	50795	S	19	329	348	0.00001
Collinsella sp902478945	51262	S	19	165	184	0.00000
Collinsella sp900751695	51111	S	18	232	250	0.00001
Collinsella sp900556875	51107	S	18	318	336	0.00001
Collinsella sp900556515	51103	S	18	209	227	0.00001
Collinsella sp900556285	51098	S	18	156	174	0.00000
Collinsella sp905204415	51385	S	18	144	162	0.00000
Collinsella sp937925715	51477	S	18	189	207	0.00001
Collinsella aerofaciens_AG	50690	S	17	396	413	0.00001
Collinsella sp900545605	50965	S	17	230	247	0.00001
Collinsella sp905196265	51376	S	17	162	179	0.00000
Collinsella sp902488525	51278	S	17	288	305	0.00001
Collinsella sp900549135	51009	S	17	157	174	0.00000
Collinsella sp937950415	51489	S	16	117	133	0.00000
Collinsella sp902493915	51323	S	16	213	229	0.00001
Collinsella sp900545445	50961	S	16	227	243	0.00001
Collinsella sp905202145	51382	S	16	123	139	0.00000
Collinsella sp905215365	51421	S	16	220	236	0.00001
Collinsella sp900555585	51092	S	16	1	17	0.00000
Collinsella sp900552295	51055	S	16	264	280	0.00001
Collinsella sp902470895	51234	S	16	217	233	0.00001
Collinsella sp014871655	50770	S	16	212	228	0.00001
