name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardioides sp029846275	48278	S	2	17	19	0.00001
Nocardioides sp030150155	48285	S	1	6	7	0.00001
Nocardioides sp900101045	48299	S	1	5	6	0.00000
Nocardioides cynanchi	48115	S	1	7	8	0.00001
Nocardioides sp025965275	48268	S	1	8	9	0.00001
Nocardioides sp000364605	48194	S	1	6	7	0.00001
Nocardioides sp029873215	48279	S	1	9	10	0.00001
Nocardioides mangrovi	48160	S	1	12	13	0.00001
Nocardioides sp001425175	48199	S	1	10	11	0.00001
Nocardioides terrigena	48311	S	1	36	37	0.00003
Nocardioides donggukensis	48122	S	1	12	13	0.00001
Marmoricola sp025964795	48069	S	3	23	26	0.00002
Marmoricola aurantiacus	48056	S	1	17	18	0.00001
Marmoricola endophyticus	48057	S	1	15	16	0.00001
Marmoricola sp000426045	48063	S	1	6	7	0.00001
Marmoricola sp001424755	48064	S	1	18	19	0.00001
Marmoricola sp025965215	48072	S	1	6	7	0.00001
Aeromicrobium sp025965075	48014	S	2	26	28	0.00002
Aeromicrobium stalagmiti	48026	S	1	20	21	0.00002
Aeromicrobium sp023254755	48007	S	1	12	13	0.00001
Aeromicrobium sp001426485	47993	S	1	9	10	0.00001
TYQ2 sp018672315	48337	S	1	8	9	0.00001
Nocardioides_B sp013361955	48324	S	1	34	35	0.00003
Marmoricola_A sp902805865	48084	S	1	9	10	0.00001
Friedmanniella antarctica	48444	S	1	11	12	0.00001
Friedmanniella flava	48446	S	1	9	10	0.00001
Cutibacterium acnes	48418	S	2	384	386	0.00028
Fen-668 sp003158895	48435	S	2	11	13	0.00001
Arachnia palaemonis	48361	S	1	8	9	0.00001
Propionicimonas sp002441465	48511	S	1	22	23	0.00002
Friedmanniella_A kandeliicorticis	48450	S	1	7	8	0.00001
Kribbella flavida	47950	S	1	11	12	0.00001
Tenggerimyces flavus	47942	S	1	3	4	0.00000
Palsa-504 sp025934635	50193	S	29	385	414	0.00030
Palsa-504 sp021154785	50192	S	18	78	96	0.00007
Palsa-504 sp030853115	50197	S	3	14	17	0.00001
Palsa-504 sp003168295	50190	S	1	6	7	0.00001
Trebonia kvetii	50336	S	15	69	84	0.00006
Trebonia sp027326205	50342	S	4	52	56	0.00004
Trebonia sp030038035	50343	S	2	27	29	0.00002
Trebonia sp025935815	50340	S	1	42	43	0.00003
Spirillospora cremea	50240	S	5	330	335	0.00024
Spirillospora atramentaria	50234	S	1	18	19	0.00001
Spirillospora terrae	50294	S	1	11	12	0.00001
Spirillospora sp030283205	50291	S	1	14	15	0.00001
Spirillospora sp030269545	50290	S	1	16	17	0.00001
Nonomuraea parvosata	50159	S	1	13	14	0.00001
Nonomuraea polychroma	50161	S	1	14	15	0.00001
Bog-532 sp003164955	50009	S	5	180	185	0.00013
Sphaerisporangium corydalis	50220	S	1	12	13	0.00001
NEAU-GS5 sp017592665	50078	S	1	6	7	0.00001
Microtetraspora niveoalba	50075	S	1	19	20	0.00001
JOPF074 sp030039155	50053	S	1	3	4	0.00000
JASHPR01 sp030038015	50049	S	1	4	5	0.00000
JAFARZ01 sp019245115	50028	S	1	13	14	0.00001
Streptosporangium subroseum	50320	S	1	13	14	0.00001
PALSA-607 sp003134755	42422	S	3	39	42	0.00003
Motilibacter_A deserti	45409	S	1	13	14	0.00001
Sporichthya sp013815995	48775	S	1	11	12	0.00001
VAYN01 sp025964255	52480	S	299	2001	2300	0.00166
VAYN01 sp001898095	52468	S	66	7467	7533	0.00543
VAYN01 sp937907435	52483	S	39	2140	2179	0.00157
VAYN01 sp018268695	52478	S	28	266	294	0.00021
VAYN01 sp018268575	52474	S	28	239	267	0.00019
VAYN01 sp018268415	52473	S	14	91	105	0.00008
VAYN01 sp018268675	52477	S	12	142	154	0.00011
VAYN01 sp018268605	52475	S	10	70	80	0.00006
VAYN01 sp018268655	52476	S	6	58	64	0.00005
VAYN01 sp946886425	52485	S	3	28	31	0.00002
VAYN01 sp013821475	52470	S	3	43	46	0.00003
VAYN01 sp005885405	52469	S	3	23	26	0.00002
VAYN01 sp016649905	52471	S	1	6	7	0.00001
Baekduia woesei_A	52515	S	264	2907	3171	0.00228
Baekduia alba	52508	S	25	302	327	0.00024
Baekduia sp025964295	52514	S	7	80	87	0.00006
Baekduia sp025964055	52512	S	6	44	50	0.00004
Baekduia sp025964215	52513	S	2	14	16	0.00001
Palsa-465 sp017882405	52578	S	15	29	44	0.00003
Palsa-465 sp023330685	52596	S	14	126	140	0.00010
Palsa-465 sp030854125	52602	S	10	351	361	0.00026
Palsa-465 sp030945945	52603	S	9	83	92	0.00007
Palsa-465 sp937888775	52609	S	8	60	68	0.00005
Palsa-465 sp003165655	52573	S	5	103	108	0.00008
Palsa-465 sp017882465	52579	S	3	169	172	0.00012
Palsa-465 sp030948875	52608	S	3	8	11	0.00001
Palsa-465 sp030948805	52607	S	2	1	3	0.00000
Palsa-465 sp019244395	52587	S	2	28	30	0.00002
Palsa-465 sp027315255	52597	S	1	4	5	0.00000
Palsa-465 sp027451345	52599	S	1	5	6	0.00000
Palsa-465 sp030853685	52601	S	1	2	3	0.00000
Palsa-465 sp021784895	52590	S	1	72	73	0.00005
Palsa-465 sp019241635	52586	S	1	47	48	0.00003
Palsa-465 sp019240655	52585	S	1	5	6	0.00000
Palsa-465 sp030948665	52606	S	1	3	4	0.00000
Palsa-465 sp019239445	52581	S	1	5	6	0.00000
Palsa-465 sp003137075	52572	S	1	3	4	0.00000
Palsa-465 sp005883415	52575	S	1	3	4	0.00000
Palsa-465 sp003244035	52574	S	1	73	74	0.00005
Palsa-744 sp903970315	52641	S	39	283	322	0.00023
Palsa-744 sp017882375	52622	S	16	509	525	0.00038
Palsa-744 sp025963965	52631	S	7	97	104	0.00007
Palsa-744 sp017882455	52624	S	6	61	67	0.00005
Palsa-744 sp030043235	52637	S	4	27	31	0.00002
Palsa-744 sp003151895	52617	S	2	5	7	0.00001
Palsa-744 sp025963935	52630	S	2	59	61	0.00004
Palsa-744 sp013815355	52621	S	2	24	26	0.00002
Palsa-744 sp003134675	52616	S	1	6	7	0.00001
Palsa-744 sp017882445	52623	S	1	26	27	0.00002
Palsa-744 sp030151725	52639	S	1	1	2	0.00000
Palsa-744 sp030149625	52638	S	1	6	7	0.00001
Palsa-744 sp005884115	52618	S	1	4	5	0.00000
Palsa-744 sp025964115	52632	S	1	2	3	0.00000
Palsa-744 sp025449845	52627	S	1	0	1	0.00000
Patulibacter americanus	52650	S	34	244	278	0.00020
Patulibacter sp009699505	52653	S	5	166	171	0.00012
Patulibacter minatonensis	52652	S	4	38	42	0.00003
Patulibacter sp017916475	52655	S	3	41	44	0.00003
Patulibacter sp030655195	52658	S	3	27	30	0.00002
Patulibacter sp023268575	52657	S	1	11	12	0.00001
JAGIBJ01 sp031119595	52566	S	26	458	484	0.00035
JAGIBJ01 sp023404805	52563	S	2	17	19	0.00001
JAGIBJ01 sp030655275	52565	S	2	52	54	0.00004
JAGIBJ01 sp016463515	52561	S	1	9	10	0.00001
JACCYI01 sp013696535	52557	S	6	4	10	0.00001
Paraconexibacter sp025964155	52648	S	3	29	32	0.00002
Paraconexibacter sp025963955	52646	S	1	4	5	0.00000
Conexibacter sp025964325	52536	S	3	34	37	0.00003
Capillimicrobium sp019683665	52529	S	1	27	28	0.00002
CADCVT01 sp030447275	52525	S	1	29	30	0.00002
CADCVT01 sp902806215	52526	S	1	17	18	0.00001
JAOPZW01 sp025963905	52570	S	2	25	27	0.00002
Palsa-513 sp003157595	52615	S	1	3	4	0.00000
Siliceabacter maunaloa	52665	S	1	7	8	0.00001
AC-49 sp005883905	52506	S	1	15	16	0.00001
PALSA-600 sp025964395	52329	S	2	7	9	0.00001
PALSA-600 sp003136795	52320	S	1	46	47	0.00003
Palsa-739 sp003161615	52337	S	1	14	15	0.00001
JAHDVS01 sp023382435	52307	S	1	5	6	0.00000
JALYLC01 sp030774435	52359	S	1	18	19	0.00001
Bog-756 sp015478655	41818	S	3	15	18	0.00001
Bog-756 sp003138855	41812	S	1	9	10	0.00001
Bog-756 sp030838245	41829	S	1	24	25	0.00002
Bog-756 sp017883105	41822	S	1	3	4	0.00000
Bog-756 sp017883065	41820	S	1	12	13	0.00001
RAAP-2 sp025350565	41972	S	1	4	5	0.00000
RAAP-2 sp021831125	41964	S	1	6	7	0.00001
Bog-473 sp003160635	41806	S	3	11	14	0.00001
JALYXV01 sp030838045	41755	S	4	11	15	0.00001
JALYXV01 sp030947025	41756	S	3	2	5	0.00000
JALYXV01 sp030838025	41754	S	1	3	4	0.00000
JAJZMF01 sp021850325	41734	S	1	46	47	0.00003
JAKBAM01 sp025499425	41750	S	1	2	3	0.00000
WLMZ01 sp025463305	41557	S	2	13	15	0.00001
VFMC01 sp006515795	41543	S	1	17	18	0.00001
Aquihabitans sp019048865	41295	S	1	12	13	0.00001
Ferrimicrobium sp027409005	41108	S	8	227	235	0.00017
JAKACF01 sp021797795	41235	S	2	229	231	0.00017
JAODBN01 sp025463965	41243	S	1	3	4	0.00000
SXMI01 sp903873135	41716	S	1	1	2	0.00000
JAEVZA01 sp023392475	41694	S	1	19	20	0.00001
Chersky-840 sp017882995	42115	S	1	2	3	0.00000
UBA11606 sp016845585	41170	S	1	1	2	0.00000
JAJPHE01 sp021325435	41594	S	1	2	3	0.00000
JAEUJM01 sp016794585	41585	S	1	7	8	0.00001
PALSA-610 sp025463875	42265	S	17	63	80	0.00006
PALSA-610 sp030839105	42268	S	7	32	39	0.00003
PALSA-610 sp003134555	42264	S	2	30	32	0.00002
PALSA-610 sp030774075	42266	S	1	38	39	0.00003
Chersky-534 sp017882925	42217	S	3	17	20	0.00001
Chersky-534 sp025463865	42218	S	3	24	27	0.00002
BP-133 sp030838785	42214	S	1	7	8	0.00001
CALGFH01 sp030152105	50392	S	1	3	4	0.00000
UBA6100 sp021850085	50421	S	1	9	10	0.00001
Terriglobus roseus_B	40382	S	896	1993	2889	0.00208
Terriglobus roseus	40380	S	618	1299	1917	0.00138
Terriglobus sp000800015	40384	S	340	5508	5848	0.00421
Terriglobus sp937871605	40390	S	150	113	263	0.00019
Terriglobus aquaticus	40379	S	80	146	226	0.00016
Terriglobus sp903642225	40388	S	74	24	98	0.00007
Terriglobus roseus_A	40381	S	67	307	374	0.00027
Terriglobus sp937873305	40391	S	64	71	135	0.00010
Terriglobus sp937859825	40389	S	59	51	110	0.00008
Terriglobus saanensis	40383	S	57	89	146	0.00011
Terriglobus sp026225595	40387	S	51	9	60	0.00004
Terriglobus sp023265355	40386	S	48	22	70	0.00005
Terriglobus sp018268855	40385	S	5	42	47	0.00003
EB88 sp003858395	40122	S	4314	5313	9627	0.00693
EB88 sp937859835	40123	S	42	66	108	0.00008
Granulicella_C tundricola	40204	S	854	1292	2146	0.00155
Granulicella_C sibirica	40198	S	382	4940	5322	0.00383
Granulicella_C sp937873145	40203	S	298	272	570	0.00041
Granulicella_C pectinivorans	40196	S	186	634	820	0.00059
Granulicella_C rosea	40197	S	117	310	427	0.00031
Granulicella_C sp026225095	40201	S	105	65	170	0.00012
Granulicella_C sp903970285	40202	S	60	509	569	0.00041
Granulicella_C sp009914315	40199	S	57	185	242	0.00017
Granulicella_C sp025350865	40200	S	27	544	571	0.00041
Granulicella paludicola	40167	S	684	803	1487	0.00107
Granulicella sp019351975	40174	S	88	60	148	0.00011
Granulicella sp014083945	40173	S	83	136	219	0.00016
Granulicella sp937871785	40193	S	75	52	127	0.00009
Granulicella sp903970445	40192	S	61	306	367	0.00026
Granulicella sp009765785	40171	S	58	125	183	0.00013
Granulicella elongata	40164	S	54	74	128	0.00009
Granulicella mallensis_A	40166	S	49	124	173	0.00012
Granulicella sapmiensis	40168	S	48	9	57	0.00004
Granulicella sp903970395	40191	S	45	591	636	0.00046
Granulicella sp028283655	40188	S	28	52	80	0.00006
Granulicella sp021798655	40178	S	26	1775	1801	0.00130
Granulicella mallensis	40165	S	23	59	82	0.00006
Granulicella sp903873705	40190	S	22	26	48	0.00003
Granulicella sp009766105	40172	S	18	16	34	0.00002
Granulicella sp021778845	40176	S	16	1388	1404	0.00101
Granulicella cerasi	40163	S	13	12	25	0.00002
Granulicella sp030854435	40189	S	11	242	253	0.00018
Granulicella sp021778315	40175	S	8	40	48	0.00003
Granulicella sp002413385	40169	S	7	12	19	0.00001
Granulicella sp021780415	40177	S	6	4583	4589	0.00331
Granulicella sp028283625	40187	S	5	10	15	0.00001
Granulicella sp003138795	40170	S	5	42	47	0.00003
Granulicella sp027450185	40185	S	3	26	29	0.00002
Granulicella sp027452215	40186	S	3	8	11	0.00001
Granulicella sp027335345	40183	S	2	22	24	0.00002
Granulicella sp027365345	40184	S	1	0	1	0.00000
Granulicella sp021806005	40180	S	1	12	13	0.00001
Granulicella sp021800195	40179	S	1	30	31	0.00002
Edaphobacter sp018449545	40151	S	101	239	340	0.00024
Edaphobacter sp009765825	40142	S	53	146	199	0.00014
Edaphobacter sp025462645	40156	S	48	57	105	0.00008
Edaphobacter sp001897435	40140	S	48	715	763	0.00055
Edaphobacter lichenicola_E	40135	S	42	215	257	0.00019
Edaphobacter lichenicola	40130	S	36	436	472	0.00034
Edaphobacter sp025462885	40158	S	34	29	63	0.00005
Edaphobacter sp025408425	40155	S	34	151	185	0.00013
Edaphobacter sp021780315	40153	S	29	1412	1441	0.00104
Edaphobacter aggregans	40125	S	25	116	141	0.00010
Edaphobacter lichenicola_C	40133	S	24	131	155	0.00011
Edaphobacter sp030853485	40162	S	22	11	33	0.00002
Edaphobacter sp025359825	40154	S	21	64	85	0.00006
Edaphobacter sp000421065	40138	S	21	105	126	0.00009
Edaphobacter aggregans_A	40126	S	21	29	50	0.00004
Edaphobacter sp009766095	40144	S	21	120	141	0.00010
Edaphobacter sp025462755	40157	S	19	47	66	0.00005
Edaphobacter sp009765835	40143	S	19	68	87	0.00006
Edaphobacter sp027311125	40159	S	16	39	55	0.00004
Edaphobacter sp018449715	40152	S	13	80	93	0.00007
Edaphobacter modestus	40136	S	12	45	57	0.00004
Edaphobacter sp000688615	40139	S	12	36	48	0.00003
Edaphobacter sp015655585	40148	S	11	11	22	0.00002
Edaphobacter lichenicola_B	40132	S	9	141	150	0.00011
Edaphobacter sp028283685	40160	S	8	33	41	0.00003
Edaphobacter bradus	40127	S	8	15	23	0.00002
Edaphobacter lichenicola_A	40131	S	7	64	71	0.00005
Edaphobacter lichenicola_D	40134	S	6	87	93	0.00007
Edaphobacter sp028872955	40161	S	5	163	168	0.00012
Edaphobacter acidisoli	40124	S	4	8	12	0.00001
Edaphobacter sp000381605	40137	S	4	10	14	0.00001
Edaphobacter sp018268895	40150	S	4	10	14	0.00001
Edaphobacter sp002197545	40141	S	4	19	23	0.00002
Edaphobacter sp010093025	40146	S	3	9	12	0.00001
Edaphobacter sp009781125	40145	S	3	1	4	0.00000
Edaphobacter dinghuensis	40128	S	2	6	8	0.00001
Edaphobacter flagellatus	40129	S	2	17	19	0.00001
Edaphobacter sp014274685	40147	S	2	2	4	0.00000
Acidisarcina polymorpha	40108	S	1903	13469	15372	0.01107
Granulicella_D aggregans_A	40206	S	736	1682	2418	0.00174
Granulicella_D sp903642265	40207	S	320	39	359	0.00026
Granulicella_D aggregans	40205	S	109	338	447	0.00032
Granulicella_B arctica	40194	S	800	4908	5708	0.00411
Granulicella_B arctica_A	40195	S	73	210	283	0.00020
Occallatibacter gabretensis	40248	S	106	494	600	0.00043
Occallatibacter sp003164635	40272	S	12	111	123	0.00009
Occallatibacter sp025350325	40307	S	8	60	68	0.00005
Occallatibacter sp003165075	40274	S	7	18	25	0.00002
Occallatibacter sp021779695	40288	S	5	1676	1681	0.00121
Occallatibacter sp003133425	40254	S	4	104	108	0.00008
Occallatibacter sp003140785	40261	S	4	214	218	0.00016
Occallatibacter sp025353435	40308	S	3	7	10	0.00001
Occallatibacter riparius	40250	S	3	4	7	0.00001
Occallatibacter sp030040655	40326	S	3	9	12	0.00001
Occallatibacter sp003142935	40263	S	3	11	14	0.00001
Occallatibacter sp030038195	40317	S	3	3	6	0.00000
Occallatibacter sp003156235	40266	S	2	50	52	0.00004
Occallatibacter sp008682415	40281	S	2	4	6	0.00000
Occallatibacter sp003164255	40271	S	2	30	32	0.00002
Occallatibacter sp018268915	40286	S	2	12	14	0.00001
Occallatibacter sp003165095	40275	S	2	13	15	0.00001
Occallatibacter sp015654835	40282	S	2	0	2	0.00000
Occallatibacter sp021805025	40298	S	2	165	167	0.00012
Occallatibacter sp903828675	40336	S	2	29	31	0.00002
Occallatibacter sp003138365	40257	S	2	20	22	0.00002
Occallatibacter sp002307235	40252	S	2	8	10	0.00001
Occallatibacter savannae	40251	S	2	3	5	0.00000
Occallatibacter sp021781795	40292	S	1	96	97	0.00007
Occallatibacter sp021781495	40291	S	1	87	88	0.00006
Occallatibacter sp021781255	40290	S	1	109	110	0.00008
Occallatibacter sp021780075	40289	S	1	12	13	0.00001
Occallatibacter sp030040115	40322	S	1	1	2	0.00000
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp021846945	40305	S	1	591	592	0.00043
Occallatibacter sp030040395	40324	S	1	0	1	0.00000
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp903911925	40339	S	1	11	12	0.00001
Occallatibacter sp003139795	40259	S	1	12	13	0.00001
Occallatibacter sp030041045	40328	S	1	3	4	0.00000
Occallatibacter sp003165935	40276	S	1	3	4	0.00000
Occallatibacter sp031296305	40335	S	1	0	1	0.00000
Occallatibacter sp903849645	40338	S	1	16	17	0.00001
Occallatibacter sp030044455	40331	S	1	0	1	0.00000
Occallatibacter sp003134815	40255	S	1	15	16	0.00001
Occallatibacter sp003171315	40280	S	1	29	30	0.00002
Occallatibacter sp003151985	40265	S	1	15	16	0.00001
Occallatibacter sp003151435	40264	S	1	42	43	0.00003
Occallatibacter sp903842065	40337	S	1	6	7	0.00001
Palsa-288 sp030775885	40351	S	38	62	100	0.00007
Palsa-288 sp030776065	40352	S	36	198	234	0.00017
Palsa-288 sp003162875	40347	S	25	379	404	0.00029
Palsa-288 sp025357875	40349	S	14	472	486	0.00035
Palsa-288 sp031296325	40353	S	5	3	8	0.00001
Palsa-288 sp003133205	40344	S	4	34	38	0.00003
Palsa-288 sp003142235	40346	S	3	63	66	0.00005
Palsa-288 sp021851465	40348	S	3	20	23	0.00002
Palsa-288 sp025929125	40350	S	3	173	176	0.00013
Palsa-288 sp903932155	40354	S	3	49	52	0.00004
Palsa-288 sp003132145	40343	S	2	23	25	0.00002
Palsa-288 sp003142215	40345	S	1	24	25	0.00002
CAHJWL01 sp903642235	40114	S	104	24	128	0.00009
CAHJWL01 sp937873265	40115	S	69	105	174	0.00013
Acidicapsa sp903832475	40106	S	26	470	496	0.00036
Acidicapsa acidisoli	40101	S	17	24	41	0.00003
Acidicapsa ligni	40103	S	7	10	17	0.00001
Acidicapsa sp903832055	40105	S	7	61	68	0.00005
Acidicapsa dinghuensis	40102	S	3	3	6	0.00000
Acidicapsa sp025359885	40104	S	2	4	6	0.00000
KBS-83 sp025462805	40246	S	55	2532	2587	0.00186
KBS-83 sp000381585	40245	S	9	16	25	0.00002
KBS-83 sp030838385	40247	S	3	7	10	0.00001
Silvibacterium bohemicum	40370	S	40	103	143	0.00010
Silvibacterium dinghuense	40371	S	3	6	9	0.00001
Silvibacterium sp022870745	40375	S	2	3	5	0.00000
Silvibacterium sp025934135	40376	S	1	60	61	0.00004
Palsa-343 sp003167515	40359	S	21	375	396	0.00029
Palsa-343 sp003152595	40357	S	3	115	118	0.00008
Palsa-343 sp030041435	40364	S	2	6	8	0.00001
Palsa-343 sp030041955	40366	S	2	45	47	0.00003
Palsa-343 sp003131625	40355	S	1	154	155	0.00011
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
Acidipila rosea	40107	S	36	526	562	0.00040
Alloacidobacterium sp009765985	40111	S	25	35	60	0.00004
Alloacidobacterium sp015655315	40113	S	7	1	8	0.00001
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
Alloacidobacterium sp013285705	40112	S	1	0	1	0.00000
Terriglobus_A tenax	40396	S	12	24	36	0.00003
Terriglobus_A albidus_A	40393	S	3	8	11	0.00001
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A sp019510535	40395	S	1	12	13	0.00001
Paracidobacterium acidisoli	40367	S	17	26	43	0.00003
PALSA-350 sp003152195	40340	S	11	110	121	0.00009
PALSA-350 sp021799945	40341	S	1	38	39	0.00003
JAJZHR01 sp021810815	40222	S	10	289	299	0.00022
JAKAAZ01 sp021780095	40228	S	2	107	109	0.00008
JAKAAZ01 sp021826695	40237	S	2	224	226	0.00016
JAKAAZ01 sp027306695	40238	S	2	86	88	0.00006
JAKAAZ01 sp021802085	40235	S	1	356	357	0.00026
JAKAAZ01 sp021805955	40236	S	1	784	785	0.00057
JAJZBZ01 sp021851335	40215	S	2	317	319	0.00023
JAJZBZ01 sp021804655	40210	S	1	123	124	0.00009
JAJZBZ01 sp021816455	40213	S	1	249	250	0.00018
JAJZBZ01 sp021846275	40214	S	1	22	23	0.00002
JAJZBZ01 sp027449965	40216	S	1	28	29	0.00002
JANXZS01 sp025355385	40243	S	7	272	279	0.00020
DZDJ01 sp022736715	40121	S	6	142	148	0.00011
Acidobacterium capsulatum	40109	S	5	23	28	0.00002
JAJZFR01 sp021805265	40221	S	4	124	128	0.00009
CAIVDV01 sp903904755	40119	S	2	35	37	0.00003
JAJZJJ01 sp021810175	40226	S	1	403	404	0.00029
JAKAUB01 sp021827845	40242	S	1	46	47	0.00003
JARLFX01 sp031296355	40244	S	1	5	6	0.00000
JAJZAL01 sp021799405	40209	S	1	1746	1747	0.00126
JAJYVU01 sp021791875	40208	S	1	1584	1585	0.00114
CAIZGA01 sp903932385	40120	S	1	50	51	0.00004
Pseudacidobacterium ailaaui	40368	S	1	2	3	0.00000
Sulfotelmatobacter sp003156615	40542	S	18	165	183	0.00013
Sulfotelmatobacter sp013289685	40554	S	14	11	25	0.00002
Sulfotelmatobacter sp030838305	40578	S	12	881	893	0.00064
Sulfotelmatobacter sp027452245	40562	S	6	775	781	0.00056
Sulfotelmatobacter sp937879855	40579	S	4	2	6	0.00000
Sulfotelmatobacter sp003134655	40536	S	2	87	89	0.00006
Sulfotelmatobacter sp003136335	40538	S	1	18	19	0.00001
Sulfotelmatobacter sp025928375	40561	S	1	15	16	0.00001
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
Sulfotelmatobacter sp020073385	40558	S	1	7	8	0.00001
Sulfotelmatobacter sp003131635	40534	S	1	2	3	0.00000
Sulfotelmatobacter sp003225535	40552	S	1	34	35	0.00003
Sulfotelmatobacter sp003225515	40551	S	1	1	2	0.00000
Sulfotelmatobacter sp003225005	40550	S	1	29	30	0.00002
Sulfotelmatobacter sp003132445	40535	S	1	10	11	0.00001
JALYIM01 sp030775785	40496	S	26	2	28	0.00002
JANXUC01 sp025352065	40498	S	5	2	7	0.00001
QIAJ01 sp003225495	40521	S	1	0	1	0.00000
QIAJ01 sp003162255	40518	S	1	19	20	0.00001
JAIQEU01 sp020073665	40491	S	2	14	16	0.00001
PALSA-188 sp003169715	40503	S	2	49	51	0.00004
KAN-5 sp018268755	40502	S	1	2	3	0.00000
JAJPHW01 sp021325035	40495	S	1	0	1	0.00000
JAICKN01 sp025927855	40487	S	1	29	30	0.00002
JABDBE01 sp013288805	40482	S	1	16	17	0.00001
Gp1-AA145 sp003224835	40474	S	1	2	3	0.00000
Koribacter sp003151155	40440	S	9	123	132	0.00010
TOLSYN sp003010405	40442	S	1	2	3	0.00000
JAICLA01 sp025462725	40399	S	2	12	14	0.00001
JAICLA01 sp025462925	40401	S	1	14	15	0.00001
CALEJU01 sp937898755	40447	S	1	2	3	0.00000
Bog-105 sp019243205	39844	S	27	989	1016	0.00073
Bog-105 sp937859895	39855	S	9	8	17	0.00001
Bog-105 sp019239585	39841	S	8	12	20	0.00001
Bog-105 sp025462985	39851	S	6	120	126	0.00009
Bog-105 sp003167495	39837	S	4	23	27	0.00002
Bog-105 sp021325235	39850	S	4	1	5	0.00000
Bog-105 sp019246575	39848	S	2	18	20	0.00001
Bog-105 sp003169195	39838	S	1	6	7	0.00001
Bog-105 sp003163855	39836	S	1	6	7	0.00001
Palsa-187 sp030775415	40024	S	20	958	978	0.00070
Palsa-187 sp020073325	40012	S	2	5	7	0.00001
Palsa-187 sp020073345	40013	S	2	3	5	0.00000
Palsa-187 sp945861255	40029	S	2	53	55	0.00004
Palsa-187 sp020073445	40014	S	1	8	9	0.00001
Palsa-187 sp903892565	40027	S	1	22	23	0.00002
Palsa-187 sp003170295	40008	S	1	25	26	0.00002
Palsa-187 sp030044325	40023	S	1	0	1	0.00000
BOG-234 sp903851195	39827	S	8	65	73	0.00005
BOG-234 sp030838885	39824	S	5	3	8	0.00001
BOG-234 sp025462945	39819	S	4	1	5	0.00000
BOG-234 sp903907865	39831	S	1	7	8	0.00001
BOG-234 sp903900705	39830	S	1	3	4	0.00000
Solibacter sp025463045	40064	S	4	4	8	0.00001
Solibacter sp903876865	40066	S	3	59	62	0.00004
Solibacter sp018268835	40061	S	2	3	5	0.00000
Solibacter sp003136215	40058	S	1	51	52	0.00004
Palsa-89 sp955652915	40039	S	3	0	3	0.00000
Palsa-89 sp003162425	40034	S	1	37	38	0.00003
Palsa-89 sp003166865	40035	S	1	10	11	0.00001
PALSA-129 sp003152325	39996	S	2	18	20	0.00001
PALSA-129 sp003164075	39997	S	1	5	6	0.00000
JALYXI01 sp025462965	39972	S	2	2	4	0.00000
