name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum sp002299545	59985	S	6	0	6	0.00000
Anaerotignum sp937919015	60014	S	3	0	3	0.00000
Anaerotignum sp910576545	60009	S	2	0	2	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp030625865	60004	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	9214	147	9361	0.00025
Metalachnospira sp902406135	60054	S	239	20	259	0.00001
Metalachnospira sp900546215	60051	S	56	7	63	0.00000
Metalachnospira sp900553995	60053	S	43	3	46	0.00000
Metalachnospira sp019423725	60048	S	8	0	8	0.00000
Metalachnospira sp021202325	60049	S	7	0	7	0.00000
Metalachnospira sp029098265	60050	S	4	0	4	0.00000
Metalachnospira gallinarum	60047	S	3	0	3	0.00000
Metalachnospira sp959604475	60055	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	1792	302	2094	0.00006
Neoanaerotignum sp944378105	60057	S	301	19	320	0.00001
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
Neoanaerotignum_A sp944377425	60062	S	218	34	252	0.00001
Neoanaerotignum_A sp019422065	60059	S	15	1	16	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	55	3	58	0.00000
Coprocola sp017888185	60027	S	11	0	11	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	38	0	38	0.00000
JAGZLR01 sp018364635	60042	S	16	1	17	0.00000
HGM11808 sp900757025	60039	S	9	0	9	0.00000
HGM11808 sp944380405	60040	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	402	43	445	0.00001
Faecimorpha sp937892735	60083	S	25	0	25	0.00000
Faecimorpha sp902493345	60082	S	5	0	5	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	333	9	342	0.00001
Bianquea renquensis	60075	S	9	0	9	0.00000
CALWPV01 sp944383515	60078	S	1	1	2	0.00000
HGM11788 sp900760465	60127	S	183	8	191	0.00001
RGIG4831 sp017483905	60149	S	159	2	161	0.00000
CAG-274 sp900545305	60102	S	48	1	49	0.00000
CAG-274 sp000432155	60101	S	12	0	12	0.00000
Gallispira sp905201505	60122	S	11	0	11	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
MGBC114079 sp910579745	60138	S	7	0	7	0.00000
MGBC114079 sp949738935	60141	S	4	0	4	0.00000
CALWRD01 sp938042265	60104	S	8	0	8	0.00000
CALWRD01 sp902495025	60103	S	1	0	1	0.00000
UBA3680 sp002372875	60159	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	29	0	29	0.00000
Cellulosilyticum sp900556665	60181	S	28	0	28	0.00000
Cellulosilyticum sp017941635	60175	S	7	1	8	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	5	0	5	0.00000
Holtiella sp900551325	60198	S	4	0	4	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Vallitalea_A okinawensis	64005	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	46742	1286	48028	0.00131
UMGS775 sp003343995	58353	S	3372	515	3887	0.00011
UMGS775 sp944363555	58355	S	13	1	14	0.00000
UMGS775 sp944369635	58357	S	12	0	12	0.00000
UMGS775 sp944367565	58356	S	6	1	7	0.00000
UMGS775 sp944372565	58358	S	4	0	4	0.00000
UMGS775 sp949290895	58359	S	4	0	4	0.00000
Gallimonas intestinalis	57998	S	935	100	1035	0.00003
Gallimonas sp021768985	58008	S	11	0	11	0.00000
Gallimonas merdae	58001	S	9	0	9	0.00000
Gallimonas sp944367465	58042	S	5	0	5	0.00000
Gallimonas sp944376295	58045	S	4	3	7	0.00000
Gallimonas sp944343275	58031	S	4	0	4	0.00000
Gallimonas sp944338165	58027	S	4	0	4	0.00000
Gallimonas sp944363395	58038	S	3	0	3	0.00000
Gallimonas sp944354535	58034	S	2	0	2	0.00000
Gallimonas merdigallinarum	58002	S	2	1	3	0.00000
Gallimonas sp900548845	58011	S	2	2	4	0.00000
Gallimonas sp910588465	58021	S	2	1	3	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas sp910589015	58024	S	1	0	1	0.00000
Gallimonas sp944337235	58026	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
UBA10281 sp000437515	58235	S	72	87	159	0.00000
UBA10281 sp934247225	58257	S	48	19	67	0.00000
UBA10281 sp900548285	58245	S	48	30	78	0.00000
UBA10281 sp021635425	58243	S	25	35	60	0.00000
UBA10281 sp900767815	58250	S	14	17	31	0.00000
UBA10281 sp900556195	58247	S	14	21	35	0.00000
UBA10281 sp934271065	58261	S	5	0	5	0.00000
UBA10281 sp900554485	58246	S	4	0	4	0.00000
Borkfalkia sp900557285	57824	S	109	22	131	0.00000
Borkfalkia ceftriaxoniphila	57813	S	60	0	60	0.00000
Borkfalkia sp949287815	57852	S	20	4	24	0.00000
Borkfalkia sp958405585	57857	S	14	2	16	0.00000
Borkfalkia sp930990665	57829	S	14	1	15	0.00000
Borkfalkia sp902465495	57825	S	12	4	16	0.00000
Borkfalkia sp949292885	57855	S	8	0	8	0.00000
Borkfalkia sp944328445	57831	S	6	0	6	0.00000
Borkfalkia faecipullorum	57819	S	6	0	6	0.00000
Borkfalkia sp944346885	57840	S	5	0	5	0.00000
Borkfalkia sp904373255	57826	S	5	1	6	0.00000
Borkfalkia stercoripullorum	57858	S	3	0	3	0.00000
Borkfalkia sp944341655	57837	S	3	0	3	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia excrementigallinarum	57815	S	2	0	2	0.00000
Borkfalkia sp944328495	57832	S	2	0	2	0.00000
Borkfalkia sp944368925	57845	S	2	0	2	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	114	4	118	0.00000
UBA11475 sp003538975	58269	S	14	0	14	0.00000
UBA4636 sp934273135	58345	S	95	2	97	0.00000
Scatosoma sp934871445	58232	S	32	1	33	0.00000
Scatosoma sp003150575	58167	S	18	1	19	0.00000
Scatosoma sp900542935	58225	S	16	2	18	0.00000
Scatosoma sp028720205	58224	S	11	1	12	0.00000
Scatosoma sp900552625	58226	S	9	0	9	0.00000
Scatosoma sp904419075	58230	S	4	0	4	0.00000
Scatosoma sp003448195	58168	S	2	0	2	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	87	4	91	0.00000
UBA1259 sp958421945	58334	S	17	2	19	0.00000
UBA1259 sp905210545	58319	S	13	3	16	0.00000
UBA1259 sp905211955	58320	S	11	1	12	0.00000
UBA1259 sp900760875	58312	S	8	3	11	0.00000
UBA1259 sp934271275	58325	S	4	0	4	0.00000
UBA1259 sp017648525	58308	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	45	2	47	0.00000
Coproplasma sp905207385	57899	S	9	0	9	0.00000
Coproplasma stercorigallinarum	57992	S	3	0	3	0.00000
Coproplasma sp910583545	57914	S	1	0	1	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	38	5	43	0.00000
HGM11416 sp934796775	58141	S	6	0	6	0.00000
HGM11416 sp900768525	58137	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	9	0	9	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
Christensenella minuta	58696	S	4684	558	5242	0.00014
Christensenella hongkongensis	58693	S	3422	85	3507	0.00010
Christensenella sp022846035	58697	S	511	80	591	0.00002
Christensenella tenuis	58698	S	32	2	34	0.00000
Christensenella massiliensis	58695	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	6496	146	6642	0.00018
HGM11616 sp934373295	58702	S	115	3	118	0.00000
HGM11616 sp934438035	58703	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	3705	221	3926	0.00011
QANA01 sp910588425	58714	S	74	27	101	0.00000
QANA01 sp900554725	58712	S	39	1	40	0.00000
QANA01 sp947063485	58717	S	9	4	13	0.00000
QANA01 sp944347775	58716	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Guopingia tenuis	58700	S	3689	120	3809	0.00010
Scybalosoma faecavium	58721	S	9	0	9	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7390	90	7480	0.00020
Onthenecus sp900199405	57543	S	6045	214	6259	0.00017
Onthenecus sp023402355	57541	S	342	23	365	0.00001
Onthenecus intestinigallinarum	57540	S	5	3	8	0.00000
Onthenecus sp944349855	57544	S	3	1	4	0.00000
SUG1456 sp029218505	57664	S	1550	6	1556	0.00004
Ventricola sp017937505	57780	S	334	24	358	0.00001
Ventricola sp900542445	57790	S	283	20	303	0.00001
Ventricola sp900542395	57789	S	43	1	44	0.00000
Ventricola gallistercoris	57760	S	9	0	9	0.00000
Ventricola sp944333055	57799	S	9	0	9	0.00000
Ventricola sp944363005	57801	S	5	0	5	0.00000
Ventricola sp934630975	57794	S	3	0	3	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	156	58	214	0.00001
Pullichristensenella stercorigallinarum	57553	S	102	8	110	0.00000
Pullichristensenella stercoripullorum	57554	S	35	10	45	0.00000
Pullichristensenella avicola	57545	S	25	1	26	0.00000
Pullichristensenella sp946496415	57552	S	10	2	12	0.00000
Pullichristensenella sp904420265	57551	S	7	0	7	0.00000
Pullichristensenella excrementigallinarum	57546	S	6	0	6	0.00000
Limiplasma sp023404345	57525	S	123	4	127	0.00000
Limiplasma sp004556545	57503	S	37	4	41	0.00000
Limiplasma pullistercoris	57500	S	36	3	39	0.00000
Limiplasma merdipullorum	57498	S	33	2	35	0.00000
Limiplasma sp934621485	57534	S	9	0	9	0.00000
Limiplasma sp934643535	57536	S	6	0	6	0.00000
Limiplasma sp944349545	57538	S	3	0	3	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	156	14	170	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	130	5	135	0.00000
Egerieenecus merdigallinarum	57440	S	12	0	12	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
UBA11524 sp900769075	57691	S	55	2	57	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	35	0	35	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	36	0	36	0.00000
RUG563 sp017509065	57595	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	32	0	32	0.00000
SFMI01 sp902781945	57646	S	1	0	1	0.00000
SFMI01 sp946042585	57649	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	22	0	22	0.00000
Firm-10 sp004552515	57459	S	21	2	23	0.00000
UBA2943 sp902775835	57736	S	20	3	23	0.00000
UBA2943 sp902774025	57735	S	1	0	1	0.00000
Aristaeella sp017526525	57390	S	16	0	16	0.00000
Avichristensenella intestinipullorum	57423	S	11	0	11	0.00000
SFTH01 sp934663625	57658	S	8	0	8	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	5	0	5	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
BNUH01 sp031270865	57428	S	1	0	1	0.00000
UBA1038 sp012513645	57667	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	10948	149	11097	0.00030
UMGS1975 sp900546685	58933	S	196	32	228	0.00001
UMGS1975 sp900751745	58935	S	85	3	88	0.00000
UMGS1975 sp959600905	58936	S	43	6	49	0.00000
QAND01 sp003150225	58930	S	1033	9	1042	0.00003
Allochristensenella caecavium	58928	S	13	0	13	0.00000
Allochristensenella sp019415425	58929	S	7	0	7	0.00000
Parachristensenella sp900542005	59495	S	5971	134	6105	0.00017
Parachristensenella avicola	59494	S	44	0	44	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	4136	44	4180	0.00011
Neochristensenella gallicola	58913	S	35	2	37	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	131	9	140	0.00000
UMGS1338 sp900550805	58926	S	104	9	113	0.00000
UMGS1338 sp934465535	58927	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	29	0	29	0.00000
SFDB01 sp004558825	58463	S	1499	121	1620	0.00004
PeH17 sp000435055	58416	S	179	40	219	0.00001
PeH17 sp004556165	58419	S	28	2	30	0.00000
PeH17 sp937894955	58431	S	10	2	12	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
PeH17 sp017553815	58426	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	145	23	168	0.00000
Phil1 sp902475645	58442	S	9	0	9	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	109	2	111	0.00000
UMGS946 sp900544965	58538	S	28	0	28	0.00000
SFEL01 sp004557245	58464	S	117	23	140	0.00000
SFEL01 sp934633985	58467	S	8	0	8	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
UBA1685 sp900546845	58473	S	91	0	91	0.00000
UBA1685 sp002320595	58469	S	24	0	24	0.00000
UBA1685 sp944366945	58474	S	5	0	5	0.00000
Pelethousia sp900542615	58436	S	20	1	21	0.00000
Pelethousia gallinarum	58433	S	7	0	7	0.00000
CAG-1024 sp004554165	58388	S	12	1	13	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	5	0	5	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
UBA3792 sp017388175	58477	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	852	13	865	0.00002
Anaerocaecibacter muris	58803	S	182	22	204	0.00001
Protoclostridium sp944362615	58866	S	86	12	98	0.00000
Protoclostridium stercorigallinarum	58874	S	3	0	3	0.00000
Protoclostridium sp944376015	58868	S	3	0	3	0.00000
Protoclostridium sp900555875	58863	S	3	0	3	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	32	2	34	0.00000
UBA10677 sp900543755	58892	S	22	3	25	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	53	0	53	0.00000
Neoclostridium sp900555125	58854	S	18	2	20	0.00000
Neoclostridium sp900761165	58855	S	12	0	12	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	142	2	144	0.00000
Limadaptatus sp900553825	58661	S	4	0	4	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	68	1	69	0.00000
CAG-349 sp003539515	58605	S	48	13	61	0.00000
CAG-349 sp001940895	58604	S	10	0	10	0.00000
CAG-475 sp947628855	58645	S	28	0	28	0.00000
CAKVNM01 sp934749845	58972	S	199	38	237	0.00001
UMGS2070 sp900557655	59373	S	48	1	49	0.00000
Caccovivens sp934771475	59031	S	12	0	12	0.00000
Caccovivens sp905207515	59022	S	8	0	8	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	7	0	7	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	103	5	108	0.00000
Spyradocola sp002492415	59407	S	80	2	82	0.00000
Spyradocola sp905193155	59408	S	10	0	10	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
CAG-314 sp000437915	58542	S	81	6	87	0.00000
CAG-314 sp900551395	58543	S	39	1	40	0.00000
Limihabitans sp900554285	58589	S	8	0	8	0.00000
UMGS929 sp900546875	58602	S	7	1	8	0.00000
Fimimonas sp017457305	58552	S	3	0	3	0.00000
Fimimonas sp947624235	58572	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	70	5	75	0.00000
SZUA-584 sp023406895	58955	S	23	0	23	0.00000
SZUA-584 sp023416745	58959	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	87	1	88	0.00000
CAJMQN01 sp905215695	58781	S	4	0	4	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Gehongia tenuis	58802	S	42	1	43	0.00000
Maliibacterium massiliense	58797	S	32	2	34	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	9	0	9	0.00000
RACS-045 sp949290515	59473	S	7	0	7	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
MGBC100798 sp910588545	59428	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	6	0	6	0.00000
CAG-1782 sp905210905	58734	S	4	0	4	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
CALVMC01 sp944342015	58684	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	10226	1413	11639	0.00032
Lentihominibacter sp934281605	69742	S	6011	405	6416	0.00017
Lentihominibacter butyrica	69687	S	4184	938	5122	0.00014
Lentihominibacter faecis	69691	S	407	50	457	0.00001
Lentihominibacter sp934247125	69739	S	156	27	183	0.00000
Lentihominibacter excrementipullorum	69690	S	30	0	30	0.00000
Lentihominibacter excrementavium	69688	S	24	1	25	0.00000
Lentihominibacter sp937966095	69743	S	20	1	21	0.00000
Lentihominibacter excrementigallinarum	69689	S	19	0	19	0.00000
Lentihominibacter sp905193765	69737	S	16	1	17	0.00000
Lentihominibacter sp017438285	69703	S	16	10	26	0.00000
Lentihominibacter sp902495595	69727	S	15	0	15	0.00000
Lentihominibacter hominis	69692	S	14	1	15	0.00000
Lentihominibacter sp030525285	69718	S	6	0	6	0.00000
Lentihominibacter sp946555345	69746	S	3	0	3	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	14328	491	14819	0.00040
Fimisoma sp021769295	69596	S	182	26	208	0.00001
Fimisoma sp900545135	69600	S	171	8	179	0.00000
Fimisoma sp900540145	69598	S	165	16	181	0.00000
Fimisoma sp910588185	69603	S	38	2	40	0.00000
Fimisoma sp029218545	69597	S	26	2	28	0.00000
Fimisoma sp900542295	69599	S	23	2	25	0.00000
Fimisoma sp002320005	69592	S	17	3	20	0.00000
Fimisoma sp905214195	69602	S	14	1	15	0.00000
Fimisoma sp937900415	69604	S	10	0	10	0.00000
Fimisoma sp944382925	69605	S	9	0	9	0.00000
Fimisoma avicola	69590	S	8	0	8	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	7409	4146	11555	0.00031
Hominibacterium sp019420305	69617	S	1350	671	2021	0.00005
Hominibacterium faecale	69613	S	202	11	213	0.00001
Hominibacterium sp020558355	69618	S	149	3	152	0.00000
Hominibacterium sp910575405	69619	S	63	9	72	0.00000
Hominibacterium odorimutans_A	69615	S	24	0	24	0.00000
Hominibacterium sp959021945	69621	S	11	0	11	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	4693	1020	5713	0.00016
Emergencia sp902476665	69555	S	1473	806	2279	0.00006
Emergencia timonensis	69562	S	322	97	419	0.00001
Emergencia sp900066695	69553	S	156	30	186	0.00001
Emergencia sp937997955	69558	S	106	4	110	0.00000
Emergencia intestinalis	69545	S	55	11	66	0.00000
Emergencia sp904420065	69556	S	30	7	37	0.00000
Emergencia sp944388465	69559	S	28	8	36	0.00000
Emergencia sp021769965	69547	S	16	2	18	0.00000
Emergencia sp937894585	69557	S	15	0	15	0.00000
Emergencia sp022767345	69548	S	12	1	13	0.00000
Emergencia sp949289445	69561	S	3	1	4	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	1467	95	1562	0.00004
CAG-238 sp900754805	69523	S	368	19	387	0.00001
CAG-238 sp902465215	69524	S	51	5	56	0.00000
CAG-238 sp934271235	69527	S	42	0	42	0.00000
CAG-238 sp900551415	69522	S	30	3	33	0.00000
CAG-238 sp002439735	69515	S	18	0	18	0.00000
CAG-238 sp022787405	69520	S	10	4	14	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1648	13	1661	0.00005
S5-A14a sp028725765	69909	S	460	34	494	0.00001
S5-A14a sp900553025	69912	S	82	6	88	0.00000
S5-A14a sp000758905	69907	S	17	2	19	0.00000
S5-A14a sp029983755	69910	S	12	0	12	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	322	45	367	0.00001
Eubacterium_T pyruvativorans	69581	S	283	18	301	0.00001
Eubacterium_T sp900318155	69585	S	1	0	1	0.00000
Eubacterium_T sp905214225	69589	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	116	37	153	0.00000
Alterileibacterium sp902488835	69499	S	3	0	3	0.00000
Gallibacter brachus	69608	S	109	4	113	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	42	4	46	0.00000
Mogibacterium neglectum	69763	S	35	10	45	0.00000
Mogibacterium sp916438865	69766	S	6	1	7	0.00000
Mogibacterium sp949286985	69769	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	2	1	3	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	41	1	42	0.00000
RUG100 sp900315555	69869	S	36	1	37	0.00000
CALHKP01 sp938034165	69535	S	27	1	28	0.00000
Mogibacterium_A sp934278925	69775	S	4	1	5	0.00000
Mogibacterium_A kristiansenii	69771	S	3	1	4	0.00000
Hornefia sp900315125	69628	S	8	0	8	0.00000
Hornefia minuta	69623	S	1	0	1	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
QAKD01 sp022793975	69779	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RUG099 sp900315485	69843	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	3	0	3	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
MT110 sp015243575	69754	S	2	0	2	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1377	748	2125	0.00006
Romboutsia ilealis	70071	S	38	14	52	0.00000
Romboutsia sp904418825	70073	S	28	7	35	0.00000
Romboutsia sp937880075	70074	S	7	4	11	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	187	22	209	0.00001
Intestinibacter sp937944945	70038	S	145	103	248	0.00001
Intestinibacter sp945931665	70039	S	6	0	6	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	245	45	290	0.00001
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	160	15	175	0.00000
Peptostreptococcus sp900112955	70067	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	37	0	37	0.00000
Peptacetobacter sp900550335	70055	S	23	1	24	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	19	3	22	0.00000
Terrisporobacter othiniensis	70098	S	8	0	8	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Clostridioides difficile	70016	S	13	2	15	0.00000
Faecalimicrobium sp017590215	70032	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	37	7	44	0.00000
Peptoanaerobacter yurii	69981	S	4	0	4	0.00000
CAMYCP01 sp947254385	69971	S	1	0	1	0.00000
Clostridium saudiense	59556	S	12911	3747	16658	0.00045
Clostridium cuniculi	59537	S	907	367	1274	0.00003
Clostridium sp015670405	59573	S	344	51	395	0.00001
Clostridium sp900766315	59609	S	267	140	407	0.00001
Clostridium sp900543325	59606	S	136	167	303	0.00001
