name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1487 sp900552225	65519	S	5	0	5	0.00000
CANQSG01 sp949292695	64377	S	4	0	4	0.00000
Scybalenecus merdavium	65149	S	4	0	4	0.00000
UBA8612 sp949297075	65471	S	3	0	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	3	0	3	0.00000
SIG587 sp015065935	65119	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
SFWF01 sp949293385	65101	S	2	0	2	0.00000
UBA1425 sp002329365	65253	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
UMGS1224 sp900549775	65486	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	17710	5941	23651	0.00124
Agathobaculum ammoniilyticum	65606	S	2841	455	3296	0.00017
Agathobaculum butyriciproducens	65607	S	608	223	831	0.00004
Agathobaculum sp019421385	65619	S	496	315	811	0.00004
Agathobaculum pullistercoris	65617	S	478	137	615	0.00003
Agathobaculum merdavium	65613	S	363	116	479	0.00003
Agathobaculum stercoravium	65636	S	361	124	485	0.00003
Agathobaculum sp900557315	65624	S	324	62	386	0.00002
Agathobaculum merdigallinarum	65614	S	255	66	321	0.00002
Agathobaculum pullicola	65616	S	72	11	83	0.00000
Agathobaculum sp944384765	65634	S	63	5	68	0.00000
Agathobaculum desmolans	65608	S	59	12	71	0.00000
Agathobaculum sp944380975	65629	S	32	19	51	0.00000
Agathobaculum intestinipullorum	65612	S	26	7	33	0.00000
Agathobaculum sp900544475	65623	S	23	4	27	0.00000
Agathobaculum faecihominis_A	65609	S	21	0	21	0.00000
Agathobaculum sp900625105	65625	S	21	5	26	0.00000
Agathobaculum sp944380945	65628	S	17	2	19	0.00000
Agathobaculum sp019418305	65618	S	15	3	18	0.00000
Agathobaculum sp944380985	65630	S	9	0	9	0.00000
Agathobaculum sp944384725	65632	S	6	3	9	0.00000
Agathobaculum sp944384735	65633	S	6	0	6	0.00000
Agathobaculum hominis	65610	S	5	1	6	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	15081	328	15409	0.00081
Butyricicoccus sp018383195	65645	S	3539	1534	5073	0.00027
Butyricicoccus sp959018045	65659	S	229	36	265	0.00001
Butyricicoccus sp031293105	65649	S	180	11	191	0.00001
Butyricicoccus sp900604335	65651	S	170	57	227	0.00001
Butyricicoccus pullicaecorum_C	65642	S	35	5	40	0.00000
Butyricicoccus pullicaecorum	65639	S	30	7	37	0.00000
Butyricicoccus sp944381965	65656	S	14	1	15	0.00000
Butyricicoccus sp004552245	65643	S	6	0	6	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	1	6	0.00000
Butyricicoccus avicola	65637	S	4	0	4	0.00000
Butyricicoccus sp945932315	65658	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Butyricicoccus sp944376065	65654	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1582	8	1590	0.00008
Pseudobutyricicoccus sp003477405	65681	S	1103	414	1517	0.00008
Pseudobutyricicoccus sp019420045	65683	S	67	3	70	0.00000
Pseudobutyricicoccus lothianensis	65680	S	36	0	36	0.00000
Pseudobutyricicoccus sp016901775	65682	S	34	4	38	0.00000
Pseudobutyricicoccus sp938000015	65686	S	4	0	4	0.00000
Butyricicoccus_A sp004555915	65663	S	156	34	190	0.00001
Butyricicoccus_A porcorum	65661	S	26	6	32	0.00000
Butyricicoccus_A intestinisimiae	65660	S	25	1	26	0.00000
Butyricicoccus_A sp030539335	65668	S	25	0	25	0.00000
Butyricicoccus_A sp030523305	65666	S	3	0	3	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	119	5	124	0.00001
Ventrousia sp944381055	65730	S	12	33	45	0.00000
Ventrousia sp947856675	65732	S	6	11	17	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	38	3	41	0.00000
UBA4644 sp002405755	65712	S	19	1	20	0.00000
UBA4644 sp900555855	65720	S	6	0	6	0.00000
UBA4644 sp900763355	65721	S	4	0	4	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
UBA4644 sp017521295	65715	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	10	0	10	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	4	1	5	0.00000
RGIG1902 sp945947915	65699	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	2900	15	2915	0.00015
Avispirillum sp018370615	65743	S	144	25	169	0.00001
Avispirillum faecium	65733	S	3	0	3	0.00000
Avispirillum sp910586545	65746	S	3	0	3	0.00000
Avispirillum sp949451655	65752	S	2	0	2	0.00000
Avispirillum sp948466345	65751	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	2134	489	2623	0.00014
CAKTAA01 sp934526185	65856	S	558	137	695	0.00004
UMGS911 sp902491535	66379	S	125	1	126	0.00001
UMGS911 sp948467545	66381	S	67	0	67	0.00000
UMGS911 sp003343545	66375	S	27	2	29	0.00000
UMGS911 sp937934385	66380	S	23	1	24	0.00000
UMGS911 sp902462015	66378	S	13	0	13	0.00000
CAKSIP01 sp934462825	65846	S	166	14	180	0.00001
UBA1740 sp905210485	66236	S	118	3	121	0.00001
UBA1740 sp934393265	66239	S	6	0	6	0.00000
UMGS902 sp900546635	66369	S	62	2	64	0.00000
UMGS902 sp900761025	66370	S	4	0	4	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	31	9	40	0.00000
CAG-272 sp900556615	65764	S	21	0	21	0.00000
CAG-272 sp944384585	65765	S	5	0	5	0.00000
CAG-272 sp017466625	65758	S	3	0	3	0.00000
CAG-272 sp017621655	65762	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	53	12	65	0.00000
CAG-390 sp017632155	65777	S	3	0	3	0.00000
Flemingibacterium merdigallinarum	65900	S	43	0	43	0.00000
Flemingibacterium sp934477985	65910	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	37	2	39	0.00000
UBA11512 sp003522145	66144	S	33	8	41	0.00000
CAG-724 sp905202255	65828	S	28	3	31	0.00000
CAG-724 sp900551005	65827	S	2	0	2	0.00000
QALR01 sp900542425	65968	S	6	0	6	0.00000
QALR01 sp900552255	65969	S	5	0	5	0.00000
QALR01 sp003150035	65961	S	4	0	4	0.00000
QALR01 sp900553085	65970	S	3	0	3	0.00000
QALR01 sp944381075	65972	S	3	0	3	0.00000
CAG-448 sp017462125	65806	S	16	6	22	0.00000
CAG-448 sp003150135	65788	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	16	1	17	0.00000
Firm-07 sp900548735	65895	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	12	0	12	0.00000
UMGS1865 sp900555785	66336	S	9	1	10	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	10	1	11	0.00000
UMGS1002 sp900547565	66267	S	8	0	8	0.00000
HGM12657 sp934447715	65915	S	4	0	4	0.00000
UMGS2055 sp900557635	66351	S	3	0	3	0.00000
RGIG2000 sp017481595	66009	S	2	0	2	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
RUG11130 sp022800625	66080	S	1	0	1	0.00000
SIG701 sp017502135	66134	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	3332	6	3338	0.00017
RGIG9041 sp944385895	68069	S	17	1	18	0.00000
RGIG9041 sp902492505	68068	S	10	0	10	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	3	0	3	0.00000
UBA644 sp934454405	69406	S	305	4	309	0.00002
UBA644 sp014872655	69404	S	8	1	9	0.00000
UBA644 sp900547165	69405	S	3	0	3	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	106	3	109	0.00001
Geddesella sp934486965	69380	S	3	0	3	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	7	0	7	0.00000
QAKR01 sp944382895	69397	S	6	0	6	0.00000
CALXAN01 sp944386305	69376	S	5	0	5	0.00000
CALXAO01 sp944386295	69377	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	149	11	160	0.00001
UMGS882 sp934444645	66466	S	25	0	25	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	97	2	99	0.00001
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
UMGS1052 sp944375955	66450	S	39	2	41	0.00000
UMGS1052 sp900548115	66449	S	8	0	8	0.00000
Woodwardibium gallinarum	66468	S	8	0	8	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	6	0	6	0.00000
CAKSDR01 sp934446095	66384	S	1	0	1	0.00000
SFLA01 sp017625615	66394	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UBA1752 sp017434845	66422	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	29	2	31	0.00000
Allobutyricicoccus sp944376195	69432	S	16	45	61	0.00000
Allobutyricicoccus pentlandensis	69429	S	7	22	29	0.00000
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	48	1	49	0.00000
CAKSEF01 sp934446465	66500	S	46	0	46	0.00000
UMGS1783 sp905209135	69442	S	30	1	31	0.00000
UMGS1783 sp900555065	69441	S	7	0	7	0.00000
CAKSHC01 sp934456365	69439	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	21	0	21	0.00000
SIG499 sp016303065	68088	S	8	0	8	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
DUUG01 sp012841675	68072	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	10	0	10	0.00000
CAJFTX01 sp904420075	66480	S	6	0	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	0	3	0.00000
CASDVX01 sp949284545	66471	S	4	0	4	0.00000
RGIG5579 sp947589595	69357	S	2	0	2	0.00000
UBA5448 sp002427425	69373	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4331	84	4415	0.00023
Ventricola intestinavium	57761	S	3924	127	4051	0.00021
Ventricola sp004555535	57763	S	54	28	82	0.00000
Ventricola gallistercoris	57760	S	29	4	33	0.00000
Ventricola sp944363005	57801	S	12	1	13	0.00000
Ventricola sp900542445	57790	S	6	1	7	0.00000
Ventricola sp934643825	57797	S	4	1	5	0.00000
Ventricola sp944333055	57799	S	3	0	3	0.00000
Ventricola sp900542395	57789	S	3	0	3	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	2670	196	2866	0.00015
Faecivicinus sp944353735	57455	S	23	1	24	0.00000
Faecivicinus sp900759005	57453	S	17	0	17	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp024404395	57451	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	478	34	512	0.00003
Limiplasma pullistercoris	57500	S	437	160	597	0.00003
Limiplasma sp944349545	57538	S	128	89	217	0.00001
Limiplasma merdipullorum	57498	S	61	16	77	0.00000
Limiplasma pullicola	57499	S	43	39	82	0.00000
Limiplasma sp934643535	57536	S	37	5	42	0.00000
Limiplasma sp944333375	57537	S	4	0	4	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	2	0	2	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	462	41	503	0.00003
Pullichristensenella stercorigallinarum	57553	S	113	10	123	0.00001
Pullichristensenella excrementipullorum	57547	S	98	47	145	0.00001
Pullichristensenella avicola	57545	S	64	4	68	0.00000
Pullichristensenella stercoripullorum	57554	S	32	8	40	0.00000
Pullichristensenella sp946496415	57552	S	7	1	8	0.00000
Pullichristensenella sp019409045	57550	S	6	0	6	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	326	10	336	0.00002
Alectryocaccomicrobium faecavium	57367	S	32	1	33	0.00000
Alectryocaccomicrobium sp015056055	57368	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	98	14	112	0.00001
SUG1456 sp029218505	57664	S	76	0	76	0.00000
Aphodomonas sp004557805	57370	S	54	10	64	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	29	1	30	0.00000
Onthenecus sp944349855	57544	S	17	1	18	0.00000
Onthenecus intestinigallinarum	57540	S	6	0	6	0.00000
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Egerieenecus merdigallinarum	57440	S	33	3	36	0.00000
Egerieenecus sp944364075	57443	S	3	0	3	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	3	23	26	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	28	4	32	0.00000
CAKUFI01 sp934647145	57432	S	24	0	24	0.00000
Fimadaptatus faecigallinarum	57456	S	10	0	10	0.00000
Fimadaptatus sp900553645	57457	S	5	0	5	0.00000
SFMI01 sp019420065	57642	S	7	0	7	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
RUG756 sp900322115	57624	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	2	0	2	0.00000
Aristaeella sp017469265	57385	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
JAEWAH01 sp023459275	57483	S	2	0	2	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	5614	956	6570	0.00034
UMGS1975 sp959600905	58936	S	435	62	497	0.00003
UMGS1975 sp900751745	58935	S	24	1	25	0.00000
UMGS1975 sp900556815	58934	S	9	0	9	0.00000
QAND01 sp003150225	58930	S	468	5	473	0.00002
Allochristensenella sp019415425	58929	S	8	0	8	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
QAKS01 sp003343685	58707	S	3584	14	3598	0.00019
Guopingia tenuis	58700	S	1821	71	1892	0.00010
HGM11616 sp900761075	58701	S	1148	35	1183	0.00006
CAJJPW01 sp905193725	58692	S	270	0	270	0.00001
Christensenella sp022846035	58697	S	69	11	80	0.00000
Christensenella minuta	58696	S	40	5	45	0.00000
Christensenella massiliensis	58695	S	8	0	8	0.00000
QANA01 sp003149735	58708	S	20	0	20	0.00000
QANA01 sp944347775	58716	S	17	4	21	0.00000
QANA01 sp900554725	58712	S	13	0	13	0.00000
QANA01 sp019420265	58711	S	1	5	6	0.00000
Scybalosoma faecavium	58721	S	5	0	5	0.00000
Parachristensenella sp900542005	59495	S	4846	84	4930	0.00026
Parachristensenella avicola	59494	S	23	0	23	0.00000
STF2-111 sp028693155	59496	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Gallimonas merdae	58001	S	2970	321	3291	0.00017
Gallimonas sp017887095	58007	S	22	4	26	0.00000
Gallimonas sp944367185	58040	S	13	3	16	0.00000
Gallimonas sp944340905	58030	S	12	0	12	0.00000
Gallimonas sp944372575	58044	S	11	1	12	0.00000
Gallimonas intestinalis	57998	S	9	1	10	0.00000
Gallimonas sp021768985	58008	S	8	1	9	0.00000
Gallimonas sp944376295	58045	S	5	3	8	0.00000
Gallimonas merdigallinarum	58002	S	5	3	8	0.00000
Gallimonas faecium	57996	S	4	0	4	0.00000
Gallimonas intestinavium	57999	S	3	1	4	0.00000
Gallimonas sp944354535	58034	S	3	0	3	0.00000
Gallimonas faecavium	57995	S	2	0	2	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp944354035	58032	S	2	0	2	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas intestinigallinarum	58000	S	2	0	2	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
Gallimonas sp947627565	58089	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp017507045	58005	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	167	41	208	0.00001
UMGS775 sp944372565	58358	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	26	6	32	0.00000
Borkfalkia excrementigallinarum	57815	S	19	4	23	0.00000
Borkfalkia sp902465495	57825	S	16	4	20	0.00000
Borkfalkia sp019423125	57823	S	5	0	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp958405585	57857	S	4	0	4	0.00000
Borkfalkia sp949291725	57854	S	4	0	4	0.00000
Borkfalkia sp949297575	57856	S	3	0	3	0.00000
Borkfalkia sp904373255	57826	S	3	0	3	0.00000
Borkfalkia sp949292885	57855	S	2	0	2	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp944328405	57830	S	1	0	1	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp944359385	57842	S	1	0	1	0.00000
Borkfalkia sp949287105	57851	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	24	4	28	0.00000
Coproplasma sp944330115	57931	S	3	0	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Coproplasma sp017624815	57875	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	10	1	11	0.00000
Scatosoma sp900555925	58227	S	9	2	11	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	2	0	2	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	22	3	25	0.00000
UBA10281 sp934254825	58260	S	11	0	11	0.00000
UBA10281 sp900556195	58247	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	13	8	21	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1702	16	1718	0.00009
PeH17 sp001940845	58417	S	73	4	77	0.00000
PeH17 sp004556165	58419	S	13	2	15	0.00000
PeH17 sp934633695	58430	S	7	0	7	0.00000
PeH17 sp000435055	58416	S	5	1	6	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
PeH17 sp022510765	58427	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	35	1	36	0.00000
UMGS946 sp900547135	58539	S	28	0	28	0.00000
UBA1685 sp002320595	58469	S	51	2	53	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	43	15	58	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	35	7	42	0.00000
SFEL01 sp004557245	58464	S	26	7	33	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
Aphodomorpha sp019416935	58383	S	21	4	25	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	20	1	21	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
JAQUTY01 sp028694155	58410	S	19	0	19	0.00000
JAQUTY01 sp030527115	58412	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	8	1	9	0.00000
MWCU01 sp002070205	58415	S	7	0	7	0.00000
CALVLD01 sp944336475	58393	S	6	0	6	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
DUPG01 sp012511925	58394	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	346	8	354	0.00002
UMGS1322 sp905200615	58921	S	117	10	127	0.00001
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	33	3	36	0.00000
UMGS1338 sp934465535	58927	S	14	0	14	0.00000
Neochristensenella gallicola	58913	S	34	3	37	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	11	0	11	0.00000
HGM11372 sp900767715	59150	S	91	9	100	0.00001
UMGS2070 sp900557655	59373	S	32	6	38	0.00000
Caccovivens sp934771475	59031	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
HGM11367 sp918262735	59148	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	67	2	69	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	13	0	13	0.00000
CAG-475 sp900550855	58622	S	9	0	9	0.00000
CAG-349 sp001940895	58604	S	12	1	13	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	11	1	12	0.00000
UBA10677 sp900762945	58895	S	10	0	10	0.00000
UBA10677 sp900543755	58892	S	4	1	5	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	6	3	9	0.00000
Protoclostridium sp944362615	58866	S	3	1	4	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	5	0	5	0.00000
Neoclostridium sp900761165	58855	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	5	0	5	0.00000
MGBC157735 sp910588155	58851	S	1	1	2	0.00000
JAEWCC01 sp023459495	58946	S	41	3	44	0.00000
UMGS929 sp900546875	58602	S	22	13	35	0.00000
CAG-314 sp000437915	58542	S	3	0	3	0.00000
CAG-314 sp900551395	58543	S	3	0	3	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
RACS-045 sp944381365	59465	S	4	0	4	0.00000
Gehongia tenuis	58802	S	5	0	5	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	25330	7563	32893	0.00172
Egerieisoma faecipullorum	71685	S	1199	288	1487	0.00008
Egerieisoma sp017522515	71687	S	24	10	34	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	16	0	16	0.00000
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
Monoglobus sp958352815	64123	S	14592	328	14920	0.00078
Monoglobus sp900542675	64111	S	151	4	155	0.00001
Monoglobus pectinilyticus	64110	S	12	2	14	0.00000
Monoglobus sp900554105	64112	S	10	0	10	0.00000
CAJTWN01 sp910580105	64104	S	10022	0	10022	0.00053
Ructibacterium sp958346135	64135	S	101	10	111	0.00001
Ructibacterium sp900550775	64132	S	78	1	79	0.00000
Ructibacterium gallinarum	64128	S	20	0	20	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	19	2	21	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1820 sp902766745	64154	S	4	0	4	0.00000
UMGS1820 sp902777435	64155	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	15	4	19	0.00000
Roslinia caecavium	64126	S	7	1	8	0.00000
SIG440 sp017409575	64138	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	3	0	3	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	192	6	198	0.00001
RGIG1864 sp937914775	64100	S	8	0	8	0.00000
Firm-18 sp001604215	64091	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	12	0	12	0.00000
Eubacterium maltosivorans	59936	S	17677	3744	21421	0.00112
Eubacterium callanderi	59933	S	527	283	810	0.00004
Eubacterium sp015547515	59937	S	158	4	162	0.00001
Eubacterium limosum	59934	S	157	82	239	0.00001
Eubacterium limosum_B	59935	S	48	17	65	0.00000
Anaerofustis stercorihominis	59898	S	175	11	186	0.00001
Anaerofustis stercorihominis_A	59899	S	55	6	61	0.00000
Anaerofustis sp900549875	59897	S	18	1	19	0.00000
Alkalibacter sp003446375	59891	S	10	1	11	0.00000
Lentihominibacter sp902495595	69727	S	1991	62	2053	0.00011
