name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1259 sp905211955	58320	S	56	8	64	0.00000
UBA1259 sp905210545	58319	S	17	1	18	0.00000
UBA1259 sp900760875	58312	S	6	1	7	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp017448355	58290	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	237	41	278	0.00002
Borkfalkia sp900557285	57824	S	51	4	55	0.00000
Borkfalkia sp003343765	57820	S	39	2	41	0.00000
Borkfalkia sp949287815	57852	S	27	5	32	0.00000
Borkfalkia ceftriaxoniphila	57813	S	26	0	26	0.00000
Borkfalkia sp902465495	57825	S	6	0	6	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	35	11	46	0.00000
UBA10281 sp900767815	58250	S	20	9	29	0.00000
UBA10281 sp021635425	58243	S	13	5	18	0.00000
UBA10281 sp934254825	58260	S	5	0	5	0.00000
UBA10281 sp000437515	58235	S	4	0	4	0.00000
UBA10281 sp934247225	58257	S	4	0	4	0.00000
UBA10281 sp934271065	58261	S	3	0	3	0.00000
UBA10281 sp900764105	58248	S	3	0	3	0.00000
UBA10281 sp934271735	58263	S	1	0	1	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA10281 sp934249325	58258	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	95	10	105	0.00001
UMGS775 sp003343995	58353	S	35	10	45	0.00000
Coproplasma sp905207385	57899	S	21	1	22	0.00000
Coproplasma sp947630705	57977	S	1	0	1	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
UBA4636 sp017407325	58338	S	4	0	4	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
UBA4636 sp945638575	58347	S	2	0	2	0.00000
UBA4636 sp002405915	58336	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	8	0	8	0.00000
HGM11412 sp900770185	58128	S	1	1	2	0.00000
RGIG8762 sp017626495	58157	S	6	1	7	0.00000
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
Gallimonas sp944337235	58026	S	1	0	1	0.00000
Gallimonas sp947626305	58082	S	1	0	1	0.00000
Gallimonas sp910586675	58018	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
RGIG3732 sp934254725	58148	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	350	36	386	0.00003
UMGS687 sp938034555	59383	S	13	0	13	0.00000
UMGS687 sp900551705	59380	S	1	0	1	0.00000
UMGS687 sp944381245	59385	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	87	28	115	0.00001
Caccovivens sp900557645	59016	S	18	4	22	0.00000
Caccovivens sp900555365	59015	S	17	2	19	0.00000
Caccovivens sp900753315	59017	S	10	0	10	0.00000
Caccovivens sp944349415	59038	S	8	0	8	0.00000
Caccovivens sp944351415	59051	S	6	1	7	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp944372335	59059	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	26	0	26	0.00000
UMGS1908 sp905187655	59355	S	10	0	10	0.00000
UMGS1908 sp900556185	59354	S	8	0	8	0.00000
UMGS2070 sp900557655	59373	S	8	0	8	0.00000
UBA11490 sp934772445	59253	S	6	0	6	0.00000
UBA11490 sp937874195	59255	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	2	0	2	0.00000
UBA5893 sp944381225	59274	S	2	0	2	0.00000
UBA4647 sp017465925	59260	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	442	15	457	0.00003
Protoclostridium sp900555875	58863	S	110	5	115	0.00001
Protoclostridium sp017531795	58860	S	1	0	1	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Protoclostridium sp947588325	58870	S	1	0	1	0.00000
UBA10677 sp900767465	58896	S	54	3	57	0.00000
UBA10677 sp900762945	58895	S	23	0	23	0.00000
UBA10677 sp900553005	58893	S	22	0	22	0.00000
UBA10677 sp900760475	58894	S	3	0	3	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	24	4	28	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
Pumilibacter muris	58876	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	111	1	112	0.00001
UMGS1322 sp015069575	58916	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	52	6	58	0.00000
UMGS1338 sp934465535	58927	S	20	0	20	0.00000
JAHAAN01 sp018376855	58912	S	39	1	40	0.00000
Neochristensenella gallicola	58913	S	2	0	2	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	47	5	52	0.00000
CAG-1782 sp905210905	58734	S	10	1	11	0.00000
CAG-1782 sp016297005	58729	S	3	0	3	0.00000
CAG-1782 sp949285605	58740	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
JAITLB01 sp031259085	58750	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	29	2	31	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	11	0	11	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	2	3	5	0.00000
CAG-475 sp947629635	58646	S	1	0	1	0.00000
RGIG4097 sp937885645	58678	S	2	0	2	0.00000
CAG-1138 sp000434675	58603	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	24	1	25	0.00000
CAG-314 sp000437915	58542	S	1	0	1	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Fimimonas gallinarum	58547	S	2	0	2	0.00000
Fimimonas sp910587795	58563	S	1	0	1	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
Fimimonas sp947625115	58573	S	1	0	1	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	10	1	11	0.00000
Spyradocola sp002492415	59407	S	9	0	9	0.00000
Spyradocola merdavium	59405	S	1	1	2	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	10	1	11	0.00000
SZUA-584 sp023406895	58955	S	6	0	6	0.00000
SZUA-584 sp023461435	58964	S	1	0	1	0.00000
SZUA-584 sp023396555	58952	S	1	0	1	0.00000
RACS-045 sp944376205	59463	S	4	0	4	0.00000
RACS-045 sp029061605	59456	S	2	0	2	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
Ornithoclostridium sp944381315	59442	S	1	0	1	0.00000
UBA3700 sp015055975	59475	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	7	0	7	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
JAEYRA01 sp023410875	59487	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	17540	1143	18683	0.00133
Clostridium sp000435835	59559	S	9446	3730	13176	0.00094
Clostridium sp900540255	59605	S	4735	526	5261	0.00037
Clostridium saudiense	59556	S	2923	718	3641	0.00026
Clostridium sp900543325	59606	S	737	556	1293	0.00009
Clostridium sp934754915	59615	S	730	19	749	0.00005
Clostridium sp934777095	59618	S	395	13	408	0.00003
Clostridium lentum	59544	S	390	136	526	0.00004
Clostridium sp934755305	59617	S	355	18	373	0.00003
Clostridium sp023445445	59592	S	167	11	178	0.00001
Clostridium sp024409095	59594	S	56	6	62	0.00000
Clostridium sp900766315	59609	S	55	16	71	0.00001
Clostridium sp015670405	59573	S	48	4	52	0.00000
Clostridium sp934754925	59616	S	40	26	66	0.00000
Clostridium sp900769625	59610	S	34	1	35	0.00000
Clostridium sp015555905	59571	S	25	15	40	0.00000
Clostridium cuniculi	59537	S	21	7	28	0.00000
Clostridium sp026168755	59595	S	21	5	26	0.00000
Clostridium sp015667795	59572	S	21	3	24	0.00000
Clostridium sp900547475	59607	S	20	7	27	0.00000
Clostridium sp900539375	59604	S	18	2	20	0.00000
Clostridium sp018372555	59577	S	17	4	21	0.00000
Clostridium sp017888565	59576	S	17	1	18	0.00000
Clostridium celatum	59532	S	15	0	15	0.00000
Clostridium sp017383505	59574	S	12	1	13	0.00000
Clostridium butyricum_A	59529	S	11	0	11	0.00000
Clostridium hominis	59542	S	11	0	11	0.00000
Clostridium sp015058405	59569	S	10	0	10	0.00000
Clostridium sp018918325	59580	S	9	0	9	0.00000
Clostridium sp030532265	59600	S	9	0	9	0.00000
Clostridium sp003539755	59562	S	9	0	9	0.00000
Clostridium disporicum_B	59538	S	7	0	7	0.00000
Clostridium sp022785265	59586	S	6	2	8	0.00000
Clostridium sp012843905	59567	S	6	0	6	0.00000
Clostridium botulinum_A	59527	S	5	1	6	0.00000
Clostridium sp017435645	59575	S	4	0	4	0.00000
Clostridium butyricum	59528	S	4	0	4	0.00000
Clostridium sp029219285	59598	S	4	0	4	0.00000
Clostridium sp023424785	59589	S	3	0	3	0.00000
Clostridium sp027686065	59596	S	3	0	3	0.00000
Clostridium baratii	59521	S	3	0	3	0.00000
Clostridium chrysemydis	59535	S	3	0	3	0.00000
Clostridium multiforme	59546	S	3	0	3	0.00000
Clostridium sardiniense	59553	S	3	0	3	0.00000
Clostridium sp934746785	59614	S	2	0	2	0.00000
Clostridium sp946575275	59619	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium isatidis	59543	S	2	1	3	0.00000
Clostridium butyricum_B	59530	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	2	0	2	0.00000
Clostridium sp012519845	59565	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp009928485	59563	S	1	0	1	0.00000
Clostridium sp031292145	59601	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium vincentii	59625	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium beijerinckii	59523	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium sp000498355	59560	S	1	0	1	0.00000
Clostridium sp012520205	59566	S	1	0	1	0.00000
Clostridium gasigenes	59540	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium saccharobutylicum	59551	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1086	338	1424	0.00010
Sarcina ventriculi	59818	S	273	23	296	0.00002
Sarcina sp029258205	59813	S	70	20	90	0.00001
Sarcina sp029267215	59814	S	21	4	25	0.00000
Sarcina perfringens_A	59812	S	4	0	4	0.00000
Sarcina mediterraneense	59810	S	2	0	2	0.00000
Sarcina sp947036855	59815	S	1	0	1	0.00000
Sarcina sp947039605	59816	S	1	0	1	0.00000
Sarcina tarantellae	59817	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	26	0	26	0.00000
Haloimpatiens sp000744935	59776	S	21	1	22	0.00000
Haloimpatiens massiliensis	59775	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	10	1	11	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_X sp002423705	59764	S	1	0	1	0.00000
Inconstantimicrobium sp024345225	59782	S	9	0	9	0.00000
Clostridium_AN bornimense_A	59666	S	8	0	8	0.00000
Clostridium_AD sp937920395	59645	S	6	0	6	0.00000
Clostridium_B aromativorans	59691	S	2	0	2	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Clostridium_B sp014050525	59700	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	3	0	3	0.00000
Clostridium_J sp002341865	59741	S	1	0	1	0.00000
Clostridium_AM sp025398335	59661	S	1	2	3	0.00000
Dwaynesavagella sp017889345	59772	S	2	0	2	0.00000
Hathewaya limosa	59778	S	2	0	2	0.00000
Clostridium_AR manihotivorum	59672	S	1	0	1	0.00000
Clostridium_AR zeae	59676	S	1	0	1	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Clostridium_H novyi	59723	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	1	2	0.00000
JAUZPN01 sp030705885	59794	S	2	0	2	0.00000
Clostridium_AK sp900185645	59654	S	1	0	1	0.00000
Clostridium_I akagii	59729	S	1	0	1	0.00000
Clostridium_G cochlearium	59713	S	1	0	1	0.00000
Clostridium_AA amylolyticum	59627	S	1	0	1	0.00000
Clostridium_T intestinale	59760	S	1	0	1	0.00000
Clostridium_AC tepidiprofundi	59629	S	1	0	1	0.00000
Clostridium_AT swellfunianum	59682	S	1	0	1	0.00000
Clostridium_Z frigidicarnis	59766	S	1	0	1	0.00000
Desnuesiella massiliensis	59768	S	1	0	1	0.00000
Caloramator_B quimbayensis	59503	S	1	1	2	0.00000
Monoglobus sp900554105	64112	S	364	34	398	0.00003
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	258	38	296	0.00002
Ructibacterium sp900550775	64132	S	91	1	92	0.00001
Ructibacterium sp905205855	64133	S	7	0	7	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
Ructibacterium sp934454115	64134	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	101	4	105	0.00001
UMGS1820 sp900545865	64150	S	17	2	19	0.00000
UMGS1820 sp900555375	64151	S	14	0	14	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	61	3	64	0.00000
CAMCUJ01 sp945878965	64106	S	9	0	9	0.00000
Roslinia sp019419865	64127	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	232	13	245	0.00002
UMGS1388 sp900551345	64161	S	70	5	75	0.00001
RGIG4708 sp905210855	71866	S	1002	27	1029	0.00007
RGIG4708 sp934454585	71867	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	71	18	89	0.00001
Qingrenia sp022009895	71851	S	7	0	7	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	42	3	45	0.00000
RGIG8748 sp934481345	71870	S	14	0	14	0.00000
RGIG8748 sp017621495	71868	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	18	1	19	0.00000
RGIG1828 sp934463165	71864	S	4	0	4	0.00000
RGIG1828 sp015068985	71855	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
RGIG1828 sp017416845	71859	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	692	59	751	0.00005
Parvimonas parva	71511	S	38	12	50	0.00000
Parvimonas micra	71510	S	6	1	7	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	36	10	46	0.00000
Ezakiella sp900540185	71424	S	6	0	6	0.00000
Ezakiella sp943913045	71426	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	25	16	41	0.00000
Peptoniphilus_A sp946998875	71536	S	3	1	4	0.00000
Peptoniphilus_A harei	71524	S	2	3	5	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	14	3	17	0.00000
Murdochiella sp028726605	71499	S	7	0	7	0.00000
Murdochiella vaginalis	71501	S	4	1	5	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	10	1	11	0.00000
Urinicoccus massiliensis	71548	S	6	6	12	0.00000
Urinicoccus timonensis	71551	S	2	1	3	0.00000
Anaerosphaera sp946403255	71411	S	6	0	6	0.00000
Anaerosphaera aminiphila	71408	S	1	0	1	0.00000
Anaerococcus lactolyticus	71362	S	2	1	3	0.00000
Anaerococcus sp030825745	71380	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	0	3	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	2	0	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	2	1	3	0.00000
Peptoniphilus asaccharolyticus	71518	S	3	0	3	0.00000
JAAYQA01 sp945910665	71458	S	3	0	3	0.00000
Gallicola sp012798975	71444	S	2	0	2	0.00000
Kallipyga sp029003555	71483	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Helcococcus sp947253305	71451	S	1	0	1	0.00000
JAUNAV01 sp030527425	71469	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	10	8	18	0.00000
Sedimentibacter sp029239575	71590	S	3	0	3	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
UBA1535 sp002396645	71596	S	1	1	2	0.00000
UBA3583 sp012520755	71661	S	2	0	2	0.00000
JAAYTL01 sp012735585	71640	S	1	0	1	0.00000
JAUWAD01 sp030602225	71646	S	1	0	1	0.00000
Anaeromonas frigoriresistens	71557	S	1	0	1	0.00000
Anaeromonas massiliensis_A	71560	S	1	0	1	0.00000
JAIOUP01 sp019931165	71617	S	1	0	1	0.00000
Gottschalkia_A purinilytica	71335	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	555	120	675	0.00005
HGM11514 sp900757255	59970	S	10	0	10	0.00000
SIG438 sp015068925	59971	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	237	16	253	0.00002
Anaerofustis stercorihominis_A	59899	S	116	23	139	0.00001
Anaerofustis sp019420015	59896	S	17	0	17	0.00000
Anaerofustis stercorihominis	59898	S	4	0	4	0.00000
RUG14186 sp017613995	59905	S	1	0	1	0.00000
RUG14186 sp902796565	59906	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	9	1	10	0.00000
Eubacterium callanderi	59933	S	7	1	8	0.00000
Eubacterium limosum_B	59935	S	4	0	4	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	5	0	5	0.00000
Pseudoramibacter fermentans	59944	S	2	0	2	0.00000
Acetobacterium wieringae_A	59927	S	2	0	2	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	66	33	99	0.00001
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
DTU032 sp001512745	70171	S	1	0	1	0.00000
UBA4923 sp002427535	70196	S	1	0	1	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	46	6	52	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
Saccharofermentans sp937876985	70359	S	10	1	11	0.00000
Saccharofermentans sp900111435	70338	S	3	1	4	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Saccharofermentans sp024403755	70319	S	1	0	1	0.00000
Saccharofermentans sp902764825	70342	S	1	0	1	0.00000
Saccharofermentans sp900099715	70336	S	1	0	1	0.00000
Firm-16 sp017551865	70255	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	18	0	18	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	96	2	98	0.00001
HGM11327 sp900759935	59961	S	32	2	34	0.00000
UMGS1883 sp905195005	71931	S	37	3	40	0.00000
UMGS1883 sp934476455	71933	S	7	0	7	0.00000
JAUNBL01 sp030527235	71916	S	8	0	8	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	14	1	15	0.00000
RGIG3586 sp017450025	71902	S	1	0	1	0.00000
SIG447 sp015068765	71903	S	1	0	1	0.00000
UMGS1540 sp017620205	71906	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	10	0	10	0.00000
SIG427 sp902465325	71672	S	34	2	36	0.00000
Egerieisoma sp900543695	71690	S	1	1	2	0.00000
UBA1255 sp017620915	71702	S	1	0	1	0.00000
UBA1255 sp017963755	71703	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	15	0	15	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
Anaerobacterium chartisolvens	57321	S	3	0	3	0.00000
Hungateiclostridium mesophilum	57224	S	2	3	5	0.00000
Acetivibrio sp023421115	57218	S	1	0	1	0.00000
MnB-11 sp023426125	57294	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	17	0	17	0.00000
SIG450 sp015068525	71883	S	3	0	3	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	9	0	9	0.00000
CAKSDT01 sp934446135	70139	S	12	0	12	0.00000
RGIG6154 sp934457515	70143	S	9	0	9	0.00000
RGIG8497 sp017626145	70145	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	15	0	15	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
JAISFK01 sp031263625	71935	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Mahella australiensis	64087	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Thermoanaerobacter sp000445185	71958	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	67856	199969	267825	0.01902
Holdemanella hominis	74056	S	47318	86431	133749	0.00950
Holdemanella porci	74057	S	34089	82855	116944	0.00830
Holdemanella sp003436425	74058	S	32171	111220	143391	0.01018
Holdemanella sp934772795	74064	S	14595	37037	51632	0.00367
Holdemanella biformis	74055	S	13102	16308	29410	0.00209
Holdemanella sp900547815	74060	S	10975	13032	24007	0.00170
Holdemanella sp900754615	74062	S	10026	5568	15594	0.00111
Holdemanella sp003458715	74059	S	9054	5257	14311	0.00102
Holdemanella sp934754935	74063	S	4701	3730	8431	0.00060
Bulleidia sp900539965	73941	S	56998	28532	85530	0.00607
Bulleidia sp934725105	73962	S	7266	1888	9154	0.00065
Bulleidia sp905194705	73958	S	2628	1846	4474	0.00032
Bulleidia sp934754415	73963	S	193	58	251	0.00002
Bulleidia sp934757945	73964	S	189	52	241	0.00002
Bulleidia sp019415435	73923	S	140	10	150	0.00001
Bulleidia sp905201565	73959	S	80	7	87	0.00001
Bulleidia sp937893225	73965	S	76	89	165	0.00001
Bulleidia sp947087645	73975	S	27	2	29	0.00000
Bulleidia massiliensis	73882	S	20	6	26	0.00000
Bulleidia sp900315065	73937	S	20	2	22	0.00000
Bulleidia sp015256775	73892	S	20	98	118	0.00001
Bulleidia sp900314345	73935	S	11	0	11	0.00000
Bulleidia sp938039295	73969	S	11	8	19	0.00000
Bulleidia sp016293365	73896	S	9	1	10	0.00000
Bulleidia sp015256605	73891	S	6	18	24	0.00000
Bulleidia moorei	73883	S	6	8	14	0.00000
Bulleidia sp938041275	73970	S	5	9	14	0.00000
Bulleidia sp937910655	73968	S	4	25	29	0.00000
Bulleidia sp945877405	73971	S	4	0	4	0.00000
Bulleidia intestinalis	73881	S	3	1	4	0.00000
Bulleidia sp017430925	73903	S	3	0	3	0.00000
Bulleidia sp937895985	73966	S	3	16	19	0.00000
Bulleidia sp937902945	73967	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp902766435	73946	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	4	6	0.00000
Bulleidia sp903789495	73957	S	1	0	1	0.00000
Bulleidia sp949289855	73977	S	1	0	1	0.00000
Bulleidia sp030525525	73933	S	1	0	1	0.00000
Bulleidia sp024693325	73930	S	1	0	1	0.00000
Bulleidia sp020026035	73924	S	1	0	1	0.00000
Bulleidia sp024680365	73929	S	1	0	1	0.00000
Bulleidia sp017539825	73919	S	1	0	1	0.00000
Bulleidia sp017539385	73918	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp017475415	73909	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp000701725	73884	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	5014	2370	7384	0.00052
Clostridium_AQ sp900552125	74005	S	280	36	316	0.00002
Clostridium_AQ innocuum	74002	S	241	102	343	0.00002
Clostridium_AQ sp000165065	74003	S	69	20	89	0.00001
Faecalitalea cylindroides	74046	S	3872	1412	5284	0.00038
Faecalitalea sp946408025	74047	S	1282	354	1636	0.00012
Holdemania filiformis	74065	S	623	243	866	0.00006
Holdemania sp900120005	74068	S	24	5	29	0.00000
Holdemania massiliensis	74066	S	5	3	8	0.00000
Holdemania massiliensis_A	74067	S	2	1	3	0.00000
Absicoccus sp000434355	73862	S	579	271	850	0.00006
Absicoccus porci	73861	S	138	33	171	0.00001
Floccifex porci	74048	S	602	117	719	0.00005
Floccifex sp030526175	74052	S	22	0	22	0.00000
Floccifex sp018065105	74049	S	7	0	7	0.00000
Floccifex sp021442845	74050	S	7	0	7	0.00000
Floccifex sp028723085	74051	S	3	0	3	0.00000
UBA636 sp900546285	74215	S	82	88	170	0.00001
UBA636 sp934692455	74223	S	67	92	159	0.00001
UBA636 sp934725085	74224	S	57	63	120	0.00001
UBA636 sp029101345	74209	S	15	0	15	0.00000
UBA636 sp022776215	74206	S	3	2	5	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp017614055	74203	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	198	61	259	0.00002
Faecalicoccus sp900546545	74042	S	47	13	60	0.00000
Faecalicoccus pleomorphus	74041	S	13	2	15	0.00000
Faecalicoccus acidiformans	74040	S	9	2	11	0.00000
