name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QANA01 sp944347775	58716	S	1	0	1	0.00000
Christensenella minuta	58696	S	827	118	945	0.00006
Christensenella hongkongensis	58693	S	305	9	314	0.00002
Christensenella sp022846035	58697	S	74	14	88	0.00001
Christensenella massiliensis	58695	S	4	0	4	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
Guopingia tenuis	58700	S	396	22	418	0.00003
QAKS01 sp003343685	58707	S	186	0	186	0.00001
HGM11616 sp900761075	58701	S	129	5	134	0.00001
HGM11616 sp934373295	58702	S	10	0	10	0.00000
CAJJPW01 sp905193725	58692	S	8	0	8	0.00000
Fimadaptatus sp900553645	57457	S	457	13	470	0.00003
Fimadaptatus faecigallinarum	57456	S	29	0	29	0.00000
Limiplasma merdipullorum	57498	S	93	17	110	0.00001
Limiplasma sp004556545	57503	S	39	7	46	0.00000
Limiplasma sp023404345	57525	S	32	1	33	0.00000
Limiplasma pullistercoris	57500	S	30	6	36	0.00000
Limiplasma sp934643535	57536	S	19	1	20	0.00000
Limiplasma pullicola	57499	S	9	4	13	0.00000
Limiplasma sp944333375	57537	S	8	0	8	0.00000
Limiplasma sp944349545	57538	S	6	2	8	0.00000
Limiplasma sp015056245	57509	S	6	0	6	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	112	10	122	0.00001
Pullichristensenella stercoripullorum	57554	S	59	16	75	0.00000
Pullichristensenella excrementipullorum	57547	S	40	13	53	0.00000
Pullichristensenella excrementigallinarum	57546	S	18	0	18	0.00000
Pullichristensenella sp904420265	57551	S	9	0	9	0.00000
Pullichristensenella sp946496415	57552	S	5	1	6	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	73	5	78	0.00000
Egerieenecus merdigallinarum	57440	S	6	0	6	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	60	0	60	0.00000
Faecivicinus avistercoris	57447	S	52	1	53	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	13	1	14	0.00000
Ventricola sp900548125	57791	S	9	0	9	0.00000
Ventricola sp934636105	57796	S	6	0	6	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp004555535	57763	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp944363005	57801	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	38	1	39	0.00000
Aphodomonas sp004557805	57370	S	24	2	26	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	13	0	13	0.00000
Onthenecus sp900199405	57543	S	8	0	8	0.00000
Onthenecus sp023404715	57542	S	6	0	6	0.00000
SFTH01 sp004557125	57651	S	17	4	21	0.00000
Alectryocaccomicrobium faecavium	57367	S	10	1	11	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	0	4	0.00000
Avichristensenella intestinipullorum	57423	S	11	0	11	0.00000
UBA11524 sp000437595	57672	S	10	0	10	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
SFMI01 sp019420065	57642	S	5	0	5	0.00000
RUG563 sp934632155	57615	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	804	110	914	0.00006
UMGS1975 sp900546685	58933	S	35	5	40	0.00000
UMGS1975 sp900751745	58935	S	13	0	13	0.00000
UMGS1975 sp900556815	58934	S	7	0	7	0.00000
Allochristensenella caecavium	58928	S	118	0	118	0.00001
Allochristensenella sp019415425	58929	S	47	0	47	0.00000
QAND01 sp003150225	58930	S	27	0	27	0.00000
UBA10677 sp900553005	58893	S	466	13	479	0.00003
UBA10677 sp900760475	58894	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	46	0	46	0.00000
Protoclostridium sp910587025	58865	S	15	0	15	0.00000
Protoclostridium sp900555875	58863	S	6	0	6	0.00000
Neoclostridium sp900761165	58855	S	7	0	7	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	127	8	135	0.00001
UMGS946 sp900547135	58539	S	14	0	14	0.00000
PeH17 sp000435055	58416	S	98	10	108	0.00001
PeH17 sp004556165	58419	S	12	0	12	0.00000
PeH17 sp017525875	58424	S	7	0	7	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	47	12	59	0.00000
SFEL01 sp934633985	58467	S	5	0	5	0.00000
Pelethousia gallinarum	58433	S	35	7	42	0.00000
Pelethousia sp900542615	58436	S	6	1	7	0.00000
UBA1685 sp900546845	58473	S	17	0	17	0.00000
UBA1685 sp002320595	58469	S	15	1	16	0.00000
UBA1685 sp004560435	58470	S	10	0	10	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	29	4	33	0.00000
Phil1 sp004558525	58440	S	11	1	12	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	17	0	17	0.00000
Aphodomorpha sp900540495	58385	S	8	0	8	0.00000
RGIG1693 sp016293975	58443	S	7	0	7	0.00000
CAG-1024 sp004554165	58388	S	5	0	5	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
JAEYLA01 sp023461495	58406	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	287	28	315	0.00002
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	12	1	13	0.00000
JAHAAN01 sp018376855	58912	S	9	0	9	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	2	0	2	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	246	13	259	0.00002
Spyradocola sp905193155	59408	S	24	1	25	0.00000
Spyradocola sp002492415	59407	S	9	0	9	0.00000
Spyradocola sp944381265	59409	S	3	0	3	0.00000
CALWRM01 sp947625765	59400	S	11	0	11	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
HGM11372 sp900767715	59150	S	103	4	107	0.00001
UMGS1908 sp900556185	59354	S	14	0	14	0.00000
UMGS687 sp938034555	59383	S	9	0	9	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	9	0	9	0.00000
CAKVNM01 sp934749845	58972	S	3	0	3	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
UBA7862 sp934725745	59312	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	50	1	51	0.00000
CAG-349 sp001940895	58604	S	47	2	49	0.00000
Limadaptatus sp900554085	58662	S	7	0	7	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	32	0	32	0.00000
CAG-314 sp000437915	58542	S	12	0	12	0.00000
CAG-314 sp900551395	58543	S	4	0	4	0.00000
Fimimonas sp003537755	58549	S	13	0	13	0.00000
UMGS929 sp900546875	58602	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	21	0	21	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Gehongia tenuis	58802	S	22	0	22	0.00000
Ornithoclostridium excrementipullorum	59436	S	16	0	16	0.00000
CAG-1782 sp905210905	58734	S	10	0	10	0.00000
JAEWCC01 sp023459495	58946	S	10	1	11	0.00000
HGM11417 sp900761895	58783	S	7	0	7	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	10365	2375	12740	0.00081
Hominilimicola sp001941225	71734	S	40	8	48	0.00000
Hominilimicola sp910579415	71740	S	15	4	19	0.00000
Hominilimicola sp010206265	71735	S	7	3	10	0.00000
Hominilimicola sp910585795	71742	S	6	2	8	0.00000
Hominilimicola sp910585485	71741	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	1003	185	1188	0.00008
Ornithomonoglobus_A sp934454215	71775	S	70	9	79	0.00001
Ornithomonoglobus_A sp944390955	71776	S	5	0	5	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
UMGS1958 sp905215805	71812	S	35	3	38	0.00000
UMGS1958 sp900556575	71811	S	11	0	11	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	31	3	34	0.00000
UBA4716 sp934476675	71808	S	11	0	11	0.00000
JALEPO01 sp022768695	71755	S	28	0	28	0.00000
CAKSNH01 sp934476075	71719	S	26	0	26	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	4	0	4	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
UBA1738 sp934487205	71804	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	72	5	77	0.00000
Congzhengia minquanensis	71815	S	26	1	27	0.00000
RGIG1666 sp949299615	71823	S	3	2	5	0.00000
Aphodoplasma excrementigallinarum	71837	S	8	0	8	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	10	0	10	0.00000
Emergencia sp900066695	69553	S	1809	472	2281	0.00015
Emergencia sp902476665	69555	S	909	189	1098	0.00007
Emergencia sp937894585	69557	S	769	17	786	0.00005
Emergencia sp900551775	69554	S	213	38	251	0.00002
Emergencia timonensis	69562	S	174	57	231	0.00001
Emergencia sp937997955	69558	S	106	4	110	0.00001
Emergencia intestinalis	69545	S	24	4	28	0.00000
Emergencia sp022767345	69548	S	23	0	23	0.00000
Emergencia sp021769965	69547	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	1434	13	1447	0.00009
Hominibacterium hominis	69614	S	995	618	1613	0.00010
Hominibacterium faecale	69613	S	377	39	416	0.00003
Hominibacterium sp020558355	69618	S	211	6	217	0.00001
Hominibacterium sp019420305	69617	S	192	96	288	0.00002
Hominibacterium sp910575405	69619	S	19	3	22	0.00000
Hominibacterium sp959021945	69621	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	1098	12	1110	0.00007
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	355	74	429	0.00003
Lentihominibacter faecis	69691	S	118	15	133	0.00001
Lentihominibacter sp902495595	69727	S	88	3	91	0.00001
Lentihominibacter excrementipullorum	69690	S	25	0	25	0.00000
Lentihominibacter sp934247125	69739	S	25	4	29	0.00000
Lentihominibacter sp958448635	69752	S	16	0	16	0.00000
Lentihominibacter sp021769545	69707	S	6	0	6	0.00000
Lentihominibacter excrementavium	69688	S	4	0	4	0.00000
Lentihominibacter sp937966095	69743	S	4	0	4	0.00000
Lentihominibacter sp934281605	69742	S	3	0	3	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter butyrica	69687	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	218	43	261	0.00002
Fimisoma sp000435715	69591	S	160	5	165	0.00001
Fimisoma sp900540145	69598	S	69	9	78	0.00000
Fimisoma sp937900415	69604	S	19	0	19	0.00000
Fimisoma sp002320005	69592	S	9	2	11	0.00000
Fimisoma sp900545135	69600	S	7	0	7	0.00000
Fimisoma sp910588185	69603	S	6	0	6	0.00000
Fimisoma sp905214195	69602	S	6	0	6	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	124	129	253	0.00002
Mogibacterium diversum_A	69762	S	24	26	50	0.00000
Mogibacterium timidum	69770	S	18	2	20	0.00000
Mogibacterium sp938041965	69768	S	17	14	31	0.00000
Mogibacterium neglectum	69763	S	6	2	8	0.00000
Mogibacterium sp916438645	69765	S	6	3	9	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	148	14	162	0.00001
CAG-238 sp900551415	69522	S	83	10	93	0.00001
CAG-238 sp934277655	69528	S	37	2	39	0.00000
CAG-238 sp002439735	69515	S	26	1	27	0.00000
CAG-238 sp900542245	69521	S	9	0	9	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	226	34	260	0.00002
Eubacterium_B sulci	69579	S	27	6	33	0.00000
Eubacterium_B sp938049335	69577	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	25	1	26	0.00000
UMGS973 sp934256595	69948	S	6	0	6	0.00000
Bacilliculturomica massiliensis	69511	S	26	0	26	0.00000
Gallibacter brachus	69608	S	18	1	19	0.00000
Gallibacter sp937900695	69611	S	6	0	6	0.00000
QAKD01 sp944386585	69781	S	15	0	15	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp015058155	69778	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	14	0	14	0.00000
Mogibacterium_A kristiansenii	69771	S	5	0	5	0.00000
Mogibacterium_A sp016775335	69772	S	5	0	5	0.00000
Mogibacterium_A sp934278925	69775	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	7	0	7	0.00000
UBA1426 sp002329675	69925	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
RUG708 sp900321625	69897	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	38	2	40	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	12	14	26	0.00000
Intestinibacter bartlettii	70034	S	6	0	6	0.00000
Peptacetobacter sp900539645	70054	S	6	4	10	0.00000
Peptacetobacter hiranonis	70051	S	3	2	5	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	7	0	7	0.00000
Terrisporobacter sp900557165	70103	S	5	0	5	0.00000
Romboutsia timonensis	70075	S	7	4	11	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	893	224	1117	0.00007
CAG-465 sp023460235	70403	S	12	1	13	0.00000
CAG-465 sp900554875	70406	S	12	1	13	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp000433335	70398	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	197	59	256	0.00002
CAG-245 sp000434195	70453	S	4	0	4	0.00000
CAG-245 sp934154805	70463	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	86	30	116	0.00001
CAG-269 sp900556345	70514	S	42	7	49	0.00000
CAG-269 sp944388015	70619	S	15	2	17	0.00000
CAG-269 sp900551615	70506	S	9	1	10	0.00000
CAG-269 sp900556865	70516	S	6	0	6	0.00000
CAG-269 sp003525075	70483	S	6	1	7	0.00000
CAG-269 sp900556695	70515	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-273 sp944390395	70829	S	26	0	26	0.00000
CAG-273 sp902492105	70808	S	25	3	28	0.00000
CAG-273 sp947057505	70857	S	8	0	8	0.00000
CAG-273 sp900752095	70805	S	6	1	7	0.00000
CAG-273 sp905214245	70812	S	3	0	3	0.00000
CAG-273 sp003534295	70797	S	2	0	2	0.00000
CAG-273 sp000435755	70793	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	40	2	42	0.00000
CAG-793 sp934130085	70948	S	14	1	15	0.00000
CAG-793 sp900557475	70943	S	3	0	3	0.00000
CAG-492 sp900557195	70922	S	5	0	5	0.00000
CAG-492 sp019417465	70919	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	7	1	8	0.00000
Merdicola sp900555085	71069	S	6	0	6	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
JAETTH01 sp021769225	71062	S	4	1	5	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
Scatovivens faecipullorum	71121	S	1	0	1	0.00000
CALXRW01 sp944390965	71005	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	29	8	37	0.00000
UBA1234 sp900753135	71308	S	25	11	36	0.00000
UBA1234 sp959598745	71315	S	24	4	28	0.00000
RGIG4465 sp947624765	71296	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	501	37	538	0.00003
Ructibacterium sp900550775	64132	S	62	2	64	0.00000
Ructibacterium sp958346135	64135	S	32	4	36	0.00000
Ructibacterium gallinarum	64128	S	16	2	18	0.00000
Roslinia sp019419865	64127	S	81	10	91	0.00001
Monoglobus pectinilyticus	64110	S	22	5	27	0.00000
UMGS1820 sp900545865	64150	S	9	1	10	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1820 sp902797885	64157	S	3	1	4	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	123	6	129	0.00001
JAAZFB01 sp012511915	64092	S	5	0	5	0.00000
RGIG4708 sp905210855	71866	S	330	9	339	0.00002
RGIG1828 sp017549745	71862	S	30	0	30	0.00000
CALGRC01 sp937959315	71848	S	18	0	18	0.00000
RGIG8748 sp934481345	71870	S	8	0	8	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	6	1	7	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	5	0	5	0.00000
SIG430 sp902493665	71873	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	160	84	244	0.00002
Eubacterium limosum	59934	S	15	7	22	0.00000
Eubacterium limosum_B	59935	S	9	2	11	0.00000
Eubacterium maltosivorans	59936	S	8	1	9	0.00000
Pseudoramibacter alactolyticus	59943	S	6	0	6	0.00000
Anaerofustis stercorihominis	59898	S	22	1	23	0.00000
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	5	0	5	0.00000
Clostridium sp023445445	59592	S	86	2	88	0.00001
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
JAEXZL01 sp023451395	59786	S	32	0	32	0.00000
Clostridium_X cadaveris	59763	S	26	3	29	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	28	1	29	0.00000
Clostridium_L simiarum	59754	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	136	27	163	0.00001
HGM11514 sp900757255	59970	S	39	2	41	0.00000
JAAWTG01 sp938005345	70152	S	121	8	129	0.00001
SFGY01 sp004556455	70188	S	68	32	100	0.00001
SFFI01 sp004556925	70183	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	44	5	49	0.00000
UBA8949 sp012519875	70394	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	70	3	73	0.00000
HGM11327 sp900759935	59961	S	44	2	46	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
Egerieisoma faecipullorum	71685	S	8	2	10	0.00000
Egerieisoma sp900543695	71690	S	8	2	10	0.00000
Egerieisoma sp017522515	71687	S	3	1	4	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	14	0	14	0.00000
SIG427 sp902465325	71672	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	9	2	11	0.00000
Murdochiella massiliensis	71495	S	3	0	3	0.00000
Murdochiella sp902488755	71500	S	3	0	3	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	18	0	18	0.00000
UMGS1883 sp905195005	71931	S	4	0	4	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	4	0	4	0.00000
Tolumonas sp008015085	132252	S	193792	47413	241205	0.01537
Aeromonas cavernicola	132194	S	1	0	1	0.00000
Klebsiella variicola	133156	S	4201	3969	8170	0.00052
Klebsiella quasivariicola	133147	S	154	246	400	0.00003
Klebsiella pneumoniae	133145	S	107	153	260	0.00002
Klebsiella quasipneumoniae	133146	S	67	52	119	0.00001
Klebsiella electrica	133136	S	51	57	108	0.00001
Klebsiella grimontii	133137	S	29	21	50	0.00000
Klebsiella africana	133135	S	25	25	50	0.00000
Klebsiella michiganensis	133140	S	12	10	22	0.00000
Klebsiella sp013705725	133151	S	9	14	23	0.00000
Klebsiella huaxiensis	133138	S	9	10	19	0.00000
Klebsiella aerogenes	133133	S	7	2	9	0.00000
Klebsiella sp002270295	133148	S	6	2	8	0.00000
Klebsiella oxytoca	133142	S	5	1	6	0.00000
Klebsiella sp003752615	133149	S	2	0	2	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	176	137	313	0.00002
Kluyvera ascorbata_B	133158	S	5	6	11	0.00000
Kluyvera georgiana	133162	S	1	1	2	0.00000
Kluyvera sichuanensis	133166	S	1	1	2	0.00000
Escherichia coli	133040	S	15	58	73	0.00000
Escherichia sp002965065	133046	S	1	1	2	0.00000
Escherichia sp005843885	133048	S	1	2	3	0.00000
Escherichia whittamii	133049	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	46	24	70	0.00000
Enterobacter cloacae_P	132966	S	8	10	18	0.00000
Enterobacter cloacae_I	132961	S	1	1	2	0.00000
Enterobacter roggenkampii	132985	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	15	2	17	0.00000
Serratia_J quinivorans_A	133489	S	7	0	7	0.00000
Pluralibacter gergoviae	133347	S	17	7	24	0.00000
Serratia_A fonticola_C	133464	S	14	5	19	0.00000
Serratia marcescens_J	133452	S	5	1	6	0.00000
Serratia sp003812745	133458	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	4	0	4	0.00000
Affinibrenneria salicis	132817	S	4	1	5	0.00000
Pantoea septica	133275	S	2	0	2	0.00000
Pantoea astica	133246	S	1	0	1	0.00000
Tatumella ptyseos	133524	S	3	0	3	0.00000
Citrobacter portucalensis	132892	S	1	2	3	0.00000
Kosakonia radicincitans	133176	S	2	1	3	0.00000
Erwinia dacicola	133010	S	1	1	2	0.00000
Dickeya lacustris	132929	S	2	0	2	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Pectobacterium betavasculorum	133303	S	1	0	1	0.00000
Mixta calida	133221	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Symbiopectobacterium endolongispinus	133517	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	53	27	80	0.00001
Haemophilus_D parainfluenzae	133910	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	0	1	0.00000
Haemophilus quentini	133900	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	37	4	41	0.00000
Succinivibrio sp905201175	134279	S	6	0	6	0.00000
