name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG332 sp015056865	63202	S	4	0	4	0.00000
RGIG4284 sp910576205	62909	S	3	0	3	0.00000
RUG11977 sp024696945	63009	S	3	0	3	0.00000
SIG333 sp021153185	63206	S	3	0	3	0.00000
JAAYYM01 sp012515365	61996	S	2	0	2	0.00000
JAAYYM01 sp030539165	61997	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	2	0	2	0.00000
MGBC165282 sp947567075	62355	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
UBA6987 sp902793995	63785	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	1	0	1	0.00000
RUG14305 sp902797785	63030	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
RGIG7926 sp905236705	62966	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
JAEEJA01 sp016281605	61999	S	1	0	1	0.00000
RGIG3528 sp024403375	62886	S	1	0	1	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
Mobilisporobacter senegalensis	62456	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
SIG336 sp024699355	63209	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	58017	19349	77366	0.00259
Anaerotignum sp934277605	60011	S	743	21	764	0.00003
Anaerotignum lactatifermentans	59979	S	316	237	553	0.00002
Anaerotignum sp022786605	59999	S	148	23	171	0.00001
Anaerotignum sp001304995	59984	S	102	56	158	0.00001
Anaerotignum sp910576545	60009	S	98	22	120	0.00000
Anaerotignum sp009929735	59989	S	83	4	87	0.00000
Anaerotignum sp905212195	60007	S	60	35	95	0.00000
Anaerotignum lactatifermentans_A	59980	S	51	7	58	0.00000
Anaerotignum sp945912105	60018	S	22	9	31	0.00000
Anaerotignum sp002299545	59985	S	15	1	16	0.00000
Anaerotignum sp944381385	60015	S	8	0	8	0.00000
Anaerotignum sp958420075	60020	S	6	4	10	0.00000
Anaerotignum sp945868505	60017	S	6	0	6	0.00000
Anaerotignum sp004557645	59988	S	6	2	8	0.00000
Anaerotignum merdipullorum	59981	S	5	0	5	0.00000
Anaerotignum neopropionicum	59982	S	5	0	5	0.00000
Anaerotignum sp017523325	59992	S	3	0	3	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	7745	149	7894	0.00026
Metalachnospira sp900553995	60053	S	1059	86	1145	0.00004
Metalachnospira sp900546215	60051	S	16	3	19	0.00000
Metalachnospira sp019423725	60048	S	8	0	8	0.00000
Metalachnospira sp029098265	60050	S	5	0	5	0.00000
Metalachnospira sp902406135	60054	S	5	0	5	0.00000
Metalachnospira sp021202325	60049	S	3	0	3	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	964	224	1188	0.00004
Neoanaerotignum_A sp944380455	60063	S	41	4	45	0.00000
Neoanaerotignum_A sp019422065	60059	S	16	2	18	0.00000
Neoanaerotignum_A sp944384255	60065	S	13	2	15	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	7	0	7	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	242	5	247	0.00001
JANFXS01 sp024460105	60046	S	132	23	155	0.00001
Neoanaerotignum sp944378105	60057	S	63	4	67	0.00000
Neoanaerotignum galli	60056	S	12	0	12	0.00000
Neoanaerotignum sp944381455	60058	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	24	1	25	0.00000
Coprocola sp910575055	60028	S	6	0	6	0.00000
Coprocola sp000364165	60026	S	2	0	2	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	17	2	19	0.00000
CALWSX01 sp944384285	60024	S	10	0	10	0.00000
JAHZDZ01 sp019422105	60043	S	10	0	10	0.00000
CALWRB01 sp944381395	60022	S	8	0	8	0.00000
HGM11808 sp944380405	60040	S	3	0	3	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	4124	37	4161	0.00014
Faecimorpha sp900764045	60081	S	623	105	728	0.00002
Faecimorpha stercoravium	60085	S	65	3	68	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea renquensis	60075	S	471	15	486	0.00002
Bianquea sp019423265	60076	S	75	3	78	0.00000
RUG12817 sp017442535	60087	S	8	1	9	0.00000
CALWPV01 sp944383515	60078	S	4	0	4	0.00000
Tyzzerella sp944383305	60154	S	60	1	61	0.00000
Tyzzerella sp944381435	60153	S	8	0	8	0.00000
Gallispira sp905201505	60122	S	45	0	45	0.00000
Gallispira sp900551755	60120	S	15	0	15	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	49	2	51	0.00000
CALWRD01 sp938042265	60104	S	21	0	21	0.00000
CAG-274 sp900545305	60102	S	11	1	12	0.00000
CAG-274 sp000432155	60101	S	5	0	5	0.00000
UBA3680 sp017444985	60160	S	5	0	5	0.00000
MGBC114079 sp949738935	60141	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	81	1	82	0.00000
Cellulosilyticum sp934725855	60182	S	65	1	66	0.00000
Cellulosilyticum sp029851645	60180	S	1	0	1	0.00000
Epulopiscium_B sp000171335	60186	S	1	0	1	0.00000
JAAYNZ01 sp012524135	60218	S	28	0	28	0.00000
W11650 sp002999035	64002	S	20	1	21	0.00000
W11650 sp003858485	64003	S	2	0	2	0.00000
Faecalibacterium duncaniae	68301	S	120422	153866	274288	0.00919
Faecalibacterium prausnitzii	68310	S	108307	459154	567461	0.01901
Faecalibacterium prausnitzii_D	68312	S	15377	44278	59655	0.00200
Faecalibacterium sp900539945	68328	S	12534	28925	41459	0.00139
Faecalibacterium prausnitzii_A	68311	S	12133	48706	60839	0.00204
Faecalibacterium prausnitzii_J	68316	S	10677	43028	53705	0.00180
Faecalibacterium sp905215595	68338	S	9129	31644	40773	0.00137
Faecalibacterium sp900539885	68327	S	8591	14195	22786	0.00076
Faecalibacterium prausnitzii_I	68315	S	7311	5941	13252	0.00044
Faecalibacterium longum	68309	S	7247	15066	22313	0.00075
Faecalibacterium sp003449675	68320	S	7001	27910	34911	0.00117
Faecalibacterium hattorii	68306	S	5717	6406	12123	0.00041
Faecalibacterium sp900758465	68331	S	5277	7840	13117	0.00044
Faecalibacterium sp934532365	68352	S	4731	15316	20047	0.00067
Faecalibacterium sp934524985	68346	S	3494	11685	15179	0.00051
Faecalibacterium sp934503275	68340	S	3252	8861	12113	0.00041
Faecalibacterium sp934525405	68348	S	2844	9156	12000	0.00040
Faecalibacterium sp900765105	68332	S	2479	3085	5564	0.00019
Faecalibacterium sp900772565	68334	S	2142	6618	8760	0.00029
Faecalibacterium sp900540455	68329	S	2081	391	2472	0.00008
Faecalibacterium sp902463235	68335	S	2071	9493	11564	0.00039
Faecalibacterium sp934514285	68344	S	1808	2016	3824	0.00013
Faecalibacterium sp934501115	68339	S	1772	1346	3118	0.00010
Faecalibacterium sp934540955	68355	S	1621	5845	7466	0.00025
Faecalibacterium sp902463905	68336	S	1615	3203	4818	0.00016
Faecalibacterium prausnitzii_F	68314	S	1540	1497	3037	0.00010
Faecalibacterium sp934525325	68347	S	1530	4737	6267	0.00021
Faecalibacterium prausnitzii_E	68313	S	1449	1517	2966	0.00010
Faecalibacterium prausnitzii_M	68318	S	1437	323	1760	0.00006
Faecalibacterium sp900765705	68333	S	1352	2382	3734	0.00013
Faecalibacterium sp934512105	68342	S	1270	3891	5161	0.00017
Faecalibacterium sp934513205	68343	S	1263	1327	2590	0.00009
Faecalibacterium sp934561555	68361	S	1156	3164	4320	0.00014
Faecalibacterium sp934525845	68350	S	1071	658	1729	0.00006
Faecalibacterium sp934539245	68354	S	985	2776	3761	0.00013
Faecalibacterium sp934548045	68357	S	814	114	928	0.00003
Faecalibacterium sp934553285	68358	S	682	183	865	0.00003
Faecalibacterium sp934561115	68359	S	597	1960	2557	0.00009
Faecalibacterium sp934547065	68356	S	523	139	662	0.00002
Faecalibacterium sp934511465	68341	S	489	602	1091	0.00004
Faecalibacterium sp937915335	68363	S	375	67	442	0.00001
Faecalibacterium sp934526125	68351	S	301	79	380	0.00001
Faecalibacterium sp934561485	68360	S	272	66	338	0.00001
Faecalibacterium sp934533135	68353	S	268	49	317	0.00001
Faecalibacterium sp014858325	68321	S	229	35	264	0.00001
Faecalibacterium sp002160895	68319	S	223	92	315	0.00001
Faecalibacterium sp934518555	68345	S	221	38	259	0.00001
Faecalibacterium prausnitzii_L	68317	S	186	25	211	0.00001
Faecalibacterium sp937880095	68362	S	174	51	225	0.00001
Faecalibacterium sp934525735	68349	S	172	135	307	0.00001
Faecalibacterium sp945982465	68369	S	168	7	175	0.00001
Faecalibacterium sp937917475	68364	S	123	7	130	0.00000
Faecalibacterium intestinavium	68307	S	82	11	93	0.00000
Faecalibacterium sp900551435	68330	S	80	35	115	0.00000
Faecalibacterium gallinarum	68304	S	23	5	28	0.00000
Faecalibacterium gallistercoris	68305	S	12	5	17	0.00000
Faecalibacterium faecigallinarum	68302	S	10	4	14	0.00000
Faecalibacterium faecipullorum	68303	S	3	0	3	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	226241	120801	347042	0.01163
Gemmiger qucibialis	68499	S	148735	19293	168028	0.00563
Gemmiger sp900540775	68509	S	64665	34584	99249	0.00333
Gemmiger sp900539695	68507	S	44943	15240	60183	0.00202
Gemmiger sp900540595	68508	S	8615	3418	12033	0.00040
Gemmiger sp900554145	68511	S	4697	1355	6052	0.00020
Gemmiger variabilis_B	68541	S	2247	422	2669	0.00009
Gemmiger sp900556255	68512	S	2053	329	2382	0.00008
Gemmiger sp934502625	68517	S	1666	112	1778	0.00006
Gemmiger sp937890665	68519	S	1308	523	1831	0.00006
Gemmiger variabilis_A	68540	S	1175	147	1322	0.00004
Gemmiger sp937907025	68520	S	1161	324	1485	0.00005
Gemmiger sp934561205	68518	S	871	200	1071	0.00004
Gemmiger sp900772715	68513	S	865	184	1049	0.00004
Gemmiger variabilis_C	68542	S	638	123	761	0.00003
Gemmiger gallinarum	68498	S	287	75	362	0.00001
Gemmiger variabilis	68539	S	285	103	388	0.00001
Gemmiger sp947631565	68534	S	236	3	239	0.00001
Gemmiger sp945830575	68531	S	195	21	216	0.00001
Gemmiger excrementigallinarum	68491	S	188	40	228	0.00001
Gemmiger sp019413245	68502	S	129	34	163	0.00001
Gemmiger avistercoris	68489	S	99	15	114	0.00000
Gemmiger formicilis_A	68496	S	84	21	105	0.00000
Gemmiger formicilis_B	68497	S	82	24	106	0.00000
Gemmiger sp944388215	68530	S	64	5	69	0.00000
Gemmiger sp900545545	68510	S	37	7	44	0.00000
Gemmiger faecigallinarum	68494	S	30	8	38	0.00000
Gemmiger sp019420135	68503	S	30	7	37	0.00000
Gemmiger sp944388135	68526	S	24	4	28	0.00000
Gemmiger stercoravium	68536	S	23	2	25	0.00000
Gemmiger sp004561545	68501	S	17	1	18	0.00000
Gemmiger sp959018215	68535	S	11	2	13	0.00000
Gemmiger sp002306375	68500	S	9	0	9	0.00000
Gemmiger sp904374465	68514	S	8	0	8	0.00000
Gemmiger stercorigallinarum	68537	S	8	3	11	0.00000
Gemmiger sp944388125	68525	S	7	1	8	0.00000
Gemmiger excrementavium	68490	S	5	0	5	0.00000
Gemmiger sp944388175	68529	S	5	0	5	0.00000
Gemmiger sp029006135	68506	S	4	0	4	0.00000
Gemmiger sp904390925	68515	S	4	0	4	0.00000
Gemmiger faecavium	68493	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger sp019424695	68504	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	168595	111621	280216	0.00939
Hominimerdicola sp934435205	68603	S	15160	11308	26468	0.00089
Hominimerdicola sp900539095	68595	S	4179	852	5031	0.00017
Hominimerdicola sp937898375	68606	S	3364	684	4048	0.00014
Hominimerdicola sp934476685	68604	S	730	114	844	0.00003
Hominimerdicola sp019423705	68588	S	429	64	493	0.00002
Hominimerdicola alba_C	68578	S	236	64	300	0.00001
Hominimerdicola sp021770655	68589	S	233	21	254	0.00001
Hominimerdicola sp030531185	68591	S	120	1	121	0.00000
Hominimerdicola sp947307175	68610	S	45	16	61	0.00000
Hominimerdicola sp017464355	68584	S	22	0	22	0.00000
Hominimerdicola sp017484095	68586	S	7	0	7	0.00000
Hominimerdicola alba_D	68579	S	6	2	8	0.00000
Hominimerdicola alba	68575	S	2	0	2	0.00000
Hominimerdicola alba_B	68577	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	208276	36830	245106	0.00821
Ruminococcus_C sp000437175	69098	S	6048	1539	7587	0.00025
Ruminococcus_C sp000980705	69100	S	2934	839	3773	0.00013
Ruminococcus_C sp900545285	69113	S	954	107	1061	0.00004
Ruminococcus_C sp900765125	69114	S	860	316	1176	0.00004
Ruminococcus_C sp019417665	69106	S	708	28	736	0.00002
Ruminococcus_C sp937915125	69120	S	362	14	376	0.00001
Ruminococcus_C sp934463425	69118	S	327	24	351	0.00001
Ruminococcus_C sp000437255	69099	S	286	4	290	0.00001
Ruminococcus_C sp900770195	69115	S	194	30	224	0.00001
Ruminococcus_C sp947627445	69124	S	50	2	52	0.00000
Ruminococcus_C sp902464115	69116	S	41	2	43	0.00000
Ruminococcus_C sp000433635	69097	S	37	4	41	0.00000
Ruminococcus_C sp022769365	69110	S	28	1	29	0.00000
Ruminococcus_C sp016297675	69101	S	28	0	28	0.00000
Ruminococcus_C sp949291125	69126	S	18	0	18	0.00000
Ruminococcus_C sp944386525	69121	S	17	0	17	0.00000
Ruminococcus_C sp937907215	69119	S	15	1	16	0.00000
Ruminococcus_C sp030523195	69112	S	8	0	8	0.00000
Ruminococcus_C sp949283725	69125	S	5	0	5	0.00000
Ruminococcus_C sp949291345	69127	S	4	0	4	0.00000
Negativibacillus sp000435195	68717	S	164858	24112	188970	0.00633
Negativibacillus sp019423755	68721	S	4012	64	4076	0.00014
Negativibacillus sp902490335	68725	S	2340	471	2811	0.00009
Negativibacillus massiliensis	68716	S	216	55	271	0.00001
Negativibacillus sp900547015	68724	S	172	5	177	0.00001
Negativibacillus faecipullorum	68715	S	92	5	97	0.00000
Negativibacillus sp019423685	68720	S	75	5	80	0.00000
Negativibacillus sp905197685	68726	S	73	6	79	0.00000
Negativibacillus sp946563605	68730	S	5	0	5	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus sp017848075	68719	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	53760	12284	66044	0.00221
Fournierella excrementavium	68469	S	181	110	291	0.00001
Fournierella massiliensis	68471	S	160	118	278	0.00001
Fournierella sp002161595	68479	S	87	55	142	0.00000
Fournierella merdigallinarum	68473	S	70	21	91	0.00000
Fournierella merdipullorum	68474	S	49	20	69	0.00000
Fournierella sp002159185	68477	S	33	21	54	0.00000
Fournierella merdavium	68472	S	30	3	33	0.00000
Fournierella pullicola	68475	S	23	9	32	0.00000
Fournierella pullistercoris	68476	S	20	1	21	0.00000
Fournierella excrementigallinarum	68470	S	18	7	25	0.00000
Fournierella sp002160145	68478	S	5	2	7	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	14936	11794	26730	0.00090
Ruminiclostridium_E sp900539195	68906	S	1899	1655	3554	0.00012
Ruminiclostridium_E sp902490585	68910	S	598	259	857	0.00003
Ruminiclostridium_E sp003512525	68857	S	315	184	499	0.00002
Ruminiclostridium_E sp934490165	68918	S	253	111	364	0.00001
Ruminiclostridium_E sp017935365	68890	S	181	90	271	0.00001
Ruminiclostridium_E sp016302655	68878	S	92	18	110	0.00000
Ruminiclostridium_E sp944388385	68920	S	69	4	73	0.00000
Ruminiclostridium_E sp002437415	68855	S	64	13	77	0.00000
Ruminiclostridium_E sp017635095	68888	S	52	41	93	0.00000
Ruminiclostridium_E sp945921635	68923	S	51	4	55	0.00000
Ruminiclostridium_E sp945921515	68922	S	22	4	26	0.00000
Ruminiclostridium_E sp900556525	68907	S	15	2	17	0.00000
Ruminiclostridium_E sp934454635	68916	S	7	1	8	0.00000
Ruminiclostridium_E sp934462775	68917	S	7	0	7	0.00000
Ruminiclostridium_E sp944386545	68919	S	5	0	5	0.00000
Ruminiclostridium_E sp947624435	68935	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp017635675	68889	S	1	0	1	0.00000
Ruminiclostridium_E sp017408635	68880	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	20088	7404	27492	0.00092
Ruthenibacterium sp018380115	69140	S	6002	290	6292	0.00021
Ruthenibacterium sp947381875	69149	S	2734	39	2773	0.00009
Ruthenibacterium sp944386565	69145	S	912	35	947	0.00003
Ruthenibacterium sp958403605	69151	S	266	15	281	0.00001
Ruthenibacterium merdipullorum	69136	S	128	4	132	0.00000
Ruthenibacterium sp905212515	69143	S	44	1	45	0.00000
Ruthenibacterium sp944388415	69147	S	43	2	45	0.00000
Ruthenibacterium sp944388395	69146	S	37	1	38	0.00000
Ruthenibacterium sp013316265	69138	S	15	0	15	0.00000
Ruthenibacterium sp009929695	69137	S	11	0	11	0.00000
Ruthenibacterium sp944386555	69144	S	6	0	6	0.00000
Ruthenibacterium sp945867255	69148	S	4	0	4	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	2482	970	3452	0.00012
Anaerotruncus excrementipullorum	68119	S	1299	64	1363	0.00005
Anaerotruncus massiliensis	68120	S	1046	104	1150	0.00004
Anaerotruncus rubiinfantis	68122	S	733	17	750	0.00003
Anaerotruncus sp021770005	68125	S	240	27	267	0.00001
Anaerotruncus sp944387965	68132	S	37	0	37	0.00000
Anaerotruncus sp944385965	68131	S	34	0	34	0.00000
Anaerotruncus sp902490045	68127	S	25	1	26	0.00000
Anaerotruncus sp904398655	68128	S	9	0	9	0.00000
Anaerotruncus colihominis_A	68118	S	6	1	7	0.00000
Anaerotruncus sp003612625	68124	S	6	1	7	0.00000
Anaerotruncus sp000403395	68123	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	5300	433	5733	0.00019
Massiliimalia timonensis	68685	S	4067	482	4549	0.00015
Massiliimalia massiliensis	68680	S	577	32	609	0.00002
Massiliimalia sp944382885	68684	S	114	1	115	0.00000
Massiliimalia sp910579175	68683	S	11	0	11	0.00000
Massiliimalia sp017887325	68681	S	6	0	6	0.00000
Ruminococcus sp905215965	69061	S	600	222	822	0.00003
Ruminococcus sp021769725	69033	S	493	401	894	0.00003
Ruminococcus sp900761275	69059	S	397	32	429	0.00001
Ruminococcus sp029572815	69049	S	231	188	419	0.00001
Ruminococcus sp024691275	69041	S	222	195	417	0.00001
Ruminococcus sp934481385	69067	S	167	9	176	0.00001
Ruminococcus flavefaciens_Z	68971	S	131	103	234	0.00001
Ruminococcus sp900315975	69052	S	123	224	347	0.00001
Ruminococcus sp017441505	68997	S	113	57	170	0.00001
Ruminococcus sp900540005	69056	S	105	32	137	0.00000
Ruminococcus flavefaciens_T	68965	S	105	67	172	0.00001
Ruminococcus sp934474025	69066	S	102	10	112	0.00000
Ruminococcus sp900752785	69058	S	83	35	118	0.00000
Ruminococcus flavefaciens_A	68942	S	54	28	82	0.00000
Ruminococcus sp022641595	69034	S	49	1	50	0.00000
Ruminococcus sp017525915	69013	S	45	9	54	0.00000
Ruminococcus sp900545125	69057	S	43	32	75	0.00000
Ruminococcus flavefaciens_H	68953	S	33	8	41	0.00000
Ruminococcus sp947624255	69091	S	33	3	36	0.00000
Ruminococcus flavefaciens_I	68954	S	32	19	51	0.00000
Ruminococcus sp002438605	68978	S	31	3	34	0.00000
Ruminococcus sp017521805	69011	S	24	20	44	0.00000
Ruminococcus sp016283395	68987	S	23	17	40	0.00000
Ruminococcus sp017437285	68996	S	22	23	45	0.00000
Ruminococcus sp002362175	68974	S	20	2	22	0.00000
Ruminococcus flavefaciens_AB	68944	S	19	4	23	0.00000
Ruminococcus sp937910385	69070	S	16	3	19	0.00000
Ruminococcus sp937880065	69068	S	15	17	32	0.00000
Ruminococcus flavefaciens_F	68951	S	14	6	20	0.00000
Ruminococcus sp016303195	68992	S	13	2	15	0.00000
Ruminococcus sp910584195	69065	S	8	5	13	0.00000
Ruminococcus sp946415235	69074	S	6	3	9	0.00000
Ruminococcus sp017462565	69001	S	4	1	5	0.00000
Ruminococcus sp946413815	69073	S	4	0	4	0.00000
Ruminococcus sp029005335	69042	S	3	0	3	0.00000
Ruminococcus sp900315755	69051	S	2	2	4	0.00000
Ruminococcus sp017622925	69023	S	2	0	2	0.00000
Ruminococcus sp947345935	69090	S	2	0	2	0.00000
Ruminococcus flavefaciens_V	68967	S	2	0	2	0.00000
Ruminococcus sp017460665	68999	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus sp017443395	68998	S	1	0	1	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
Ruminococcus sp900321885	69055	S	1	1	2	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus flavefaciens_S	68964	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	3105	142	3247	0.00011
Avimicrobium caecorum	68159	S	35	0	35	0.00000
Avimicrobium sp900761965	68161	S	30	2	32	0.00000
Avimicrobium faecavium	68160	S	2	0	2	0.00000
UBA3818 sp904397845	69188	S	2490	61	2551	0.00009
UBA3818 sp900557155	69187	S	102	20	122	0.00000
UBA3818 sp002369315	69184	S	27	2	29	0.00000
UBA3818 sp910587335	69191	S	15	0	15	0.00000
UBA3818 sp944382905	69192	S	9	0	9	0.00000
YE71 sp000434695	69331	S	2146	761	2907	0.00010
YE71 sp024697545	69334	S	61	1	62	0.00000
YE71 sp900119155	69336	S	12	0	12	0.00000
YE71 sp947587925	69343	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	852	18	870	0.00003
Angelakisella massiliensis	68133	S	684	410	1094	0.00004
Angelakisella sp900552845	68148	S	396	33	429	0.00001
Angelakisella sp900547385	68147	S	93	11	104	0.00000
Angelakisella sp904420255	68149	S	60	0	60	0.00000
Angelakisella sp004557855	68136	S	18	1	19	0.00000
Angelakisella sp949298535	68157	S	9	0	9	0.00000
Angelakisella sp004554485	68135	S	7	0	7	0.00000
Angelakisella sp003453215	68134	S	5	0	5	0.00000
Angelakisella sp949285935	68156	S	4	0	4	0.00000
Angelakisella sp013316495	68137	S	3	0	3	0.00000
Angelakisella sp021769525	68142	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Angelakisella sp934524965	68152	S	2	0	2	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1978	47	2025	0.00007
Zongyangia hominis	69347	S	53	9	62	0.00000
Metaruminococcus_A sp900762715	68705	S	1455	396	1851	0.00006
Metaruminococcus_A sp003150405	68703	S	509	25	534	0.00002
Metaruminococcus_A gallistercoris	68702	S	12	0	12	0.00000
Metaruminococcus_A sp958427155	68707	S	4	0	4	0.00000
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Massilioclostridium facile	68686	S	1622	58	1680	0.00006
Massilioclostridium methylpentosum	68687	S	38	3	41	0.00000
Ligaoa zhengdingensis	68678	S	1553	417	1970	0.00007
Fumia sp902493155	68485	S	1332	175	1507	0.00005
Fumia xinanensis	68487	S	121	11	132	0.00000
Fumia sp904396495	68486	S	8	0	8	0.00000
UMGS1601 sp947631455	69279	S	1295	35	1330	0.00004
UMGS1601 sp947589215	69270	S	44	2	46	0.00000
UMGS1601 sp900553335	69265	S	43	1	44	0.00000
UMGS1601 sp947630825	69277	S	33	4	37	0.00000
UMGS1601 sp947624675	69272	S	13	0	13	0.00000
UMGS1601 sp947624345	69271	S	3	0	3	0.00000
UMGS1601 sp902489475	69266	S	3	0	3	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1418	519	1937	0.00006
Merdivicinus sp905214265	68694	S	1043	154	1197	0.00004
Merdivicinus sp934869045	68696	S	219	13	232	0.00001
Merdivicinus intestinigallinarum	68692	S	46	2	48	0.00000
Merdivicinus sp934539585	68695	S	23	0	23	0.00000
Merdivicinus sp900555435	68693	S	17	1	18	0.00000
Merdivicinus excrementipullorum	68689	S	16	0	16	0.00000
Merdivicinus sp944382875	68697	S	13	0	13	0.00000
