#Classification	SRR20002478_bracken_S.kreport
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	12
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp003242885	5
p__Nitrospirota	61
p__Nitrospirota|c__Nitrospiria	58
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	58
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	58
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	58
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	47
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	10
p__Nitrospirota|c__Thermodesulfovibrionia	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	3
p__Campylobacterota	55
p__Campylobacterota|c__Campylobacteria	55
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	55
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	55
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Wolinella	55
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Wolinella|s__Wolinella_succinogenes	55
p__Chloroflexota	49
p__Chloroflexota|c__Limnocylindria	21
p__Chloroflexota|c__Limnocylindria|o__QHBO01	21
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	21
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	21
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp025937535	21
p__Chloroflexota|c__Chloroflexia	14
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	14
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	14
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	14
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	14
p__Chloroflexota|c__Dehalococcoidia	13
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	13
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	13
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	13
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	13
p__Bacillota_C	42
p__Bacillota_C|c__Negativicutes	42
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	21
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	21
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	21
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	21
p__Bacillota_C|c__Negativicutes|o__Veillonellales	21
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp001553345	10
p__Chlamydiota	30
p__Chlamydiota|c__Chlamydiia	30
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	30
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	30
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	30
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	30
p__Verrucomicrobiota	26
p__Verrucomicrobiota|c__Verrucomicrobiae	18
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera|s__Lacunisphaera_sp903856725	14
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	4
p__Verrucomicrobiota|c__Kiritimatiellia	7
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	7
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	7
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	7
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	7
p__Desulfobacterota	20
p__Desulfobacterota|c__Desulfovibrionia	20
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	20
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	20
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	20
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900553145	20
p__Bacillota_I	12
p__Bacillota_I|c__Bacilli_A	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_massiliensis	12
p__Spirochaetota	10
p__Spirochaetota|c__Spirochaetia	10
p__Spirochaetota|c__Spirochaetia|o__Treponematales	10
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	10
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	10
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp946061495	10
p__Patescibacteria	9
p__Patescibacteria|c__Saccharimonadia	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	7
p__Patescibacteria|c__Dojkabacteria	2
p__Patescibacteria|c__Dojkabacteria|o__J137	2
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	2
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	2
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	2
p__Bacillota_E	4
p__Bacillota_E|c__Thermaerobacteria	4
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	4
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	4
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	4
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	4
p__Halobacteriota	171
p__Halobacteriota|c__Halobacteria	171
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	171
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	167
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	167
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	167
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Haloferacaceae	3
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Haloferacaceae|g__J07HR59	3
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Haloferacaceae|g__J07HR59|s__J07HR59_sp000496235	3
p__Thermoproteota	2
p__Thermoproteota|c__Thermoprotei_A	2
p__Thermoproteota|c__Thermoprotei_A|o__Sulfolobales	2
p__Thermoproteota|c__Thermoprotei_A|o__Sulfolobales|f__Desulfurococcaceae	2
p__Thermoproteota|c__Thermoprotei_A|o__Sulfolobales|f__Desulfurococcaceae|g__UBA285	2
p__Thermoproteota|c__Thermoprotei_A|o__Sulfolobales|f__Desulfurococcaceae|g__UBA285|s__UBA285_sp002495025	2
