name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccovivens sp944345365	59034	S	2	0	2	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	35	0	35	0.00000
Parachristensenella avicola	59494	S	24	0	24	0.00000
Parachristensenella sp900542005	59495	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	11	0	11	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	5	0	5	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Firm-09 sp001604065	58744	S	1	0	1	0.00000
RGIG9107 sp017935825	58799	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Clostridioides difficile	70016	S	4757	1850	6607	0.00017
Clostridioides difficile_D	70018	S	47	17	64	0.00000
Clostridioides sp021561035	70023	S	16	5	21	0.00000
Clostridioides sp020641055	70022	S	5	1	6	0.00000
Clostridioides difficile_F	70020	S	3	0	3	0.00000
Clostridioides difficile_A	70017	S	1	0	1	0.00000
Clostridioides difficile_G	70021	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	3031	784	3815	0.00010
Intestinibacter sp937944945	70038	S	92	205	297	0.00001
Intestinibacter sp900540355	70037	S	39	42	81	0.00000
Intestinibacter bartlettii_A	70035	S	17	2	19	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	224	140	364	0.00001
Romboutsia ilealis	70071	S	8	3	11	0.00000
Romboutsia sp904418825	70073	S	8	2	10	0.00000
Romboutsia sp018336475	70072	S	3	0	3	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	105	3	108	0.00000
Terrisporobacter sp900557165	70103	S	94	16	110	0.00000
Terrisporobacter sp022782605	70101	S	3	0	3	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	54	7	61	0.00000
Peptostreptococcus sp900759325	70069	S	14	1	15	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	9	5	14	0.00000
Peptacetobacter hominis	70052	S	7	0	7	0.00000
Peptacetobacter sp029264495	70053	S	2	0	2	0.00000
Faecalimicrobium sp937907205	70033	S	4	2	6	0.00000
Hominibacterium hominis	69614	S	2464	1333	3797	0.00010
Hominibacterium sp959021945	69621	S	1183	56	1239	0.00003
Hominibacterium sp019420305	69617	S	442	210	652	0.00002
Hominibacterium odorimutans_A	69615	S	15	0	15	0.00000
Hominibacterium sp020558355	69618	S	5	0	5	0.00000
Hominibacterium faecale	69613	S	3	0	3	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	1471	215	1686	0.00004
Lentihominibacter excrementavium	69688	S	31	2	33	0.00000
Lentihominibacter butyrica	69687	S	23	8	31	0.00000
Lentihominibacter excrementipullorum	69690	S	18	0	18	0.00000
Lentihominibacter faecis	69691	S	16	3	19	0.00000
Lentihominibacter sp030525285	69718	S	12	0	12	0.00000
Lentihominibacter sp021769545	69707	S	12	1	13	0.00000
Lentihominibacter sp937966095	69743	S	8	0	8	0.00000
Lentihominibacter sp958448635	69752	S	5	0	5	0.00000
Lentihominibacter sp934281605	69742	S	5	0	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	488	485	973	0.00002
Mogibacterium sp938041965	69768	S	81	66	147	0.00000
Mogibacterium diversum_A	69762	S	78	82	160	0.00000
Mogibacterium sp916438645	69765	S	18	10	28	0.00000
Mogibacterium sp916438865	69766	S	13	3	16	0.00000
Mogibacterium pumilum	69764	S	9	1	10	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium sp938039775	69767	S	5	2	7	0.00000
Eubacterium_B sulci	69579	S	610	200	810	0.00002
Eubacterium_B sp938049335	69577	S	64	20	84	0.00000
Eubacterium_B infirmum	69563	S	7	1	8	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	463	64	527	0.00001
Emergencia timonensis	69562	S	89	21	110	0.00000
Emergencia sp902476665	69555	S	25	4	29	0.00000
Emergencia sp021769965	69547	S	23	1	24	0.00000
Emergencia sp900066695	69553	S	13	2	15	0.00000
Emergencia sp937997955	69558	S	10	0	10	0.00000
Emergencia sp904420065	69556	S	9	0	9	0.00000
Emergencia intestinalis	69545	S	9	1	10	0.00000
Emergencia sp949289445	69561	S	7	0	7	0.00000
Emergencia sp022767345	69548	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	308	8	316	0.00001
Fimisoma sp021769295	69596	S	59	8	67	0.00000
Fimisoma sp000435715	69591	S	48	0	48	0.00000
Fimisoma avicola	69590	S	27	0	27	0.00000
Fimisoma sp900540145	69598	S	21	2	23	0.00000
Fimisoma sp910588185	69603	S	9	0	9	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	3	0	3	0.00000
CAG-238 sp900754805	69523	S	249	8	257	0.00001
CAG-238 sp016302545	69516	S	26	1	27	0.00000
CAG-238 sp934277655	69528	S	6	0	6	0.00000
CAG-238 sp900542245	69521	S	4	0	4	0.00000
CAG-238 sp900551415	69522	S	4	0	4	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	2	0	2	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	135	15	150	0.00000
UMGS973 sp900547295	69947	S	52	6	58	0.00000
UMGS973 sp934256595	69948	S	6	0	6	0.00000
Avanaerovorax sp949287095	69509	S	17	0	17	0.00000
Avanaerovorax faecigallinarum	69507	S	14	0	14	0.00000
QAKD01 sp944386585	69781	S	26	0	26	0.00000
Mogibacterium_A kristiansenii	69771	S	5	5	10	0.00000
Mogibacterium_A sp934234035	69774	S	2	5	7	0.00000
Mogibacterium_A sp016775335	69772	S	1	1	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
RGIG446 sp947426455	69797	S	12	0	12	0.00000
Gallibacter brachus	69608	S	10	0	10	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	10	3	13	0.00000
S5-A14a sp028725765	69909	S	5	0	5	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
RUG099 sp900318105	69845	S	2	0	2	0.00000
RUG099 sp902795265	69863	S	1	0	1	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
Anaerovirgula multivorans	70000	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	10578	882	11460	0.00029
UMGS1958 sp900556575	71811	S	20	4	24	0.00000
UMGS1958 sp030536655	71810	S	10	0	10	0.00000
Ornithomonoglobus merdipullorum	71757	S	403	18	421	0.00001
Ornithomonoglobus sp944391225	71769	S	36	0	36	0.00000
Ornithomonoglobus sp904420525	71766	S	13	0	13	0.00000
Ornithomonoglobus sp944393255	71771	S	10	0	10	0.00000
Ornithomonoglobus sp944391255	71770	S	6	0	6	0.00000
Ornithomonoglobus sp904395315	71765	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	121	1	122	0.00000
Avimonoglobus intestinipullorum	71715	S	55	0	55	0.00000
Hominilimicola fabiformis	71733	S	123	22	145	0.00000
Hominilimicola sp001941225	71734	S	9	1	10	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	51	1	52	0.00000
Ornithomonoglobus_A sp944390955	71776	S	13	1	14	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	12	1	13	0.00000
HGM11525 sp944391635	71730	S	21	3	24	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	18	1	19	0.00000
UBA1381 sp002305435	71791	S	16	0	16	0.00000
JAQXZB01 sp029226975	71756	S	4	0	4	0.00000
JALEPO01 sp020860985	71754	S	2	0	2	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	597	34	631	0.00002
RGIG1666 sp949299615	71823	S	117	5	122	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	34	0	34	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	3202	485	3687	0.00009
CAG-465 sp905204915	70408	S	56	7	63	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	2926	538	3464	0.00009
CAG-269 sp900556345	70514	S	477	72	549	0.00001
CAG-269 sp905215845	70532	S	91	23	114	0.00000
CAG-269 sp944386165	70586	S	10	1	11	0.00000
CAG-269 sp934141605	70554	S	7	0	7	0.00000
CAG-269 sp001916035	70478	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	3	0	3	0.00000
CAG-269 sp900754285	70519	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	317	28	345	0.00001
UMGS1663 sp900553865	71194	S	30	6	36	0.00000
CAG-273 sp904420285	70811	S	45	3	48	0.00000
CAG-273 sp944390395	70829	S	36	1	37	0.00000
CAG-273 sp944392065	70839	S	20	1	21	0.00000
CAG-273 sp000438355	70795	S	12	0	12	0.00000
CAG-273 sp944393405	70850	S	6	0	6	0.00000
CAG-273 sp900752095	70805	S	4	0	4	0.00000
CAG-273 sp905214245	70812	S	3	0	3	0.00000
CAG-492 sp900553225	70920	S	30	2	32	0.00000
CAG-492 sp900557045	70921	S	23	6	29	0.00000
CAG-492 sp019417465	70919	S	7	0	7	0.00000
Merdicola sp900552655	71067	S	15	14	29	0.00000
Merdicola sp018371855	71066	S	6	3	9	0.00000
Merdicola sp001915925	71065	S	3	4	7	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
JAAWPK01 sp944386135	71037	S	39	0	39	0.00000
CAG-793 sp013333035	70939	S	7	0	7	0.00000
CAG-793 sp900557475	70943	S	2	0	2	0.00000
CAG-793 sp944388895	70949	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	7	3	10	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	5	0	5	0.00000
JABCPO02 sp938045355	71061	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	36	10	46	0.00000
UBA1234 sp900753135	71308	S	13	5	18	0.00000
JAEZTC01 sp023397675	57317	S	1623	45	1668	0.00004
JAEZTC01 sp023421675	57318	S	29	0	29	0.00000
Ruminiclostridium sp023395575	57245	S	19	0	19	0.00000
Ruminiclostridium sp023398105	57247	S	4	0	4	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
Ruminiclostridium josui	57236	S	2	0	2	0.00000
Ruminiclostridium sufflavum	57266	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	490	46	536	0.00001
Roslinia caecavium	64126	S	14	1	15	0.00000
Ructibacterium sp900550775	64132	S	214	8	222	0.00001
Ructibacterium gallinarum	64128	S	32	6	38	0.00000
Ructibacterium sp958346135	64135	S	26	2	28	0.00000
Monoglobus sp900554105	64112	S	115	12	127	0.00000
Monoglobus pectinilyticus	64110	S	40	8	48	0.00000
Monoglobus sp958352815	64123	S	21	4	25	0.00000
Monoglobus merdigallinarum	64109	S	17	0	17	0.00000
UMGS1820 sp900555375	64151	S	14	0	14	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	75	2	77	0.00000
UMGS1388 sp900551345	64161	S	27	1	28	0.00000
Anaerofustis stercorihominis_A	59899	S	838	107	945	0.00002
Anaerofustis stercorihominis	59898	S	4	0	4	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	41	7	48	0.00000
Eubacterium callanderi	59933	S	36	15	51	0.00000
Eubacterium limosum_B	59935	S	5	1	6	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	208	10	218	0.00001
Clostridium celatum	59532	S	96	9	105	0.00000
Clostridium sp900769625	59610	S	50	3	53	0.00000
Clostridium sp015555905	59571	S	38	39	77	0.00000
Clostridium sp023445445	59592	S	31	2	33	0.00000
Clostridium saudiense	59556	S	19	6	25	0.00000
Clostridium sp023399035	59588	S	16	1	17	0.00000
Clostridium sp900540255	59605	S	10	1	11	0.00000
Clostridium sp023845585	59593	S	8	1	9	0.00000
Clostridium sp934754925	59616	S	5	5	10	0.00000
Clostridium paraputrificum	59549	S	3	1	4	0.00000
Clostridium cuniculi	59537	S	3	1	4	0.00000
Clostridium butyricum	59528	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	147	1	148	0.00000
JAEXZL01 sp023440105	59785	S	10	0	10	0.00000
Clostridium_X cadaveris	59763	S	11	1	12	0.00000
Clostridium_X sp022773025	59765	S	3	0	3	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	196	39	235	0.00001
Murdochiella sp019753405	71497	S	9	3	12	0.00000
Murdochiella vaginalis	71501	S	8	1	9	0.00000
Murdochiella massiliensis	71495	S	4	1	5	0.00000
Fenollaria sp900539225	71429	S	11	27	38	0.00000
Fenollaria sp946221515	71432	S	11	32	43	0.00000
Fenollaria sp900539725	71430	S	7	17	24	0.00000
Fenollaria timonensis	71434	S	4	11	15	0.00000
Fenollaria massiliensis	71428	S	3	1	4	0.00000
Peptoniphilus_A grossensis	71523	S	27	19	46	0.00000
Peptoniphilus_A lacrimalis	71526	S	19	9	28	0.00000
Peptoniphilus_A sp946998875	71536	S	3	2	5	0.00000
Peptoniphilus_A faecalis	71521	S	2	0	2	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	48	21	69	0.00000
Aedoeadaptatus pacaensis	71352	S	4	0	4	0.00000
Aedoeadaptatus urinae	71357	S	3	0	3	0.00000
Aedoeadaptatus coli	71348	S	2	1	3	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Anaerococcus sp027669155	71377	S	20	10	30	0.00000
Anaerococcus sp902465755	71387	S	8	2	10	0.00000
Anaerococcus tetradius	71402	S	8	2	10	0.00000
Anaerococcus sp900551095	71386	S	5	0	5	0.00000
Anaerococcus vaginalis_C	71406	S	3	2	5	0.00000
Anaerococcus vaginalis	71404	S	3	2	5	0.00000
Anaerococcus hydrogenalis	71359	S	2	0	2	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	13	21	34	0.00000
Finegoldia magna_F	71436	S	4	6	10	0.00000
Finegoldia magna	71435	S	3	2	5	0.00000
Finegoldia magna_I	71438	S	2	5	7	0.00000
Finegoldia sp910589545	71442	S	2	0	2	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	26	11	37	0.00000
Ezakiella sp902488465	71425	S	6	2	8	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	5	1	6	0.00000
Parvimonas micra	71510	S	3	4	7	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	8	1	9	0.00000
Urinicoccus timonensis	71551	S	9	1	10	0.00000
Anaerosphaera multitolerans	71410	S	7	0	7	0.00000
Peptoniphilus_E obesi	71545	S	4	0	4	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	5	0	5	0.00000
Miniphocaeibacter sp012841535	71494	S	5	0	5	0.00000
Mediannikoviicoccus massiliensis	71487	S	3	0	3	0.00000
Acidilutibacter cellobiosedens	71316	S	9	2	11	0.00000
Sedimentibacter sp030913635	71593	S	7	0	7	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	499	30	529	0.00001
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	84	2	86	0.00000
CALGRC01 sp937959315	71848	S	66	1	67	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	62	16	78	0.00000
Egerieisoma sp900552695	71691	S	34	0	34	0.00000
Egerieisoma faecipullorum	71685	S	30	5	35	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	88	3	91	0.00000
HGM11507 sp900761005	71880	S	4	0	4	0.00000
CABSMD01 sp902478725	59967	S	85	13	98	0.00000
HGM11514 sp900757255	59970	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	37	1	38	0.00000
JAAWTG01 sp938005345	70152	S	21	1	22	0.00000
DTU059 sp023443745	59850	S	12	0	12	0.00000
DTU059 sp012520855	59835	S	5	0	5	0.00000
SFGY01 sp004556455	70188	S	2	0	2	0.00000
SFGY01 sp946220865	70189	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
UBA4923 sp012800135	70203	S	3	0	3	0.00000
JAAVLZ01 sp012034405	70219	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
JAAYBY01 sp012521915	70374	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	708512	1701241	2409753	0.06069
Bifidobacterium longum_D	42797	S	116190	472397	588587	0.01482
Bifidobacterium infantis	42788	S	60644	29544	90188	0.00227
Bifidobacterium sp959020155	42875	S	39272	170258	209530	0.00528
Bifidobacterium sp022739095	42847	S	16584	4220	20804	0.00052
Bifidobacterium breve	42762	S	16005	4171	20176	0.00051
Bifidobacterium sp002742445	42835	S	15118	9763	24881	0.00063
Bifidobacterium animalis_B	42745	S	12670	1477	14147	0.00036
Bifidobacterium animalis	42744	S	11189	1773	12962	0.00033
Bifidobacterium kashiwanohense	42791	S	8014	6480	14494	0.00037
Bifidobacterium reuteri	42822	S	2093	533	2626	0.00007
Bifidobacterium sp959020145	42874	S	1847	4778	6625	0.00017
Bifidobacterium pullorum_C	42820	S	1404	79	1483	0.00004
Bifidobacterium imperatoris	42786	S	1308	844	2152	0.00005
Bifidobacterium bifidum	42758	S	1214	204	1418	0.00004
Bifidobacterium catenulatum	42767	S	1176	832	2008	0.00005
Bifidobacterium scardovii	42830	S	989	41	1030	0.00003
Bifidobacterium pseudolongum	42815	S	752	178	930	0.00002
Bifidobacterium pseudocatenulatum	42814	S	620	1638	2258	0.00006
Bifidobacterium sp959028125	42876	S	483	1408	1891	0.00005
Bifidobacterium ruminantium	42824	S	365	69	434	0.00001
Bifidobacterium pullorum_B	42819	S	135	18	153	0.00000
Bifidobacterium angulatum_A	42743	S	133	249	382	0.00001
Bifidobacterium vespertilionis	42894	S	91	20	111	0.00000
Bifidobacterium adolescentis	42737	S	84	196	280	0.00001
Bifidobacterium globosum	42783	S	70	26	96	0.00000
Bifidobacterium dentium	42778	S	51	3	54	0.00000
Bifidobacterium pseudolongum_C	42816	S	48	9	57	0.00000
Bifidobacterium kashiwanohense_A	42792	S	43	22	65	0.00000
Bifidobacterium aerophilum	42739	S	27	3	30	0.00000
Bifidobacterium miconisargentati	42802	S	23	4	27	0.00000
Bifidobacterium mongoliense	42805	S	21	0	21	0.00000
Bifidobacterium callitrichidarum	42763	S	16	3	19	0.00000
Bifidobacterium anseris	42746	S	15	2	17	0.00000
Bifidobacterium saguinibicoloris	42826	S	13	1	14	0.00000
Bifidobacterium angulatum	42742	S	12	8	20	0.00000
Bifidobacterium saguini	42825	S	10	5	15	0.00000
Bifidobacterium merycicum	42800	S	8	1	9	0.00000
Bifidobacterium cebidarum	42768	S	8	0	8	0.00000
Bifidobacterium criceti	42775	S	7	0	7	0.00000
Bifidobacterium platyrrhinorum	42811	S	7	1	8	0.00000
Bifidobacterium felsineum	42781	S	4	0	4	0.00000
Bifidobacterium thermophilum_A	42881	S	4	0	4	0.00000
Bifidobacterium biavatii	42757	S	4	0	4	0.00000
Bifidobacterium castoris	42766	S	4	0	4	0.00000
Bifidobacterium scaligerum	42829	S	4	1	5	0.00000
Bifidobacterium sp029395475	42856	S	4	0	4	0.00000
Bifidobacterium swidsinskii	42879	S	3	1	4	0.00000
Bifidobacterium hapali	42785	S	3	0	3	0.00000
Bifidobacterium sp012932675	42842	S	3	0	3	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium choerinum	42769	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium sp029395535	42858	S	1	0	1	0.00000
Bifidobacterium actinocoloniiforme	42736	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium sp022640935	42844	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium tibiigranuli	42882	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	184	27	211	0.00001
RGIG7107 sp017386585	42927	S	104	22	126	0.00000
Galliscardovia vansinderenii	42905	S	5	76	81	0.00000
Galliscardovia catulorum	42897	S	1	3	4	0.00000
Scardovia wiggsiae	42934	S	29	0	29	0.00000
Scardovia denticolens	42932	S	14	0	14	0.00000
Pauljensenia sp019425105	42619	S	6049	6733	12782	0.00032
Pauljensenia sp902373545	42631	S	5380	2998	8378	0.00021
Pauljensenia sp905370305	42633	S	661	299	960	0.00002
Pauljensenia variabilis	42651	S	580	738	1318	0.00003
Pauljensenia sp000278725	42607	S	521	263	784	0.00002
Pauljensenia sp900556405	42629	S	501	653	1154	0.00003
Pauljensenia sp938041695	42645	S	400	477	877	0.00002
Pauljensenia sp001064145	42611	S	236	267	503	0.00001
Pauljensenia sp001072465	42612	S	171	408	579	0.00001
Pauljensenia sp018375675	42616	S	152	247	399	0.00001
Pauljensenia sp000758755	42610	S	146	352	498	0.00001
Pauljensenia sp938028585	42642	S	136	280	416	0.00001
Pauljensenia sp000185285	42606	S	99	15	114	0.00000
Pauljensenia sp916438365	42634	S	90	121	211	0.00001
Pauljensenia sp938030835	42643	S	78	137	215	0.00001
Pauljensenia sp938040725	42644	S	71	78	149	0.00000
Pauljensenia sp001838165	42613	S	65	104	169	0.00000
Pauljensenia sp938022345	42641	S	61	96	157	0.00000
Pauljensenia bouchesdurhonensis	42587	S	59	16	75	0.00000
Pauljensenia sp000466265	42609	S	57	38	95	0.00000
Pauljensenia sp916439125	42636	S	56	64	120	0.00000
Pauljensenia sp000308055	42608	S	51	98	149	0.00000
Pauljensenia sp958349165	42646	S	44	36	80	0.00000
Pauljensenia pyogenes_A	42604	S	40	64	104	0.00000
Pauljensenia marseillensis	42594	S	38	83	121	0.00000
Pauljensenia sp916438945	42635	S	38	36	74	0.00000
Pauljensenia sp902373435	42630	S	37	13	50	0.00000
Pauljensenia odontolytica_B	42599	S	36	67	103	0.00000
Pauljensenia sp938014245	42640	S	33	70	103	0.00000
Pauljensenia sp018382595	42617	S	29	89	118	0.00000
Pauljensenia odontolytica_A	42598	S	27	26	53	0.00000
Pauljensenia sp927911615	42638	S	23	63	86	0.00000
Pauljensenia sp900554605	42628	S	19	26	45	0.00000
Pauljensenia sp937926415	42639	S	18	18	36	0.00000
Pauljensenia odontolytica_C	42600	S	18	35	53	0.00000
