name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10450 sp003219995	144470	S	1	15	16	0.00001
UBA10450 sp955652255	144472	S	1	9	10	0.00000
CADDYX01 sp902810735	144444	S	1	4	5	0.00000
CATPCN01 sp955652855	144445	S	1	1	2	0.00000
Palsa-1382 sp003167365	144461	S	1	20	21	0.00001
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
Chthoniobacter flavus	144323	S	6	20	26	0.00001
Chthoniobacter sp028293645	144327	S	3	2	5	0.00000
Chthoniobacter sp021414005	144324	S	2	17	19	0.00001
Chthoniobacter sp025352865	144326	S	2	24	26	0.00001
Chthoniobacter sp025351065	144325	S	1	21	22	0.00001
Chthoniobacter sp903874975	144328	S	1	62	63	0.00003
JAJPII01 sp021324825	144329	S	6	11	17	0.00001
SXWH01 sp947476045	144341	S	2	27	29	0.00001
Chth-196 sp903916085	144312	S	1	1	2	0.00000
JANXWU01 sp025350985	144331	S	1	36	37	0.00002
UBA695 sp028714515	144344	S	1	6	7	0.00000
JAFAMB01 sp019235445	144368	S	1	12	13	0.00001
JAFAMB01 sp019236035	144369	S	1	4	5	0.00000
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAFAVN01 sp019237325	144372	S	2	2	4	0.00000
JAFAVN01 sp019239825	144373	S	2	5	7	0.00000
JAFBAP01 sp019247695	144377	S	3	8	11	0.00001
JAFAXJ01 sp019241095	144375	S	1	0	1	0.00000
JAATET01 sp015655545	144350	S	2	10	12	0.00001
JAATET01 sp027488755	144351	S	2	47	49	0.00002
JAATET01 sp937901895	144353	S	1	74	75	0.00003
UBA967 sp018402345	144400	S	1	23	24	0.00001
UBA967 sp018970255	144401	S	1	7	8	0.00000
CAMASH01 sp945860745	144387	S	1	8	9	0.00000
QYQL01 sp026398275	144392	S	1	11	12	0.00001
JACTMZ01 sp017853515	144357	S	1	9	10	0.00000
JABDGH01 sp903970275	144938	S	59	163	222	0.00010
JABDGH01 sp026225555	144936	S	24	127	151	0.00007
JABDGH01 sp903863295	144937	S	14	54	68	0.00003
JABDGH01 sp903970335	144939	S	9	27	36	0.00002
JABDGH01 sp021272315	144935	S	6	29	35	0.00002
JABDGH01 sp013286145	144933	S	5	46	51	0.00002
JABDGH01 sp021272165	144934	S	5	41	46	0.00002
JABDGH01 sp013285645	144932	S	4	81	85	0.00004
GAS474 sp028283855	144907	S	1	31	32	0.00001
Methylacidimicrobium sp000526255	144920	S	1	1	2	0.00000
ER46 sp947474365	145296	S	2	56	58	0.00003
ER46 sp016794785	145267	S	1	11	12	0.00001
ER46 sp016794665	145266	S	1	7	8	0.00000
Palsa-1447 sp903916755	145410	S	2	76	78	0.00004
Palsa-1447 sp903890485	145408	S	1	14	15	0.00001
CAIUWA01 sp903902745	145206	S	1	12	13	0.00001
CAIUWA01 sp937902865	145207	S	1	13	14	0.00001
CAJCBL01 sp023443985	145222	S	1	26	27	0.00001
Lacunisphaera sp001464505	145349	S	1	10	11	0.00001
Didemnitutus sp016187925	145242	S	1	31	32	0.00001
Didemnitutus sp030682505	145251	S	1	4	5	0.00000
Cephaloticoccus sp021734075	145235	S	1	447	448	0.00021
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
UBA11358 sp903865745	144800	S	1	15	16	0.00001
JADLHS01 sp008933055	144757	S	1	5	6	0.00000
UBA7542 sp021780375	144820	S	1	11	12	0.00001
CAILNN01 sp903835555	144846	S	1	13	14	0.00001
SIBK01 sp945861565	144861	S	1	2	3	0.00000
UBA9464 sp016871805	144897	S	1	16	17	0.00001
JAPLUA01 sp026397855	144837	S	1	21	22	0.00001
UBA693 sp903913865	144844	S	1	42	43	0.00002
VHCN01 sp016871675	144901	S	1	13	14	0.00001
JAJXZI01 sp021780115	144644	S	1	102	103	0.00005
JAQGOT01 sp028293325	144671	S	1	2	3	0.00000
Luteolibacter sp027485615	145796	S	1	256	257	0.00012
Haloferula sp028293225	145749	S	2	15	17	0.00001
Akkermansia intestinavium	145642	S	1	5	6	0.00000
JAIBCL01 sp019694165	146040	S	1	9	10	0.00000
Roseimicrobium sp023429545	146101	S	1	0	1	0.00000
JAUICH01 sp030427505	146004	S	1	6	7	0.00000
JABDJT01 sp013003335	145990	S	1	2	3	0.00000
CAIZWU01 sp903936775	146016	S	1	25	26	0.00001
CAIQIC01 sp903871765	143675	S	2	138	140	0.00007
GCA-2712105 sp002712105	143716	S	1	16	17	0.00001
Pontiella sp029432775	143732	S	1	0	1	0.00000
JANWZO01 sp025054615	143695	S	1	2	3	0.00000
JAMFST01 sp026225435	104723	S	3668	6263	9931	0.00462
Labilithrix sp028287035	104750	S	229	928	1157	0.00054
Labilithrix sp028287065	104751	S	51	195	246	0.00011
Labilithrix sp025351875	104748	S	50	462	512	0.00024
Labilithrix sp019637175	104742	S	36	1252	1288	0.00060
Labilithrix sp019637155	104741	S	32	339	371	0.00017
Labilithrix sp022842465	104745	S	13	292	305	0.00014
Labilithrix luteola	104736	S	11	33	44	0.00002
Labilithrix sp019637195	104743	S	10	641	651	0.00030
Labilithrix sp019637225	104744	S	10	550	560	0.00026
Labilithrix sp001899635	104737	S	9	77	86	0.00004
Labilithrix sp019637105	104740	S	7	390	397	0.00018
Labilithrix sp023402175	104746	S	6	30	36	0.00002
Labilithrix sp937949945	104752	S	6	33	39	0.00002
Labilithrix sp025353725	104749	S	3	2	5	0.00000
Labilithrix sp023423895	104747	S	2	9	11	0.00001
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAAFHV01 sp013297655	104682	S	6	16	22	0.00001
JAAFHV01 sp016712525	104683	S	3	88	91	0.00004
JAAFHV01 sp016720545	104684	S	2	13	15	0.00001
Palsa-1150 sp937998045	104781	S	4	12	16	0.00001
Palsa-1150 sp003139415	104775	S	1	7	8	0.00000
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
Palsa-1150 sp937902985	104780	S	1	2	3	0.00000
PALSA-1152 sp003151595	104761	S	15	19	34	0.00002
JAGQJA01 sp020430845	104709	S	7	377	384	0.00018
JANYHK01 sp025359105	104729	S	6	49	55	0.00003
Sorangium cellulosum_D	104803	S	1	12	13	0.00001
Polyangium mundeleinium	104785	S	2	11	13	0.00001
Polyangium aurulentum	104782	S	1	7	8	0.00000
Polyangium sp016715885	104786	S	1	0	1	0.00000
JANXMC01 sp025354825	104727	S	4	14	18	0.00001
JANXLV01 sp025355005	104726	S	4	12	16	0.00001
CAIQDA01 sp903858055	104664	S	1	2	3	0.00000
CAIQDA01 sp903870415	104665	S	1	8	9	0.00000
JANYHY01 sp947473045	104731	S	2	9	11	0.00001
JANYHY01 sp025362165	104730	S	1	4	5	0.00000
JAICXU01 sp025934595	104720	S	3	4	7	0.00000
JABFRG01 sp013141295	104685	S	3	9	12	0.00001
Chondromyces apiculatus	104677	S	1	18	19	0.00001
JANYGI01 sp025362495	104728	S	1	9	10	0.00000
SYFR01 sp016875405	104795	S	1	5	6	0.00000
JADJCA01 sp016703425	104695	S	1	6	7	0.00000
CAITIQ01 sp013361525	104667	S	1	2	3	0.00000
CAITLX01 sp903893335	104672	S	1	17	18	0.00001
Minicystis rosea	104754	S	1	5	6	0.00000
Ga0077539 sp001465015	104629	S	1	40	41	0.00002
JANYDK01 sp025363655	104649	S	2	3	5	0.00000
JALHOE01 sp022843175	104648	S	1	4	5	0.00000
JACKEH01 sp937982655	104818	S	1	15	16	0.00001
UBA1660 sp017644045	104846	S	1	14	15	0.00001
CAIUAC01 sp903896985	104650	S	1	16	17	0.00001
JABFXX01 sp013368795	104499	S	1	7	8	0.00000
JABFXX01 sp030857245	104523	S	1	30	31	0.00001
JABFXX01 sp030857175	104522	S	1	6	7	0.00000
JABFXX01 sp025353585	104516	S	1	15	16	0.00001
JABFXX01 sp023430775	104515	S	1	4	5	0.00000
JABFXX01 sp023386455	104513	S	1	6	7	0.00000
JABFXX01 sp019237945	104510	S	1	6	7	0.00000
JABFXX01 sp016720595	104505	S	1	4	5	0.00000
UBA2376 sp002344285	104533	S	1	15	16	0.00001
UBA2376 sp018057825	104538	S	1	13	14	0.00001
JAIOQA01 sp021413675	104526	S	2	28	30	0.00001
WYBA01 sp020633495	104543	S	1	86	87	0.00004
SHYZ01 sp009692535	104548	S	1	4	5	0.00000
JAQBQH01 sp028287105	104617	S	8	48	56	0.00003
JANWLJ01 sp025450955	104616	S	1	6	7	0.00000
PALSA-1153 sp003153195	104619	S	1	11	12	0.00001
SHYY01 sp009692555	104620	S	1	4	5	0.00000
CALFML01 sp937879845	104605	S	1	10	11	0.00001
Fen-1118 sp017881285	104454	S	13	378	391	0.00018
Fen-1118 sp003159055	104452	S	1	0	1	0.00000
JADGRB01 sp937889515	104468	S	2	4	6	0.00000
JADGRB01 sp025934105	104467	S	1	30	31	0.00001
FEN-1088 sp017881245	104450	S	1	0	1	0.00000
Nannocystis sp016793465	104599	S	2	21	23	0.00001
JADJRG01 sp030424595	104589	S	1	5	6	0.00000
JADJTL01 sp016702545	104472	S	1	14	15	0.00001
DYIX01 sp020723425	104479	S	1	5	6	0.00000
Myxococcus macrosporus	104404	S	1	90	91	0.00004
Myxococcus parkwaysis	104405	S	1	41	42	0.00002
Aggregicoccus sp009659535	104322	S	2	95	97	0.00005
JADGHL01 sp019686135	104370	S	2	24	26	0.00001
RPRB01 sp003818285	104422	S	1	11	12	0.00001
Archangium_A sp016792935	104332	S	2	9	11	0.00001
Melittangium primigenium	104394	S	1	100	101	0.00005
JADLDB01 sp020846875	104372	S	1	14	15	0.00001
JALYOC01 sp030857095	104392	S	1	6	7	0.00000
JAFAFL01 sp023423535	104385	S	1	50	51	0.00002
JAKEEX01 sp022616315	104390	S	1	17	18	0.00001
40CM-4-68-19 sp025350525	104282	S	2	52	54	0.00003
CAIWCD01 sp018266095	104283	S	1	11	12	0.00001
CAIWCD01 sp903911145	104284	S	1	3	4	0.00000
JANYKT01 sp025358085	104285	S	2	20	22	0.00001
Anaeromyxobacter dehalogenans	104288	S	1	40	41	0.00002
Anaeromyxobacter sp000017505	104291	S	1	19	20	0.00001
SZAS-1 sp018266075	104432	S	2	20	22	0.00001
UBA10939 sp002408385	104434	S	1	11	12	0.00001
Vulgatibacter incomptus	104439	S	1	16	17	0.00001
JALHOP01 sp022842935	105061	S	27	498	525	0.00024
JACRCV01 sp022703175	105066	S	1	9	10	0.00000
JADLHZ01 sp020848545	105057	S	1	2	3	0.00000
CANLGQ01 sp945882675	104907	S	1	1	2	0.00000
CAIOSP01 sp903861005	104903	S	1	8	9	0.00000
JAEUKK01 sp016792625	104962	S	1	2	3	0.00000
JACKFB01 sp020632695	105013	S	1	21	22	0.00001
JAJYCH01 sp021777685	112278	S	881	4805	5686	0.00264
JAJYCH01 sp021778575	112279	S	118	79	197	0.00009
Paludisphaera mucosa	112294	S	55	445	500	0.00023
Paludisphaera sp001898385	112298	S	22	2648	2670	0.00124
Paludisphaera soli	112296	S	17	151	168	0.00008
Paludisphaera borealis	112293	S	14	75	89	0.00004
Paludisphaera sp001610895	112297	S	14	129	143	0.00007
Paludisphaera rhizosphaerae	112295	S	2	4	6	0.00000
Paludisphaera sp937907405	112299	S	2	6	8	0.00000
Paludisphaera sp937907525	112300	S	2	8	10	0.00000
Tautonia plasticadhaerens	112308	S	52	231	283	0.00013
Tautonia marina	112307	S	5	8	13	0.00001
Tautonia sociabilis	112310	S	5	58	63	0.00003
Tautonia rosea	112309	S	1	1	2	0.00000
JAKAUH01 sp021818605	112281	S	6	163	169	0.00008
JAKAUH01 sp027435495	112282	S	5	46	51	0.00002
JAKAUH01 sp027452145	112285	S	4	24	28	0.00001
JAKAUH01 sp027451455	112284	S	3	102	105	0.00005
JAKAUH01 sp027449865	112283	S	2	1	3	0.00000
JAQGHR01 sp028291545	112292	S	43	55	98	0.00005
Aquisphaera insulae	112265	S	19	85	104	0.00005
Aquisphaera giovannonii	112264	S	9	71	80	0.00004
JAFANO01 sp019232645	112276	S	30	278	308	0.00014
CAMFLR01 sp025356435	112270	S	14	93	107	0.00005
CAMFLR01 sp945957605	112271	S	5	2	7	0.00000
Singulisphaera acidiphila	112305	S	6	28	34	0.00002
Singulisphaera sp900129635	112306	S	6	27	33	0.00002
DAIDJG01 sp027451445	112272	S	5	5	10	0.00000
DAIDJG01 sp031291845	112273	S	5	122	127	0.00006
CALKTZ01 sp937997355	112268	S	8	573	581	0.00027
JAKBAP01 sp021808995	112286	S	1	1	2	0.00000
JAKBAP01 sp027459775	112288	S	1	2	3	0.00000
JAFAHT01 sp019237095	112275	S	4	8	12	0.00001
JAJYDB01 sp021777845	112280	S	3	9	12	0.00001
JAKBCQ01 sp021791715	112289	S	1	2	3	0.00000
JANXSX01 sp025356475	112291	S	2	14	16	0.00001
CALLYK01 sp937858365	112269	S	2	26	28	0.00001
JAJPJC01 sp021324445	112277	S	1	1	2	0.00000
BPJS01 sp026004735	112266	S	1	25	26	0.00001
Gemmata tundricola	112182	S	151	434	585	0.00027
Gemmata sp013822345	112169	S	4	19	23	0.00001
Gemmata sp026712145	112177	S	3	57	60	0.00003
Gemmata massiliana_A	112164	S	2	18	20	0.00001
Gemmata sp947490035	112181	S	2	27	29	0.00001
Gemmata sp017306025	112172	S	2	64	66	0.00003
Gemmata sp016872595	112171	S	2	5	7	0.00000
Gemmata massiliana	112163	S	2	19	21	0.00001
Gemmata sp013823135	112170	S	1	13	14	0.00001
Gemmata palustris	112166	S	1	3	4	0.00000
Gemmata obscuriglobus	112165	S	1	19	20	0.00001
Urbifossiella sp003136315	112249	S	5	1	6	0.00000
Urbifossiella sp028288765	112253	S	2	3	5	0.00000
Urbifossiella limnaea	112248	S	1	6	7	0.00000
Urbifossiella sp017308215	112250	S	1	13	14	0.00001
Fimbriiglobus ruber	112160	S	6	8	14	0.00001
Limnoglobus roseus	112210	S	4	8	12	0.00001
JANXSH01 sp025356615	112209	S	3	10	13	0.00001
SIAQ01 sp016191165	112223	S	2	23	25	0.00001
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
JADLBT01 sp020847555	112185	S	1	17	18	0.00001
JAIBBI01 sp019694755	112188	S	1	8	9	0.00000
JALHQU01 sp022841795	112202	S	1	4	5	0.00000
JAKOSN01 sp029777335	112201	S	1	5	6	0.00000
JAKEFD01 sp022614915	112199	S	1	1	2	0.00000
JANXQG01 sp025353625	112706	S	3	30	33	0.00002
JABWBD01 sp013360685	112686	S	1	23	24	0.00001
UBA9264 sp002702965	112662	S	1	2	3	0.00000
Stieleria nitratireducens	112631	S	1	1	2	0.00000
LB-PLM-3 sp003389325	112390	S	1	17	18	0.00001
PALSA-1355 sp003153375	112391	S	1	0	1	0.00000
Bythopirellula sp947258835	112365	S	1	11	12	0.00001
JADFKK01 sp022564995	112322	S	1	8	9	0.00000
JAICIG01 sp025924495	112334	S	1	2	3	0.00000
PLA5 sp003576845	112394	S	1	8	9	0.00000
UBA8437 sp002724315	113082	S	1	1	2	0.00000
UBA10511 sp945860955	113081	S	1	6	7	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	46	47	0.00002
JAHBXU01 sp029259845	112963	S	1	0	1	0.00000
JAUJNJ01 sp030448225	111977	S	11	123	134	0.00006
Humisphaera sp028288905	111963	S	5	20	25	0.00001
Humisphaera borealis	111962	S	3	17	20	0.00001
RYN-431 sp028288875	111981	S	9	11	20	0.00001
UBA2421 sp002343075	111984	S	4	42	46	0.00002
CALEKX01 sp937904525	111961	S	4	42	46	0.00002
JALYJB01 sp030775485	111972	S	3	1	4	0.00000
JADYZN01 sp020847545	111967	S	2	36	38	0.00002
RYN-428 sp028288945	111980	S	2	5	7	0.00000
PALSA-1353 sp003153655	111978	S	2	8	10	0.00000
JAICIO01 sp025924315	111969	S	1	21	22	0.00001
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
RYN-433 sp028291615	111982	S	1	1	2	0.00000
JANXVV01 sp025351525	111974	S	1	72	73	0.00003
JACMML01 sp014379105	111965	S	1	0	1	0.00000
JAEZED01 sp023417885	111957	S	1	29	30	0.00001
JAUIFD01 sp030429485	111655	S	1	101	102	0.00005
REDD01 sp007693725	111669	S	1	4	5	0.00000
JAJTHN01 sp021297895	111647	S	1	59	60	0.00003
QWPT01 sp003671075	111431	S	1	2	3	0.00000
JAFGEJ01 sp016931655	111757	S	1	4	5	0.00000
JADJWG01 sp016716475	112001	S	1	3	4	0.00000
JACQXM01 sp016208685	112049	S	1	2	3	0.00000
CAIMWO01 sp903845195	112114	S	1	57	58	0.00003
BOG-1363 sp013821615	113126	S	6	27	33	0.00002
JACDEC01 sp013816645	113136	S	3	42	45	0.00002
JADJNY01 sp016220035	113199	S	1	3	4	0.00000
JADKAF01 sp016793245	113243	S	1	9	10	0.00000
JACKGY01 sp020639295	111171	S	1	42	43	0.00002
JAQBXN01 sp030740295	111273	S	1	36	37	0.00002
Palsa-1515 sp903970385	102220	S	2632	5125	7757	0.00361
Elarobacter sp030150085	102166	S	76	572	648	0.00030
Elarobacter sp028287565	102165	S	13	40	53	0.00002
Elarobacter pasteuri	102159	S	12	22	34	0.00002
Elarobacter sp027923555	102162	S	10	33	43	0.00002
Elarobacter sp019235885	102161	S	9	86	95	0.00004
Elarobacter sp030947665	102167	S	8	53	61	0.00003
Elarobacter sp028287545	102164	S	5	74	79	0.00004
Elarobacter winogradskyi	102171	S	5	139	144	0.00007
Elarobacter sp019233415	102160	S	4	19	23	0.00001
Elarobacter sp937927945	102169	S	4	14	18	0.00001
Elarobacter beijerinckii	102158	S	3	91	94	0.00004
Elarobacter sp937910425	102168	S	3	95	98	0.00005
Elarobacter sp028287525	102163	S	1	12	13	0.00001
Lustribacter telmatis	102216	S	37	181	218	0.00010
Lustribacter caenicola	102215	S	27	43	70	0.00003
Velthaea versatilis	102240	S	50	667	717	0.00033
Nyctobacter psychrophilus	102218	S	31	9	40	0.00002
Nyctobacter sp030853905	102219	S	8	4	12	0.00001
JANYGA01 sp025359485	102214	S	42	127	169	0.00008
Palsibacter borealis	102221	S	23	2648	2671	0.00124
JALYUE01 sp030853925	102206	S	16	2	18	0.00001
CAIKPM01 sp903829325	102138	S	14	0	14	0.00001
Zemynaea palustris	102241	S	5	66	71	0.00003
Zemynaea sp002413145	102242	S	2	14	16	0.00001
Hesperobacter lustricola	102174	S	9	77	86	0.00004
Erabacter solicola	102172	S	6	65	71	0.00003
JAJYFL01 sp021790935	102199	S	6	463	469	0.00022
Cybelea sp019240525	102145	S	1	1	2	0.00000
Cybelea sp019240755	102146	S	1	2	3	0.00000
Aquilonibacter stordalenmirensis	102137	S	3	49	52	0.00002
JAMXLG01 sp024281135	102212	S	1	1	2	0.00000
JAMXLG01 sp027459645	102213	S	1	10	11	0.00001
JAFAXE01 sp019241305	102195	S	3	0	3	0.00000
JACRUB01 sp030775925	102189	S	2	8	10	0.00000
Cryoxeromicrobium davisii	102139	S	2	5	7	0.00000
REEB354 sp028869385	102224	S	2	4	6	0.00000
JAFAMS01 sp019233165	102193	S	1	2	3	0.00000
Tyrphobacter aquilonaris	102233	S	1	6	7	0.00000
Tityobacter terrigena	102231	S	1	90	91	0.00004
JAKBKY01 sp021832345	102201	S	1	1	2	0.00000
JALYSX01 sp030854585	102203	S	1	10	11	0.00001
JALYTZ01 sp030854025	102205	S	1	2	3	0.00000
Hemerobacter limicola	102173	S	1	13	14	0.00001
SCRA01 sp004298665	102244	S	1	3	4	0.00000
Mawsoniella sp030853635	102258	S	3	23	26	0.00001
Mawsoniella australis	102257	S	2	0	2	0.00000
JAFAHD01 sp019235715	102250	S	2	70	72	0.00003
JALYZS01 sp030948745	102255	S	2	2	4	0.00000
Dictyobacter arantiisoli	95980	S	140	228	368	0.00017
Dictyobacter sp015099395	95984	S	58	367	425	0.00020
Dictyobacter formicarum	95982	S	34	218	252	0.00012
Dictyobacter vulcani	95985	S	21	77	98	0.00005
Dictyobacter kobayashii	95983	S	12	49	61	0.00003
Dictyobacter aurantiacus	95981	S	3	10	13	0.00001
Ktedonobacter formicarum	95993	S	56	37	93	0.00004
Ktedonobacter racemifer	95994	S	41	198	239	0.00011
Ktedonobacter robiniae	95995	S	34	121	155	0.00007
Ktedonobacter sp016587415	95996	S	25	87	112	0.00005
JACDAE01 sp013695595	95986	S	235	431	666	0.00031
JACDAE01 sp030854195	95987	S	19	65	84	0.00004
JALYTT01 sp030854145	95992	S	118	165	283	0.00013
JALYTT01 sp030853145	95991	S	31	124	155	0.00007
DTNP01 sp027451525	95979	S	12	42	54	0.00003
DTNP01 sp021828635	95977	S	8	23	31	0.00001
DTNP01 sp027311145	95978	S	6	35	41	0.00002
UBA11361 sp005881495	96009	S	17	31	48	0.00002
UBA11361 sp003450555	96007	S	7	154	161	0.00007
UBA11361 sp955652655	96010	S	7	8	15	0.00001
UBA11361 sp005881295	96008	S	1	8	9	0.00000
Bu33 sp017354095	95971	S	29	14	43	0.00002
Bu33 sp014896635	95970	S	1	5	6	0.00000
Ktedonosporobacter rubrisoli	95997	S	21	3	24	0.00001
Tengunoibacter tsumagoiensis	95998	S	19	32	51	0.00002
JAICIM01 sp025928885	95990	S	9	0	9	0.00000
JAFATZ01 sp019240835	95988	S	1	1	2	0.00000
JAFATZ01 sp019243675	95989	S	1	1	2	0.00000
CF-154 sp005879655	95976	S	5	6	11	0.00001
CF-113 sp027316975	95975	S	3	0	3	0.00000
CF-113 sp005881995	95974	S	2	4	6	0.00000
DAHUXT01 sp027307065	95960	S	3	3	6	0.00000
JADMIN01 sp015478575	95961	S	2	0	2	0.00000
JAJPKE01 sp030167145	95965	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	1	0	1	0.00000
C-114 sp015478725	96013	S	99	382	481	0.00022
JAFMJV01 sp017853275	96076	S	1	1	2	0.00000
CF-167 sp005879775	96187	S	1	1	2	0.00000
QHBO01 sp003243965	96215	S	1	36	37	0.00002
54-19 sp902812345	94738	S	18	65	83	0.00004
54-19 sp001898225	94736	S	14	939	953	0.00044
L227-S17 sp013390565	94740	S	1	87	88	0.00004
JADMIH01 sp015478675	94837	S	13	59	72	0.00003
JADMIH01 sp030945985	94840	S	6	0	6	0.00000
JACDGP01 sp013821605	94795	S	3	17	20	0.00001
LB3-1 sp019240175	94799	S	2	1	3	0.00000
CADCWJ01 sp902806365	94897	S	3	9	12	0.00001
UBA6265 sp002440805	94929	S	1	2	3	0.00000
JACCXM01 sp020853615	94908	S	1	12	13	0.00001
JALYUS01 sp030853625	94862	S	1	5	6	0.00000
CFX2 sp027492915	93644	S	1	0	1	0.00000
Flexifilum breve	93655	S	1	5	6	0.00000
JAKANW01 sp021823555	94183	S	1	42	43	0.00002
Bellilinea sp004347695	93780	S	1	25	26	0.00001
JABWBV01 sp027019845	93991	S	1	2	3	0.00000
Caldilinea sp937981885	94412	S	1	0	1	0.00000
PIVW01 sp003353825	94525	S	1	7	8	0.00000
CF-96 sp005889515	95902	S	1	12	13	0.00001
CF-96 sp028287605	95903	S	1	16	17	0.00001
Palsa-851 sp003132805	95914	S	1	8	9	0.00000
Palsa-875 sp003153125	95919	S	1	11	12	0.00001
AG-12 sp013044295	95873	S	2	10	12	0.00001
40CM-4-65-16 sp024280995	95834	S	1	0	1	0.00000
40CM-4-65-16 sp005888075	95830	S	1	0	1	0.00000
Palsa-872 sp030948325	95856	S	2	2	4	0.00000
UBA10449 sp003446775	95863	S	1	47	48	0.00002
UBA10449 sp005880855	95866	S	1	0	1	0.00000
Dormibacter sp016464825	95845	S	1	29	30	0.00001
Tepidiforma sp026003995	95502	S	1	25	26	0.00001
JAFKFP01 sp017308185	95485	S	1	67	68	0.00003
VGZZ01 sp016872285	95711	S	1	4	5	0.00000
RH-chloro-G1 sp003670735	95647	S	1	37	38	0.00002
UBA2777 sp002352365	95619	S	1	2	3	0.00000
CF-72 sp019242065	96279	S	1	5	6	0.00000
CF-72 sp019247515	96280	S	1	15	16	0.00001
JACQGX01 sp016199265	96253	S	1	2	3	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
JAFAZD01 sp019239955	52992	S	214	444	658	0.00031
JANXMY01 sp025353925	52993	S	79	251	330	0.00015
JANXMY01 sp025354405	52994	S	22	14	36	0.00002
Capsulimonas corticalis	52990	S	50	94	144	0.00007
Capsulimonas sp025963815	52991	S	7	8	15	0.00001
JARLGU01 sp031292625	52995	S	3	0	3	0.00000
BOG-944 sp003134215	52989	S	2	7	9	0.00000
CADCTO01 sp902805585	52976	S	7	113	120	0.00006
Armatimonas sp026392155	52975	S	1	2	3	0.00000
JACMIU01 sp014381035	52985	S	2	1	3	0.00000
JAUJOK01 sp030447685	52988	S	2	17	19	0.00001
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	1	25	26	0.00001
Abditibacterium sp023169805	52964	S	30	9	39	0.00002
Abditibacterium sp004172935	52962	S	9	0	9	0.00000
Abditibacterium sp030448265	52965	S	1	29	30	0.00001
JANXLO01 sp025355115	53036	S	10	28	38	0.00002
CAIXIX01 sp903919615	53027	S	8	124	132	0.00006
JAAYVH01 sp012517255	53017	S	1	104	105	0.00005
Fimbriimonas sp903904815	53073	S	1	4	5	0.00000
Fimbriimonas sp029866005	53068	S	1	13	14	0.00001
JALGSU01 sp029821735	53230	S	1	0	1	0.00000
UBA1398 sp014730065	53200	S	1	1	2	0.00000
JAKIYB01 sp029553475	52999	S	1	26	27	0.00001
BPUI01 sp019973575	102831	S	243	2611	2854	0.00133
JACMME01 sp014379205	102919	S	10	3	13	0.00001
AG11 sp003223455	102816	S	1	6	7	0.00000
Roseisolibacter agri	102979	S	1	14	15	0.00001
Roseisolibacter sp029211165	102980	S	1	25	26	0.00001
Gemmatirosa kalamazoonensis	102898	S	4	32	36	0.00002
JABFXC01 sp013361745	102905	S	2	112	114	0.00005
Fen-1231 sp031127185	102855	S	1	9	10	0.00000
Palsa-1248 sp021324775	102978	S	1	0	1	0.00000
JAQBQB01 sp025928185	102942	S	1	14	15	0.00001
CAMLIT01 sp946480295	102834	S	1	8	9	0.00000
JABWBJ01 sp013360595	102908	S	1	170	171	0.00008
JACMLX01 sp014377535	102915	S	1	0	1	0.00000
CALBZE01 sp937889645	103045	S	1	26	27	0.00001
CALBZE01 sp937995995	103046	S	1	12	13	0.00001
Longimicrobium terrae	103041	S	1	1	2	0.00000
DAHUYJ01 sp027315225	110811	S	20	214	234	0.00011
JAJZWH01 sp027325485	110870	S	11	550	561	0.00026
BOG-1338 sp003164595	110799	S	1	0	1	0.00000
JAJZWG01 sp021833065	110852	S	1	3	4	0.00000
JALQUD01 sp023268595	110876	S	1	21	22	0.00001
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
JALRHH01 sp023253175	110170	S	1	36	37	0.00002
C7867-001 sp028286605	109668	S	3	1	4	0.00000
C7867-001 sp937879955	109681	S	1	28	29	0.00001
C7867-001 sp028286545	109667	S	1	0	1	0.00000
C7867-001 sp029288835	109674	S	1	5	6	0.00000
UBA4124 sp002413705	109843	S	4	35	39	0.00002
UBA4124 sp903862255	109854	S	1	3	4	0.00000
UBA10103 sp031291875	109558	S	1	27	28	0.00001
CAIKOH01 sp018061755	106819	S	1	0	1	0.00000
JACRJW01 sp016205975	106874	S	1	47	48	0.00002
JAJZLI01 sp027459825	107172	S	2	731	733	0.00034
JACMJL01 sp014380625	59784	S	67	20	87	0.00004
Clostridium_AD sp002403785	59640	S	61	142	203	0.00009
Clostridium_AS rectalis	59677	S	1	1	2	0.00000
Clostridium sp012519155	59564	S	1	11	12	0.00001
Dysosmobacter sp946530565	66792	S	1	2	3	0.00000
Dysosmobacter sp900546705	66733	S	1	3	4	0.00000
RGIG9287 sp947165155	64805	S	1	1	2	0.00000
