name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp029257865	77271	S	5280	472	5752	0.00019
Phocaeicola sartorii	77247	S	5234	2236	7470	0.00025
Phocaeicola plebeius	77242	S	4367	6086	10453	0.00035
Phocaeicola ilei	77235	S	3453	1763	5216	0.00017
Phocaeicola sp020026175	77266	S	3336	120	3456	0.00011
Phocaeicola sp900546355	77277	S	2463	986	3449	0.00011
Phocaeicola caecigallinarum_B	77221	S	2430	1173	3603	0.00012
Phocaeicola faecicola	77229	S	2386	1043	3429	0.00011
Phocaeicola faecalis	77228	S	2346	1801	4147	0.00014
Phocaeicola sp900556845	77285	S	2223	759	2982	0.00010
Phocaeicola fibrisolvens	77232	S	2108	1505	3613	0.00012
Phocaeicola sp011959205	77252	S	2026	1074	3100	0.00010
Phocaeicola sp900551445	77280	S	1765	917	2682	0.00009
Phocaeicola sp000436795	77250	S	1651	122	1773	0.00006
Phocaeicola sp958453305	77314	S	1512	780	2292	0.00008
Phocaeicola sp944322395	77300	S	1133	44	1177	0.00004
Phocaeicola sp900546645	77278	S	1089	463	1552	0.00005
Phocaeicola mediterraneensis	77237	S	941	1140	2081	0.00007
Phocaeicola mediterraneensis_A	77238	S	895	640	1535	0.00005
Phocaeicola sp948579315	77307	S	894	8800	9694	0.00032
Phocaeicola faecipullorum	77231	S	779	278	1057	0.00004
Phocaeicola barnesiae	77218	S	707	270	977	0.00003
Phocaeicola cellulolyticus	77222	S	669	441	1110	0.00004
Phocaeicola sp948566455	77306	S	488	4949	5437	0.00018
Phocaeicola faecigallinarum	77230	S	469	329	798	0.00003
Phocaeicola caecigallinarum_A	77220	S	437	329	766	0.00003
Phocaeicola salanitronis	77246	S	417	239	656	0.00002
Phocaeicola gallistercoris	77234	S	400	66	466	0.00002
Phocaeicola sp900551645	77281	S	393	195	588	0.00002
Phocaeicola excrementipullorum	77227	S	387	49	436	0.00001
Phocaeicola sp902388365	77288	S	346	7	353	0.00001
Phocaeicola sp902472605	77289	S	345	166	511	0.00002
Phocaeicola sp944320855	77298	S	328	100	428	0.00001
Phocaeicola sp944320605	77295	S	263	52	315	0.00001
Phocaeicola sp937912035	77292	S	257	41	298	0.00001
Phocaeicola sp900544075	77275	S	253	95	348	0.00001
Phocaeicola plebeius_B	77244	S	195	38	233	0.00001
Phocaeicola sp900551065	77279	S	194	121	315	0.00001
Phocaeicola sp900552075	77282	S	180	85	265	0.00001
Phocaeicola sp900544675	77276	S	161	25	186	0.00001
Phocaeicola sp900542985	77274	S	98	7	105	0.00000
Phocaeicola sp000434735	77249	S	93	2	95	0.00000
Phocaeicola sp944320815	77296	S	78	2	80	0.00000
Phocaeicola sp944320845	77297	S	70	5	75	0.00000
Phocaeicola sp905198575	77291	S	67	12	79	0.00000
Phocaeicola sp944321335	77299	S	55	1	56	0.00000
Phocaeicola sp947574505	77305	S	47	753	800	0.00003
Phocaeicola sp944319745	77293	S	44	0	44	0.00000
Phocaeicola gallinarum	77233	S	37	2	39	0.00000
Phocaeicola sp949294185	77311	S	19	1	20	0.00000
Phocaeicola sp947173895	77304	S	19	1	20	0.00000
Phocaeicola excrementigallinarum	77226	S	18	5	23	0.00000
Phocaeicola sp900553185	77284	S	18	2	20	0.00000
Phocaeicola plebeius_C	77245	S	14	2	16	0.00000
Phocaeicola sp029218405	77270	S	14	1	15	0.00000
Phocaeicola caecigallinarum	77219	S	11	5	16	0.00000
Phocaeicola sp020026225	77267	S	9	0	9	0.00000
Phocaeicola merdavium	77239	S	6	2	8	0.00000
Phocaeicola sp949296855	77312	S	5	0	5	0.00000
Phocaeicola sp017416735	77256	S	5	0	5	0.00000
Phocaeicola sp022764505	77268	S	4	0	4	0.00000
Phocaeicola sp945833835	77301	S	2	0	2	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1145275	831958	1977233	0.06578
Bacteroides eggerthii	76934	S	507968	387409	895377	0.02979
Bacteroides stercoris	77086	S	112316	89338	201654	0.00671
Bacteroides intestinalis	76947	S	81774	166338	248112	0.00825
Bacteroides ovatus	76966	S	54071	117944	172015	0.00572
Bacteroides thetaiotaomicron	77088	S	49007	147677	196684	0.00654
Bacteroides stercoris_A	77087	S	41621	147331	188952	0.00629
Bacteroides sp900762525	77017	S	36250	3635	39885	0.00133
Bacteroides sp959606905	77084	S	27594	83809	111403	0.00371
Bacteroides caccae	76927	S	16263	31560	47823	0.00159
Bacteroides sp900766005	77019	S	14266	6538	20804	0.00069
Bacteroides sp019415065	76988	S	9683	32532	42215	0.00140
Bacteroides sp948847595	77071	S	9646	16624	26270	0.00087
Bacteroides ndongoniae	76962	S	7372	5187	12559	0.00042
Bacteroides timonensis	77090	S	6510	3253	9763	0.00032
Bacteroides sp900761785	77016	S	4456	2887	7343	0.00024
Bacteroides sp900755095	77014	S	4165	14478	18643	0.00062
Bacteroides thetaiotaomicron_A	77089	S	3978	1349	5327	0.00018
Bacteroides sp947038155	77059	S	3863	8794	12657	0.00042
Bacteroides sp019412865	76987	S	3694	7850	11544	0.00038
Bacteroides xylanisolvens	77092	S	3606	6291	9897	0.00033
Bacteroides finegoldii	76939	S	3453	3649	7102	0.00024
Bacteroides sp947646015	77069	S	3230	10748	13978	0.00047
Bacteroides salyersiae	76975	S	3028	2559	5587	0.00019
Bacteroides intestinigallinarum	76950	S	2958	1830	4788	0.00016
Bacteroides muris	76961	S	2932	905	3837	0.00013
Bacteroides sp905207245	77029	S	2795	572	3367	0.00011
Bacteroides stercorirosoris	77085	S	2140	658	2798	0.00009
Bacteroides acidifaciens	76924	S	2020	6436	8456	0.00028
Bacteroides faecis	76937	S	1898	520	2418	0.00008
Bacteroides sp947071285	77060	S	1893	660	2553	0.00008
Bacteroides ovatus_A	76967	S	1834	422	2256	0.00008
Bacteroides sp900556625	77012	S	1817	5177	6994	0.00023
Bacteroides fluxus	76940	S	1720	309	2029	0.00007
Bacteroides caecimuris	76928	S	1710	3020	4730	0.00016
Bacteroides sp902362375	77021	S	1649	1000	2649	0.00009
Bacteroides sp948436425	77070	S	1568	3262	4830	0.00016
Bacteroides massiliensis	76954	S	1494	1083	2577	0.00009
Bacteroides sp902491285	77024	S	1302	391	1693	0.00006
Bacteroides sp900553815	77009	S	1298	245	1543	0.00005
Bacteroides rodentium	76974	S	1171	349	1520	0.00005
Bacteroides caecimuris_A	76929	S	1144	2009	3153	0.00010
Bacteroides nordii	76964	S	1062	252	1314	0.00004
Bacteroides sp905197435	77026	S	1005	164	1169	0.00004
Bacteroides oleiciplenus	76965	S	970	338	1308	0.00004
Bacteroides sp900759525	77015	S	845	731	1576	0.00005
Bacteroides sp949300425	77080	S	845	129	974	0.00003
Bacteroides faecalis	76935	S	837	349	1186	0.00004
Bacteroides cutis	76933	S	804	163	967	0.00003
Bacteroides fragilis	76941	S	756	694	1450	0.00005
Bacteroides luhongzhouii	76953	S	740	190	930	0.00003
Bacteroides sp910585845	77033	S	733	67	800	0.00003
Bacteroides clarus	76931	S	688	62	750	0.00002
Bacteroides sp900765785	77018	S	659	303	962	0.00003
Bacteroides sp937890825	77036	S	640	78	718	0.00002
Bacteroides gallinarum	76943	S	522	121	643	0.00002
Bacteroides cellulosilyticus	76930	S	409	181	590	0.00002
Bacteroides propionicigenes	76968	S	408	176	584	0.00002
Bacteroides sp902493215	77025	S	389	31	420	0.00001
Bacteroides fragilis_B	76942	S	360	153	513	0.00002
Bacteroides zhangwenhongii	77093	S	360	244	604	0.00002
Bacteroides sp900556215	77011	S	325	238	563	0.00002
Bacteroides sp934716785	77035	S	320	19	339	0.00001
Bacteroides sp910586915	77034	S	319	45	364	0.00001
Bacteroides sp900552405	77008	S	313	201	514	0.00002
Bacteroides bouchesdurhonensis	76926	S	278	158	436	0.00001
Bacteroides laotingensis	76952	S	276	29	305	0.00001
Bacteroides faecichinchillae	76936	S	270	83	353	0.00001
Bacteroides congonensis	76932	S	265	160	425	0.00001
Bacteroides faecium	76938	S	256	50	306	0.00001
Bacteroides intestinalis_A	76948	S	214	124	338	0.00001
Bacteroides pullorum	76970	S	195	37	232	0.00001
Bacteroides sp944322345	77049	S	124	5	129	0.00000
Bacteroides sp959029255	77083	S	124	2	126	0.00000
Bacteroides sp905215345	77030	S	118	6	124	0.00000
Bacteroides sp014750685	76981	S	118	18	136	0.00000
Bacteroides sp900557355	77013	S	114	163	277	0.00001
Bacteroides helcogenes	76944	S	111	3	114	0.00000
Bacteroides sp900555635	77010	S	108	27	135	0.00000
Bacteroides sp910578895	77032	S	99	10	109	0.00000
Bacteroides sp905201685	77027	S	98	43	141	0.00000
Bacteroides intestinavium	76949	S	96	24	120	0.00000
Bacteroides sp958445495	77081	S	88	2	90	0.00000
Bacteroides sp023336905	76993	S	83	16	99	0.00000
Bacteroides sp947632445	77068	S	64	2	66	0.00000
Bacteroides sp949289345	77076	S	53	5	58	0.00000
Bacteroides sp947176775	77067	S	47	6	53	0.00000
Bacteroides sp029057325	76997	S	34	2	36	0.00000
Bacteroides sp958477465	77082	S	30	3	33	0.00000
Bacteroides pyogenes_A	76972	S	28	10	38	0.00000
Bacteroides pyogenes	76971	S	27	9	36	0.00000
Bacteroides sp949285075	77072	S	27	0	27	0.00000
Bacteroides massiliensis_D	76957	S	22	3	25	0.00000
Bacteroides sp949288715	77074	S	22	0	22	0.00000
Bacteroides zoogleoformans	77094	S	18	4	22	0.00000
Bacteroides sp028690125	76996	S	18	1	19	0.00000
Bacteroides sp030843315	77000	S	18	1	19	0.00000
Bacteroides merdigallinarum	76959	S	17	1	18	0.00000
Bacteroides sp009929715	76980	S	17	3	20	0.00000
Bacteroides sp023426145	76994	S	16	0	16	0.00000
Bacteroides sp944321465	77044	S	15	0	15	0.00000
Bacteroides sp944322355	77050	S	14	0	14	0.00000
Bacteroides sp944322365	77051	S	14	0	14	0.00000
Bacteroides hominis	76946	S	11	3	14	0.00000
Bacteroides sp900547205	77007	S	11	0	11	0.00000
Bacteroides neonati	76963	S	11	1	12	0.00000
Bacteroides merdavium	76958	S	9	1	10	0.00000
Bacteroides sp905203765	77028	S	8	0	8	0.00000
Bacteroides sp905215555	77031	S	8	0	8	0.00000
Bacteroides heparinolyticus	76945	S	8	1	9	0.00000
Bacteroides reticulotermitis	76973	S	7	0	7	0.00000
Bacteroides sp944322285	77047	S	6	0	6	0.00000
Bacteroides sp945831575	77054	S	6	0	6	0.00000
Bacteroides sp949288585	77073	S	5	0	5	0.00000
Bacteroides sp030523205	76999	S	4	0	4	0.00000
Bacteroides sp944319875	77038	S	3	0	3	0.00000
Bacteroides sp030151085	76998	S	3	0	3	0.00000
Bacteroides intestinipullorum	76951	S	3	0	3	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	0	1	0.00000
Paraprevotella clara	77191	S	147418	36431	183849	0.00612
Paraprevotella xylaniphila	77216	S	27909	6146	34055	0.00113
Paraprevotella sp900760455	77199	S	2314	248	2562	0.00009
Paraprevotella sp003477995	77192	S	1686	666	2352	0.00008
Paraprevotella stercorigallinarum	77215	S	228	33	261	0.00001
Paraprevotella stercoravium	77214	S	203	137	340	0.00001
Paraprevotella sp944320775	77206	S	167	6	173	0.00001
Paraprevotella sp905214795	77200	S	66	4	70	0.00000
Paraprevotella sp910586505	77203	S	48	2	50	0.00000
Paraprevotella sp944320765	77205	S	39	6	45	0.00000
Paraprevotella sp949299545	77213	S	31	0	31	0.00000
Paraprevotella sp910584955	77202	S	28	1	29	0.00000
Paraprevotella sp905215575	77201	S	16	7	23	0.00000
Paraprevotella sp944321565	77210	S	7	6	13	0.00000
Paraprevotella sp944321525	77209	S	5	0	5	0.00000
Paraprevotella sp021205005	77196	S	3	0	3	0.00000
Paraprevotella sp944321345	77207	S	3	1	4	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Prevotella melaninogenica_B	77386	S	2909	4597	7506	0.00025
Prevotella lascolaii	77380	S	1869	836	2705	0.00009
Prevotella sp022775105	77680	S	634	167	801	0.00003
Prevotella rara	77406	S	409	141	550	0.00002
Prevotella sp945941025	78037	S	398	227	625	0.00002
Prevotella sp017415455	77543	S	337	11	348	0.00001
Prevotella sp900554835	77823	S	335	490	825	0.00003
Prevotella sp900544825	77797	S	327	514	841	0.00003
Prevotella sp000436595	77424	S	311	69	380	0.00001
Prevotella fusca	77368	S	302	91	393	0.00001
Prevotella copri_B	77353	S	293	2506	2799	0.00009
Prevotella sp030531085	77714	S	279	9	288	0.00001
Prevotella sp900770025	77838	S	259	20	279	0.00001
Prevotella sp900549175	77808	S	257	15	272	0.00001
Prevotella sp934281565	77985	S	254	3	257	0.00001
Prevotella sp934217675	77977	S	210	6	216	0.00001
Prevotella sp900770395	77839	S	192	26	218	0.00001
Prevotella sp002251365	77438	S	187	92	279	0.00001
Prevotella sp024682415	77698	S	187	1	188	0.00001
Prevotella sp022732315	77670	S	174	585	759	0.00003
Prevotella copri_G	77357	S	148	1541	1689	0.00006
Prevotella sp000434975	77422	S	133	77	210	0.00001
Prevotella sp944319935	78007	S	127	8	135	0.00000
Prevotella sp902769805	77864	S	112	44	156	0.00001
Prevotella sp000479005	77428	S	111	111	222	0.00001
Prevotella sp916440255	77964	S	111	23	134	0.00000
Prevotella sp900557255	77830	S	109	644	753	0.00003
Prevotella hominis	77371	S	99	177	276	0.00001
Prevotella sp900552515	77814	S	98	143	241	0.00001
Prevotella sp900550365	77810	S	88	3	91	0.00000
Prevotella sp900551985	77813	S	80	119	199	0.00001
Prevotella muris	77394	S	72	2	74	0.00000
Prevotella sp900770515	77840	S	69	234	303	0.00001
Prevotella sp003447235	77500	S	66	4	70	0.00000
Prevotella sp900543585	77794	S	66	2	68	0.00000
Prevotella copri_H	77358	S	65	661	726	0.00002
Prevotella sp900553965	77820	S	61	11	72	0.00000
Prevotella copri_A	77352	S	60	265	325	0.00001
Prevotella sp900547005	77802	S	59	1	60	0.00000
Prevotella sp900548745	77807	S	58	21	79	0.00000
Prevotella sp934191715	77971	S	54	350	404	0.00001
Prevotella merdae	77389	S	51	22	73	0.00000
Prevotella sp017443345	77553	S	49	26	75	0.00000
Prevotella copri_I	77359	S	46	417	463	0.00002
Prevotella sp900767615	77834	S	45	128	173	0.00001
Prevotella sp000433175	77421	S	44	6	50	0.00000
Prevotella sp900556825	77828	S	43	10	53	0.00000
Prevotella sp944320195	78010	S	41	6	47	0.00000
Prevotella sp021636625	77661	S	39	119	158	0.00001
Prevotella sp934254985	77983	S	39	13	52	0.00000
Prevotella albensis	77334	S	38	49	87	0.00000
Prevotella sp905214625	77938	S	38	9	47	0.00000
Prevotella sp018054505	77646	S	37	14	51	0.00000
Prevotella sp902491375	77846	S	37	4	41	0.00000
Prevotella copri_F	77356	S	36	300	336	0.00001
Prevotella sp900316015	77754	S	36	8	44	0.00000
Prevotella ihumii	77372	S	35	25	60	0.00000
Prevotella sp900551275	77812	S	33	128	161	0.00001
Prevotella copri_E	77355	S	28	202	230	0.00001
Prevotella sp023425865	77689	S	27	0	27	0.00000
Prevotella sp937995875	77999	S	26	6	32	0.00000
Prevotella sp934120735	77966	S	26	34	60	0.00000
Prevotella sp905211345	77937	S	26	5	31	0.00000
Prevotella sp900547085	77803	S	23	34	57	0.00000
Prevotella disiens	77364	S	23	21	44	0.00000
Prevotella copri_C	77354	S	23	257	280	0.00001
Prevotella sp905216025	77940	S	22	0	22	0.00000
Prevotella sp900313215	77725	S	22	10	32	0.00000
Prevotella sp900555035	77824	S	21	21	42	0.00000
Prevotella stercoripullorum	78127	S	21	5	26	0.00000
Prevotella sp937922435	77998	S	20	4	24	0.00000
Prevotella sp000436915	77426	S	19	6	25	0.00000
Prevotella sp934230685	77981	S	18	4	22	0.00000
Prevotella copri	77351	S	17	99	116	0.00000
Prevotella sp947170725	78115	S	16	2	18	0.00000
Prevotella sp002251435	77440	S	16	5	21	0.00000
Prevotella sp900546535	77800	S	14	28	42	0.00000
Prevotella sp902775075	77875	S	13	24	37	0.00000
Prevotella sp934202525	77973	S	12	48	60	0.00000
Prevotella sp900557405	77831	S	12	2	14	0.00000
Prevotella sp900557035	77829	S	12	32	44	0.00000
Prevotella sp938018155	78000	S	12	2	14	0.00000
Prevotella pallens	77401	S	11	5	16	0.00000
Prevotella caecicola	77346	S	11	3	14	0.00000
Prevotella sp004557285	77506	S	10	2	12	0.00000
Prevotella sp900765465	77833	S	10	49	59	0.00000
Prevotella sp958369755	78125	S	10	101	111	0.00000
Prevotella sp900315955	77753	S	10	2	12	0.00000
Prevotella sp022775985	77681	S	10	0	10	0.00000
Prevotella muris_A	77395	S	9	4	13	0.00000
Prevotella stercorea	78126	S	9	5	14	0.00000
Prevotella sp945863825	78034	S	9	17	26	0.00000
Prevotella intestinalis	77375	S	9	2	11	0.00000
Prevotella sp900556795	77827	S	8	17	25	0.00000
Prevotella sp900318855	77775	S	8	0	8	0.00000
Prevotella sp946998205	78096	S	8	3	11	0.00000
Prevotella scopos	77415	S	8	6	14	0.00000
Prevotella sp002353825	77463	S	7	2	9	0.00000
Prevotella sp902778265	77887	S	7	3	10	0.00000
Prevotella sp015074785	77512	S	6	55	61	0.00000
Prevotella sp017623155	77623	S	6	1	7	0.00000
Prevotella avicola	77337	S	6	0	6	0.00000
Prevotella sp944319915	78006	S	5	2	7	0.00000
Prevotella rodentium	77407	S	5	1	6	0.00000
Prevotella sp900551055	77811	S	5	0	5	0.00000
Prevotella sp900762125	77832	S	5	0	5	0.00000
Prevotella sp900548535	77805	S	5	1	6	0.00000
Prevotella sp937916075	77996	S	4	0	4	0.00000
Prevotella copri_J	77360	S	4	30	34	0.00000
Prevotella sp000436695	77425	S	4	0	4	0.00000
Prevotella sp000688375	77431	S	4	0	4	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella sp022741625	77672	S	3	8	11	0.00000
Prevotella sp945873145	78036	S	3	3	6	0.00000
Prevotella sp900556395	77826	S	3	0	3	0.00000
Prevotella histicola	77370	S	3	0	3	0.00000
Prevotella sp905198745	77936	S	3	0	3	0.00000
Prevotella sp017940545	77637	S	2	0	2	0.00000
Prevotella nanceiensis	77396	S	2	0	2	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	2	4	0.00000
Prevotella sp900550035	77809	S	2	2	4	0.00000
Prevotella sp934196725	77972	S	2	1	3	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp900553465	77818	S	2	0	2	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella sp900554545	77821	S	2	0	2	0.00000
Prevotella amnii	77335	S	2	1	3	0.00000
Prevotella loescheii	77381	S	2	0	2	0.00000
Prevotella sp002933775	77498	S	2	0	2	0.00000
Prevotella sp900546575	77801	S	1	1	2	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella sp900545525	77798	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella lacticifex	77379	S	1	0	1	0.00000
Prevotella sp900314755	77734	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Prevotella sp944319815	78005	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp900553155	77817	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp900768785	77835	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	3167	415	3582	0.00012
Alloprevotella sp905216095	76887	S	1627	140	1767	0.00006
Alloprevotella sp958404085	76914	S	369	33	402	0.00001
Alloprevotella sp900752815	76880	S	292	144	436	0.00001
Alloprevotella sp900553285	76878	S	116	7	123	0.00000
Alloprevotella sp004558535	76833	S	47	4	51	0.00000
Alloprevotella sp004555055	76828	S	42	8	50	0.00000
Alloprevotella sp937906495	76897	S	30	0	30	0.00000
Alloprevotella timonensis	76918	S	28	10	38	0.00000
Alloprevotella sp004552155	76825	S	28	21	49	0.00000
Alloprevotella sp900541335	76873	S	26	0	26	0.00000
Alloprevotella sp009775705	76835	S	24	4	28	0.00000
Alloprevotella sp002933955	76822	S	13	3	16	0.00000
Alloprevotella sp900768625	76881	S	12	0	12	0.00000
Alloprevotella sp902464615	76884	S	10	0	10	0.00000
Alloprevotella sp004562975	76834	S	10	4	14	0.00000
Alloprevotella sp000437675	76818	S	6	0	6	0.00000
Alloprevotella sp900541575	76874	S	4	0	4	0.00000
Alloprevotella sp900539625	76871	S	3	0	3	0.00000
Alloprevotella sp000431275	76817	S	2	0	2	0.00000
Alloprevotella sp017547385	76849	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	1	2	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp022784065	76860	S	1	1	2	0.00000
Phocaeicola_A sp947626525	77332	S	2847	321	3168	0.00011
Phocaeicola_A sp947581855	77331	S	291	9	300	0.00001
Phocaeicola_A sp017521285	77325	S	202	32	234	0.00001
Phocaeicola_A sp003489705	77317	S	91	20	111	0.00000
Phocaeicola_A sp017416805	77318	S	35	1	36	0.00000
Phocaeicola_A sp944320885	77329	S	26	0	26	0.00000
Phocaeicola_A sp900765575	77328	S	13	0	13	0.00000
Phocaeicola_A sp017517605	77324	S	3	0	3	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	552	26	578	0.00002
UBA6382 sp900557555	78492	S	147	3	150	0.00000
UBA6382 sp002439755	78477	S	36	0	36	0.00000
UBA4372 sp017524545	78353	S	435	11	446	0.00001
UBA4372 sp023665805	78394	S	37	0	37	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	309	58	367	0.00001
OM05-12 sp900760755	77188	S	27	0	27	0.00000
OM05-12 sp949296575	77190	S	15	0	15	0.00000
UBA6398 sp900550635	78503	S	188	12	200	0.00001
UBA6398 sp900555645	78504	S	28	0	28	0.00000
UBA6398 sp900314335	78502	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	166	3	169	0.00001
JAQXZK01 sp029227175	77183	S	89	4	93	0.00000
CABUKU01 sp902492205	77115	S	73	1	74	0.00000
UBA4334 sp017448825	78271	S	27	0	27	0.00000
UBA4334 sp002393555	78266	S	4	0	4	0.00000
UBA4334 sp017470525	78275	S	2	0	2	0.00000
UBA4334 sp934271655	78308	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	14	0	14	0.00000
RGIG8745 sp021204165	78134	S	11	0	11	0.00000
HGM04593 sp937900095	77172	S	4	6	10	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	6	0	6	0.00000
UBA1794 sp944320955	78224	S	4	0	4	0.00000
43-108 sp001915545	76812	S	3	0	3	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	475506	122990	598496	0.01991
Alistipes communis	80980	S	161328	30268	191596	0.00637
Alistipes provencensis	80997	S	6738	535	7273	0.00024
Alistipes finegoldii	80988	S	4149	1422	5571	0.00019
Alistipes putredinis	80998	S	2358	858	3216	0.00011
Alistipes sp902363575	81168	S	1342	346	1688	0.00006
Alistipes senegalensis	80999	S	1004	137	1141	0.00004
Alistipes shahii	81002	S	954	555	1509	0.00005
Alistipes sp022782405	81142	S	912	34	946	0.00003
Alistipes dispar	80982	S	721	108	829	0.00003
Alistipes sp021204515	81137	S	637	19	656	0.00002
Alistipes sp902388705	81169	S	345	1	346	0.00001
Alistipes sp020026395	81133	S	339	6	345	0.00001
Alistipes timonensis	81227	S	315	14	329	0.00001
Alistipes sp900541585	81151	S	251	21	272	0.00001
Alistipes sp947573795	81210	S	234	8	242	0.00001
Alistipes sp020026455	81136	S	111	6	117	0.00000
Alistipes sp020026415	81134	S	97	2	99	0.00000
Alistipes megaguti	80991	S	89	15	104	0.00000
Alistipes sp944322375	81200	S	89	8	97	0.00000
Alistipes sp944321175	81190	S	87	9	96	0.00000
Alistipes sp900553175	81156	S	86	2	88	0.00000
Alistipes sp900552955	81155	S	72	2	74	0.00000
Alistipes faecigallinarum	80987	S	50	4	54	0.00000
Alistipes cottocaccae	80981	S	48	2	50	0.00000
Alistipes sp900550925	81154	S	47	2	49	0.00000
Alistipes sp900548155	81152	S	41	1	42	0.00000
Alistipes sp949840605	81222	S	40	3	43	0.00000
Alistipes sp001941065	81003	S	39	0	39	0.00000
