name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	1	2	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
CAKUOV01 sp934645125	51739	S	3	2	5	0.00000
W1P20-047 sp004555335	51894	S	2	4	6	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	1191	171	1362	0.00005
Thermophilibacter sp937900605	50621	S	9	12	21	0.00000
Thermophilibacter uli_B	50637	S	8	5	13	0.00000
Thermophilibacter stercoravium	50634	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	2	4	6	0.00000
Tractidigestivibacter sp000752675	50640	S	1	9	10	0.00000
Parolsenella uli_B	50579	S	1	2	3	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	12	26	38	0.00000
QAMH01 sp900544245	51914	S	2	2	4	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	67	1098	1165	0.00005
Pauljensenia sp000466265	42609	S	36	497	533	0.00002
Pauljensenia sp927911615	42638	S	16	825	841	0.00003
Pauljensenia sp000308055	42608	S	8	290	298	0.00001
Pauljensenia sp902373545	42631	S	6	64	70	0.00000
Pauljensenia sp938030835	42643	S	5	174	179	0.00001
Pauljensenia sp019425105	42619	S	4	84	88	0.00000
Pauljensenia variabilis	42651	S	3	76	79	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	18	21	0.00000
Pauljensenia sp938028585	42642	S	2	88	90	0.00000
Pauljensenia sp938022345	42641	S	2	59	61	0.00000
Pauljensenia sp916438945	42635	S	1	18	19	0.00000
Pauljensenia odontolytica_A	42598	S	1	18	19	0.00000
Pauljensenia sp900556405	42629	S	1	26	27	0.00000
Pauljensenia turicensis_A	42648	S	1	12	13	0.00000
Pauljensenia sp937926415	42639	S	1	24	25	0.00000
Pauljensenia sp001838165	42613	S	1	31	32	0.00000
Pauljensenia pyogenes_A	42604	S	1	31	32	0.00000
Pauljensenia sp938041695	42645	S	1	22	23	0.00000
Pauljensenia sp001072465	42612	S	1	45	46	0.00000
Pauljensenia sp938014245	42640	S	1	42	43	0.00000
Pauljensenia sp000758755	42610	S	1	50	51	0.00000
Actinomyces israelii	42437	S	59	131	190	0.00001
Actinomyces sp915069725	42469	S	10	220	230	0.00001
Actinomyces sp001278845	42459	S	6	51	57	0.00000
Actinomyces naeslundii	42442	S	4	36	40	0.00000
Actinomyces oris_E	42449	S	4	62	66	0.00000
Actinomyces oris_B	42446	S	3	35	38	0.00000
Actinomyces viscosus	42475	S	2	14	16	0.00000
Actinomyces massiliensis	42441	S	2	5	7	0.00000
Actinomyces graevenitzii	42434	S	2	21	23	0.00000
Actinomyces oris_C	42447	S	2	27	29	0.00000
Actinomyces sp915063485	42468	S	2	15	17	0.00000
Actinomyces oris	42444	S	1	28	29	0.00000
Peptidiphaga gingivicola	42652	S	28	87	115	0.00000
Bifidobacterium longum	42796	S	31	1239	1270	0.00005
Bifidobacterium sp959020145	42874	S	31	865	896	0.00004
Bifidobacterium pseudocatenulatum	42814	S	18	407	425	0.00002
Bifidobacterium sp959020155	42875	S	16	705	721	0.00003
Bifidobacterium angulatum_A	42743	S	14	209	223	0.00001
Bifidobacterium dentium	42778	S	13	14	27	0.00000
Bifidobacterium kashiwanohense	42791	S	9	70	79	0.00000
Bifidobacterium sp959028125	42876	S	8	215	223	0.00001
Bifidobacterium longum_D	42797	S	6	271	277	0.00001
Bifidobacterium bifidum	42758	S	6	54	60	0.00000
Bifidobacterium adolescentis	42737	S	4	106	110	0.00000
Bifidobacterium infantis	42788	S	4	29	33	0.00000
Bifidobacterium pullorum_C	42820	S	3	7	10	0.00000
Bifidobacterium sp002742445	42835	S	3	12	15	0.00000
Bifidobacterium catenulatum	42767	S	3	18	21	0.00000
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Bifidobacterium imperatoris	42786	S	1	5	6	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	4	5	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	72	634	706	0.00003
Rothia mucilaginosa_A	45234	S	142	951	1093	0.00004
Rothia dentocariosa	45227	S	62	94	156	0.00001
Rothia sp029850875	45255	S	6	28	34	0.00000
Rothia aeria	45222	S	2	2	4	0.00000
Rothia mucilaginosa_C	45236	S	2	60	62	0.00000
Rothia sp937976295	45268	S	1	10	11	0.00000
Rothia sp902373285	45263	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	4	21	25	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Corynebacterium durum	46031	S	121	23	144	0.00001
Corynebacterium argentoratense	46000	S	39	92	131	0.00001
Corynebacterium matruchotii	46098	S	3	3	6	0.00000
Corynebacterium sp017942225	46163	S	2	8	10	0.00000
Mycobacterium sp023404955	46761	S	87	151	238	0.00001
Lawsonella clevelandensis_A	46365	S	10	15	25	0.00000
Actinoplanes sp934667465	45696	S	4	1	5	0.00000
Cutibacterium acnes	48418	S	41	284	325	0.00001
Cutibacterium modestum	48421	S	2	3	5	0.00000
Propionibacterium acidifaciens	48486	S	15	21	36	0.00000
Propionibacterium freudenreichii	48489	S	2	16	18	0.00000
Streptomyces narbonensis	49287	S	6	11	17	0.00000
Streptomyces sp028736035	49808	S	2	1	3	0.00000
Streptomyces djakartensis	49087	S	2	1	3	0.00000
Sutterella wadsworthensis_A	129151	S	29069	124114	153183	0.00603
Sutterella sp900762445	129128	S	158	345	503	0.00002
Sutterella wadsworthensis	129150	S	31	98	129	0.00001
Sutterella sp905206365	129139	S	6	4	10	0.00000
Sutterella seckii_A	129119	S	3	9	12	0.00000
Sutterella sp900764215	129129	S	2	1	3	0.00000
Sutterella sp905213905	129140	S	2	1	3	0.00000
Saezia sanguinis	129074	S	9429	4382	13811	0.00054
Oxalobacter formigenes	127863	S	1913	1797	3710	0.00015
Oxalobacter sp023449275	127874	S	6	1	7	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	361	1207	1568	0.00006
Parasutterella excrementihominis	128133	S	31	249	280	0.00001
Parasutterella sp900552195	128136	S	20	199	219	0.00001
Parasutterella sp900766055	128138	S	10	22	32	0.00000
Duodenibacillus sp900544335	127041	S	13	17	30	0.00000
Duodenibacillus intestinavium	127029	S	4	3	7	0.00000
Duodenibacillus sp900552545	127042	S	3	1	4	0.00000
Duodenibacillus sp019410445	127035	S	1	1	2	0.00000
Comamonas testosteroni	126880	S	5	26	31	0.00000
Comamonas kerstersii	126841	S	2	5	7	0.00000
Turicimonas muris	129328	S	4	11	15	0.00000
Turicimonas sp900542195	129329	S	1	2	3	0.00000
Mesosutterella multiformis	127759	S	3	5	8	0.00000
Aphodousia sp900544345	126449	S	3	0	3	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Aphodousia sp900554675	126453	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	7	16	23	0.00000
Paraburkholderia sp005503145	128062	S	2	5	7	0.00000
Caballeronia sordidicola	126760	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	6	3	9	0.00000
Neisseria elongata	130346	S	2	0	2	0.00000
Azonexus sp016617495	130694	S	3	16	19	0.00000
Azonexus sp937892345	130737	S	2	6	8	0.00000
Tolumonas sp008015085	132252	S	25066	105778	130844	0.00515
JAGOXX01 sp945957385	132228	S	2	1	3	0.00000
Escherichia coli	133040	S	458	11931	12389	0.00049
Escherichia coli_F	133042	S	33	699	732	0.00003
Escherichia ruysiae	133045	S	18	183	201	0.00001
Escherichia sp002965065	133046	S	15	113	128	0.00001
Escherichia coli_E	133041	S	2	16	18	0.00000
Escherichia fergusonii	133043	S	2	32	34	0.00000
Escherichia sp004211955	133047	S	1	11	12	0.00000
Klebsiella pneumoniae	133145	S	50	681	731	0.00003
Klebsiella aerogenes	133133	S	48	253	301	0.00001
Klebsiella variicola	133156	S	13	89	102	0.00000
Klebsiella michiganensis	133140	S	11	117	128	0.00001
Klebsiella quasipneumoniae	133146	S	4	35	39	0.00000
Klebsiella aerogenes_A	133134	S	3	13	16	0.00000
Klebsiella oxytoca	133142	S	1	4	5	0.00000
Klebsiella grimontii	133137	S	1	9	10	0.00000
Enterobacter roggenkampii	132985	S	13	265	278	0.00001
Enterobacter hormaechei	132971	S	2	38	40	0.00000
Enterobacter cancerogenus	132957	S	1	8	9	0.00000
Enterobacter quasiroggenkampii	132984	S	1	19	20	0.00000
Enterobacter sichuanensis	132986	S	1	12	13	0.00000
Enterobacter cloacae_M	132963	S	1	60	61	0.00000
Morganella morganii_A	133231	S	2	14	16	0.00000
Morganella morganii	133230	S	1	15	16	0.00000
Morganella morganii_E	133235	S	1	19	20	0.00000
Yersinia artesiana	133577	S	14	40	54	0.00000
Citrobacter_A sp019415335	132912	S	7	125	132	0.00001
Citrobacter_A telavivensis	132913	S	2	46	48	0.00000
Citrobacter youngae	132902	S	1	12	13	0.00000
Proteus mirabilis	133356	S	4	22	26	0.00000
Citrobacter_B koseri	132914	S	5	41	46	0.00000
Mangrovibacter phragmitis	133215	S	1	1	2	0.00000
Mangrovibacter plantisponsor	133216	S	1	3	4	0.00000
Atlantibacter subterranea	132832	S	2	11	13	0.00000
Intestinirhabdus alba	133116	S	1	5	6	0.00000
Enterobacter_B sp019237635	133000	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	2025	4361	6386	0.00025
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Haemophilus_D sp019423005	133938	S	4	89	93	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	90	94	0.00000
Haemophilus_D sp902466845	133945	S	3	99	102	0.00000
Alishewanella aestuarii	132295	S	1	3	4	0.00000
Aliivibrio sp024206155	134304	S	1	1	2	0.00000
Motilimonas pumila	134032	S	1	2	3	0.00000
Pseudomonas aeruginosa	138123	S	2394	17330	19724	0.00078
Pseudomonas paraeruginosa	138137	S	5	26	31	0.00000
Pseudomonas_E bubulae	138227	S	8	36	44	0.00000
Pseudomonas_E helleri_A	138387	S	2	6	8	0.00000
Pseudomonas_E viridiflava	138945	S	1	3	4	0.00000
Pseudomonas_B oryzihabitans_D	138156	S	1	10	11	0.00000
Acinetobacter towneri	137251	S	99	812	911	0.00004
Acinetobacter towneri_A	137252	S	6	65	71	0.00000
Acinetobacter sp012371325	137212	S	3	13	16	0.00000
Acinetobacter junii	137104	S	1	8	9	0.00000
Acinetobacter sp027105055	137224	S	1	8	9	0.00000
Moraxella sp002224245	137321	S	2	1	3	0.00000
Billgrantia saliphila	136681	S	3	1	4	0.00000
Cardiobacterium hominis	131659	S	1	2	3	0.00000
Cardiobacterium sp916618745	131661	S	1	6	7	0.00000
Xanthomonas campestris	141272	S	1	6	7	0.00000
Mycoplana sp023404095	119686	S	359	425	784	0.00003
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Bosea sp001556025	118100	S	15	5	20	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
Bradyrhizobium sp029051725	120634	S	3	1	4	0.00000
CAJLXD01 sp900551585	117517	S	166	57	223	0.00001
CAG-267 sp001917135	117491	S	15	14	29	0.00000
Scatacola_A faecigallinarum	117665	S	19	15	34	0.00000
JAFUYI01 sp900542055	117605	S	17	3	20	0.00000
MGBC133411 sp900540425	117617	S	16	4	20	0.00000
CAZU01 sp000432275	117536	S	14	11	25	0.00000
Enterousia sp030531915	123742	S	5	5	10	0.00000
Enterousia sp017409215	123679	S	2	1	3	0.00000
Enterousia sp900549365	123748	S	1	0	1	0.00000
Sphingomonas turrisvirgatae	125313	S	5	12	17	0.00000
Brevundimonas sp003248965	114402	S	4	3	7	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Gluconobacter sp937880175	113831	S	3	3	6	0.00000
UBA3830 sp017614525	125750	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	2	1	3	0.00000
Scybalousia sp900543675	75813	S	2815	7116	9931	0.00039
Scybalousia sp949296705	75833	S	167	244	411	0.00002
Scybalousia intestinigallinarum	75808	S	51	92	143	0.00001
Scybalousia sp944350365	75820	S	28	93	121	0.00000
Scybalousia sp944363785	75823	S	1	0	1	0.00000
CAG-628 sp003524085	74955	S	2053	15457	17510	0.00069
CAG-628 sp934087065	74959	S	72	251	323	0.00001
CAG-628 sp000438415	74954	S	15	28	43	0.00000
JAEDMO01 sp016302935	75350	S	5324	6094	11418	0.00045
JAEDES01 sp900552495	75343	S	3959	4052	8011	0.00032
CAG-611 sp000434175	74948	S	1499	5189	6688	0.00026
CAG-611 sp900552235	74950	S	64	345	409	0.00002
CAG-611 sp945947035	74953	S	5	3	8	0.00000
CAG-877 sp934157235	74972	S	1874	1657	3531	0.00014
Onthousia sp900758495	75500	S	1615	2124	3739	0.00015
Onthousia sp944363745	75530	S	2	5	7	0.00000
Onthousia sp934130405	75504	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1408	11490	12898	0.00051
Caccenecus sp944358165	75129	S	152	858	1010	0.00004
Caccenecus sp900549285	75116	S	35	24	59	0.00000
Caccenecus sp944327425	75123	S	11	25	36	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	560	1574	2134	0.00008
CAJOJO01 sp017940575	75002	S	7	1	8	0.00000
CAJOJO01 sp934119965	75005	S	2	5	7	0.00000
CAKPTA01 sp934190785	75029	S	632	1168	1800	0.00007
UMGS872 sp905215145	76050	S	294	4462	4756	0.00019
UMGS2068 sp900769635	76045	S	91	623	714	0.00003
Faecisoma sp944372275	75301	S	34	37	71	0.00000
Faecisoma sp944332695	75289	S	7	46	53	0.00000
Faecisoma merdavium	75281	S	7	29	36	0.00000
UBA6448 sp000437315	75939	S	8	54	62	0.00000
UBA6448 sp934086485	75949	S	1	5	6	0.00000
Ventrenecus sp944364655	76090	S	31	51	82	0.00000
Ventrenecus sp944363605	76088	S	6	5	11	0.00000
MGBC102946 sp947572405	75367	S	35	126	161	0.00001
Onthocola_B stercoravium	75491	S	14	84	98	0.00000
Onthocola_B sp944332505	75460	S	11	71	82	0.00000
Onthocola_B sp934101795	75457	S	3	1	4	0.00000
Onthocola_B sp900546715	75442	S	2	7	9	0.00000
Onthocola_B sp944332705	75463	S	2	1	3	0.00000
CAG-884 sp905200435	74981	S	29	134	163	0.00001
Coprosoma sp944358735	75194	S	10	12	22	0.00000
Coprosoma sp947364595	75203	S	6	3	9	0.00000
Coprosoma sp944358445	75182	S	5	8	13	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	17	110	127	0.00000
UMGS2016 sp018381595	76036	S	14	82	96	0.00000
Faecenecus sp944358775	75254	S	12	31	43	0.00000
CAG-1000 sp900556025	74809	S	10	28	38	0.00000
RUG705 sp900759875	75739	S	11	21	32	0.00000
RUG14121 sp016297695	75693	S	11	32	43	0.00000
CAG-582 sp900760845	74915	S	10	32	42	0.00000
RUG13868 sp902493795	75680	S	9	18	27	0.00000
CALVXC01 sp944368805	75056	S	9	8	17	0.00000
UMGS1611 sp900553435	76011	S	8	23	31	0.00000
CAG-302 sp900543825	74848	S	4	7	11	0.00000
CAG-302 sp002375205	74846	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	1	4	5	0.00000
CAKOLD01 sp934096015	75011	S	7	1	8	0.00000
UBA2730 sp900320505	75838	S	7	4	11	0.00000
RUG591 sp017528315	75715	S	3	2	5	0.00000
RUG591 sp944350445	75721	S	3	3	6	0.00000
RGIG3091 sp944372315	75563	S	6	6	12	0.00000
SIG205 sp944372455	75801	S	5	1	6	0.00000
CALVUP01 sp944363635	75040	S	5	9	14	0.00000
RGIG1752 sp934101595	75553	S	3	1	4	0.00000
RUG11198 sp022772985	75584	S	1	1	2	0.00000
RUG11198 sp945867665	75597	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	3	4	0.00000
HGM10818 sp900772445	75319	S	2	11	13	0.00000
Aphodocola sp945788325	74782	S	2	2	4	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	1	1	2	0.00000
Coprovivens sp900552975	75217	S	1	1	2	0.00000
RUG12867 sp944371445	75655	S	1	2	3	0.00000
Faecimonas sp905209745	75266	S	1	3	4	0.00000
CAG-605 sp944373095	74947	S	1	1	2	0.00000
Holdemania filiformis	74065	S	6079	30133	36212	0.00143
Holdemania sp900120005	74068	S	72	188	260	0.00001
Dielma fastidiosa	74013	S	961	2604	3565	0.00014
Dielma sp001305055	74014	S	2	3	5	0.00000
Clostridium_AQ innocuum	74002	S	293	1763	2056	0.00008
Clostridium_AQ sp000165065	74003	S	207	921	1128	0.00004
Clostridium_AQ sp003481775	74004	S	41	236	277	0.00001
Clostridium_AQ sp900552125	74005	S	2	2	4	0.00000
Bulleidia sp905194705	73958	S	205	1284	1489	0.00006
Bulleidia sp905201565	73959	S	9	5	14	0.00000
Bulleidia sp937895985	73966	S	3	41	44	0.00000
Merdibacter massiliensis	74098	S	112	925	1037	0.00004
Merdibacter merdigallinarum	74100	S	67	235	302	0.00001
Merdibacter merdipullorum	74101	S	12	8	20	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
C-19 sp947385085	73984	S	106	20	126	0.00000
Holdemanella sp900556915	74061	S	2	34	36	0.00000
Holdemanella hominis	74056	S	1	10	11	0.00000
Amedibacillus dolichus	73872	S	23	134	157	0.00001
Massilicoli timonensis	74097	S	20	183	203	0.00001
Absicoccus porci	73861	S	19	58	77	0.00000
Longicatena caecimuris	74094	S	18	23	41	0.00000
CALVGN01 sp944326175	73994	S	14	0	14	0.00000
Breznakia sp001695645	73878	S	14	121	135	0.00001
Faecalicoccus sp902497095	74043	S	6	23	29	0.00000
CAMQRS01 sp009916335	73997	S	3	30	33	0.00000
UBA636 sp029101345	74209	S	1	1	2	0.00000
Faecalitalea cylindroides	74046	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	1100	2311	3411	0.00013
Thomasclavelia sp000508865	73854	S	522	4083	4605	0.00018
Thomasclavelia saccharogumia	73853	S	238	1447	1685	0.00007
Thomasclavelia sp021770925	73856	S	3	4	7	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	549	3796	4345	0.00017
Faecalibacillus sp900544435	73823	S	60	307	367	0.00001
Faecalibacillus faecis	73819	S	19	107	126	0.00000
Faecalibacillus sp003480255	73821	S	3	12	15	0.00000
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	364	2106	2470	0.00010
Allocoprobacillus merdigallinarum	73796	S	13	22	35	0.00000
Allocoprobacillus sp944325245	73798	S	2	1	3	0.00000
Allocoprobacillus sp002160865	73797	S	1	3	4	0.00000
Catenibacterium faecis	73811	S	1	11	12	0.00000
Catenibacterium mitsuokai	73812	S	1	8	9	0.00000
Catenibacterium sp900764725	73816	S	1	9	10	0.00000
MGBC163490 sp021768625	73842	S	6	25	31	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	4928	8941	13869	0.00055
CAG-313 sp900760745	74344	S	410	4471	4881	0.00019
CAG-313 sp900539265	74343	S	38	94	132	0.00001
UMGS75 sp900538885	74369	S	63	152	215	0.00001
UMGS75 sp900752975	74370	S	7	22	29	0.00000
UBA1737 sp934098295	74365	S	1	1	2	0.00000
CAG-345 sp003497225	76118	S	206	13	219	0.00001
CAG-568 sp000434395	76120	S	126	4	130	0.00001
CAG-449 sp900551385	76165	S	165	3362	3527	0.00014
Onthovivens sp934168325	76300	S	44	22	66	0.00000
Onthovivens sp944368945	76307	S	1	3	4	0.00000
RUG131 sp900549975	76341	S	11	12	23	0.00000
UBA3207 sp937876465	76428	S	10	1	11	0.00000
Caccosoma sp900754115	76194	S	10	9	19	0.00000
Caccosoma faecigallinarum	76193	S	1	3	4	0.00000
Anaeroplasma faecigallinarum	73700	S	1	2	3	0.00000
CAG-307 sp001916215	73737	S	1	3	4	0.00000
CAG-196 sp002102975	98040	S	17003	87009	104012	0.00409
CAG-196 sp934773085	98089	S	28	30	58	0.00000
CAG-196 sp944323665	98103	S	25	317	342	0.00001
CAG-196 sp944322625	98092	S	17	168	185	0.00001
CAG-196 sp934757255	98087	S	5	22	27	0.00000
CAG-196 sp900549855	98056	S	1	12	13	0.00000
Scatenecus faecavium	98237	S	3438	6936	10374	0.00041
Scatenecus sp003150395	98238	S	23	34	57	0.00000
Scatenecus sp900554095	98240	S	3	11	14	0.00000
Zag111 sp958366705	98471	S	256	438	694	0.00003
Zag111 sp910584405	98448	S	14	61	75	0.00000
Zag111 sp900551965	98440	S	3	7	10	0.00000
Zag111 sp900555325	98441	S	2	12	14	0.00000
UBA1221 sp944325045	98345	S	178	492	670	0.00003
Stercorousia sp900769355	98287	S	39	29	68	0.00000
Stercorousia sp900752845	98284	S	22	33	55	0.00000
Stercorousia sp905212085	98291	S	19	51	70	0.00000
Stercorousia sp900551675	98281	S	6	14	20	0.00000
Stercorousia sp001917115	98279	S	4	0	4	0.00000
Stercorousia sp900767135	98286	S	4	6	10	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	42	83	125	0.00000
Scatousia excrementigallinarum	98254	S	4	21	25	0.00000
UMGS1585 sp900766355	98414	S	44	208	252	0.00001
RUG841 sp900772035	98216	S	7	14	21	0.00000
SIG32 sp944325905	98229	S	3	5	8	0.00000
Limenecus avicola	98177	S	1	1	2	0.00000
Synechococcus_C sp000153285	97719	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	306	5936	6242	0.00025
Streptococcus sp001556435	56219	S	122	2341	2463	0.00010
Streptococcus thermophilus	56397	S	122	1283	1405	0.00006
Streptococcus mutans	56039	S	76	197	273	0.00001
Streptococcus salivarius	56176	S	52	1131	1183	0.00005
Streptococcus oralis_BL	56056	S	34	1892	1926	0.00008
Streptococcus parasanguinis_K	56128	S	29	1646	1675	0.00007
Streptococcus vestibularis	56407	S	23	285	308	0.00001
Streptococcus sp000187445	56205	S	9	103	112	0.00000
Streptococcus parasanguinis	56118	S	9	392	401	0.00002
Streptococcus parasanguinis_B	56120	S	8	953	961	0.00004
Streptococcus gordonii	55902	S	7	54	61	0.00000
Streptococcus parasanguinis_F	56123	S	7	1034	1041	0.00004
Streptococcus parasanguinis_N	56131	S	6	689	695	0.00003
Streptococcus parasanguinis_S	56136	S	6	709	715	0.00003
Streptococcus sp934201655	56356	S	5	197	202	0.00001
Streptococcus sp008727815	56245	S	5	625	630	0.00002
Streptococcus parasanguinis_A	56119	S	4	327	331	0.00001
Streptococcus oralis_O	56098	S	4	220	224	0.00001
Streptococcus intermedius	55935	S	4	21	25	0.00000
Streptococcus sp003521145	56239	S	4	27	31	0.00000
Streptococcus parasanguinis_C	56121	S	2	105	107	0.00000
Streptococcus sp902460355	56295	S	2	70	72	0.00000
Streptococcus sp024295625	56270	S	2	274	276	0.00001
Streptococcus sp001814775	56232	S	2	52	54	0.00000
Streptococcus sp001813295	56230	S	2	154	156	0.00001
Streptococcus parasanguinis_U	56138	S	2	162	164	0.00001
Streptococcus parasanguinis_T	56137	S	1	146	147	0.00001
Streptococcus mitis_CT	56009	S	1	100	101	0.00000
Streptococcus oralis_BD	56048	S	1	79	80	0.00000
Streptococcus parasanguinis_Q	56134	S	1	166	167	0.00001
Streptococcus sp902463925	56297	S	1	12	13	0.00000
Streptococcus sp902480035	56300	S	1	107	108	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus parasanguinis_M	56130	S	1	118	119	0.00000
Streptococcus infantis_L	55932	S	1	38	39	0.00000
Streptococcus oralis_Z	56108	S	1	92	93	0.00000
Streptococcus pasteurianus	56141	S	1	18	19	0.00000
Streptococcus australis	55849	S	1	44	45	0.00000
Lactococcus lactis	55812	S	211	1262	1473	0.00006
Lactococcus cremoris	55805	S	25	196	221	0.00001
Lactococcus protaetiae	55816	S	7	8	15	0.00000
Lactococcus_A raffinolactis	55833	S	2	7	9	0.00000
Lactococcus_A laudensis	55828	S	1	4	5	0.00000
Lacticaseibacillus paracasei	55325	S	191	495	686	0.00003
Lacticaseibacillus rhamnosus	55328	S	39	21	60	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	2	5	0.00000
Lacticaseibacillus casei	55314	S	2	5	7	0.00000
Leuconostoc gelidum	55501	S	21	72	93	0.00000
Leuconostoc citreum	55498	S	2	2	4	0.00000
Leuconostoc gasicomitatum	55500	S	2	6	8	0.00000
Leuconostoc carnosum	55497	S	1	2	3	0.00000
Leuconostoc lactis_A	55506	S	1	6	7	0.00000
Limosilactobacillus reuteri	55618	S	5	99	104	0.00000
Limosilactobacillus fermentum	55598	S	2	2	4	0.00000
Limosilactobacillus oris	55612	S	1	2	3	0.00000
Lactobacillus gasseri	55381	S	6	17	23	0.00000
Lactobacillus paragasseri	55406	S	2	4	6	0.00000
Lactobacillus crispatus	55376	S	2	23	25	0.00000
Pediococcus acidilactici	55692	S	21	14	35	0.00000
Companilactobacillus sp937874185	55267	S	2	0	2	0.00000
Companilactobacillus pabuli	55263	S	2	4	6	0.00000
Companilactobacillus formosensis	55242	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	7	8	15	0.00000
Ligilactobacillus salivarius	55576	S	4	6	10	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Lentilactobacillus sunkii	55496	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	8	35	43	0.00000
Enterococcus_B faecium	55131	S	5	22	27	0.00000
Enterococcus_B thailandicus	55145	S	3	5	8	0.00000
Enterococcus_B lactis	55135	S	2	8	10	0.00000
Tetragenococcus sp030462125	55198	S	5	13	18	0.00000
Enterococcus_E cecorum	55165	S	1	6	7	0.00000
Turicibacter sanguinis	56442	S	102	163	265	0.00001
Turicibacter sp030531025	56447	S	4	8	12	0.00000
Turicibacter bilis	56441	S	3	12	15	0.00000
Bacillus_AD massilioanorexius	54045	S	63	20	83	0.00000
Psychrobacillus sp934234185	53848	S	44	114	158	0.00001
Ureibacillus galli	53936	S	5	5	10	0.00000
Gemella sanguinis	56992	S	14	14	28	0.00000
Gemella sp900555985	56998	S	8	9	17	0.00000
Gemella haemolysans_B	56986	S	2	12	14	0.00000
Paenibacillus_S sp002042965	56557	S	3	1	4	0.00000
Paenibacillus_G ginsengihumi	56526	S	1	0	1	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	2	1	3	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	5202	18079	23281	0.00092
Phascolarctobacterium sp900551745	72536	S	35	82	117	0.00000
Phascolarctobacterium sp900544795	72534	S	9	5	14	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	537	589	1126	0.00004
Phascolarctobacterium_A sp900553055	72550	S	46	124	170	0.00001
Phascolarctobacterium_A sp004558595	72537	S	9	9	18	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	2	3	0.00000
Acidaminococcus intestini	72487	S	14	38	52	0.00000
