name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp905214195	69602	S	5	0	5	0.00000
Fimisoma sp029218545	69597	S	3	0	3	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	14006	432	14438	0.00103
Lentihominibacter faecis	69691	S	4629	587	5216	0.00037
Lentihominibacter sp902495595	69727	S	166	4	170	0.00001
Lentihominibacter sp934281605	69742	S	126	7	133	0.00001
Lentihominibacter sp902787725	69732	S	118	37	155	0.00001
Lentihominibacter butyrica	69687	S	81	18	99	0.00001
Lentihominibacter sp937966095	69743	S	80	4	84	0.00001
Lentihominibacter sp021769545	69707	S	69	13	82	0.00001
Lentihominibacter excrementigallinarum	69689	S	44	1	45	0.00000
Lentihominibacter hominis	69692	S	40	5	45	0.00000
Lentihominibacter excrementavium	69688	S	33	2	35	0.00000
Lentihominibacter sp949287115	69750	S	32	3	35	0.00000
Lentihominibacter sp958448635	69752	S	31	1	32	0.00000
Lentihominibacter sp949290475	69751	S	21	2	23	0.00000
Lentihominibacter sp030526355	69719	S	10	0	10	0.00000
Lentihominibacter sp934247125	69739	S	7	1	8	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp902772685	69730	S	1	0	1	0.00000
Lentihominibacter sp017416795	69698	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Emergencia timonensis	69562	S	6048	2052	8100	0.00058
Emergencia sp900551775	69554	S	1366	342	1708	0.00012
Emergencia sp904420065	69556	S	705	82	787	0.00006
Emergencia sp937997955	69558	S	211	13	224	0.00002
Emergencia sp902476665	69555	S	135	51	186	0.00001
Emergencia sp900066695	69553	S	49	12	61	0.00000
Emergencia sp944388465	69559	S	44	6	50	0.00000
Emergencia intestinalis	69545	S	41	8	49	0.00000
Emergencia sp022767345	69548	S	23	1	24	0.00000
Emergencia sp949289445	69561	S	23	5	28	0.00000
Emergencia sp029012125	69551	S	18	1	19	0.00000
Emergencia sp030537495	69552	S	10	0	10	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	2563	1454	4017	0.00029
Hominibacterium faecale	69613	S	817	59	876	0.00006
Hominibacterium sp019420305	69617	S	405	188	593	0.00004
Hominibacterium odorimutans_A	69615	S	57	0	57	0.00000
Hominibacterium sp910575405	69619	S	27	6	33	0.00000
Hominibacterium sp959021945	69621	S	14	0	14	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3274	30	3304	0.00024
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	166	22	188	0.00001
CAG-238 sp902465215	69524	S	130	18	148	0.00001
CAG-238 sp934277655	69528	S	74	7	81	0.00001
CAG-238 sp002439735	69515	S	68	5	73	0.00001
CAG-238 sp900754805	69523	S	29	1	30	0.00000
CAG-238 sp900542245	69521	S	13	1	14	0.00000
CAG-238 sp017436705	69518	S	2	0	2	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	210	5	215	0.00002
QAKD01 sp944386585	69781	S	9	0	9	0.00000
QAKD01 sp022793975	69779	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	83	6	89	0.00001
Avanaerovorax faecigallinarum	69507	S	28	0	28	0.00000
Avanaerovorax sp944386595	69508	S	13	0	13	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	67	3	70	0.00000
RGIG446 sp947426455	69797	S	53	0	53	0.00000
RGIG446 sp949740445	69798	S	11	0	11	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	55	6	61	0.00000
UBA1426 sp012521055	69927	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	41	4	45	0.00000
Mogibacterium sp938041965	69768	S	11	1	12	0.00000
Mogibacterium sp949286985	69769	S	4	0	4	0.00000
Mogibacterium neglectum	69763	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	19	0	19	0.00000
S5-A14a sp949285555	69913	S	8	0	8	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
S5-A14a sp000758905	69907	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	10	0	10	0.00000
CALWZU01 sp944386095	69536	S	10	0	10	0.00000
RGIG7111 sp945873875	69805	S	6	0	6	0.00000
UMGS973 sp900547295	69947	S	5	0	5	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Hornefia sp945830395	69630	S	5	0	5	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	3	1	4	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	2	0	2	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
RUG099 sp018064645	69836	S	1	0	1	0.00000
Eubacterium_B sp938046095	69576	S	4	0	4	0.00000
UBA3738 sp002372505	69936	S	4	0	4	0.00000
Baileyella timonense	69513	S	4	0	4	0.00000
Eubacterium_T sp900766045	69586	S	3	0	3	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
Aminicella lysinilytica	69500	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
JAENWH01 sp016650135	69645	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	7173	5608	12781	0.00091
Intestinibacter sp937944945	70038	S	812	1355	2167	0.00015
Intestinibacter bartlettii	70034	S	79	18	97	0.00001
Intestinibacter sp945931665	70039	S	31	4	35	0.00000
Intestinibacter bartlettii_A	70035	S	26	2	28	0.00000
Romboutsia_E sp902362365	70088	S	678	158	836	0.00006
Romboutsia_E faecis	70085	S	20	3	23	0.00000
Romboutsia_E sp900066495	70086	S	4	0	4	0.00000
Peptacetobacter sp900539645	70054	S	47	1	48	0.00000
Peptacetobacter hominis	70052	S	20	0	20	0.00000
Peptacetobacter sp900550335	70055	S	6	0	6	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	25	6	31	0.00000
Terrisporobacter othiniensis	70098	S	5	0	5	0.00000
Romboutsia timonensis	70075	S	18	7	25	0.00000
Peptostreptococcus sp000758885	70064	S	7	2	9	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Clostridioides difficile	70016	S	8	0	8	0.00000
Asaccharospora irregularis	70015	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	9	2	11	0.00000
Clostridium saudiense	59556	S	20941	6634	27575	0.00197
Clostridium sp900766315	59609	S	878	480	1358	0.00010
Clostridium sp026168755	59595	S	349	161	510	0.00004
Clostridium sp900540255	59605	S	303	44	347	0.00002
Clostridium sp900759995	59608	S	197	15	212	0.00002
Clostridium sp900543325	59606	S	127	163	290	0.00002
Clostridium hominis	59542	S	115	7	122	0.00001
Clostridium paraputrificum	59549	S	111	44	155	0.00001
Clostridium sp015670405	59573	S	94	14	108	0.00001
Clostridium sp934777095	59618	S	87	2	89	0.00001
Clostridium celatum	59532	S	50	3	53	0.00000
Clostridium cuniculi	59537	S	41	17	58	0.00000
Clostridium sp015667795	59572	S	32	8	40	0.00000
Clostridium sp017888565	59576	S	32	5	37	0.00000
Clostridium sp023445445	59592	S	17	1	18	0.00000
Clostridium sp018372875	59578	S	8	2	10	0.00000
Clostridium sp018918325	59580	S	6	0	6	0.00000
Clostridium gallinarum	59539	S	4	0	4	0.00000
Clostridium sp015555905	59571	S	3	3	6	0.00000
Clostridium sp900547475	59607	S	3	1	4	0.00000
Clostridium lentum	59544	S	3	1	4	0.00000
Clostridium sp027692445	59597	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	8	1	9	0.00000
Haloimpatiens sp000744935	59776	S	8	0	8	0.00000
Hathewaya massiliensis	59779	S	4	0	4	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Sarcina massiliamazoniense	59809	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Clostridium_AN bornimense_A	59666	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
JASEJN01 sp030016385	59829	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	21886	9950	31836	0.00227
Egerieisoma faecipullorum	71685	S	1339	391	1730	0.00012
Egerieisoma sp902462635	71692	S	7	0	7	0.00000
Egerieisoma sp017522515	71687	S	6	5	11	0.00000
Egerieisoma sp900552695	71691	S	6	0	6	0.00000
UMGS1851 sp900555605	71706	S	579	5	584	0.00004
RGIG9099 sp017560225	71694	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	277	21	298	0.00002
CASDQQ01 sp949282945	71667	S	186	4	190	0.00001
Monoglobus pectinilyticus	64110	S	17333	3132	20465	0.00146
Monoglobus sp900542675	64111	S	241	8	249	0.00002
Monoglobus sp900554105	64112	S	5	0	5	0.00000
Monoglobus sp958352815	64123	S	5	0	5	0.00000
Roslinia sp019419865	64127	S	45	16	61	0.00000
Roslinia caecavium	64126	S	8	2	10	0.00000
Ructibacterium sp900550775	64132	S	16	0	16	0.00000
Ructibacterium sp958346135	64135	S	14	2	16	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	13	0	13	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
UMGS1820 sp902766745	64154	S	4	0	4	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
SIG454 sp016303265	64146	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	111	7	118	0.00001
RGIG1864 sp937914775	64100	S	6	0	6	0.00000
UMGS1388 sp900551345	64161	S	16	1	17	0.00000
UMGS1388 sp029004515	64160	S	5	0	5	0.00000
Hominilimicola fabiformis	71733	S	4857	999	5856	0.00042
Hominilimicola sp944390495	71743	S	72	1	73	0.00001
Hominilimicola sp910585485	71741	S	29	1	30	0.00000
Hominilimicola sp910579415	71740	S	17	2	19	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	62	6	68	0.00000
Ornithomonoglobus_A sp934454215	71775	S	53	7	60	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	45	0	45	0.00000
HGM11521 sp900751885	71726	S	97	20	117	0.00001
UMGS1958 sp900556575	71811	S	20	1	21	0.00000
UMGS1958 sp905215805	71812	S	20	2	22	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	33	5	38	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	14	2	16	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	11	0	11	0.00000
UBA1738 sp029007725	71801	S	9	0	9	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	8	0	8	0.00000
UBA4716 sp934481375	71809	S	7	0	7	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
UBA1381 sp002305435	71791	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	1041	98	1139	0.00008
RGIG1666 sp949299615	71823	S	42	2	44	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	69	2	71	0.00001
Aphodoplasma sp900550065	71839	S	38	1	39	0.00000
Aphodoplasma sp902492065	71840	S	12	0	12	0.00000
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
CAKSHP01 sp934457145	71842	S	6	0	6	0.00000
CAG-273 sp944390395	70829	S	1745	93	1838	0.00013
CAG-273 sp019419955	70800	S	534	25	559	0.00004
CAG-273 sp944392065	70839	S	13	1	14	0.00000
CAG-273 sp904420285	70811	S	7	1	8	0.00000
CAG-273 sp003507395	70796	S	4	0	4	0.00000
CAG-273 sp944391855	70837	S	4	0	4	0.00000
CAG-273 sp902406115	70807	S	4	0	4	0.00000
CAG-273 sp944393405	70850	S	3	0	3	0.00000
CAG-273 sp946500265	70855	S	3	0	3	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp944390995	70833	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	446	19	465	0.00003
CAG-269 sp905215845	70532	S	123	35	158	0.00001
CAG-269 sp900762425	70520	S	85	1	86	0.00001
CAG-269 sp944388765	70631	S	36	3	39	0.00000
CAG-269 sp900556345	70514	S	32	5	37	0.00000
CAG-269 sp946491915	70674	S	29	8	37	0.00000
CAG-269 sp944388015	70619	S	18	5	23	0.00000
CAG-269 sp900552555	70507	S	15	2	17	0.00000
CAG-269 sp944386145	70585	S	11	0	11	0.00000
CAG-269 sp946498265	70677	S	11	2	13	0.00000
CAG-269 sp900556695	70515	S	9	1	10	0.00000
CAG-269 sp900551615	70506	S	8	1	9	0.00000
CAG-269 sp944393345	70655	S	7	0	7	0.00000
CAG-269 sp944392805	70650	S	5	0	5	0.00000
CAG-269 sp944386195	70588	S	4	0	4	0.00000
CAG-269 sp001916035	70478	S	4	0	4	0.00000
CAG-269 sp944387475	70610	S	3	0	3	0.00000
CAG-269 sp944392635	70647	S	3	0	3	0.00000
CAG-269 sp944388035	70620	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934129785	70544	S	1	0	1	0.00000
CAG-269 sp900554365	70511	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp947594095	70708	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	189	9	198	0.00001
CAG-245 sp900761475	70457	S	83	28	111	0.00001
CAG-245 sp946008205	70471	S	38	5	43	0.00000
CAG-245 sp900552135	70455	S	5	0	5	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
Merdicola sp001915925	71065	S	4	23	27	0.00000
Merdicola sp900553015	71068	S	3	25	28	0.00000
Merdicola sp944393485	71083	S	2	4	6	0.00000
Merdicola sp900552655	71067	S	2	7	9	0.00000
Merdicola sp958422985	71087	S	1	3	4	0.00000
Merdicola sp944391965	71078	S	1	9	10	0.00000
Merdicola sp944388935	71075	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	1	3	4	0.00000
UMGS1754 sp900759475	71231	S	56	5	61	0.00000
CAG-793 sp900557475	70943	S	43	11	54	0.00000
CAG-793 sp934130085	70948	S	7	0	7	0.00000
CAG-793 sp946497585	70961	S	4	1	5	0.00000
CAG-793 sp930986425	70947	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	30	0	30	0.00000
CAG-452 sp934162625	70890	S	27	1	28	0.00000
UMGS1994 sp900553945	71263	S	13	1	14	0.00000
UMGS1994 sp900556975	71264	S	10	0	10	0.00000
CALXUC01 sp944391575	71007	S	17	0	17	0.00000
CALXRW01 sp944390445	71004	S	15	0	15	0.00000
UMGS1901 sp900556135	71255	S	12	0	12	0.00000
HGM13634 sp905198755	71023	S	11	1	12	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	5	0	5	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
CAMCHB01 sp944386645	71011	S	6	0	6	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	3	1	4	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	645	155	800	0.00006
CAG-465 sp900554875	70406	S	31	2	33	0.00000
CAG-465 sp900772475	70407	S	5	1	6	0.00000
UBA1234 sp900753135	71308	S	61	21	82	0.00001
UBA1234 sp900765095	71309	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	2123	80	2203	0.00016
SFGY01 sp004556455	70188	S	126	64	190	0.00001
UBA1046 sp002316595	70190	S	6	0	6	0.00000
DTU032 sp002427475	70172	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	2004	3	2007	0.00014
JAEZWR01 sp023420115	70230	S	2	0	2	0.00000
JAEZYR01 sp030055235	70232	S	2	0	2	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	10	0	10	0.00000
Saccharofermentans sp002371375	70274	S	1	0	1	0.00000
JAAYKS01 sp012522285	70380	S	5	0	5	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	4117	255	4372	0.00031
SIG351 sp905210525	59964	S	21	1	22	0.00000
Anaerofustis stercorihominis_A	59899	S	560	87	647	0.00005
Anaerofustis stercorihominis	59898	S	32	8	40	0.00000
CALWKX01 sp944381375	59900	S	224	7	231	0.00002
Eubacterium maltosivorans	59936	S	46	5	51	0.00000
Eubacterium callanderi	59933	S	10	1	11	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	3	0	3	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	835	221	1056	0.00008
HGM11514 sp900757255	59970	S	27	1	28	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	665	54	719	0.00005
JAAWTG01 sp946555455	70153	S	6	0	6	0.00000
RGIG4708 sp934454585	71867	S	189	16	205	0.00001
RGIG4708 sp905210855	71866	S	97	3	100	0.00001
Qingrenia yutianensis	71854	S	20	6	26	0.00000
Qingrenia sp022009895	71851	S	5	0	5	0.00000
UMGS1810 sp900555295	71879	S	22	1	23	0.00000
CALGRC01 sp937959315	71848	S	20	0	20	0.00000
SIG430 sp902493665	71873	S	19	2	21	0.00000
RGIG1828 sp016293435	71857	S	14	0	14	0.00000
JAJXRJ01 sp021629085	71849	S	13	0	13	0.00000
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
Kallipyga sp902489145	71484	S	21	0	21	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	11	2	13	0.00000
Murdochiella massiliensis_A	71496	S	6	1	7	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Peptoniphilus_A gorbachii	71522	S	5	2	7	0.00000
Peptoniphilus_A harei_A	71525	S	3	1	4	0.00000
Peptoniphilus_A sp946998875	71536	S	3	1	4	0.00000
Finegoldia magna	71435	S	3	7	10	0.00000
Anaerococcus sp900258475	71383	S	2	2	4	0.00000
Anaerococcus sp902488555	71388	S	1	1	2	0.00000
Urinicoccus massiliensis	71548	S	5	1	6	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	5	1	6	0.00000
Sedimentibacter sp002399975	71571	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	51	5	56	0.00000
DTU059 sp012520855	59835	S	26	2	28	0.00000
DTU059 sp012520615	59834	S	5	0	5	0.00000
DTU059 sp003535195	59833	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	77	4	81	0.00001
HGM11507 sp934403665	71881	S	6	0	6	0.00000
HGM11501 sp900766735	71895	S	36	2	38	0.00000
HGM11501 sp030535815	71894	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	33	3	36	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	35	1	36	0.00000
Ruminiclostridium herbifermentans	57234	S	14	6	20	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	13	2	15	0.00000
CAKSDT01 sp934446135	70139	S	38	1	39	0.00000
BRH-c25 sp023405875	64067	S	28	0	28	0.00000
Bacteroides uniformis	77091	S	269252	260008	529260	0.03777
Bacteroides stercoris	77086	S	41629	45985	87614	0.00625
Bacteroides intestinalis	76947	S	35938	95055	130993	0.00935
Bacteroides ovatus	76966	S	29611	99711	129322	0.00923
Bacteroides rodentium	76974	S	20512	8909	29421	0.00210
Bacteroides bouchesdurhonensis	76926	S	15942	11959	27901	0.00199
Bacteroides sp019412865	76987	S	14502	48386	62888	0.00449
Bacteroides muris	76961	S	14193	6386	20579	0.00147
Bacteroides sp900557355	77013	S	12103	24991	37094	0.00265
Bacteroides xylanisolvens	77092	S	9802	25521	35323	0.00252
Bacteroides cellulosilyticus	76930	S	9786	6572	16358	0.00117
Bacteroides sp959606905	77084	S	9575	39356	48931	0.00349
Bacteroides intestinigallinarum	76950	S	9431	9122	18553	0.00132
Bacteroides stercoris_A	77087	S	7289	27107	34396	0.00245
Bacteroides sp948436425	77070	S	6947	22276	29223	0.00209
Bacteroides sp900761785	77016	S	4869	4678	9547	0.00068
Bacteroides sp900755095	77014	S	4501	24040	28541	0.00204
Bacteroides sp902362375	77021	S	3834	3580	7414	0.00053
Bacteroides intestinalis_A	76948	S	3816	3191	7007	0.00050
Bacteroides eggerthii	76934	S	2895	2096	4991	0.00036
Bacteroides luhongzhouii	76953	S	2731	1051	3782	0.00027
Bacteroides sp905207245	77029	S	2236	666	2902	0.00021
Bacteroides timonensis	77090	S	1770	1346	3116	0.00022
Bacteroides sp900556215	77011	S	1672	1869	3541	0.00025
Bacteroides ovatus_A	76967	S	1601	549	2150	0.00015
Bacteroides sp947071285	77060	S	1586	868	2454	0.00018
Bacteroides sp934716785	77035	S	1424	131	1555	0.00011
Bacteroides faecichinchillae	76936	S	1376	619	1995	0.00014
Bacteroides finegoldii	76939	S	1324	2023	3347	0.00024
Bacteroides sp900552405	77008	S	1185	1171	2356	0.00017
Bacteroides sp905197435	77026	S	1151	239	1390	0.00010
Bacteroides sp947176775	77067	S	1105	217	1322	0.00009
Bacteroides faecalis	76935	S	926	500	1426	0.00010
Bacteroides sp900759525	77015	S	847	1124	1971	0.00014
Bacteroides stercorirosoris	77085	S	804	368	1172	0.00008
Bacteroides propionicigenes	76968	S	764	406	1170	0.00008
Bacteroides salyersiae	76975	S	694	897	1591	0.00011
Bacteroides caecimuris	76928	S	693	1586	2279	0.00016
Bacteroides caecimuris_A	76929	S	686	1405	2091	0.00015
Bacteroides faecium	76938	S	625	185	810	0.00006
Bacteroides oleiciplenus	76965	S	618	293	911	0.00007
Bacteroides sp029057325	76997	S	594	59	653	0.00005
Bacteroides faecis	76937	S	467	172	639	0.00005
Bacteroides sp900556625	77012	S	455	2038	2493	0.00018
Bacteroides sp900765785	77018	S	446	289	735	0.00005
Bacteroides sp900555635	77010	S	409	162	571	0.00004
Bacteroides clarus	76931	S	399	45	444	0.00003
Bacteroides nordii	76964	S	390	133	523	0.00004
Bacteroides caccae	76927	S	362	1090	1452	0.00010
Bacteroides congonensis	76932	S	361	334	695	0.00005
Bacteroides fluxus	76940	S	353	77	430	0.00003
Bacteroides ndongoniae	76962	S	345	283	628	0.00004
Bacteroides sp023458215	76995	S	316	26	342	0.00002
Bacteroides massiliensis_D	76957	S	297	68	365	0.00003
Bacteroides sp905215555	77031	S	281	43	324	0.00002
Bacteroides laotingensis	76952	S	280	38	318	0.00002
Bacteroides sp947646015	77069	S	256	1311	1567	0.00011
Bacteroides heparinolyticus	76945	S	245	55	300	0.00002
Bacteroides thetaiotaomicron	77088	S	240	1110	1350	0.00010
Bacteroides acidifaciens	76924	S	209	770	979	0.00007
Bacteroides sp910585845	77033	S	191	21	212	0.00002
Bacteroides zhangwenhongii	77093	S	183	169	352	0.00003
Bacteroides fragilis	76941	S	175	240	415	0.00003
Bacteroides sp902491285	77024	S	173	64	237	0.00002
Bacteroides sp902493215	77025	S	169	20	189	0.00001
Bacteroides sp959029255	77083	S	161	4	165	0.00001
Bacteroides sp019415065	76988	S	144	746	890	0.00006
Bacteroides hominis	76946	S	138	68	206	0.00001
Bacteroides sp910578895	77032	S	133	17	150	0.00001
Bacteroides helcogenes	76944	S	123	5	128	0.00001
Bacteroides sp905203765	77028	S	108	12	120	0.00001
Bacteroides sp902388495	77022	S	92	4	96	0.00001
Bacteroides sp958445495	77081	S	83	4	87	0.00001
Bacteroides sp949296415	77078	S	78	2	80	0.00001
Bacteroides sp948847595	77071	S	75	192	267	0.00002
Bacteroides sp945607605	77052	S	67	1	68	0.00000
Bacteroides sp910586915	77034	S	63	11	74	0.00001
Bacteroides sp944322285	77047	S	61	12	73	0.00001
Bacteroides gallinarum	76943	S	56	17	73	0.00001
Bacteroides sp900766005	77019	S	51	20	71	0.00001
Bacteroides sp944322365	77051	S	48	2	50	0.00000
Bacteroides sp947038155	77059	S	39	131	170	0.00001
Bacteroides sp014750685	76981	S	39	8	47	0.00000
Bacteroides sp944322345	77049	S	33	1	34	0.00000
Bacteroides thetaiotaomicron_A	77089	S	18	9	27	0.00000
Bacteroides sp902472795	77023	S	14	7	21	0.00000
Bacteroides sp937890825	77036	S	14	1	15	0.00000
