name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides heparinolyticus	76945	S	518	103	621	0.00002
Bacteroides helcogenes	76944	S	430	16	446	0.00001
Bacteroides sp014750685	76981	S	399	76	475	0.00002
Bacteroides fluxus	76940	S	384	77	461	0.00002
Bacteroides sp902472795	77023	S	369	162	531	0.00002
Bacteroides sp023336905	76993	S	359	82	441	0.00001
Bacteroides sp910578895	77032	S	347	41	388	0.00001
Bacteroides clarus	76931	S	290	29	319	0.00001
Bacteroides sp030151085	76998	S	265	8	273	0.00001
Bacteroides ndongoniae	76962	S	265	209	474	0.00002
Bacteroides cutis	76933	S	192	42	234	0.00001
Bacteroides hominis	76946	S	187	80	267	0.00001
Bacteroides sp900553815	77009	S	186	37	223	0.00001
Bacteroides sp905215555	77031	S	163	22	185	0.00001
Bacteroides massiliensis_D	76957	S	156	31	187	0.00001
Bacteroides sp959029255	77083	S	130	3	133	0.00000
Bacteroides sp949296415	77078	S	105	3	108	0.00000
Bacteroides pyogenes_A	76972	S	98	50	148	0.00000
Bacteroides laotingensis	76952	S	83	10	93	0.00000
Bacteroides merdipullorum	76960	S	69	10	79	0.00000
Bacteroides sp910586915	77034	S	68	11	79	0.00000
Bacteroides sp958477465	77082	S	64	7	71	0.00000
Bacteroides sp902388495	77022	S	63	2	65	0.00000
Bacteroides sp905201685	77027	S	59	35	94	0.00000
Bacteroides sp945607605	77052	S	55	0	55	0.00000
Bacteroides sp030523205	76999	S	51	0	51	0.00000
Bacteroides sp902493215	77025	S	46	4	50	0.00000
Bacteroides pyogenes	76971	S	37	17	54	0.00000
Bacteroides reticulotermitis	76973	S	37	1	38	0.00000
Bacteroides sp905215345	77030	S	33	2	35	0.00000
Bacteroides sp021203515	76989	S	31	0	31	0.00000
Bacteroides fragilis_B	76942	S	28	16	44	0.00000
Bacteroides sp910585845	77033	S	27	2	29	0.00000
Bacteroides sp949298305	77079	S	23	0	23	0.00000
Bacteroides sp900547205	77007	S	23	0	23	0.00000
Bacteroides sp023426145	76994	S	23	0	23	0.00000
Bacteroides sp937890825	77036	S	22	2	24	0.00000
Bacteroides sp028690125	76996	S	19	1	20	0.00000
Bacteroides sp905203765	77028	S	17	1	18	0.00000
Bacteroides sp029057325	76997	S	12	1	13	0.00000
Bacteroides sp947176775	77067	S	11	1	12	0.00000
Bacteroides sp944321495	77045	S	8	0	8	0.00000
Bacteroides sp900762525	77017	S	8	1	9	0.00000
Bacteroides sp030843315	77000	S	8	1	9	0.00000
Bacteroides sp944322365	77051	S	6	0	6	0.00000
Bacteroides sp002293435	76976	S	6	0	6	0.00000
Bacteroides sp947074275	77064	S	2	0	2	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1574	612	2186	0.00007
Prevotella sp916440255	77964	S	1138	250	1388	0.00005
Prevotella stercorea	78126	S	601	363	964	0.00003
Prevotella sp900553965	77820	S	484	95	579	0.00002
Prevotella sp900557405	77831	S	447	82	529	0.00002
Prevotella sp937995875	77999	S	244	58	302	0.00001
Prevotella sp900554835	77823	S	175	262	437	0.00001
Prevotella brunnea	77342	S	148	125	273	0.00001
Prevotella sp002933775	77498	S	145	38	183	0.00001
Prevotella sp900770395	77839	S	145	20	165	0.00001
Prevotella sp900549175	77808	S	134	8	142	0.00000
Prevotella sp905214625	77938	S	133	33	166	0.00001
Prevotella sp022732315	77670	S	125	433	558	0.00002
Prevotella sp900553465	77818	S	116	18	134	0.00000
Prevotella sp902477645	77845	S	113	3	116	0.00000
Prevotella illustrans	77373	S	109	32	141	0.00000
Prevotella sp934217675	77977	S	108	3	111	0.00000
Prevotella rara	77406	S	99	35	134	0.00000
Prevotella sp900313215	77725	S	82	38	120	0.00000
Prevotella sp900771975	77842	S	70	15	85	0.00000
Prevotella sp018054505	77646	S	65	25	90	0.00000
Prevotella saccharolytica	77413	S	64	12	76	0.00000
Prevotella rodentium	77407	S	57	16	73	0.00000
Prevotella sp003043945	77499	S	56	19	75	0.00000
Prevotella conceptionensis	77350	S	54	29	83	0.00000
Prevotella intestinalis	77375	S	51	13	64	0.00000
Prevotella sp003932845	77502	S	46	5	51	0.00000
Prevotella sp022781445	77684	S	44	5	49	0.00000
Prevotella sp022775985	77681	S	39	2	41	0.00000
Prevotella caecicola	77346	S	39	12	51	0.00000
Prevotella oulorum	77400	S	36	13	49	0.00000
Prevotella sp947170725	78115	S	35	5	40	0.00000
Prevotella lascolaii	77380	S	31	14	45	0.00000
Prevotella sp900556795	77827	S	26	59	85	0.00000
Prevotella ihumii	77372	S	26	19	45	0.00000
Prevotella sp900770515	77840	S	25	87	112	0.00000
Prevotella buccalis	77345	S	25	44	69	0.00000
Prevotella intermedia	77374	S	25	9	34	0.00000
Prevotella sp003447235	77500	S	24	1	25	0.00000
Prevotella sp934230115	77980	S	22	5	27	0.00000
Prevotella sp000436595	77424	S	20	4	24	0.00000
Prevotella marshii	77383	S	18	9	27	0.00000
Prevotella sp944319935	78007	S	17	1	18	0.00000
Prevotella sp000688375	77431	S	17	2	19	0.00000
Prevotella sp900557255	77830	S	16	97	113	0.00000
Prevotella sp900556825	77828	S	14	3	17	0.00000
Prevotella sp937874345	77987	S	13	0	13	0.00000
Prevotella sp000467895	77427	S	12	11	23	0.00000
Prevotella sp946999025	78098	S	12	10	22	0.00000
Prevotella falsenii	77367	S	11	1	12	0.00000
Prevotella sp900551275	77812	S	10	39	49	0.00000
Prevotella sp000479005	77428	S	9	9	18	0.00000
Prevotella sp900547085	77803	S	9	13	22	0.00000
Prevotella sp934120735	77966	S	9	12	21	0.00000
Prevotella sp944320195	78010	S	9	1	10	0.00000
Prevotella salivae	77414	S	9	2	11	0.00000
Prevotella loescheii	77381	S	9	1	10	0.00000
Prevotella sp000436915	77426	S	8	2	10	0.00000
Prevotella seregens	77416	S	8	2	10	0.00000
Prevotella sp902465605	77844	S	7	12	19	0.00000
Prevotella sp028726625	77708	S	6	8	14	0.00000
Prevotella sp937880835	77990	S	6	0	6	0.00000
Prevotella sp015074785	77512	S	5	47	52	0.00000
Prevotella sp905216025	77940	S	5	0	5	0.00000
Prevotella nigrescens	77397	S	5	1	6	0.00000
Prevotella colorans	77348	S	4	3	7	0.00000
Prevotella corporis	77361	S	4	3	7	0.00000
Prevotella sp023425865	77689	S	4	0	4	0.00000
Prevotella bergensis	77339	S	4	1	5	0.00000
Prevotella sp017623155	77623	S	4	1	5	0.00000
Prevotella sp934230685	77981	S	3	0	3	0.00000
Prevotella melaninogenica_D	77388	S	3	7	10	0.00000
Prevotella sp902491375	77846	S	3	0	3	0.00000
Prevotella sp946998205	78096	S	3	1	4	0.00000
Prevotella sp900762125	77832	S	3	0	3	0.00000
Prevotella sp900315105	77742	S	2	1	3	0.00000
Prevotella sp000434975	77422	S	2	1	3	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella micans	77390	S	2	0	2	0.00000
Prevotella bivia	77340	S	2	1	3	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella sp905211345	77937	S	2	0	2	0.00000
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella sp017627765	77626	S	1	0	1	0.00000
Prevotella sp002439605	77490	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	1	2	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella dentasini	77362	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp017847725	77634	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Prevotella copri	77351	S	1	5	6	0.00000
Prevotella copri_A	77352	S	1	4	5	0.00000
Prevotella sp900765465	77833	S	1	5	6	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	2322	181	2503	0.00008
Alloprevotella sp958404085	76914	S	2051	207	2258	0.00008
Alloprevotella sp004556745	76830	S	563	121	684	0.00002
Alloprevotella sp002933955	76822	S	444	151	595	0.00002
Alloprevotella sp900553285	76878	S	306	18	324	0.00001
Alloprevotella sp900752815	76880	S	296	178	474	0.00002
Alloprevotella sp902477365	76885	S	221	23	244	0.00001
Alloprevotella sp004555055	76828	S	145	19	164	0.00001
Alloprevotella sp004558535	76833	S	126	8	134	0.00000
Alloprevotella sp900541335	76873	S	97	1	98	0.00000
Alloprevotella sp004562975	76834	S	84	14	98	0.00000
Alloprevotella sp021153165	76856	S	80	3	83	0.00000
Alloprevotella sp944320745	76899	S	58	0	58	0.00000
Alloprevotella sp900768625	76881	S	51	1	52	0.00000
Alloprevotella sp003859795	76824	S	31	1	32	0.00000
Alloprevotella sp004552155	76825	S	23	4	27	0.00000
Alloprevotella sp949297215	76913	S	12	0	12	0.00000
Alloprevotella sp000431275	76817	S	4	0	4	0.00000
Alloprevotella sp004555425	76829	S	4	0	4	0.00000
Alloprevotella sp009775705	76835	S	3	0	3	0.00000
Alloprevotella sp017628555	76850	S	3	0	3	0.00000
Alloprevotella sp900095835	76867	S	3	0	3	0.00000
Alloprevotella sp900539625	76871	S	3	0	3	0.00000
Alloprevotella sp017478625	76846	S	3	0	3	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella pullistercoris	76814	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	1546	348	1894	0.00006
Paraprevotella sp023663705	77197	S	365	2	367	0.00001
Paraprevotella clara	77191	S	321	53	374	0.00001
Paraprevotella sp900760455	77199	S	197	18	215	0.00001
Paraprevotella xylaniphila	77216	S	140	16	156	0.00001
Paraprevotella sp900548345	77198	S	81	5	86	0.00000
Paraprevotella sp905215575	77201	S	26	2	28	0.00000
Paraprevotella sp905214795	77200	S	25	1	26	0.00000
Paraprevotella sp017630975	77194	S	7	0	7	0.00000
Paraprevotella stercorigallinarum	77215	S	6	0	6	0.00000
Paraprevotella sp944320775	77206	S	4	0	4	0.00000
Paraprevotella stercoravium	77214	S	3	0	3	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	843	131	974	0.00003
HGM04593 sp017467885	77134	S	78	21	99	0.00000
HGM04593 sp017381475	77123	S	50	2	52	0.00000
HGM04593 sp937906165	77173	S	33	9	42	0.00000
HGM04593 sp017938245	77162	S	21	0	21	0.00000
HGM04593 sp937900095	77172	S	5	1	6	0.00000
HGM04593 sp017522915	77140	S	4	0	4	0.00000
HGM04593 sp017522785	77139	S	3	0	3	0.00000
HGM04593 sp017442185	77129	S	2	0	2	0.00000
HGM04593 sp015060905	77121	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	336	12	348	0.00001
Phocaeicola_A sp003489705	77317	S	278	64	342	0.00001
Phocaeicola_A sp900765575	77328	S	52	0	52	0.00000
Phocaeicola_A sp947626525	77332	S	25	2	27	0.00000
Phocaeicola_A sp017451645	77319	S	17	0	17	0.00000
Phocaeicola_A sp017416805	77318	S	3	0	3	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	399	8	407	0.00001
OM05-12 sp019417975	77187	S	122	24	146	0.00000
OM05-12 sp949296575	77190	S	9	0	9	0.00000
UBA6398 sp934364765	78505	S	292	0	292	0.00001
UBA6398 sp900555645	78504	S	113	1	114	0.00000
UBA6398 sp900550635	78503	S	13	0	13	0.00000
UBA6398 sp900314335	78502	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	355	9	364	0.00001
UBA4372 sp017935785	78379	S	4	0	4	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	112	17	129	0.00000
RGIG8745 sp017621515	78133	S	60	1	61	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA4334 sp030528885	78292	S	60	2	62	0.00000
UBA6382 sp002439755	78477	S	28	0	28	0.00000
43-108 sp001915545	76812	S	18	0	18	0.00000
Bacteroides_I graminisolvens	77112	S	18	3	21	0.00000
CABUKU01 sp902492205	77115	S	13	0	13	0.00000
JAQXZK01 sp029227175	77183	S	6	0	6	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
UBA4293 sp030523705	78259	S	1	0	1	0.00000
UBA1179 sp024398715	78163	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	423931	294250	718181	0.02400
Parabacteroides distasonis	81434	S	84893	47268	132161	0.00442
Parabacteroides faecis	81439	S	31875	6906	38781	0.00130
Parabacteroides massiliensis	81447	S	17353	3662	21015	0.00070
Parabacteroides distasonis_A	81435	S	9068	5472	14540	0.00049
Parabacteroides johnsonii	81446	S	8205	2615	10820	0.00036
Parabacteroides sp019411205	81457	S	5604	835	6439	0.00022
Parabacteroides sp905196875	81473	S	3145	462	3607	0.00012
Parabacteroides hominis	81442	S	3048	880	3928	0.00013
Parabacteroides chongii	81433	S	2786	1089	3875	0.00013
Parabacteroides gordonii	81441	S	2077	594	2671	0.00009
Parabacteroides sp900540715	81464	S	1940	833	2773	0.00009
Parabacteroides sp902493135	81472	S	1584	411	1995	0.00007
Parabacteroides sp900548175	81467	S	1288	418	1706	0.00006
Parabacteroides sp947855115	81486	S	1267	55	1322	0.00004
Parabacteroides faecalis	81438	S	1124	474	1598	0.00005
Parabacteroides timonensis	81492	S	1084	450	1534	0.00005
Parabacteroides sp028689545	81462	S	869	26	895	0.00003
Parabacteroides sp900549585	81468	S	655	115	770	0.00003
Parabacteroides sp910577325	81474	S	591	52	643	0.00002
Parabacteroides distasonis_B	81436	S	558	16	574	0.00002
Parabacteroides sp900547435	81466	S	444	63	507	0.00002
Parabacteroides sp011038785	81453	S	413	7	420	0.00001
Parabacteroides goldsteinii	81440	S	406	200	606	0.00002
Parabacteroides bouchesdurhonensis	81431	S	282	42	324	0.00001
Parabacteroides sp937894065	81478	S	263	58	321	0.00001
Parabacteroides sp900760525	81470	S	201	32	233	0.00001
Parabacteroides sp020026285	81459	S	121	13	134	0.00000
Parabacteroides sp900552465	81469	S	114	20	134	0.00000
Parabacteroides sp937890135	81477	S	103	0	103	0.00000
Parabacteroides segnis	81449	S	88	33	121	0.00000
Parabacteroides acidifaciens	81430	S	53	7	60	0.00000
Parabacteroides sp900541965	81465	S	38	8	46	0.00000
Parabacteroides sp017937385	81456	S	23	3	26	0.00000
Parabacteroides sp949295065	81489	S	10	2	12	0.00000
Parabacteroides sp944325335	81480	S	8	0	8	0.00000
Parabacteroides chinchillae	81432	S	8	0	8	0.00000
Parabacteroides sp019417325	81458	S	6	1	7	0.00000
Parabacteroides sp934718155	81475	S	6	0	6	0.00000
Parabacteroides intestinavium	81443	S	6	0	6	0.00000
Parabacteroides intestinipullorum	81445	S	5	0	5	0.00000
Parabacteroides sp003473295	81451	S	5	0	5	0.00000
Parabacteroides sp934725305	81476	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	255	5	260	0.00001
Tannerella forsythia_A	81501	S	20	42	62	0.00000
Tannerella sp002890585	81503	S	6	1	7	0.00000
Parabacteroides_B pacaensis	81493	S	13	0	13	0.00000
JAJPZJ01 sp021204405	81421	S	1	0	1	0.00000
QVMG01 sp031285925	81499	S	1	0	1	0.00000
Alistipes putredinis	80998	S	257658	135542	393200	0.01314
Alistipes finegoldii	80988	S	137655	80053	217708	0.00727
Alistipes sp902363575	81168	S	120669	41776	162445	0.00543
Alistipes dispar	80982	S	42148	10293	52441	0.00175
Alistipes communis	80980	S	6523	1554	8077	0.00027
Alistipes shahii	81002	S	3648	3490	7138	0.00024
Alistipes onderdonkii	80996	S	2987	1267	4254	0.00014
Alistipes excrementavium	80983	S	2174	107	2281	0.00008
Alistipes sp021204515	81137	S	1754	134	1888	0.00006
Alistipes sp934754975	81181	S	1240	50	1290	0.00004
Alistipes sp938014215	81185	S	915	159	1074	0.00004
Alistipes megaguti	80991	S	750	238	988	0.00003
Alistipes sp900770635	81167	S	485	63	548	0.00002
Alistipes senegalensis	80999	S	397	107	504	0.00002
Alistipes sp900541585	81151	S	361	65	426	0.00001
Alistipes sp900768045	81161	S	284	40	324	0.00001
Alistipes sp017630455	81109	S	194	53	247	0.00001
Alistipes sp017936685	81125	S	140	2	142	0.00000
Alistipes sp001941065	81003	S	115	5	120	0.00000
Alistipes sp900552955	81155	S	99	6	105	0.00000
Alistipes timonensis	81227	S	78	8	86	0.00000
Alistipes merdavium	80992	S	75	19	94	0.00000
Alistipes sp900553175	81156	S	42	1	43	0.00000
Alistipes intestinipullorum	80990	S	31	1	32	0.00000
Alistipes cottocaccae	80981	S	29	3	32	0.00000
Alistipes sp900550375	81153	S	28	0	28	0.00000
Alistipes sp017560305	81094	S	27	3	30	0.00000
Alistipes sp900550925	81154	S	27	2	29	0.00000
Alistipes sp020026455	81136	S	26	3	29	0.00000
Alistipes stercorigallinarum	81226	S	26	2	28	0.00000
Alistipes sp017391665	81040	S	24	1	25	0.00000
Alistipes sp944322005	81199	S	24	0	24	0.00000
Alistipes provencensis	80997	S	22	2	24	0.00000
Alistipes sp020026415	81134	S	21	0	21	0.00000
Alistipes sp002358415	81005	S	20	0	20	0.00000
Alistipes sp944321755	81194	S	19	5	24	0.00000
Alistipes senegalensis_A	81000	S	18	0	18	0.00000
Alistipes sp017559615	81092	S	17	0	17	0.00000
Alistipes sp022782405	81142	S	15	1	16	0.00000
Alistipes sp022767745	81141	S	15	0	15	0.00000
Alistipes sp017937125	81126	S	15	0	15	0.00000
Alistipes sp017647025	81120	S	14	0	14	0.00000
Alistipes sp949296715	81220	S	13	2	15	0.00000
Alistipes avistercoris	80979	S	13	1	14	0.00000
Alistipes avicola	80978	S	11	0	11	0.00000
Alistipes sp020026435	81135	S	11	1	12	0.00000
Alistipes sp029059935	81146	S	11	0	11	0.00000
Alistipes sp910577475	81176	S	11	0	11	0.00000
Alistipes montrealensis	80994	S	9	0	9	0.00000
Alistipes faecigallinarum	80987	S	9	2	11	0.00000
Alistipes sp947623305	81212	S	9	2	11	0.00000
Alistipes sp902388705	81169	S	7	0	7	0.00000
Alistipes sp944321205	81193	S	7	0	7	0.00000
Alistipes sp910576555	81175	S	7	0	7	0.00000
Alistipes sp944321175	81190	S	6	1	7	0.00000
Alistipes sp949840605	81222	S	4	0	4	0.00000
Alistipes sp944320985	81189	S	3	0	3	0.00000
Alistipes sp900761235	81158	S	3	0	3	0.00000
Alistipes sp947573795	81210	S	3	0	3	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp947173915	81202	S	2	0	2	0.00000
Alistipes faecavium	80986	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	5	7	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp017628735	81103	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	5147	49	5196	0.00017
UBA940 sp900768115	81324	S	2053	69	2122	0.00007
Tidjanibacter inops	81289	S	445	30	475	0.00002
Tidjanibacter sp947852905	81311	S	21	0	21	0.00000
Tidjanibacter faecipullorum	81287	S	18	0	18	0.00000
Tidjanibacter sp944326085	81310	S	9	0	9	0.00000
Tidjanibacter sp937911745	81309	S	7	0	7	0.00000
Alistipes_A sp902491835	81238	S	82	0	82	0.00000
Alistipes_A sp900545315	81236	S	40	0	40	0.00000
Alistipes_A indistinctus	81230	S	35	0	35	0.00000
Alistipes_A ihumii	81229	S	25	1	26	0.00000
Alistipes_A sp900549685	81237	S	25	1	26	0.00000
Alistipes_A hominis	81228	S	20	2	22	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Rikenella microfusus	81278	S	91	6	97	0.00000
CASDZP01 sp910588925	81255	S	35	0	35	0.00000
CASDZP01 sp029068395	81254	S	2	0	2	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	17	0	17	0.00000
RGIG1874 sp017415005	81273	S	10	0	10	0.00000
Gallalistipes aquisgranensis	81259	S	7	0	7	0.00000
CAMLTW01 sp946486375	81248	S	6	0	6	0.00000
WRDF01 sp944415565	81332	S	4	0	4	0.00000
JAJBUQ01 sp021201795	81266	S	3	0	3	0.00000
Butyricimonas paravirosa	79234	S	55881	45426	101307	0.00338
Butyricimonas faecihominis	79232	S	6331	3460	9791	0.00033
Butyricimonas faecalis	79230	S	1865	1104	2969	0.00010
Butyricimonas virosa	79240	S	1754	2496	4250	0.00014
Butyricimonas faecavium	79231	S	556	232	788	0.00003
Butyricimonas sp019423345	79236	S	446	554	1000	0.00003
Butyricimonas sp900761485	79238	S	437	29	466	0.00002
Butyricimonas sp003479425	79235	S	161	20	181	0.00001
Butyricimonas hominis	79233	S	153	22	175	0.00001
Butyricimonas synergistica	79239	S	21	1	22	0.00000
Butyricimonas sp900759925	79237	S	10	0	10	0.00000
Odoribacter sp900762515	79283	S	7414	4697	12111	0.00040
Odoribacter sp900544025	79281	S	1072	61	1133	0.00004
Odoribacter sp020024465	79276	S	749	141	890	0.00003
Odoribacter massiliensis	79273	S	528	166	694	0.00002
Odoribacter splanchnicus	79297	S	397	129	526	0.00002
Odoribacter sp945900015	79294	S	231	43	274	0.00001
Odoribacter sp021771575	79277	S	198	25	223	0.00001
Odoribacter sp905204385	79284	S	177	11	188	0.00001
Odoribacter laneus	79271	S	114	4	118	0.00000
Odoribacter sp934725835	79291	S	65	4	69	0.00000
Odoribacter sp900548135	79282	S	51	4	55	0.00000
Odoribacter sp905216195	79286	S	29	0	29	0.00000
Odoribacter sp023400335	79278	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	907	25	932	0.00003
Gabonibacter sp900543425	79244	S	3	0	3	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
CALUMT01 sp944321845	79242	S	3	0	3	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	643	69	712	0.00002
Lepagella sp900554345	79715	S	194	8	202	0.00001
Lepagella sp905212215	79732	S	167	33	200	0.00001
Lepagella sp900767075	79725	S	93	10	103	0.00000
Lepagella sp910586175	79749	S	76	6	82	0.00000
Lepagella sp910577585	79735	S	32	1	33	0.00000
Lepagella sp900554845	79716	S	30	3	33	0.00000
Lepagella sp900552315	79714	S	29	1	30	0.00000
Lepagella sp902494595	79729	S	18	0	18	0.00000
Lepagella sp029007645	79689	S	16	0	16	0.00000
Lepagella sp900761855	79723	S	6	0	6	0.00000
Lepagella sp019416425	79669	S	5	0	5	0.00000
Lepagella sp001701295	79625	S	5	0	5	0.00000
Lepagella sp900547755	79711	S	4	0	4	0.00000
Lepagella sp014867205	79663	S	2	0	2	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
Lepagella muris_A	79621	S	1	0	1	0.00000
Lepagella sp000437495	79622	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	337	4	341	0.00001
CAG-873 sp004552725	79409	S	195	15	210	0.00001
CAG-873 sp905193995	79460	S	74	7	81	0.00000
CAG-873 sp900554715	79447	S	31	13	44	0.00000
CAG-873 sp900755985	79449	S	29	1	30	0.00000
CAG-873 sp900548975	79444	S	16	0	16	0.00000
CAG-873 sp937989585	79486	S	9	0	9	0.00000
CAG-873 sp004553485	79410	S	7	0	7	0.00000
CAG-873 sp910578365	79468	S	6	8	14	0.00000
CAG-873 sp900554265	79446	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	4	1	5	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	631	61	692	0.00002
Muribaculum gordoncarteri	79813	S	52	42	94	0.00000
Muribaculum sp910587665	79830	S	8	0	8	0.00000
