name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Promicromonospora citrea	43200	S	11	37	48	0.00001
Promicromonospora iranensis_A	43202	S	4	31	35	0.00001
Cellulosimicrobium cellulans_G	43134	S	11	33	44	0.00001
Cellulosimicrobium funkei	43137	S	5	18	23	0.00001
Isoptericola croceus	43152	S	45	36	81	0.00002
Flavimobilis rhizosphaerae	43147	S	10	11	21	0.00001
Flavimobilis marinus	43145	S	1	0	1	0.00000
Timonella senegalensis	43225	S	16	0	16	0.00000
Pengzhenrongella sp947494015	43199	S	14	6	20	0.00001
Pengzhenrongella aerilata	43195	S	1	0	1	0.00000
Cellulomonas_A sp003115775	43123	S	9	4	13	0.00000
Cellulomonas_A sp024757985	43126	S	3	3	6	0.00000
Actinotalea sp020444245	43012	S	1	2	3	0.00000
Jonesia denitrificans	43177	S	1	0	1	0.00000
Pseudactinotalea terrae	42712	S	86	4	90	0.00003
Pseudactinotalea suaedae	42711	S	2	0	2	0.00000
Miniimonas arenae	42705	S	27	6	33	0.00001
Pseudokineococcus lusitanus	45332	S	94	26	120	0.00003
Quadrisphaera sp006335115	45338	S	5	2	7	0.00000
Quadrisphaera setariae	45337	S	1	0	1	0.00000
Quadrisphaera sp022701985	45341	S	1	0	1	0.00000
Demequina sp002384765	43269	S	5	5	10	0.00000
Demequina sediminis	43259	S	4	4	8	0.00000
Demequina sp937925595	43287	S	3	2	5	0.00000
SCSIO-59966 sp020881835	45342	S	13	2	15	0.00000
Kineococcus rhizosphaerae	43564	S	4	1	5	0.00000
Kineococcus rubinsiae	43565	S	3	1	4	0.00000
Kineococcus indalonis	43562	S	1	0	1	0.00000
Corynebacterium sanguinis	46136	S	1859	2115	3974	0.00112
Corynebacterium sp000478175	46141	S	1369	1348	2717	0.00077
Corynebacterium accolens	45989	S	782	576	1358	0.00038
Corynebacterium yonathiae	46267	S	487	378	865	0.00024
Corynebacterium kefirresidentii	46075	S	432	465	897	0.00025
Corynebacterium sp002363255	46154	S	405	85	490	0.00014
Corynebacterium sp943914355	46218	S	369	185	554	0.00016
Corynebacterium mucifaciens	46105	S	313	73	386	0.00011
Corynebacterium pyruviciproducens	46130	S	309	71	380	0.00011
Corynebacterium lipophiloflavum	46084	S	293	280	573	0.00016
Corynebacterium simulans	46139	S	288	174	462	0.00013
Corynebacterium faecigallinarum	46037	S	271	38	309	0.00009
Corynebacterium durum	46031	S	256	10	266	0.00008
Corynebacterium jeddahense	46069	S	230	107	337	0.00010
Corynebacterium vitaeruminis_A	46264	S	208	106	314	0.00009
Corynebacterium sp001875665	46150	S	207	47	254	0.00007
Corynebacterium tuberculostearicum	46248	S	189	823	1012	0.00029
Corynebacterium sp943913165	46213	S	169	148	317	0.00009
Corynebacterium marquesiae	46095	S	164	304	468	0.00013
Corynebacterium sputi	46238	S	162	9	171	0.00005
Corynebacterium dentalis	46027	S	161	722	883	0.00025
Corynebacterium appendicis	45997	S	161	53	214	0.00006
Corynebacterium sp022346005	46167	S	157	128	285	0.00008
Corynebacterium tuberculostearicum_E	46251	S	156	572	728	0.00021
Corynebacterium tuberculostearicum_D	46250	S	150	307	457	0.00013
Corynebacterium variabile	46262	S	142	40	182	0.00005
Corynebacterium tuberculostearicum_C	46249	S	137	524	661	0.00019
Corynebacterium sp027886475	46180	S	136	27	163	0.00005
Corynebacterium wankanglinii	46265	S	129	45	174	0.00005
Corynebacterium amycolatum	45993	S	110	90	200	0.00006
Corynebacterium ammoniagenes	45992	S	97	14	111	0.00003
Corynebacterium lujinxingii	46089	S	92	23	115	0.00003
Corynebacterium sp001812805	46145	S	89	73	162	0.00005
Corynebacterium sp025144025	46177	S	83	97	180	0.00005
Corynebacterium curieae	46025	S	79	62	141	0.00004
Corynebacterium lehmanniae	46081	S	78	74	152	0.00004
Corynebacterium propinquum	46122	S	74	19	93	0.00003
Corynebacterium macginleyi	46091	S	73	9	82	0.00002
Corynebacterium sp946222835	46230	S	69	94	163	0.00005
Corynebacterium sp946221935	46227	S	57	19	76	0.00002
Corynebacterium glucuronolyticum	46053	S	56	12	68	0.00002
Corynebacterium sp943914465	46219	S	55	7	62	0.00002
Corynebacterium gottingense	46057	S	53	10	63	0.00002
Corynebacterium freneyi	46047	S	46	13	59	0.00002
Corynebacterium massiliense	46096	S	44	8	52	0.00001
Corynebacterium afermentans	45990	S	40	60	100	0.00003
Corynebacterium sp900539985	46203	S	36	64	100	0.00003
Corynebacterium qintianiae	46131	S	34	5	39	0.00001
Corynebacterium matruchotii	46098	S	31	7	38	0.00001
Corynebacterium jeikeium_D	46072	S	30	32	62	0.00002
Corynebacterium lipophilum	46085	S	26	24	50	0.00001
Corynebacterium kroppenstedtii_B	46077	S	25	7	32	0.00001
Corynebacterium mycetoides	46107	S	23	11	34	0.00001
Corynebacterium sp022345965	46166	S	21	28	49	0.00001
Corynebacterium suicordis	46242	S	21	2	23	0.00001
Corynebacterium doosanense	46030	S	20	5	25	0.00001
Corynebacterium genitalium	46050	S	19	4	23	0.00001
Corynebacterium striatum	46241	S	17	3	20	0.00001
Corynebacterium casei	46016	S	17	22	39	0.00001
Corynebacterium pseudodiphtheriticum	46124	S	16	2	18	0.00001
Corynebacterium sp946221105	46225	S	16	20	36	0.00001
Corynebacterium sp030232885	46185	S	15	4	19	0.00001
Corynebacterium sp946998835	46234	S	13	4	17	0.00000
Corynebacterium silvaticum	46138	S	12	1	13	0.00000
Corynebacterium xerosis	46266	S	12	10	22	0.00001
Corynebacterium sp001875725	46151	S	12	3	15	0.00000
Corynebacterium provencense	46123	S	11	0	11	0.00000
Corynebacterium jeikeium_C	46071	S	11	28	39	0.00001
Corynebacterium sp943912465	46211	S	10	2	12	0.00000
Corynebacterium kroppenstedtii	46076	S	8	10	18	0.00001
Corynebacterium glutamicum	46055	S	8	3	11	0.00000
Corynebacterium singulare	46140	S	8	3	11	0.00000
Corynebacterium imitans	46066	S	8	6	14	0.00000
Corynebacterium sp001831515	46148	S	7	5	12	0.00000
Corynebacterium sp001807265	46144	S	7	5	12	0.00000
Corynebacterium sp943908385	46210	S	7	1	8	0.00000
Corynebacterium resistens	46133	S	7	3	10	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	7	8	15	0.00000
Corynebacterium sp030232585	46184	S	6	5	11	0.00000
Corynebacterium sp915275065	46208	S	6	0	6	0.00000
Corynebacterium pilbarense	46118	S	6	12	18	0.00001
Corynebacterium sp943913395	46214	S	6	3	9	0.00000
Corynebacterium sp001942345	46152	S	6	0	6	0.00000
Corynebacterium sp012837295	46158	S	6	4	10	0.00000
Corynebacterium aurimucosum	46004	S	5	5	10	0.00000
Corynebacterium macclintockiae	46090	S	5	4	9	0.00000
Corynebacterium aurimucosum_F	46005	S	5	6	11	0.00000
Corynebacterium frankenforstense_A	46045	S	5	1	6	0.00000
Corynebacterium sp030535495	46200	S	5	0	5	0.00000
Corynebacterium pseudogenitalium	46125	S	5	2	7	0.00000
Corynebacterium sp946223355	46233	S	5	0	5	0.00000
Corynebacterium minutissimum_A	46103	S	5	3	8	0.00000
Corynebacterium sp946223165	46232	S	4	0	4	0.00000
Corynebacterium casei_A	46017	S	4	3	7	0.00000
Corynebacterium sp030826625	46202	S	4	0	4	0.00000
Corynebacterium liangguodongii	46083	S	4	0	4	0.00000
Corynebacterium sp030152825	46182	S	4	2	6	0.00000
Corynebacterium sp943912665	46212	S	4	0	4	0.00000
Corynebacterium sp943914015	46217	S	4	0	4	0.00000
Corynebacterium confusum	46022	S	3	2	5	0.00000
Corynebacterium sp946220775	46223	S	3	0	3	0.00000
Corynebacterium minutissimum_B	46104	S	3	2	5	0.00000
Corynebacterium sp017942225	46163	S	3	1	4	0.00000
Corynebacterium otitidis	46111	S	2	0	2	0.00000
Corynebacterium stationis	46239	S	2	1	3	0.00000
Corynebacterium maris	46094	S	2	0	2	0.00000
Corynebacterium sp022347285	46168	S	2	2	4	0.00000
Corynebacterium sp001806875	46143	S	1	0	1	0.00000
Corynebacterium sp002339505	46153	S	1	0	1	0.00000
Corynebacterium sp946222985	46231	S	1	0	1	0.00000
Corynebacterium minutissimum	46102	S	1	0	1	0.00000
Corynebacterium jeikeium	46070	S	1	1	2	0.00000
Corynebacterium sp943913625	46215	S	1	0	1	0.00000
Corynebacterium sp946221035	46224	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	1070	1390	2460	0.00070
Mycobacterium abscessus	46373	S	700	156	856	0.00024
Mycobacterium sp018326285	46715	S	463	708	1171	0.00033
Mycobacterium llatzerense	46513	S	453	151	604	0.00017
Mycobacterium gilvum	46458	S	368	354	722	0.00020
Mycobacterium gordonae	46461	S	353	259	612	0.00017
Mycobacterium paragordonae	46552	S	263	58	321	0.00009
Mycobacterium sp001905655	46660	S	207	198	405	0.00011
Mycobacterium sp018882965	46720	S	173	18	191	0.00005
Mycobacterium iranicum	46491	S	137	62	199	0.00006
Mycobacterium aromaticivorans	46387	S	72	74	146	0.00004
Mycobacterium mucogenicum_B	46533	S	71	45	116	0.00003
Mycobacterium sp025263565	46768	S	68	49	117	0.00003
Mycobacterium sp002863225	46673	S	67	4	71	0.00002
Mycobacterium gallinarum	46455	S	64	35	99	0.00003
Mycobacterium sp005222675	46688	S	61	18	79	0.00002
Mycobacterium arosiense	46388	S	56	37	93	0.00003
Mycobacterium sp002043095	46670	S	43	22	65	0.00002
Mycobacterium aubagnense	46397	S	38	13	51	0.00001
Mycobacterium sp007096635	46691	S	27	7	34	0.00001
Mycobacterium sp030209435	46793	S	26	8	34	0.00001
Mycobacterium austroafricanum	46400	S	26	13	39	0.00001
Mycobacterium sp001644575	46622	S	20	11	31	0.00001
Mycobacterium pseudokansasii	46567	S	18	8	26	0.00001
Mycobacterium frederiksbergense	46451	S	17	31	48	0.00001
Mycobacterium asiaticum_A	46392	S	16	1	17	0.00000
Mycobacterium conceptionense	46427	S	14	4	18	0.00001
Mycobacterium sp002968335	46677	S	14	11	25	0.00001
Mycobacterium kyogaense	46501	S	12	1	13	0.00000
Mycobacterium gwanakae	46465	S	12	12	24	0.00001
Mycobacterium sp022348085	46750	S	11	6	17	0.00000
Mycobacterium novocastrense	46543	S	11	20	31	0.00001
Mycobacterium neoaurum	46536	S	10	4	14	0.00000
Mycobacterium sp001665295	46625	S	10	5	15	0.00000
Mycobacterium tusciae	46835	S	9	12	21	0.00001
Mycobacterium sp002887815	46674	S	9	5	14	0.00000
Mycobacterium doricum	46437	S	8	2	10	0.00000
Mycobacterium iranicum_A	46492	S	7	3	10	0.00000
Mycobacterium frederiksbergense_A	46452	S	7	14	21	0.00001
Mycobacterium sp020438865	46738	S	7	13	20	0.00001
Mycobacterium gordonae_B	46462	S	6	2	8	0.00000
Mycobacterium hippocampi_A	46477	S	6	1	7	0.00000
Mycobacterium sp023404955	46761	S	6	4	10	0.00000
Mycobacterium sp029623955	46787	S	5	0	5	0.00000
Mycobacterium thermoresistibile	46829	S	5	1	6	0.00000
Mycobacterium sp003987775	46682	S	4	0	4	0.00000
Mycobacterium hodleri_B	46480	S	4	2	6	0.00000
Mycobacterium sp009729075	46698	S	4	0	4	0.00000
Mycobacterium avium	46401	S	4	1	5	0.00000
Mycobacterium lutetiense	46515	S	3	2	5	0.00000
Mycobacterium sp019749805	46729	S	3	2	5	0.00000
Mycobacterium sp020439025	46742	S	3	5	8	0.00000
Mycobacterium chitae	46419	S	3	2	5	0.00000
Mycobacterium monacense	46528	S	3	1	4	0.00000
Mycobacterium chlorophenolicum	46420	S	3	4	7	0.00000
Mycobacterium sp021413425	46746	S	2	0	2	0.00000
Mycobacterium goodii	46459	S	2	0	2	0.00000
Mycobacterium sp001545925	46621	S	2	0	2	0.00000
Mycobacterium phlei	46562	S	2	0	2	0.00000
Mycobacterium alkanivorans	46380	S	2	0	2	0.00000
Mycobacterium duvalii	46438	S	2	0	2	0.00000
Mycobacterium gordonae_D	46463	S	2	0	2	0.00000
Mycobacterium nebraskense	46534	S	2	3	5	0.00000
Mycobacterium canariasense	46414	S	2	1	3	0.00000
Mycobacterium sp943331415	46812	S	2	0	2	0.00000
Mycobacterium moriokaense_B	46532	S	2	2	4	0.00000
Mycobacterium chelonae	46417	S	2	1	3	0.00000
Mycobacterium scrofulaceum	46582	S	1	1	2	0.00000
Mycobacterium tusciae_A	46836	S	1	0	1	0.00000
Mycobacterium sp023460175	46764	S	1	0	1	0.00000
Mycobacterium sp023264765	46760	S	1	0	1	0.00000
Mycobacterium arupense	46390	S	1	0	1	0.00000
Mycobacterium litorale	46510	S	1	0	1	0.00000
Mycobacterium vulneris	46843	S	1	1	2	0.00000
Mycobacterium palauense	46546	S	1	0	1	0.00000
Mycobacterium sp031292695	46800	S	1	0	1	0.00000
Mycobacterium sp900078375	46801	S	1	0	1	0.00000
Mycobacterium pyrenivorans	46570	S	1	0	1	0.00000
Gordonia sputi	46350	S	1097	285	1382	0.00039
Gordonia iterans	46310	S	596	217	813	0.00023
Gordonia hongkongensis	46306	S	372	146	518	0.00015
Gordonia sp022513585	46342	S	198	17	215	0.00006
Gordonia sp012515855	46337	S	184	37	221	0.00006
Gordonia otitidis	46320	S	163	37	200	0.00006
Gordonia jacobaea	46311	S	105	39	144	0.00004
Gordonia terrae	46352	S	58	20	78	0.00002
Gordonia malaquae	46315	S	41	15	56	0.00002
Gordonia aichiensis	46293	S	36	11	47	0.00001
Gordonia polyisoprenivorans	46323	S	28	12	40	0.00001
Gordonia paraffinivorans	46321	S	15	4	19	0.00001
Gordonia bronchialis	46300	S	15	4	19	0.00001
Gordonia westfalica	46353	S	10	4	14	0.00000
Gordonia sp000143885	46332	S	5	1	6	0.00000
Gordonia lacunae	46313	S	5	2	7	0.00000
Gordonia alkanivorans	46295	S	2	1	3	0.00000
Gordonia polyisoprenivorans_A	46324	S	2	0	2	0.00000
Gordonia sihwensis	46330	S	2	0	2	0.00000
Gordonia rubripertincta	46327	S	1	0	1	0.00000
Gordonia phthalatica	46322	S	1	0	1	0.00000
Gordonia sp030315745	46348	S	1	0	1	0.00000
Dietzia aerolata	46270	S	1568	224	1792	0.00051
Dietzia maris	46279	S	303	124	427	0.00012
Dietzia timorensis_A	46292	S	241	27	268	0.00008
Dietzia cinnamea	46274	S	90	110	200	0.00006
Dietzia cercidiphylli	46273	S	51	26	77	0.00002
Dietzia massiliensis	46280	S	32	52	84	0.00002
Dietzia psychralcaliphila	46282	S	31	7	38	0.00001
Dietzia sp026011735	46289	S	31	5	36	0.00001
Dietzia aurantiaca	46272	S	20	1	21	0.00001
Dietzia timorensis	46291	S	15	4	19	0.00001
Dietzia cinnamea_A	46275	S	7	11	18	0.00001
Dietzia sp024732245	46288	S	7	1	8	0.00000
Dietzia lutea	46278	S	6	1	7	0.00000
Dietzia sp946570335	46290	S	5	2	7	0.00000
Dietzia intestinipullorum	46277	S	2	0	2	0.00000
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	1395	315	1710	0.00048
Lawsonella sp018376445	46367	S	344	83	427	0.00012
Lawsonella clevelandensis	46364	S	3	0	3	0.00000
Rhodococcus sp006543605	47064	S	729	129	858	0.00024
Rhodococcus sp030056735	47084	S	190	17	207	0.00006
Rhodococcus qingshengii	47027	S	93	32	125	0.00004
Rhodococcus erythropolis_D	47006	S	82	9	91	0.00003
Rhodococcus kroppenstedtii	47014	S	70	9	79	0.00002
Rhodococcus ruber	47031	S	32	5	37	0.00001
Rhodococcus sp017168335	47074	S	17	3	20	0.00001
Rhodococcus sp012514505	47066	S	15	3	18	0.00001
Rhodococcus erythropolis	47005	S	13	2	15	0.00000
Rhodococcus fascians_E	47008	S	12	1	13	0.00000
Rhodococcus kyotonensis_B	47016	S	11	2	13	0.00000
Rhodococcus equi	47003	S	9	1	10	0.00000
Rhodococcus pyridinivorans	47026	S	7	2	9	0.00000
Rhodococcus phenolicus	47024	S	6	0	6	0.00000
Rhodococcus sp005938745	47063	S	4	0	4	0.00000
Rhodococcus sp001426085	47040	S	4	0	4	0.00000
Rhodococcus sp030056815	47086	S	1	0	1	0.00000
Rhodococcus sp012515885	47067	S	1	0	1	0.00000
Rhodococcus sp000813105	47035	S	1	0	1	0.00000
Rhodococcus corynebacterioides	46999	S	1	0	1	0.00000
Williamsia limnetica	47133	S	266	32	298	0.00008
Williamsia sp002095435	47138	S	3	0	3	0.00000
Tsukamurella sp020169415	47123	S	58	24	82	0.00002
Tsukamurella tyrosinosolvens	47130	S	17	9	26	0.00001
Tsukamurella sp023168325	47124	S	3	0	3	0.00000
Tsukamurella spumae	47127	S	2	0	2	0.00000
Nocardia sp019038435	46963	S	37	3	40	0.00001
Nocardia carnea_C	46887	S	6	4	10	0.00000
Nocardia cyriacigeorgica_D	46896	S	3	1	4	0.00000
CAKZIX01 sp936936565	45988	S	12	2	14	0.00000
Gordonia_B jinhuaensis	46356	S	7	0	7	0.00000
Williamsia_A sp947494875	47148	S	2	3	5	0.00000
Pseudonocardia sp946222475	47502	S	232	105	337	0.00010
Pseudonocardia petroleophila	47467	S	119	379	498	0.00014
Pseudonocardia alni	47447	S	76	254	330	0.00009
Pseudonocardia sp016794615	47481	S	56	21	77	0.00002
Pseudonocardia sp026393175	47493	S	48	93	141	0.00004
Pseudonocardia ammonioxydans	47448	S	23	44	67	0.00002
Pseudonocardia sp029266775	47497	S	20	4	24	0.00001
Pseudonocardia sp001942185	47475	S	19	11	30	0.00001
Pseudonocardia sp001420995	47471	S	10	10	20	0.00001
Pseudonocardia sp020131355	47487	S	7	16	23	0.00001
Pseudonocardia sp014267175	47480	S	5	7	12	0.00000
Pseudonocardia parietis	47466	S	5	12	17	0.00000
Pseudonocardia sp001294645	47470	S	3	18	21	0.00001
Pseudonocardia sp030147065	47498	S	2	1	3	0.00000
Pseudonocardia sp025869365	47491	S	1	0	1	0.00000
Saccharopolyspora endophytica	47529	S	137	269	406	0.00011
Saccharopolyspora dendranthemae	47527	S	62	23	85	0.00002
Saccharopolyspora rectivirgula	47537	S	26	65	91	0.00003
Saccharopolyspora sp029952525	47544	S	5	3	8	0.00000
Saccharopolyspora hordei	47532	S	4	3	7	0.00000
Saccharopolyspora flava	47530	S	2	1	3	0.00000
Actinomycetospora corticicola	47199	S	11	14	25	0.00001
Actinomycetospora chibensis	47197	S	8	19	27	0.00001
Actinomycetospora callitridis	47195	S	7	18	25	0.00001
Actinomycetospora sp029266415	47206	S	3	4	7	0.00000
Actinomycetospora sp012933465	47203	S	1	0	1	0.00000
Actinosynnema texasense	47250	S	3	55	58	0.00002
Saccharopolyspora_C sp016526145	47550	S	28	10	38	0.00001
Saccharopolyspora_C gloriosae	47547	S	1	1	2	0.00000
GCA-003244245 sp003244245	47363	S	2	5	7	0.00000
Lentzea terrae	47425	S	2	2	4	0.00000
Prauserella sp001942305	47437	S	3	7	10	0.00000
Blastococcus aggregatus	45460	S	30	157	187	0.00005
Blastococcus sp004570425	45480	S	7	40	47	0.00001
Blastococcus fimeti	45465	S	6	15	21	0.00001
Blastococcus sp021698975	45486	S	6	18	24	0.00001
Blastococcus aurantiacus	45462	S	4	6	10	0.00000
Blastococcus sp003319105	45475	S	2	4	6	0.00000
Modestobacter sp947486615	45575	S	13	40	53	0.00001
Modestobacter altitudinis	45552	S	11	37	48	0.00001
Modestobacter marinus	45557	S	9	31	40	0.00001
Modestobacter sp026968045	45573	S	1	7	8	0.00000
Geodermatophilus sp900104025	45527	S	13	37	50	0.00001
Geodermatophilus sp003319115	45521	S	2	2	4	0.00000
Geodermatophilus amargosae	45501	S	1	1	2	0.00000
Klenkia sp001424455	45546	S	2	4	6	0.00000
Actinoplanes harbinensis	45658	S	26	21	47	0.00001
Actinoplanes campanulatus	45643	S	12	100	112	0.00003
Actinoplanes ovalisporus	45671	S	5	7	12	0.00000
Actinoplanes teichomyceticus	45698	S	4	9	13	0.00000
Actinoplanes liguriensis	45664	S	1	1	2	0.00000
Micromonospora sp025460765	45895	S	110	168	278	0.00008
Micromonospora sp023896955	45894	S	11	10	21	0.00001
Virgisporangium ochraceum	45980	S	3	0	3	0.00000
Stackebrandtia faecavium	45975	S	2	0	2	0.00000
Phytohabitans sp027923225	45946	S	2	0	2	0.00000
Nakamurella silvestris	47164	S	49	7	56	0.00002
Nakamurella multipartita	47162	S	2	0	2	0.00000
Nakamurella sp937926105	47171	S	2	3	5	0.00000
Epidermidibacterium sp946221975	45416	S	17	2	19	0.00001
Epidermidibacterium keratini	45415	S	6	1	7	0.00000
Protofrankia sp917627385	45450	S	9	3	12	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Jatrophihabitans_A sp030840415	45613	S	1	4	5	0.00000
Streptosporangium amethystogenes	50309	S	51	197	248	0.00007
Streptosporangium subroseum	50320	S	19	94	113	0.00003
Streptosporangium becharense	50310	S	2	9	11	0.00000
Nocardiopsis coralli	50085	S	31	37	68	0.00002
Nocardiopsis alborubida	50081	S	10	61	71	0.00002
Nocardiopsis aegyptia	50079	S	3	8	11	0.00000
Nocardiopsis synnemataformans	50118	S	1	7	8	0.00000
Nonomuraea dietziae	50144	S	24	73	97	0.00003
Nonomuraea sp030718205	50179	S	3	10	13	0.00000
Nonomuraea indica	50151	S	3	12	15	0.00000
JAKNTW01 sp022213955	50045	S	3	14	17	0.00000
Spirillospora luteofluorescens	50255	S	2	2	4	0.00000
Spirillospora mexicana	50259	S	1	1	2	0.00000
Streptomyces morookaensis	49279	S	47	9	56	0.00002
Streptomyces sp003236365	49547	S	40	13	53	0.00001
Streptomyces hayashii	49179	S	39	18	57	0.00002
Streptomyces mutabilis	49283	S	25	12	37	0.00001
Streptomyces sp029813775	49819	S	24	6	30	0.00001
Streptomyces durocortorensis	49091	S	19	8	27	0.00001
Streptomyces fimicarius	49108	S	19	7	26	0.00001
Streptomyces sp000719475	49434	S	15	2	17	0.00000
Streptomyces sabulosicollis	49389	S	12	4	16	0.00000
Streptomyces sp020873915	49713	S	9	4	13	0.00000
Streptomyces flaveus	49112	S	6	1	7	0.00000
Streptomyces armeniacus	48964	S	6	0	6	0.00000
Streptomyces olivaceus	49308	S	5	1	6	0.00000
Streptomyces nondiastaticus	49300	S	4	1	5	0.00000
Streptomyces actuosus_A	48916	S	3	0	3	0.00000
Streptomyces sp029813835	49821	S	3	0	3	0.00000
Streptomyces harenosi	49177	S	3	1	4	0.00000
Streptomyces collinus	49059	S	3	1	4	0.00000
Streptomyces oceani	49303	S	3	0	3	0.00000
Streptomyces sp000213055	49415	S	2	0	2	0.00000
Streptomyces pinistramenti	49342	S	2	0	2	0.00000
Streptomyces albogriseolus	48935	S	2	1	3	0.00000
Streptomyces sp020873895	49712	S	2	0	2	0.00000
Streptomyces olindensis	49306	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	77	37	114	0.00003
Actinacidiphila yanglinensis	48812	S	7	1	8	0.00000
Actinacidiphila sp016756395	48805	S	1	0	1	0.00000
Catenulispora rubra	48784	S	7	0	7	0.00000
Carbonactinospora thermoautotrophica	48776	S	1	0	1	0.00000
Jiangella sp900105175	45398	S	163	76	239	0.00007
Jiangella alba	45388	S	5	2	7	0.00000
MAG-120802 sp029978425	47672	S	14	10	24	0.00001
MAG-120802 sp003569145	47654	S	7	19	26	0.00001
MAG-120802 sp010032125	47660	S	4	0	4	0.00000
MAG-120802 sp010032085	47659	S	4	0	4	0.00000
MAG-120802 sp018882745	47667	S	3	1	4	0.00000
MAG-120802 sp947503395	47677	S	1	2	3	0.00000
Nanopelagicus sp903897475	47700	S	12	7	19	0.00001
Nanopelagicus sp001437855	47684	S	5	15	20	0.00001
Nanopelagicus sp009704285	47691	S	1	4	5	0.00000
Planktophila sp029977785	47823	S	2	5	7	0.00000
Planktophila sp010032875	47798	S	1	1	2	0.00000
Planktophila sp018970885	47804	S	1	4	5	0.00000
SYAN01 sp009704555	47914	S	10	0	10	0.00000
SYAN01 sp010028225	47915	S	1	0	1	0.00000
ZLKRG08 sp023262125	47934	S	4	0	4	0.00000
UBA3012 sp005786885	47919	S	3	1	4	0.00000
JADKAV01 sp937952095	48715	S	5	0	5	0.00000
JACJWR01 sp030837445	48709	S	3	0	3	0.00000
GCA-2737125 sp005798555	48620	S	5	0	5	0.00000
GCA-2737125 sp903960135	48626	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	5	0	5	0.00000
JAJYSQ01 sp021793495	45378	S	10	2	12	0.00000
Collinsella sp022713905	50839	S	113	333	446	0.00013
Collinsella sp938045065	51508	S	42	128	170	0.00005
Collinsella sp023708985	50845	S	33	105	138	0.00004
Collinsella sp018378775	50783	S	30	92	122	0.00003
Collinsella sp938005465	51499	S	17	79	96	0.00003
Collinsella sp018363345	50774	S	16	32	48	0.00001
Collinsella sp905214105	51402	S	10	262	272	0.00008
Collinsella sp900552345	51056	S	8	19	27	0.00001
