name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7173 sp900552325	80066	S	19	3	22	0.00000
Lepagella sp900554845	79716	S	10	3	13	0.00000
Lepagella sp905212215	79732	S	3	1	4	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2	3	5	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
Alistipes putredinis	80998	S	183	814	997	0.00005
Alistipes communis	80980	S	41	127	168	0.00001
Alistipes onderdonkii	80996	S	41	144	185	0.00001
Alistipes sp938014215	81185	S	33	42	75	0.00000
Alistipes shahii	81002	S	14	113	127	0.00001
Alistipes finegoldii	80988	S	13	58	71	0.00000
Alistipes senegalensis	80999	S	3	5	8	0.00000
Alistipes excrementavium	80983	S	2	1	3	0.00000
Alistipes sp900553175	81156	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	15	6	21	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Odoribacter sp900762515	79283	S	181	1017	1198	0.00006
Odoribacter splanchnicus	79297	S	106	348	454	0.00002
Odoribacter sp900548135	79282	S	19	21	40	0.00000
Odoribacter sp900544025	79281	S	15	5	20	0.00000
Odoribacter sp905216195	79286	S	10	1	11	0.00000
Odoribacter sp934725835	79291	S	4	5	9	0.00000
Odoribacter sp023400335	79278	S	4	1	5	0.00000
Odoribacter sp905204385	79284	S	3	1	4	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas sp900759925	79237	S	6	0	6	0.00000
Butyricimonas faecalis	79230	S	3	12	15	0.00000
Butyricimonas faecavium	79231	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	1	2	3	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	1	3	4	0.00000
Coprobacter fastidiosus	78565	S	60	90	150	0.00001
Coprobacter sp900545915	78568	S	1	1	2	0.00000
RF16 sp934716995	80649	S	78	103	181	0.00001
RF16 sp900556095	80606	S	15	2	17	0.00000
RF16 sp934692905	80648	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	51	69	120	0.00001
Egerieousia sp902797115	82541	S	3	0	3	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	2	2	4	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	3	0	3	0.00000
Caccoplasma sp905210875	81616	S	13	3	16	0.00000
Caccoplasma sp900547555	81615	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	4	12	16	0.00000
Onthomorpha sp900546465	80128	S	2	1	3	0.00000
Porphyromonas sp902489445	80791	S	2	1	3	0.00000
W3P20-009 sp004552385	79355	S	1	2	3	0.00000
Chitinophaga silvisoli	83066	S	1596	385	1981	0.00011
Merdimorpha sp003150615	88909	S	125	33	158	0.00001
Flavobacterium sp937876455	87017	S	15	11	26	0.00000
Flavobacterium sp029561105	86967	S	2	1	3	0.00000
Confluentibacter sediminis	86331	S	3	0	3	0.00000
Capnocytophaga bilenii	86282	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	7	23	30	0.00000
Akkermansia muciniphila	145645	S	2065	11448	13513	0.00072
Akkermansia sp905200945	145706	S	281	1621	1902	0.00010
Akkermansia muciniphila_A	145646	S	171	727	898	0.00005
Akkermansia massiliensis	145644	S	54	344	398	0.00002
Akkermansia muciniphila_E	145649	S	10	19	29	0.00000
Akkermansia sp004167605	145653	S	2	8	10	0.00000
Akkermansia muciniphila_C	145647	S	1	2	3	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Akkermansia muciniphila_F	145650	S	1	4	5	0.00000
UBA1183 sp934700265	145614	S	27	24	51	0.00000
Merdousia sp905214995	144985	S	1	3	4	0.00000
UBA11452 sp003526375	144180	S	2	4	6	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Nanosynbacter sp022819345	110281	S	62	3023	3085	0.00016
Nanosynbacter sp905373315	110303	S	12	31	43	0.00000
Nanosynbacter featherlites	110263	S	10	37	47	0.00000
Nanosynbacter sp900556885	110298	S	8	403	411	0.00002
Nanosynbacter sp905372835	110302	S	7	30	37	0.00000
Nanosynbacter lyticus	110264	S	5	30	35	0.00000
Nanosynbacter sp937976315	110312	S	4	121	125	0.00001
Nanosynbacter sp021222645	110280	S	4	69	73	0.00000
Nanosynbacter sp900557595	110299	S	3	96	99	0.00001
Nanosynbacter sp938046775	110319	S	3	18	21	0.00000
Nanosynbacter sp900555675	110295	S	3	92	95	0.00001
Nanosynbacter sp022828255	110283	S	3	124	127	0.00001
Nanosynbacter sp905372305	110301	S	2	14	16	0.00000
Nanosynbacter sp015257705	110279	S	2	58	60	0.00000
Nanosynbacter sp938038145	110315	S	2	79	81	0.00000
Nanosynbacter sp015257635	110278	S	1	36	37	0.00000
Nanosynbacter sp022819365	110282	S	1	26	27	0.00000
Nanosynbacter sp013099015	110273	S	1	15	16	0.00000
Nanosynbacter sp022828325	110284	S	1	37	38	0.00000
Nanosynbacter sp005697215	110267	S	1	19	20	0.00000
Nanosynbacter sp946893605	110320	S	1	26	27	0.00000
Nanosynbacter sp024330325	110287	S	1	30	31	0.00000
Nanosynbacter sp010202465	110270	S	1	33	34	0.00000
Nanosynbacter sp938042055	110318	S	1	26	27	0.00000
Nanosynbacter sp937915225	110308	S	1	31	32	0.00000
Nanogingivalis sp015257755	110182	S	19	251	270	0.00001
Nanogingivalis sp900555945	110188	S	16	302	318	0.00002
Nanogingivalis sp015257795	110183	S	6	62	68	0.00000
Nanogingivalis sp937922985	110192	S	3	51	54	0.00000
Nanogingivalis sp938017895	110194	S	2	15	17	0.00000
Nanogingivalis sp934717805	110191	S	2	4	6	0.00000
Nanogingivalis sp030530385	110185	S	1	7	8	0.00000
Saccharimonas sp010202265	110639	S	30	9	39	0.00000
Saccharimonas sp905372275	110657	S	11	121	132	0.00001
Saccharimonas sp937959535	110664	S	7	59	66	0.00000
Saccharimonas sp018127705	110648	S	4	11	15	0.00000
Saccharimonas sp015257605	110645	S	3	32	35	0.00000
Saccharimonas sp937975975	110666	S	2	9	11	0.00000
Saccharimonas sp013333625	110640	S	2	18	20	0.00000
Saccharimonas sp927910745	110661	S	2	14	16	0.00000
Saccharimonas sp938049075	110683	S	2	19	21	0.00000
Saccharimonas sp013333795	110643	S	2	19	21	0.00000
Saccharimonas sp938017675	110669	S	2	22	24	0.00000
Saccharimonas sp013333845	110644	S	1	10	11	0.00000
Saccharimonas sp905372095	110656	S	1	10	11	0.00000
SDRW01 sp007845485	110693	S	338	638	976	0.00005
Nanosyncoccus sp938046735	110484	S	18	6	24	0.00000
Nanosyncoccus sp937958235	110477	S	8	12	20	0.00000
Nanosyncoccus sp905372495	110471	S	4	2	6	0.00000
Nanosyncoccus sp938046495	110483	S	2	11	13	0.00000
Nanosyncoccus sp013333375	110341	S	2	30	32	0.00000
Nanosyncoccus sp015257505	110345	S	2	15	17	0.00000
Nanosyncoccus sp938043965	110482	S	1	0	1	0.00000
Nanoperiomorbus sp938002925	110224	S	1	0	1	0.00000
Nanoperiomorbus sp938044085	110239	S	1	1	2	0.00000
Nanoperiomorbus sp937923035	110218	S	1	0	1	0.00000
SDRK01 sp007845205	110611	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	374	1242	1616	0.00009
JABWCI01 sp937864995	107682	S	4	0	4	0.00000
UBA9973 sp030916575	109949	S	2	9	11	0.00000
Haemophilus_D sp902482195	133947	S	876	1446	2322	0.00012
Haemophilus_D sp902466845	133945	S	21	15	36	0.00000
Haemophilus_D sp905215245	133951	S	2	1	3	0.00000
Haemophilus_D sp905207935	133949	S	2	1	3	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	619	198	817	0.00004
Klebsiella pneumoniae	133145	S	18	116	134	0.00001
Klebsiella variicola	133156	S	8	31	39	0.00000
Klebsiella africana	133135	S	2	8	10	0.00000
Klebsiella quasivariicola	133147	S	2	10	12	0.00000
Klebsiella michiganensis	133140	S	1	2	3	0.00000
Escherichia coli	133040	S	4	20	24	0.00000
Escherichia coli_F	133042	S	2	7	9	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	22	48	70	0.00000
Succinivibrio sp905201175	134279	S	3	1	4	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Pararheinheimera mesophila	132553	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Ralstonia sp001078575	128616	S	260	1348	1608	0.00009
Duodenibacillus intestinavium	127029	S	53	34	87	0.00000
Duodenibacillus sp019410445	127035	S	12	7	19	0.00000
Duodenibacillus intestinigallinarum	127030	S	10	5	15	0.00000
Duodenibacillus sp900552545	127042	S	9	3	12	0.00000
Sutterella wadsworthensis	129150	S	61	83	144	0.00001
Sutterella wadsworthensis_A	129151	S	8	16	24	0.00000
Sutterella sp900762445	129128	S	7	7	14	0.00000
Sutterella faecalis	129114	S	3	1	4	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	27	26	53	0.00000
Parasutterella excrementihominis	128133	S	5	17	22	0.00000
Parasutterella gallistercoris	128134	S	1	1	2	0.00000
Pelomonas aquatica	128172	S	3	2	5	0.00000
Hydrogenophaga sp030158645	127215	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	13	23	36	0.00000
Azonexus sp900549295	130732	S	3	4	7	0.00000
Azonexus sp009469615	130685	S	2	1	3	0.00000
Neisseria sp937919795	130397	S	2	2	4	0.00000
Pseudomonas_E marginalis	138438	S	1	29	30	0.00000
Moraxella_A sp937975585	137346	S	10	1	11	0.00000
Moraxella_A sp937889485	137345	S	4	0	4	0.00000
Moraxella sp943908405	137334	S	1	0	1	0.00000
Moraxella sp916720335	137333	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	4	3	7	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	388	399	787	0.00004
Mesorhizobium sp022347545	119639	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	8	7	15	0.00000
Ochrobactrum anthropi	119779	S	2	11	13	0.00000
Agrobacterium pusense	119063	S	2	5	7	0.00000
Bradyrhizobium sp003020075	120535	S	24	67	91	0.00000
Bradyrhizobium denitrificans	120429	S	6	8	14	0.00000
Bradyrhizobium sp003020115	120536	S	5	11	16	0.00000
Xanthobacter sp022138605	120871	S	5	3	8	0.00000
Ancylobacter novellum_A	120347	S	3	0	3	0.00000
Methylobacterium radiotolerans	118284	S	1	7	8	0.00000
Methylobacterium aminovorans	118242	S	1	7	8	0.00000
Aestuariivirga sp937864985	117940	S	13	0	13	0.00000
Paracoccus denitrificans_A	121825	S	617	141	758	0.00004
Albidovulum aestuarii	120907	S	10	0	10	0.00000
Sulfitobacter sp013139555	122597	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	23	4	27	0.00000
RUG410 sp900553115	117648	S	4	2	6	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	7	0	7	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	10	18	28	0.00000
MGBC162888 sp958448685	117813	S	5	5	10	0.00000
UMGS1590 sp900759105	72387	S	944	2346	3290	0.00018
UMGS1590 sp900552455	72385	S	256	10	266	0.00001
UMGS1590 sp019420345	72383	S	2	3	5	0.00000
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
UBA7185 sp902492275	72379	S	522	255	777	0.00004
UBA7185 sp900756555	72377	S	3	0	3	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	34	12	46	0.00000
QAKL01 sp003343815	72367	S	7	4	11	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	3	0	3	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	328	814	1142	0.00006
CAG-196 sp934773085	98089	S	48	19	67	0.00000
CAG-196 sp934754425	98080	S	38	11	49	0.00000
CAG-196 sp902802935	98071	S	8	0	8	0.00000
CAG-196 sp902464375	98058	S	1	1	2	0.00000
Stercorousia sp934675225	98294	S	336	113	449	0.00002
Stercorousia sp900761225	98285	S	4	0	4	0.00000
Stercorousia sp900556295	98283	S	3	5	8	0.00000
Stercorousia sp900551675	98281	S	2	2	4	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	162	43	205	0.00001
Scatousia sp900554385	98258	S	129	134	263	0.00001
Zag111 sp937894665	98452	S	34	13	47	0.00000
Zag111 sp905215335	98447	S	3	1	4	0.00000
Zag111 sp902489575	98443	S	2	2	4	0.00000
Zag111 sp902475545	98442	S	2	0	2	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
UMGS1585 sp944324055	98416	S	30	8	38	0.00000
UMGS1585 sp900553205	98413	S	2	1	3	0.00000
UMGS1585 sp900766355	98414	S	2	4	6	0.00000
UMGS1477 sp900553845	98409	S	14	15	29	0.00000
Scatenecus sp900554095	98240	S	11	19	30	0.00000
Avigastranaerophilus faecigallinarum	97994	S	3	10	13	0.00000
RUG14156 sp934675695	98532	S	4	1	5	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	493	220	713	0.00004
Treponema_D sp016293645	142708	S	451	452	903	0.00005
Treponema_D peruense	142651	S	3	0	3	0.00000
Ornithospirochaeta sp934271365	142149	S	3	0	3	0.00000
Brachyspira sp934747485	141714	S	19	1	20	0.00000
Bilophila wadsworthia	100240	S	40	90	130	0.00001
Desulfovibrio sp900243745	100332	S	1	10	11	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Desulfocarbo indianensis	99325	S	1	4	5	0.00000
Fusobacterium animalis	102578	S	3	13	16	0.00000
Fusobacterium polymorphum	102589	S	2	29	31	0.00000
Fusobacterium_B sp019416865	102621	S	2	4	6	0.00000
Fusobacterium_A sp019410665	102605	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Cetobacterium_A sp900766645	102570	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	24	1	25	0.00000
Caccocola sp900545755	143217	S	22	4	26	0.00000
UBA6016 sp937973585	93193	S	12	1	13	0.00000
Campylobacter_B sp938045535	92403	S	2	1	3	0.00000
Campylobacter_B sp938030685	92393	S	1	0	1	0.00000
Campylobacter_A sp938045225	92355	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	15	2	17	0.00000
JAJXVI01 sp021782195	102271	S	2	0	2	0.00000
JAAYOB01 sp029553585	53319	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	99	1040	1139	0.00006
Methanobrevibacter_A smithii_A	35310	S	6	25	31	0.00000
