name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Frondihabitans sp025464735	43910	S	273	420	693	0.00018
Frondihabitans sp001577365	43907	S	144	1640	1784	0.00046
Frondihabitans sucicola	43911	S	18	176	194	0.00005
Frondihabitans australicus	43905	S	17	348	365	0.00009
Frondihabitans sp002074055	43908	S	11	219	230	0.00006
Frondihabitans sp003752365	43909	S	11	177	188	0.00005
Frondihabitans sp001423105	43906	S	2	31	33	0.00001
Galbitalea sp030838475	43916	S	181	7209	7390	0.00189
Galbitalea sp017882805	43913	S	75	105	180	0.00005
Galbitalea sp025463785	43914	S	50	2253	2303	0.00059
Galbitalea sp025465535	43915	S	16	143	159	0.00004
Galbitalea soli	43912	S	9	114	123	0.00003
Galbitalea sp030840335	43917	S	9	52	61	0.00002
Amnibacterium sp019352055	43683	S	89	827	916	0.00023
Amnibacterium kyonggiense	43681	S	43	790	833	0.00021
Amnibacterium setariae	43682	S	18	406	424	0.00011
Amnibacterium sp025463795	43685	S	9	97	106	0.00003
Amnibacterium sp022701925	43684	S	3	52	55	0.00001
Amnibacterium sp025936735	43686	S	2	133	135	0.00003
Amnibacterium sp029846255	43687	S	1	21	22	0.00001
Leifsonia aquatica	44008	S	50	1457	1507	0.00039
Leifsonia sp001428745	44018	S	36	481	517	0.00013
Leifsonia sp001898805	44019	S	5	127	132	0.00003
Leifsonia aquatica_A	44009	S	2	35	37	0.00001
Leifsonia sp001423695	44017	S	2	35	37	0.00001
Leifsonia sp017565305	44024	S	1	17	18	0.00000
Leifsonia sp002105485	44020	S	1	19	20	0.00001
Leifsonia xyli_A	44034	S	1	24	25	0.00001
Mycetocola tolaasinivorans	44518	S	102	226	328	0.00008
Mycetocola spongiae	44517	S	10	128	138	0.00004
Mycetocola lacteus	44515	S	4	41	45	0.00001
Microbacterium sp002362255	44281	S	1	27	28	0.00001
Microbacterium sp001426995	44259	S	1	31	32	0.00001
Microbacterium hominis_B	44173	S	1	22	23	0.00001
Microbacterium sp900156455	44432	S	1	27	28	0.00001
Microbacterium sp900163665	44433	S	1	95	96	0.00002
Microbacterium sp001595495	44264	S	1	245	246	0.00006
Microbacterium sp031179285	44421	S	1	13	14	0.00000
Microbacterium sp001314225	44253	S	1	108	109	0.00003
Microbacterium sp937927635	44441	S	1	41	42	0.00001
Microbacterium sp937988695	44442	S	1	53	54	0.00001
Microbacterium sp015655255	44333	S	1	1	2	0.00000
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium testaceum_B	44463	S	1	35	36	0.00001
Microbacterium caowuchunii	44139	S	1	18	19	0.00000
Microbacterium oleivorans_B	44211	S	1	22	23	0.00001
Microbacterium trichothecenolyticum	44471	S	1	20	21	0.00001
Pseudolysinimonas sp011620705	44584	S	17	238	255	0.00007
Pseudolysinimonas sp030776385	44591	S	15	78	93	0.00002
Pseudolysinimonas sp019351995	44586	S	6	34	40	0.00001
Pseudolysinimonas sp025352325	44589	S	5	174	179	0.00005
Pseudolysinimonas sp019638805	44587	S	1	62	63	0.00002
Pseudolysinimonas yzui	44594	S	1	16	17	0.00000
Rhodoglobus sp025463515	44641	S	9	110	119	0.00003
Rhodoglobus sp025464445	44643	S	6	44	50	0.00001
Rhodoglobus sp004297555	44629	S	3	29	32	0.00001
Rhodoglobus sp025463605	44642	S	3	32	35	0.00001
Rhodoglobus sp903920435	44647	S	2	30	32	0.00001
Rhodoglobus sp020160915	44637	S	1	13	14	0.00000
Rhodoglobus xinjiangensis	44649	S	1	6	7	0.00000
Rhodoglobus vestalii	44648	S	1	9	10	0.00000
Rhodoglobus sp025352485	44640	S	1	10	11	0.00000
Rhodoglobus sp013410945	44630	S	1	9	10	0.00000
Herbiconiux aconitum	43938	S	5	77	82	0.00002
Herbiconiux ginsengi	43942	S	5	59	64	0.00002
Herbiconiux daphne	43939	S	2	29	31	0.00001
Herbiconiux sp000333435	43946	S	2	98	100	0.00003
Herbiconiux sp005502775	43948	S	2	43	45	0.00001
Herbiconiux moechotypicola	43943	S	1	21	22	0.00001
Herbiconiux sp013113715	43949	S	1	18	19	0.00000
Herbiconiux sp023264855	43951	S	1	25	26	0.00001
Curtobacterium sp003234365	43859	S	3	110	113	0.00003
Curtobacterium sp000333375	43841	S	1	51	52	0.00001
Curtobacterium sp015350995	43870	S	1	19	20	0.00001
Curtobacterium sp003234565	43860	S	1	15	16	0.00000
Curtobacterium luteum	43834	S	1	19	20	0.00001
Cryobacterium sp019599185	43809	S	2	36	38	0.00001
Cryobacterium sp025465015	43812	S	1	22	23	0.00001
Agromyces sp001429165	43663	S	1	19	20	0.00001
Agromyces subbeticus	43676	S	1	13	14	0.00000
Agromyces luteolus	43647	S	1	24	25	0.00001
Agromyces soli	43660	S	1	33	34	0.00001
Agromyces italicus	43642	S	1	19	20	0.00001
Conyzicola arctica	43760	S	1	10	11	0.00000
Conyzicola sp013297645	43763	S	1	13	14	0.00000
Conyzicola sp025463665	43764	S	1	9	10	0.00000
Conyzicola sp025464995	43765	S	1	34	35	0.00001
Leucobacter sp001482305	44071	S	1	17	18	0.00000
Leucobacter sp030010235	44085	S	1	6	7	0.00000
Plantibacter sp015351235	44545	S	1	19	20	0.00001
JAUZGC01 sp030841285	43986	S	5	28	33	0.00001
JAUZGC01 sp030840105	43985	S	2	12	14	0.00000
Agreia bicolorata	43589	S	1	6	7	0.00000
Agreia sp900177765	43594	S	1	9	10	0.00000
Naasia lichenicola	44528	S	4	46	50	0.00001
SCRE01 sp030866825	44732	S	5	18	23	0.00001
Glaciihabitans sp018449675	43918	S	3	17	20	0.00001
Glaciihabitans sp025463465	43919	S	1	2	3	0.00000
Rathayibacter sp002930885	44610	S	1	29	30	0.00001
RYN-84 sp025464095	44598	S	4	36	40	0.00001
Microcella sp025808395	44505	S	1	16	17	0.00000
Microcella sp013297625	44500	S	1	4	5	0.00000
Marisediminicola senii	44119	S	2	25	27	0.00001
Schumannella luteola	44733	S	2	55	57	0.00001
Schumannella sp016212425	44736	S	1	10	11	0.00000
Planctomonas deserti	44538	S	2	230	232	0.00006
Homoserinibacter gongjuensis	43953	S	1	19	20	0.00001
Humibacter sp015655415	43976	S	2	5	7	0.00000
Homoserinimonas sp015234465	43972	S	1	9	10	0.00000
RYN-85 sp025464895	44599	S	1	3	4	0.00000
Microterricola viridarii_A	44514	S	1	18	19	0.00000
Microbacterium_A humi	44482	S	1	22	23	0.00001
Lysinibacter cavernae	44099	S	1	5	6	0.00000
Aquiluna sp937920245	43715	S	1	335	336	0.00009
Alpinimonas sp947443745	43680	S	1	0	1	0.00000
ZJ450 sp011751885	44769	S	1	11	12	0.00000
Agrococcus sp018308945	43610	S	1	27	28	0.00001
73-13 sp017744755	43587	S	1	14	15	0.00000
UBA963 sp903857985	44764	S	1	3	4	0.00000
Diaminobutyricibacter tongyongensis	43887	S	1	9	10	0.00000
JAFIQW01 sp017355965	43979	S	1	27	28	0.00001
Gryllotalpicola protaetiae	43922	S	1	13	14	0.00000
JAEZHW01 sp023436775	43978	S	1	29	30	0.00001
Arthrobacter globiformis	44789	S	2	21	23	0.00001
Arthrobacter silvisoli	44827	S	1	9	10	0.00000
Arthrobacter globiformis_A	44790	S	1	18	19	0.00000
Arthrobacter sp026241105	44932	S	1	5	6	0.00000
Arthrobacter sp947090775	44975	S	1	26	27	0.00001
Arthrobacter sp002427975	44857	S	1	22	23	0.00001
Arthrobacter oryzae_B	44811	S	1	8	9	0.00000
Nesterenkonia sandarakina_A	45186	S	1	16	17	0.00000
Kocuria flava	45127	S	1	87	88	0.00002
Sinomonas humi	45278	S	1	3	4	0.00000
Allobranchiibius sp017565405	43349	S	3	34	37	0.00001
Allobranchiibius huperziae	43348	S	2	27	29	0.00001
Serinicoccus marinus	43519	S	1	27	28	0.00001
Pedococcus badiiscoriae	43474	S	1	26	27	0.00001
Pedococcus sp001426245	43478	S	1	20	21	0.00001
Phosphoribacter sp016710385	43491	S	1	26	27	0.00001
Kytococcus schroeteri	43426	S	1	37	38	0.00001
Tetrasphaera sp021324575	43540	S	1	11	12	0.00000
Lapillicoccus sp030947565	43431	S	1	12	13	0.00000
Ornithinicoccus sp012515595	43457	S	1	43	44	0.00001
Terracoccus luteus	43536	S	1	25	26	0.00001
Cellulomonas sp001898185	43072	S	5	136	141	0.00004
Cellulomonas sp015234515	43084	S	1	19	20	0.00001
Isoptericola halalbus	43156	S	1	22	23	0.00001
Isoptericola sediminis	43160	S	1	27	28	0.00001
Promicromonospora panici	43204	S	1	11	12	0.00000
Antribacter soli	43027	S	1	17	18	0.00000
Actinotalea sp023630195	43020	S	1	17	18	0.00000
Sediminihabitans sp003752595	43224	S	1	27	28	0.00001
Luteimicrobium subarcticum	43180	S	1	23	24	0.00001
Myceligenerans xiligouense	43185	S	1	12	13	0.00000
Kineosporia aurantiaca	43576	S	4	36	40	0.00001
CALMAR01 sp937859855	43570	S	2	4	6	0.00000
Arcanobacterium_A sp022783665	42503	S	1	5	6	0.00000
Georgenia sp003991205	42537	S	1	19	20	0.00001
Peptidiphaga sp000466165	42653	S	1	20	21	0.00001
Pauljensenia sp015655375	42615	S	1	2	3	0.00000
Litorihabitans arcticus	42702	S	1	23	24	0.00001
Ruania suaedae	42719	S	1	13	14	0.00000
CADCUY01 sp029258695	45329	S	1	7	8	0.00000
CADCUY01 sp902806005	45330	S	1	48	49	0.00001
Brevibacterium spongiae	42993	S	1	24	25	0.00001
Demequina soli	43261	S	1	25	26	0.00001
Kineococcus sp022669155	43567	S	1	30	31	0.00001
Catenulispora acidiphila	48781	S	2634	22806	25440	0.00652
Catenulispora rubra	48784	S	628	4840	5468	0.00140
Catenulispora pinistramenti	48783	S	96	1742	1838	0.00047
Catenulispora pinisilvae	48782	S	86	1520	1606	0.00041
Catenulispora sp013361685	48785	S	49	620	669	0.00017
Catenulispora sp019510485	48787	S	36	449	485	0.00012
Catenulispora sp013362315	48786	S	22	326	348	0.00009
Actinospica robiniae	48780	S	9	84	93	0.00002
Actinospica acidithermotolerans	48778	S	8	125	133	0.00003
Actinospica durhamensis	48779	S	3	48	51	0.00001
Actinocrinis puniceicyclus	48777	S	6	52	58	0.00001
Streptomyces sp016893485	49663	S	339	4953	5292	0.00136
Streptomyces calvus	49015	S	55	1532	1587	0.00041
Streptomyces sp000818175	49454	S	20	387	407	0.00010
Streptomyces sp000716605	49427	S	17	174	191	0.00005
Streptomyces prunicolor	49355	S	7	58	65	0.00002
Streptomyces griseoviridis_A	49169	S	6	119	125	0.00003
Streptomyces sp019510245	49699	S	3	29	32	0.00001
Streptomyces sp016654115	49661	S	3	34	37	0.00001
Streptomyces hokutonensis	49186	S	2	22	24	0.00001
Streptomyces alkaliphilus	48944	S	2	18	20	0.00001
Streptomyces albospinus	48938	S	2	26	28	0.00001
Streptomyces sp030063135	49829	S	2	22	24	0.00001
Streptomyces sp007050945	49593	S	2	24	26	0.00001
Streptomyces polyasparticus	49347	S	2	40	42	0.00001
Streptomyces acidicola	48913	S	2	30	32	0.00001
Streptomyces sp007827595	49597	S	2	23	25	0.00001
Streptomyces liliiviolaceus	49235	S	1	14	15	0.00000
Streptomyces sp027497195	49805	S	1	15	16	0.00000
Streptomyces litmocidini	49237	S	1	22	23	0.00001
Streptomyces sp003032475	49542	S	1	18	19	0.00000
Streptomyces pseudovenezuelae	49357	S	1	14	15	0.00000
Streptomyces sp001905845	49506	S	1	15	16	0.00000
Streptomyces sp000373565	49417	S	1	8	9	0.00000
Streptomyces sp026342595	49788	S	1	19	20	0.00001
Streptomyces malaysiense	49256	S	1	17	18	0.00000
Streptomyces roseirectus	49380	S	1	14	15	0.00000
Streptomyces sp013870595	49647	S	1	23	24	0.00001
Streptomyces sp000158895	49413	S	1	24	25	0.00001
Streptomyces carpinensis	49029	S	1	11	12	0.00000
Streptomyces sp024295805	49742	S	1	8	9	0.00000
Streptomyces sp900091995	49859	S	1	6	7	0.00000
Streptomyces griseofuscus	49158	S	1	31	32	0.00001
Streptomyces malachitofuscus	49255	S	1	30	31	0.00001
Streptomyces sp026339995	49766	S	1	17	18	0.00000
Streptomyces triticiradicis	49919	S	1	13	14	0.00000
Streptomyces tendae	49905	S	1	26	27	0.00001
Streptomyces sp024519455	49746	S	1	11	12	0.00000
Streptomyces orinoci	49314	S	1	22	23	0.00001
Streptomyces sp026339875	49763	S	1	16	17	0.00000
Streptomyces sp024584805	49747	S	1	21	22	0.00001
Streptomyces silaceus	49404	S	1	12	13	0.00000
Streptomyces sp016741785	49662	S	1	11	12	0.00000
Streptomyces shenzhenensis_A	49402	S	1	9	10	0.00000
Streptomyces thermodiastaticus	49907	S	1	20	21	0.00001
Streptomyces mashuensis	49262	S	1	15	16	0.00000
Streptomyces sp016612545	49660	S	1	9	10	0.00000
Streptomyces sp026339955	49765	S	1	15	16	0.00000
Streptomyces nondiastaticus	49300	S	1	23	24	0.00001
Streptomyces ossamyceticus	49318	S	1	16	17	0.00000
Streptomyces sp019090165	49695	S	1	13	14	0.00000
Streptomyces actuosus_A	48916	S	1	13	14	0.00000
Streptomyces cyaneofuscatus	49071	S	1	17	18	0.00000
Streptomyces hyaluromycini	49193	S	1	13	14	0.00000
Streptomyces aidingensis	48923	S	1	10	11	0.00000
Streptomyces humidus	49191	S	1	13	14	0.00000
Streptomyces sp006715635	49592	S	1	15	16	0.00000
Streptomyces sp001428885	49478	S	1	14	15	0.00000
Streptomyces kebangsaanensis	49217	S	1	20	21	0.00001
Streptomyces dengpaensis	49081	S	1	15	16	0.00000
Streptomyces fragilis	49122	S	1	16	17	0.00000
Streptomyces sp000720185	49442	S	1	16	17	0.00000
Streptomyces calidiresistens	49013	S	1	15	16	0.00000
Streptomyces diastatochromogenes_A	49085	S	1	22	23	0.00001
Streptomyces lasiicapitis	49224	S	1	9	10	0.00000
Streptomyces sp030816915	49844	S	1	19	20	0.00001
Streptomyces sp013387495	49644	S	1	18	19	0.00000
Streptomyces vilmorinianum	49941	S	1	22	23	0.00001
Streptomyces vinaceus	49942	S	1	26	27	0.00001
Streptomyces pseudovenezuelae_A	49358	S	1	8	9	0.00000
Streptomyces coacervatus	49054	S	1	15	16	0.00000
Streptomyces sp003236365	49547	S	1	20	21	0.00001
Streptomyces sp022513565	49724	S	1	14	15	0.00000
Streptomyces sp001746295	49488	S	1	14	15	0.00000
Streptomyces collinus_A	49060	S	1	22	23	0.00001
Streptacidiphilus sp004365705	48895	S	41	763	804	0.00021
Streptacidiphilus sp014084125	48897	S	22	623	645	0.00017
Streptacidiphilus jeojiense	48889	S	19	289	308	0.00008
Streptacidiphilus albus	48885	S	6	118	124	0.00003
Streptacidiphilus sp014084105	48896	S	4	78	82	0.00002
Streptacidiphilus anmyonensis	48886	S	3	53	56	0.00001
Streptacidiphilus sp014284505	48898	S	2	32	34	0.00001
Streptacidiphilus carbonis	48887	S	1	13	14	0.00000
Actinacidiphila sp900091855	48811	S	23	354	377	0.00010
Actinacidiphila oryziradicis	48797	S	6	102	108	0.00003
Actinacidiphila sp014596445	48804	S	4	64	68	0.00002
Actinacidiphila yeochonensis	48813	S	3	74	77	0.00002
Actinacidiphila yanglinensis	48812	S	3	43	46	0.00001
Actinacidiphila sp020400825	48806	S	3	53	56	0.00001
Actinacidiphila epipremni	48793	S	2	48	50	0.00001
Actinacidiphila sp016756395	48805	S	2	48	50	0.00001
Actinacidiphila paucisporea	48798	S	2	41	43	0.00001
Actinacidiphila soli	48800	S	2	34	36	0.00001
Actinacidiphila acidipaludis	48789	S	1	21	22	0.00001
Actinacidiphila sp030063355	48810	S	1	19	20	0.00001
Actinacidiphila cocklensis	48792	S	1	28	29	0.00001
Kitasatospora sp002943525	48853	S	3	67	70	0.00002
Kitasatospora sp029894335	48873	S	3	39	42	0.00001
Kitasatospora aureofaciens_A	48822	S	2	39	41	0.00001
Kitasatospora sp026340565	48865	S	2	42	44	0.00001
Kitasatospora sp029892095	48868	S	2	42	44	0.00001
Kitasatospora mediocidica	48833	S	2	47	49	0.00001
Kitasatospora sp026342405	48866	S	1	24	25	0.00001
Kitasatospora sp002953255	48854	S	1	18	19	0.00000
Kitasatospora sp001905465	48850	S	1	20	21	0.00001
Kitasatospora sp000955975	48847	S	1	15	16	0.00000
Kitasatospora sp000719705	48845	S	1	19	20	0.00001
Kitasatospora sp014596465	48858	S	1	19	20	0.00001
Kitasatospora sp029893355	48871	S	1	15	16	0.00000
Kitasatospora aureofaciens	48821	S	1	23	24	0.00001
Kitasatospora viridis	48877	S	1	21	22	0.00001
Kitasatospora cineracea	48825	S	1	34	35	0.00001
Kitasatospora sp029892155	48870	S	1	15	16	0.00000
Streptantibioticus silvisoli	48904	S	18	335	353	0.00009
Streptantibioticus sp027533845	48907	S	1	15	16	0.00000
Embleya sp009865215	48818	S	3	18	21	0.00001
Embleya scabrispora	48816	S	1	7	8	0.00000
Trebonia kvetii	50336	S	347	2053	2400	0.00061
Trebonia sp027326205	50342	S	303	4127	4430	0.00114
Trebonia sp027314595	50341	S	29	309	338	0.00009
Trebonia sp030038035	50343	S	22	626	648	0.00017
Trebonia sp025934375	50339	S	20	806	826	0.00021
Trebonia sp025935815	50340	S	18	789	807	0.00021
Trebonia sp009784565	50337	S	17	316	333	0.00009
Trebonia sp030043595	50344	S	15	93	108	0.00003
Trebonia sp017354375	50338	S	13	59	72	0.00002
Palsa-504 sp030853115	50197	S	220	1337	1557	0.00040
Palsa-504 sp003168295	50190	S	167	1409	1576	0.00040
Palsa-504 sp003140115	50188	S	62	708	770	0.00020
Palsa-504 sp003161205	50189	S	57	318	375	0.00010
Palsa-504 sp030040475	50194	S	20	416	436	0.00011
Palsa-504 sp025934635	50193	S	18	347	365	0.00009
Palsa-504 sp019246795	50191	S	6	40	46	0.00001
Palsa-504 sp030042885	50195	S	5	58	63	0.00002
Palsa-504 sp021154785	50192	S	2	11	13	0.00000
Palsa-504 sp030045295	50196	S	2	23	25	0.00001
Bog-532 sp003164955	50009	S	63	2481	2544	0.00065
Bog-532 sp019240215	50010	S	52	626	678	0.00017
Spirillospora viridis	50297	S	4	89	93	0.00002
Spirillospora algeriensis	50233	S	1	23	24	0.00001
Spirillospora roseirufa	50269	S	1	28	29	0.00001
Spirillospora madurae	50258	S	1	17	18	0.00000
Spirillospora sp006547145	50282	S	1	21	22	0.00001
Spirillospora hibisca	50249	S	1	23	24	0.00001
Spirillospora formosensis	50244	S	1	20	21	0.00001
Spirillospora flavalba	50243	S	1	21	22	0.00001
Spirillospora cremea	50240	S	1	67	68	0.00002
JAJYUU01 sp027314515	50033	S	3	91	94	0.00002
JAJYUU01 sp030040815	50040	S	3	18	21	0.00001
JAJYUU01 sp030041275	50042	S	2	23	25	0.00001
JAJYUU01 sp030037785	50034	S	1	11	12	0.00000
JAJYUU01 sp030038715	50037	S	1	1	2	0.00000
JAJYUU01 sp030040415	50039	S	1	1	2	0.00000
JAJYUU01 sp030041135	50041	S	1	4	5	0.00000
JAJYUU01 sp030052355	50044	S	1	3	4	0.00000
RYN-227 sp025964615	50212	S	22	206	228	0.00006
Actinomadura_C sp025964715	50002	S	19	501	520	0.00013
Actinomadura_C sp014323665	50001	S	1	12	13	0.00000
Nonomuraea aurantiaca	50135	S	4	68	72	0.00002
Nonomuraea ceibae	50139	S	2	44	46	0.00001
Nonomuraea solani	50169	S	1	12	13	0.00000
Nonomuraea thailandensis	50182	S	1	22	23	0.00001
Nonomuraea sp022664455	50177	S	1	31	32	0.00001
RYN-230 sp025964635	50213	S	17	163	180	0.00005
JASHPR01 sp030041195	50051	S	7	68	75	0.00002
JASHPR01 sp030039095	50050	S	3	40	43	0.00001
JASHPR01 sp030038015	50049	S	2	12	14	0.00000
PALSA-505 sp003168255	50187	S	13	40	53	0.00001
Chersky-822 sp027313705	50015	S	3	20	23	0.00001
Chersky-822 sp030045175	50018	S	3	14	17	0.00000
Chersky-822 sp017882645	50012	S	2	6	8	0.00000
Chersky-822 sp021324595	50013	S	1	19	20	0.00001
Chersky-822 sp030043395	50017	S	1	0	1	0.00000
JAFAZE01 sp019239975	50029	S	11	332	343	0.00009
Nocardiopsis aegyptia	50079	S	1	18	19	0.00000
Nocardiopsis sp937957845	50117	S	1	55	56	0.00001
Sphaerisporangium corydalis	50220	S	4	81	85	0.00002
Sphaerisporangium melleum	50223	S	1	27	28	0.00001
Sphaerisporangium rufum	50226	S	1	29	30	0.00001
JAOPYK01 sp025964695	50048	S	5	73	78	0.00002
JAFARZ01 sp019245115	50028	S	5	80	85	0.00002
Palsa-506 sp003168215	50198	S	4	78	82	0.00002
Actinoallomurus bryophytorum	49988	S	1	9	10	0.00000
Actinoallomurus spadix	49995	S	1	18	19	0.00000
Planotetraspora silvatica	50210	S	3	70	73	0.00002
WHSL01 sp009380095	50346	S	2	23	25	0.00001
Acrocarpospora macrocephala	49985	S	1	19	20	0.00001
Streptosporangium lutulentum	50314	S	1	26	27	0.00001
Streptosporangium violaceochromogenes	50321	S	1	40	41	0.00001
Nocardiopsis_D ansamitocini	50130	S	1	9	10	0.00000
DAHUZQ01 sp027306495	50019	S	1	47	48	0.00001
Microbispora_A corallina	50070	S	1	46	47	0.00001
Sinosporangium siamense	50216	S	1	11	12	0.00000
Thermomonospora catenispora	50329	S	1	27	28	0.00001
Thermostaphylospora chromogena	50335	S	1	20	21	0.00001
Nocardioides sp002729525	48210	S	64	3626	3690	0.00095
Nocardioides terrigena	48311	S	28	1238	1266	0.00032
Nocardioides hwasunensis	48143	S	3	41	44	0.00001
Nocardioides sp000364605	48194	S	3	24	27	0.00001
Nocardioides pantholopis	48172	S	2	43	45	0.00001
Nocardioides sp025965125	48267	S	2	13	15	0.00000
Nocardioides sp017354415	48238	S	1	6	7	0.00000
Nocardioides euryhalodurans	48126	S	1	13	14	0.00000
Nocardioides sp029846275	48278	S	1	10	11	0.00000
Nocardioides sp030150155	48285	S	1	7	8	0.00000
Nocardioides sp026392415	48273	S	1	5	6	0.00000
Nocardioides sp025965415	48271	S	1	38	39	0.00001
Nocardioides houyundeii	48140	S	1	13	14	0.00000
Nocardioides sp030655615	48294	S	1	13	14	0.00000
Nocardioides sp012272695	48225	S	1	9	10	0.00000
Nocardioides sp025964835	48264	S	1	19	20	0.00001
Nocardioides sp025937085	48263	S	1	22	23	0.00001
Nocardioides sp000620645	48196	S	1	13	14	0.00000
Nocardioides sp001429625	48206	S	1	15	16	0.00000
Nocardioides sp004919105	48216	S	1	22	23	0.00001
Nocardioides sp004919085	48215	S	1	22	23	0.00001
Nocardioides sp001427795	48201	S	1	8	9	0.00000
Marmoricola sp025964795	48069	S	25	359	384	0.00010
Marmoricola sp026392455	48075	S	4	35	39	0.00001
Marmoricola ginsengisoli	48058	S	3	43	46	0.00001
Marmoricola solisilvae	48062	S	2	32	34	0.00001
Marmoricola sp000426045	48063	S	2	21	23	0.00001
Marmoricola sp025965315	48073	S	2	17	19	0.00000
Marmoricola sp025965215	48072	S	2	26	28	0.00001
Marmoricola sp025965195	48071	S	2	18	20	0.00001
Marmoricola sp017744365	48065	S	1	17	18	0.00000
Aeromicrobium sp025965115	48015	S	3	23	26	0.00001
Aeromicrobium sp014377785	48003	S	1	15	16	0.00000
Aeromicrobium sp023252095	48006	S	1	11	12	0.00000
Aeromicrobium sp023254755	48007	S	1	15	16	0.00000
Aeromicrobium massiliense	47986	S	1	24	25	0.00001
Aeromicrobium sp025965075	48014	S	1	22	23	0.00001
Nocardioides_B iriomotensis	48321	S	1	23	24	0.00001
Nocardioides_B mesophilus	48322	S	1	18	19	0.00000
WHTJ01 sp009377795	48339	S	1	54	55	0.00001
Nocardioides_C jiangsuensis	48329	S	1	21	22	0.00001
Marmoricola_A sp902805865	48084	S	1	11	12	0.00000
JALZMX01 sp030857985	48051	S	1	25	26	0.00001
JAURVT01 sp030655315	48054	S	1	14	15	0.00000
Kribbella sp010548305	47973	S	26	555	581	0.00015
Kribbella catacumbae	47949	S	3	21	24	0.00001
Kribbella sp004365875	47971	S	2	17	19	0.00000
Kribbella sp004365175	47969	S	2	30	32	0.00001
Kribbella solani	47960	S	1	7	8	0.00000
Kribbella turkmenica	47975	S	1	9	10	0.00000
Kribbella sp027627575	47974	S	1	9	10	0.00000
Kribbella sp004361855	47968	S	1	6	7	0.00000
Kribbella albertanoniae	47944	S	1	6	7	0.00000
Kribbella qitaiheensis	47956	S	1	8	9	0.00000
Kribbella aluminosa	47945	S	1	9	10	0.00000
Kribbella jiaozuonensis	47953	S	1	13	14	0.00000
Friedmanniella antarctica	48444	S	11	148	159	0.00004
Friedmanniella sagamiharensis	48448	S	1	13	14	0.00000
Friedmanniella sp025964935	48449	S	1	13	14	0.00000
Cutibacterium acnes	48418	S	5	1053	1058	0.00027
Arachnia sp029211185	48380	S	2	295	297	0.00008
Arachnia massiliensis_A	48359	S	1	37	38	0.00001
Fen-668 sp003158895	48435	S	2	12	14	0.00000
Enemella sp030544185	48433	S	2	16	18	0.00000
WQYJ01 sp031265875	48567	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	1	79	80	0.00002
Propionicimonas sp020161795	48523	S	1	10	11	0.00000
Desertihabitans brevis	48428	S	1	12	13	0.00000
