name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp916440255	77964	S	14	2	16	0.00000
Prevotella copri_I	77359	S	13	110	123	0.00000
Prevotella sp934191715	77971	S	12	73	85	0.00000
Prevotella disiens	77364	S	12	10	22	0.00000
Prevotella sp028723525	77707	S	11	2	13	0.00000
Prevotella copri_F	77356	S	11	86	97	0.00000
Prevotella sp945486445	78019	S	10	1	11	0.00000
Prevotella sp001552765	77434	S	9	4	13	0.00000
Prevotella sp016286585	77523	S	9	2	11	0.00000
Prevotella timonensis_A	78129	S	8	11	19	0.00000
Prevotella copri	77351	S	8	44	52	0.00000
Prevotella copri_C	77354	S	7	73	80	0.00000
Prevotella jejuni	77377	S	7	3	10	0.00000
Prevotella sp900548585	77806	S	7	0	7	0.00000
Prevotella sp900313215	77725	S	7	3	10	0.00000
Prevotella sp946998205	78096	S	6	2	8	0.00000
Prevotella sp001553265	77435	S	5	1	6	0.00000
Prevotella sp934202525	77973	S	5	19	24	0.00000
Prevotella sp004555245	77504	S	5	1	6	0.00000
Prevotella mizrahii	77391	S	5	4	9	0.00000
Prevotella histicola	77370	S	5	1	6	0.00000
Prevotella corporis	77361	S	5	4	9	0.00000
Prevotella absiana	77333	S	5	5	10	0.00000
Prevotella sp021636625	77661	S	4	11	15	0.00000
Prevotella sp900767615	77834	S	4	10	14	0.00000
Prevotella copri_J	77360	S	4	28	32	0.00000
Prevotella sp015074785	77512	S	4	34	38	0.00000
Prevotella sp002299635	77445	S	4	0	4	0.00000
Prevotella sp902491375	77846	S	3	0	3	0.00000
Prevotella salivae	77414	S	3	0	3	0.00000
Prevotella scopos	77415	S	3	2	5	0.00000
Prevotella hominis	77371	S	3	5	8	0.00000
Prevotella sp000599605	77429	S	2	1	3	0.00000
Prevotella sp934215545	77976	S	2	0	2	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp900557035	77829	S	2	5	7	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella oris	77398	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	2	4	0.00000
Prevotella sp022773395	77677	S	2	0	2	0.00000
Prevotella sp900314365	77730	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	4	5	0.00000
Prevotella sp022741625	77672	S	1	2	3	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	1	2	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	1	2	0.00000
Prevotella rara	77406	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	1	2	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Paraprevotella sp910586505	77203	S	557	22	579	0.00002
Paraprevotella sp900760455	77199	S	545	47	592	0.00002
Paraprevotella stercorigallinarum	77215	S	303	44	347	0.00001
Paraprevotella sp905215575	77201	S	303	42	345	0.00001
Paraprevotella sp944321565	77210	S	297	26	323	0.00001
Paraprevotella sp944320765	77205	S	189	4	193	0.00001
Paraprevotella clara	77191	S	116	15	131	0.00001
Paraprevotella sp905214795	77200	S	54	2	56	0.00000
Paraprevotella sp949299545	77213	S	52	0	52	0.00000
Paraprevotella sp003477995	77192	S	43	9	52	0.00000
Paraprevotella xylaniphila	77216	S	19	1	20	0.00000
Paraprevotella stercoravium	77214	S	5	1	6	0.00000
Paraprevotella sp944319925	77204	S	3	0	3	0.00000
Paraprevotella sp900548345	77198	S	2	0	2	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1410	186	1596	0.00006
Phocaeicola_A sp947581855	77331	S	631	23	654	0.00003
Phocaeicola_A sp017521285	77325	S	25	11	36	0.00000
Phocaeicola_A sp003489705	77317	S	3	0	3	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	518	39	557	0.00002
Alloprevotella sp905216095	76887	S	378	40	418	0.00002
Alloprevotella sp900553285	76878	S	98	5	103	0.00000
Alloprevotella sp004558535	76833	S	88	9	97	0.00000
Alloprevotella sp900752815	76880	S	77	38	115	0.00000
Alloprevotella sp902477365	76885	S	45	4	49	0.00000
Alloprevotella sp900772575	76883	S	39	0	39	0.00000
Alloprevotella sp018066245	76854	S	7	0	7	0.00000
Alloprevotella sp004552195	76826	S	7	1	8	0.00000
Alloprevotella sp004555055	76828	S	7	1	8	0.00000
Alloprevotella sp945833885	76905	S	4	0	4	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	2	0	2	0.00000
Alloprevotella sp900095835	76867	S	1	0	1	0.00000
Alloprevotella sp015257125	76836	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	424	43	467	0.00002
UBA4334 sp017448825	78271	S	121	2	123	0.00000
UBA4334 sp017507385	78277	S	3	0	3	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
UBA6398 sp900314335	78502	S	480	10	490	0.00002
UBA6398 sp003150315	78501	S	12	0	12	0.00000
OM05-12 sp019417975	77187	S	227	38	265	0.00001
OM05-12 sp900760755	77188	S	1	0	1	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	55	0	55	0.00000
Bacteroides_H sp010500955	77104	S	49	2	51	0.00000
Bacteroides_H sp010500965	77105	S	4	0	4	0.00000
UBA6382 sp022763905	78487	S	40	0	40	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	32	1	33	0.00000
UBA4372 sp945865175	78454	S	13	0	13	0.00000
UBA4372 sp016292545	78330	S	2	0	2	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	8	1	9	0.00000
RGIG8745 sp021204165	78134	S	4	0	4	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	3	0	3	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	1521643	881149	2402792	0.09264
Parabacteroides sp019411205	81457	S	20392	2639	23031	0.00089
Parabacteroides johnsonii	81446	S	19486	5571	25057	0.00097
Parabacteroides hominis	81442	S	7940	2140	10080	0.00039
Parabacteroides sp902493135	81472	S	7260	1575	8835	0.00034
Parabacteroides chinchillae	81432	S	5791	209	6000	0.00023
Parabacteroides massiliensis	81447	S	3822	571	4393	0.00017
Parabacteroides distasonis	81434	S	1714	838	2552	0.00010
Parabacteroides sp020026285	81459	S	1678	148	1826	0.00007
Parabacteroides faecalis	81438	S	1542	502	2044	0.00008
Parabacteroides sp900760525	81470	S	1161	144	1305	0.00005
Parabacteroides sp910577325	81474	S	1120	84	1204	0.00005
Parabacteroides intestinipullorum	81445	S	1084	26	1110	0.00004
Parabacteroides gordonii	81441	S	961	192	1153	0.00004
Parabacteroides sp900548175	81467	S	932	205	1137	0.00004
Parabacteroides sp900547435	81466	S	359	39	398	0.00002
Parabacteroides distasonis_A	81435	S	343	170	513	0.00002
Parabacteroides sp900540715	81464	S	283	99	382	0.00001
Parabacteroides sp905196875	81473	S	218	28	246	0.00001
Parabacteroides goldsteinii	81440	S	102	44	146	0.00001
Parabacteroides sp900541965	81465	S	93	16	109	0.00000
Parabacteroides acidifaciens	81430	S	92	12	104	0.00000
Parabacteroides intestinavium	81443	S	82	5	87	0.00000
Parabacteroides chongii	81433	S	80	28	108	0.00000
Parabacteroides sp900552465	81469	S	52	7	59	0.00000
Parabacteroides sp028689545	81462	S	50	1	51	0.00000
Parabacteroides sp017937385	81456	S	36	3	39	0.00000
Parabacteroides sp947855115	81486	S	32	1	33	0.00000
Parabacteroides sp944325335	81480	S	28	1	29	0.00000
Parabacteroides sp019417325	81458	S	27	4	31	0.00000
Parabacteroides sp011038785	81453	S	26	0	26	0.00000
Parabacteroides sp003473295	81451	S	22	1	23	0.00000
Parabacteroides faecis	81439	S	18	3	21	0.00000
Parabacteroides sp021204335	81460	S	13	0	13	0.00000
Parabacteroides segnis	81449	S	8	2	10	0.00000
Parabacteroides timonensis	81492	S	7	2	9	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	0	4	0.00000
Parabacteroides sp949298575	81491	S	3	0	3	0.00000
Parabacteroides sp900549585	81468	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	663	10	673	0.00003
Tannerella forsythia	81500	S	9	0	9	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	14187	7098	21285	0.00082
Odoribacter sp900544025	79281	S	1367	81	1448	0.00006
Odoribacter laneus	79271	S	1301	61	1362	0.00005
Odoribacter splanchnicus	79297	S	226	62	288	0.00001
Odoribacter sp023400335	79278	S	122	3	125	0.00000
Odoribacter sp905204385	79284	S	117	6	123	0.00000
Odoribacter sp020024465	79276	S	41	7	48	0.00000
Odoribacter sp945900015	79294	S	17	2	19	0.00000
Odoribacter sp934725835	79291	S	9	0	9	0.00000
Odoribacter sp900548135	79282	S	9	0	9	0.00000
Odoribacter faecigallinarum	79270	S	7	0	7	0.00000
Odoribacter sp910578985	79288	S	7	0	7	0.00000
Odoribacter sp910589025	79290	S	4	0	4	0.00000
Odoribacter sp021771575	79277	S	2	0	2	0.00000
Odoribacter massiliensis	79273	S	2	0	2	0.00000
Odoribacter sp905216195	79286	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	2739	992	3731	0.00014
Butyricimonas paravirosa	79234	S	1414	392	1806	0.00007
Butyricimonas faecihominis	79232	S	287	35	322	0.00001
Butyricimonas sp019423345	79236	S	227	16	243	0.00001
Butyricimonas sp003479425	79235	S	109	6	115	0.00000
Butyricimonas sp900761485	79238	S	59	1	60	0.00000
Butyricimonas faecavium	79231	S	20	1	21	0.00000
Butyricimonas hominis	79233	S	18	2	20	0.00000
Butyricimonas virosa	79240	S	14	2	16	0.00000
Butyricimonas synergistica	79239	S	10	0	10	0.00000
Gabonibacter massiliensis	79243	S	6	0	6	0.00000
Gabonibacter sp900543425	79244	S	2	0	2	0.00000
Porphyromonas_A sp934359325	80828	S	2213	1214	3427	0.00013
Porphyromonas_A sp004555765	80816	S	1992	378	2370	0.00009
Porphyromonas_A bennonis	80810	S	1843	1124	2967	0.00011
Porphyromonas_A sp946222055	80830	S	911	853	1764	0.00007
Porphyromonas_A sp900541275	80826	S	228	116	344	0.00001
Porphyromonas_A sp001808555	80815	S	175	167	342	0.00001
Porphyromonas_A sp900120395	80825	S	97	37	134	0.00001
Porphyromonas_A sp947253195	80831	S	33	12	45	0.00000
Porphyromonas_A somerae	80814	S	30	20	50	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	4737	99	4836	0.00019
Porphyromonas sp947290775	80807	S	94	7	101	0.00000
Porphyromonas uenonis_A	80809	S	32	42	74	0.00000
Porphyromonas sp902489635	80792	S	21	27	48	0.00000
Porphyromonas sp900548415	80789	S	17	25	42	0.00000
Porphyromonas uenonis	80808	S	14	16	30	0.00000
Porphyromonas sp001552775	80776	S	4	0	4	0.00000
Porphyromonas asaccharolytica	80762	S	3	3	6	0.00000
Porphyromonas sp900546675	80788	S	2	1	3	0.00000
Porphyromonas sp947254915	80806	S	2	1	3	0.00000
Porphyromonas sp946997275	80805	S	2	2	4	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas sp902465775	80790	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	3893	1188	5081	0.00020
Alistipes onderdonkii	80996	S	615	252	867	0.00003
Alistipes finegoldii	80988	S	570	349	919	0.00004
Alistipes putredinis	80998	S	547	246	793	0.00003
Alistipes shahii	81002	S	380	414	794	0.00003
Alistipes dispar	80982	S	285	60	345	0.00001
Alistipes communis	80980	S	136	42	178	0.00001
Alistipes senegalensis	80999	S	34	10	44	0.00000
Alistipes sp021204515	81137	S	19	1	20	0.00000
Alistipes sp934754975	81181	S	11	0	11	0.00000
Alistipes sp900553175	81156	S	11	0	11	0.00000
Alistipes sp900552955	81155	S	10	0	10	0.00000
Alistipes sp900550925	81154	S	9	0	9	0.00000
Alistipes sp900770635	81167	S	9	1	10	0.00000
Alistipes merdavium	80992	S	7	1	8	0.00000
Alistipes sp900541585	81151	S	7	1	8	0.00000
Alistipes sp947623305	81212	S	7	1	8	0.00000
Alistipes sp938014215	81185	S	7	1	8	0.00000
Alistipes sp947173915	81202	S	5	2	7	0.00000
Alistipes sp949296635	81219	S	3	0	3	0.00000
Alistipes sp948442615	81215	S	3	0	3	0.00000
Alistipes timonensis	81227	S	3	0	3	0.00000
Alistipes sp944320985	81189	S	3	0	3	0.00000
Alistipes sp900769405	81162	S	2	0	2	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes excrementavium	80983	S	2	0	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	137	31	168	0.00001
Alistipes_A sp949296995	81243	S	106	3	109	0.00000
Alistipes_A indistinctus	81230	S	84	1	85	0.00000
Alistipes_A hominis	81228	S	8	0	8	0.00000
Alistipes_A sp900545315	81236	S	3	0	3	0.00000
Alistipes_A sp902491835	81238	S	3	0	3	0.00000
Alistipes_A sp900549685	81237	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	206	8	214	0.00001
Tidjanibacter inops	81289	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	36	1	37	0.00000
CASDZP01 sp947054185	81256	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	7	0	7	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	4238	400	4638	0.00018
RF16 sp017555595	80551	S	54	0	54	0.00000
RF16 sp934716995	80649	S	33	3	36	0.00000
RF16 sp023666945	80574	S	24	0	24	0.00000
RF16 sp900556095	80606	S	7	0	7	0.00000
RF16 sp017391525	80509	S	1	0	1	0.00000
UPXZ01 sp012523295	80749	S	2	0	2	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1706	146	1852	0.00007
Lepagella sp900767075	79725	S	825	70	895	0.00003
Lepagella sp019416425	79669	S	173	10	183	0.00001
Lepagella sp905198125	79731	S	68	2	70	0.00000
Lepagella sp001701295	79625	S	68	8	76	0.00000
Lepagella sp900552315	79714	S	42	1	43	0.00000
Lepagella sp900554345	79715	S	32	0	32	0.00000
Lepagella sp009775375	79639	S	25	2	27	0.00000
Lepagella sp900555915	79717	S	20	0	20	0.00000
Lepagella sp905212215	79732	S	12	2	14	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	89	17	106	0.00000
Duncaniella dubosii	79534	S	87	31	118	0.00000
Duncaniella sp947381945	79582	S	5	0	5	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
CAG-873 sp009775195	79413	S	56	6	62	0.00000
CAG-873 sp900550395	79445	S	33	4	37	0.00000
CAG-873 sp900755985	79449	S	22	0	22	0.00000
CAG-873 sp004553485	79410	S	22	2	24	0.00000
CAG-873 sp004552725	79409	S	13	0	13	0.00000
CAG-873 sp900554715	79447	S	5	0	5	0.00000
CAG-873 sp910578035	79466	S	5	0	5	0.00000
CAG-873 sp001701165	79401	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
Limisoma sp020026215	79800	S	45	0	45	0.00000
Limisoma sp900556245	79805	S	35	1	36	0.00000
Limisoma gallistercoris	79795	S	24	0	24	0.00000
Limisoma sp900548875	79804	S	19	2	21	0.00000
Limisoma sp000437795	79797	S	17	3	20	0.00000
Limisoma sp900544305	79803	S	12	1	13	0.00000
Limisoma sp900541935	79802	S	5	0	5	0.00000
Paramuribaculum sp938039795	79879	S	88	2	90	0.00000
Paramuribaculum sp900546365	79862	S	18	0	18	0.00000
Paramuribaculum sp910579675	79872	S	12	0	12	0.00000
UBA7173 sp900552325	80066	S	80	2	82	0.00000
UBA7173 sp900548705	80065	S	10	0	10	0.00000
UBA7173 sp900545955	80063	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	52	0	52	0.00000
Sodaliphilus sp004557565	79925	S	23	6	29	0.00000
Sodaliphilus sp934675575	80012	S	4	0	4	0.00000
Sodaliphilus sp900318255	79972	S	2	1	3	0.00000
SFTJ01 sp905210415	79915	S	32	2	34	0.00000
CALZFJ01 sp945983195	79530	S	21	0	21	0.00000
CAG-1031 sp000431215	79395	S	10	0	10	0.00000
CAG-1031 sp900752535	79397	S	8	2	10	0.00000
Muribaculum sp009775095	79819	S	6	0	6	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	6	0	6	0.00000
Amulumruptor sp900547825	79383	S	5	0	5	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3815	1057	4872	0.00019
Onthomorpha sp900546465	80128	S	41	2	43	0.00000
Cryptobacteroides sp900546445	82305	S	197	7	204	0.00001
Cryptobacteroides sp949294195	82488	S	64	9	73	0.00000
Cryptobacteroides sp004552615	82016	S	30	1	31	0.00000
Cryptobacteroides sp017442315	82075	S	28	9	37	0.00000
Cryptobacteroides sp028724885	82260	S	19	3	22	0.00000
Cryptobacteroides sp017561265	82154	S	7	1	8	0.00000
Cryptobacteroides sp017465225	82095	S	5	1	6	0.00000
Cryptobacteroides sp017625725	82172	S	2	0	2	0.00000
Cryptobacteroides sp934702165	82393	S	2	0	2	0.00000
Cryptobacteroides sp017557535	82149	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Cryptobacteroides sp004554455	82018	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp944326335	82424	S	1	0	1	0.00000
Cryptobacteroides sp944326315	82422	S	1	0	1	0.00000
Cryptobacteroides sp024401855	82236	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	22	10	32	0.00000
Egerieousia sp900544815	82536	S	6	0	6	0.00000
Egerieousia sp017482565	82516	S	2	0	2	0.00000
Merdivivens pullistercoris	82615	S	1	1	2	0.00000
Merdivivens sp002358965	82616	S	1	1	2	0.00000
Coprenecus sp944326225	81948	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	201	48	249	0.00001
Barnesiella viscericola	78515	S	13	3	16	0.00000
Barnesiella merdigallinarum	78509	S	2	0	2	0.00000
Barnesiella_A sp944321085	78528	S	63	1	64	0.00000
UMGS27 sp900538555	78530	S	39	0	39	0.00000
Barnesiella_B propionica	78529	S	17	2	19	0.00000
JAQUTK01 sp028709785	79144	S	226	3	229	0.00001
Caccoplasma sp905210875	81616	S	85	1	86	0.00000
Caccoplasma sp900547555	81615	S	75	2	77	0.00000
Caccoplasma sp944325415	81617	S	16	0	16	0.00000
Caccoplasma merdavium	81612	S	15	0	15	0.00000
Coprobacter fastidiosus	78565	S	80	6	86	0.00000
Coprobacter secundus	78566	S	42	2	44	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
UBA1757 sp017380635	81672	S	80	2	82	0.00000
UBA1757 sp017468435	81675	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	36	0	36	0.00000
Proteiniphilum sp019136875	78682	S	23	0	23	0.00000
Dysgonomonas sp023437305	78615	S	3	2	5	0.00000
Dysgonomonas sp937875275	78631	S	1	0	1	0.00000
JAFADY01 sp023424395	78638	S	4	0	4	0.00000
JAAYFB01 sp012728465	78635	S	1	0	1	0.00000
UBA3663 sp017449065	81719	S	8	0	8	0.00000
DYSN01 sp020718205	81646	S	7	0	7	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
Puteibacter caeruleilacunae	80921	S	3	0	3	0.00000
Bacteroides_D sp938038735	78550	S	4	1	5	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
SR-FBR-E99 sp025454815	82764	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	543	2	545	0.00002
Capnocytophaga gingivalis	86288	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	364	1	365	0.00001
Flavobacterium paronense	86659	S	152	5	157	0.00001
Flavobacterium psychrophilum_B	86681	S	129	37	166	0.00001
Algibacter miyuki	86051	S	32	0	32	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	7	0	7	0.00000
Gramella bathymodioli	87229	S	3	0	3	0.00000
Winogradskyella ouciana	88342	S	2	0	2	0.00000
GCA-2700405 sp014239895	87163	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	42	10	52	0.00000
Chryseobacterium mucoviscidosis	89091	S	13	1	14	0.00000
Chryseobacterium sp000333355	89126	S	8	0	8	0.00000
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
Merdimorpha sp003150615	88909	S	51	0	51	0.00000
Merdimorpha sp002314265	88908	S	5	1	6	0.00000
Merdimorpha sp938023515	88914	S	5	0	5	0.00000
Merdimorpha sp902478645	88913	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	862	61	923	0.00004
Sphingobacterium daejeonense	90209	S	10	0	10	0.00000
Sphingobacterium phlebotomi	90233	S	4	0	4	0.00000
Sphingobacterium corticibacterium	90208	S	1	0	1	0.00000
Pedobacter sp014472395	90107	S	11	0	11	0.00000
Pedobacter miscanthi	90052	S	4	0	4	0.00000
Sediminibacterium sp902168225	83835	S	117	4	121	0.00000
Chitinophaga silvisoli	83066	S	13	0	13	0.00000
Terrimonas_A sp003243445	83924	S	3	0	3	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
Aureispira sp000724545	84063	S	7	0	7	0.00000
JACZTA01 sp022573915	83984	S	4	0	4	0.00000
Flammeovirga aprica	85094	S	14	0	14	0.00000
Flammeovirga agarivorans	85093	S	12	0	12	0.00000
SZUA-230 sp022571715	85021	S	16	0	16	0.00000
JAEWLI01 sp023393375	84897	S	4	0	4	0.00000
Fen-1258 sp016234355	90599	S	1	0	1	0.00000
CALLXS01 sp028691175	90786	S	1	0	1	0.00000
Collinsella aerofaciens_M	50719	S	5221	606111	611332	0.02357
Collinsella sp905214105	51402	S	1873	58745	60618	0.00234
Collinsella aerofaciens_AV	50705	S	1456	80078	81534	0.00314
Collinsella sp900554645	51083	S	1138	35297	36435	0.00140
Collinsella sp022713905	50839	S	458	6461	6919	0.00027
Collinsella sp938045065	51508	S	357	12248	12605	0.00049
Collinsella sp905197385	51377	S	328	15030	15358	0.00059
Collinsella sp900548935	51005	S	324	5559	5883	0.00023
Collinsella aerofaciens_G	50713	S	246	18181	18427	0.00071
Collinsella sp905215755	51427	S	176	11443	11619	0.00045
Collinsella sp958348985	51524	S	164	51	215	0.00001
Collinsella sp902489945	51285	S	153	5187	5340	0.00021
Collinsella sp937969105	51492	S	146	2660	2806	0.00011
Collinsella sp905215725	51426	S	129	4058	4187	0.00016
Collinsella sp959019775	51596	S	124	4170	4294	0.00017
Collinsella sp902490565	51295	S	121	10345	10466	0.00040
