name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900547085	77803	S	25	6	31	0.00000
Prevotella sp900551275	77812	S	25	19	44	0.00000
Prevotella sp900543585	77794	S	24	0	24	0.00000
Prevotella sp900548585	77806	S	23	0	23	0.00000
Prevotella sp947072805	78100	S	23	1	24	0.00000
Prevotella sp017483185	77590	S	22	1	23	0.00000
Prevotella sp900770515	77840	S	21	13	34	0.00000
Prevotella sp900313215	77725	S	20	2	22	0.00000
Prevotella bergensis	77339	S	20	1	21	0.00000
Prevotella timonensis	78128	S	20	6	26	0.00000
Prevotella fusca	77368	S	20	1	21	0.00000
Prevotella sp022771265	77675	S	19	1	20	0.00000
Prevotella merdae	77389	S	18	2	20	0.00000
Prevotella sp900548195	77804	S	17	1	18	0.00000
Prevotella rodentium	77407	S	14	2	16	0.00000
Prevotella sp902477645	77845	S	13	0	13	0.00000
Prevotella sp015074785	77512	S	13	22	35	0.00000
Prevotella sp900557035	77829	S	13	8	21	0.00000
Prevotella sp000436595	77424	S	12	1	13	0.00000
Prevotella sp020026195	77652	S	12	0	12	0.00000
Prevotella sp000436915	77426	S	12	0	12	0.00000
Prevotella copri_I	77359	S	11	18	29	0.00000
Prevotella stercorea	78126	S	11	4	15	0.00000
Prevotella brunnea	77342	S	11	2	13	0.00000
Prevotella sp900317305	77764	S	11	0	11	0.00000
Prevotella sp905214625	77938	S	10	0	10	0.00000
Prevotella sp900557405	77831	S	10	0	10	0.00000
Prevotella sp900552675	77815	S	10	0	10	0.00000
Prevotella sp944319815	78005	S	8	0	8	0.00000
Prevotella ihumii	77372	S	8	1	9	0.00000
Prevotella sp916440255	77964	S	7	0	7	0.00000
Prevotella intestinalis	77375	S	7	0	7	0.00000
Prevotella sp934120735	77966	S	7	1	8	0.00000
Prevotella colorans	77348	S	7	1	8	0.00000
Prevotella sp900767615	77834	S	7	3	10	0.00000
Prevotella sp937880835	77990	S	7	0	7	0.00000
Prevotella sp902775075	77875	S	6	2	8	0.00000
Prevotella sp946999045	78099	S	6	0	6	0.00000
Prevotella sp900546535	77800	S	5	2	7	0.00000
Prevotella sp016287755	77525	S	5	1	6	0.00000
Prevotella sp934202525	77973	S	5	3	8	0.00000
Prevotella sp003043945	77499	S	5	0	5	0.00000
Prevotella sp900318855	77775	S	5	0	5	0.00000
Prevotella sp900771975	77842	S	5	0	5	0.00000
Prevotella sp900552515	77814	S	4	1	5	0.00000
Prevotella sp030531085	77714	S	4	0	4	0.00000
Prevotella vespertina	78131	S	4	0	4	0.00000
Prevotella nigrescens	77397	S	4	0	4	0.00000
Prevotella sp947167935	78108	S	4	0	4	0.00000
Prevotella sp905373605	77962	S	3	0	3	0.00000
Prevotella muris_A	77395	S	3	0	3	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella sp944320255	78012	S	3	0	3	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella sp944320355	78015	S	3	0	3	0.00000
Prevotella sp944319935	78007	S	3	0	3	0.00000
Prevotella sp946998295	78097	S	3	0	3	0.00000
Prevotella sp934230115	77980	S	3	0	3	0.00000
Prevotella sp902495455	77847	S	3	0	3	0.00000
Prevotella sp945830345	78029	S	2	0	2	0.00000
Prevotella copri_J	77360	S	2	2	4	0.00000
Prevotella sp905216025	77940	S	2	0	2	0.00000
Prevotella sp905215655	77939	S	2	0	2	0.00000
Prevotella sp900318885	77776	S	2	0	2	0.00000
Prevotella histicola	77370	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	0	2	0.00000
Prevotella sp937922435	77998	S	2	0	2	0.00000
Prevotella copri_F	77356	S	2	3	5	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp000479005	77428	S	2	0	2	0.00000
Prevotella sp017449495	77558	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	0	1	0.00000
Prevotella sp002342415	77452	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp902767775	77860	S	1	0	1	0.00000
Prevotella enoeca	77365	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp002393725	77480	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	1	2	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella pleuritidis	77405	S	1	0	1	0.00000
Prevotella sp902769805	77864	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	780	40	820	0.00002
Alloprevotella sp937906495	76897	S	581	4	585	0.00002
Alloprevotella sp900752815	76880	S	555	319	874	0.00003
Alloprevotella sp905216095	76887	S	501	32	533	0.00002
Alloprevotella sp900553285	76878	S	409	32	441	0.00001
Alloprevotella sp000318095	76816	S	219	10	229	0.00001
Alloprevotella sp958404085	76914	S	215	26	241	0.00001
Alloprevotella sp003639005	76823	S	191	9	200	0.00001
Alloprevotella sp009775705	76835	S	167	34	201	0.00001
Alloprevotella sp902477365	76885	S	95	17	112	0.00000
Alloprevotella sp944320745	76899	S	59	1	60	0.00000
Alloprevotella sp004552155	76825	S	59	8	67	0.00000
Alloprevotella sp002933955	76822	S	45	17	62	0.00000
Alloprevotella sp004555055	76828	S	35	5	40	0.00000
Alloprevotella sp004556745	76830	S	34	6	40	0.00000
Alloprevotella sp000437675	76818	S	30	1	31	0.00000
Alloprevotella sp945787885	76902	S	20	0	20	0.00000
Alloprevotella sp900772575	76883	S	18	0	18	0.00000
Alloprevotella sp946055515	76909	S	12	0	12	0.00000
Alloprevotella sp902464615	76884	S	8	0	8	0.00000
Alloprevotella sp900768625	76881	S	6	0	6	0.00000
Alloprevotella sp934255485	76891	S	6	0	6	0.00000
Alloprevotella sp949297215	76913	S	4	0	4	0.00000
Alloprevotella sp905369775	76888	S	2	0	2	0.00000
Alloprevotella sp900539625	76871	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp945828345	76904	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp017425985	76839	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	2626	650	3276	0.00009
OM05-12 sp900760755	77188	S	462	14	476	0.00001
OM05-12 sp003438995	77186	S	17	0	17	0.00000
OM05-12 sp949296575	77190	S	11	0	11	0.00000
Paraprevotella sp944320765	77205	S	633	17	650	0.00002
Paraprevotella sp003477995	77192	S	511	126	637	0.00002
Paraprevotella clara	77191	S	326	62	388	0.00001
Paraprevotella sp023663705	77197	S	218	1	219	0.00001
Paraprevotella xylaniphila	77216	S	123	16	139	0.00000
Paraprevotella sp900548345	77198	S	114	10	124	0.00000
Paraprevotella sp900760455	77199	S	85	12	97	0.00000
Paraprevotella sp905215575	77201	S	53	8	61	0.00000
Paraprevotella sp910586505	77203	S	22	1	23	0.00000
Paraprevotella sp944319925	77204	S	6	0	6	0.00000
Paraprevotella sp944321565	77210	S	6	0	6	0.00000
Paraprevotella stercorigallinarum	77215	S	5	0	5	0.00000
Phocaeicola_A sp003489705	77317	S	242	79	321	0.00001
Phocaeicola_A sp947581855	77331	S	240	9	249	0.00001
Phocaeicola_A sp947626525	77332	S	207	22	229	0.00001
Phocaeicola_A sp017416805	77318	S	154	15	169	0.00000
Phocaeicola_A sp017521285	77325	S	5	1	6	0.00000
Phocaeicola_A sp900291465	77327	S	4	0	4	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
43-108 sp001915545	76812	S	428	9	437	0.00001
UBA6382 sp002439755	78477	S	71	2	73	0.00000
UBA6382 sp945827465	78497	S	57	3	60	0.00000
UBA4372 sp023665805	78394	S	63	2	65	0.00000
UBA4372 sp028723455	78405	S	42	2	44	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	101	6	107	0.00000
HGM04593 sp017522785	77139	S	47	8	55	0.00000
HGM04593 sp900769465	77164	S	10	13	23	0.00000
HGM04593 sp017383665	77124	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	21	0	21	0.00000
RGIG8745 sp021204165	78134	S	21	0	21	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	24	0	24	0.00000
Avibacteroides sp944321635	76923	S	14	0	14	0.00000
Bacteroides_H sp010500955	77104	S	27	1	28	0.00000
Bacteroides_H sp010500995	77106	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	25	0	25	0.00000
UBA6398 sp900550635	78503	S	7	0	7	0.00000
UBA6398 sp002451695	78500	S	6	0	6	0.00000
UBA4334 sp002393555	78266	S	11	0	11	0.00000
UBA4334 sp900316975	78294	S	1	0	1	0.00000
Bacteroides_G luti	77102	S	1	0	1	0.00000
Bacteroides_G sp015654535	77103	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
UBA1189 sp017622495	78196	S	1	0	1	0.00000
Alistipes putredinis	80998	S	600838	256742	857580	0.02468
Alistipes communis	80980	S	329689	63261	392950	0.01131
Alistipes onderdonkii	80996	S	273406	94764	368170	0.01059
Alistipes finegoldii	80988	S	109449	51697	161146	0.00464
Alistipes shahii	81002	S	4881	3755	8636	0.00025
Alistipes sp902363575	81168	S	4003	1110	5113	0.00015
Alistipes sp022782405	81142	S	3739	262	4001	0.00012
Alistipes sp021204515	81137	S	1913	122	2035	0.00006
Alistipes sp934754975	81181	S	1457	49	1506	0.00004
Alistipes sp902388705	81169	S	1167	10	1177	0.00003
Alistipes sp938014215	81185	S	903	129	1032	0.00003
Alistipes sp900541585	81151	S	773	115	888	0.00003
Alistipes senegalensis	80999	S	669	148	817	0.00002
Alistipes avistercoris	80979	S	617	45	662	0.00002
Alistipes montrealensis	80994	S	526	27	553	0.00002
Alistipes sp900550925	81154	S	212	16	228	0.00001
Alistipes dispar	80982	S	188	38	226	0.00001
Alistipes sp900552955	81155	S	180	10	190	0.00001
Alistipes sp017936685	81125	S	166	2	168	0.00000
Alistipes sp948442615	81215	S	156	12	168	0.00000
Alistipes sp900550375	81153	S	142	2	144	0.00000
Alistipes sp944322375	81200	S	134	27	161	0.00000
Alistipes sp017630455	81109	S	134	31	165	0.00000
Alistipes sp900770635	81167	S	127	13	140	0.00000
Alistipes sp001941065	81003	S	127	5	132	0.00000
Alistipes timonensis	81227	S	124	11	135	0.00000
Alistipes sp905214725	81173	S	82	0	82	0.00000
Alistipes sp949840605	81222	S	72	9	81	0.00000
Alistipes sp944321175	81190	S	62	13	75	0.00000
Alistipes sp958449275	81223	S	57	2	59	0.00000
Alistipes provencensis	80997	S	56	5	61	0.00000
Alistipes sp910580175	81177	S	56	40	96	0.00000
Alistipes sp947573795	81210	S	43	3	46	0.00000
Alistipes sp020026335	81131	S	42	2	44	0.00000
Alistipes sp015060115	81027	S	42	5	47	0.00000
Alistipes sp900553175	81156	S	40	1	41	0.00000
Alistipes sp959604655	81224	S	36	0	36	0.00000
Alistipes sp947623305	81212	S	35	6	41	0.00000
Alistipes sp944321945	81196	S	33	3	36	0.00000
Alistipes excrementavium	80983	S	29	1	30	0.00000
Alistipes sp947174295	81203	S	28	0	28	0.00000
Alistipes senegalensis_A	81000	S	26	0	26	0.00000
Alistipes excrementigallinarum	80984	S	21	2	23	0.00000
Alistipes sp944321195	81192	S	19	4	23	0.00000
Alistipes sp944320985	81189	S	19	1	20	0.00000
Alistipes merdavium	80992	S	16	3	19	0.00000
Alistipes stercorigallinarum	81226	S	15	1	16	0.00000
Alistipes sp949283205	81217	S	13	0	13	0.00000
Alistipes sp910584485	81178	S	13	0	13	0.00000
Alistipes sp944321205	81193	S	12	0	12	0.00000
Alistipes megaguti	80991	S	10	2	12	0.00000
Alistipes sp910577475	81176	S	10	0	10	0.00000
Alistipes sp947591475	81211	S	9	1	10	0.00000
Alistipes sp944320665	81187	S	7	0	7	0.00000
Alistipes sp029065825	81148	S	5	1	6	0.00000
Alistipes sp900548155	81152	S	5	0	5	0.00000
Alistipes sp910586375	81179	S	5	0	5	0.00000
Alistipes sp023443765	81144	S	5	0	5	0.00000
Alistipes sp900760675	81157	S	5	0	5	0.00000
Alistipes sp944322005	81199	S	5	0	5	0.00000
Alistipes sp022767745	81141	S	4	0	4	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes sp949296715	81220	S	4	0	4	0.00000
Alistipes sp947364365	81208	S	4	0	4	0.00000
Alistipes sp002362235	81006	S	4	0	4	0.00000
Alistipes sp947178025	81206	S	4	0	4	0.00000
Alistipes sp910576555	81175	S	3	0	3	0.00000
Alistipes sp029068505	81149	S	3	0	3	0.00000
Alistipes sp900768045	81161	S	3	0	3	0.00000
Alistipes faecavium	80986	S	3	0	3	0.00000
Alistipes sp020026455	81136	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	3	7	10	0.00000
Alistipes sp947623965	81213	S	3	0	3	0.00000
Alistipes sp944321965	81198	S	2	0	2	0.00000
Alistipes sp017621455	81098	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes sp003979135	81007	S	2	0	2	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp015059925	81019	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp017623115	81099	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	1016	69	1085	0.00003
Alistipes_A sp900545315	81236	S	223	4	227	0.00001
Alistipes_A sp902491835	81238	S	46	0	46	0.00000
Alistipes_A sp900539755	81235	S	28	0	28	0.00000
Alistipes_A hominis	81228	S	20	1	21	0.00000
Alistipes_A ihumii	81229	S	20	0	20	0.00000
Alistipes_A sp019422485	81233	S	16	0	16	0.00000
Alistipes_A sp944323075	81240	S	7	0	7	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Rikenella microfusus	81278	S	153	9	162	0.00000
Rikenella sp910577885	81283	S	2	0	2	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	33	1	34	0.00000
Tidjanibacter sp944326085	81310	S	27	1	28	0.00000
Tidjanibacter gallistercoris	81288	S	17	0	17	0.00000
Tidjanibacter faecipullorum	81287	S	13	0	13	0.00000
Tidjanibacter sp949284665	81312	S	12	0	12	0.00000
Tidjanibacter sp017503805	81296	S	3	0	3	0.00000
WRDF01 sp944415565	81332	S	56	0	56	0.00000
CASDZP01 sp029068395	81254	S	4	0	4	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	185537	107395	292932	0.00843
Parabacteroides distasonis	81434	S	36842	17293	54135	0.00156
Parabacteroides johnsonii	81446	S	2618	699	3317	0.00010
Parabacteroides sp019411205	81457	S	2311	299	2610	0.00008
Parabacteroides distasonis_A	81435	S	2062	1053	3115	0.00009
Parabacteroides massiliensis	81447	S	2030	361	2391	0.00007
Parabacteroides faecalis	81438	S	1920	666	2586	0.00007
Parabacteroides sp902493135	81472	S	1243	279	1522	0.00004
Parabacteroides sp934725305	81476	S	1221	39	1260	0.00004
Parabacteroides hominis	81442	S	953	232	1185	0.00003
Parabacteroides timonensis	81492	S	848	306	1154	0.00003
Parabacteroides gordonii	81441	S	803	194	997	0.00003
Parabacteroides sp944325345	81481	S	420	10	430	0.00001
Parabacteroides sp910577325	81474	S	301	22	323	0.00001
Parabacteroides sp900540715	81464	S	271	98	369	0.00001
Parabacteroides sp017481945	81454	S	247	5	252	0.00001
Parabacteroides sp900541965	81465	S	208	39	247	0.00001
Parabacteroides sp900548175	81467	S	203	55	258	0.00001
Parabacteroides sp900760525	81470	S	168	23	191	0.00001
Parabacteroides sp028689545	81462	S	144	3	147	0.00000
Parabacteroides sp003473295	81451	S	142	8	150	0.00000
Parabacteroides chongii	81433	S	138	46	184	0.00001
Parabacteroides sp947855115	81486	S	133	4	137	0.00000
Parabacteroides sp020026285	81459	S	114	10	124	0.00000
Parabacteroides sp905196875	81473	S	103	13	116	0.00000
Parabacteroides sp900549585	81468	S	97	14	111	0.00000
Parabacteroides sp900547435	81466	S	60	7	67	0.00000
Parabacteroides sp011038785	81453	S	58	0	58	0.00000
Parabacteroides acidifaciens	81430	S	56	6	62	0.00000
Parabacteroides sp900552465	81469	S	54	8	62	0.00000
Parabacteroides sp019417325	81458	S	53	9	62	0.00000
Parabacteroides sp017937385	81456	S	48	5	53	0.00000
Parabacteroides goldsteinii	81440	S	33	14	47	0.00000
Parabacteroides sp949296075	81490	S	25	0	25	0.00000
Parabacteroides bouchesdurhonensis	81431	S	23	2	25	0.00000
Parabacteroides chinchillae	81432	S	21	0	21	0.00000
Parabacteroides sp934718155	81475	S	12	0	12	0.00000
Parabacteroides sp944323815	81479	S	10	0	10	0.00000
Parabacteroides sp944325355	81482	S	9	0	9	0.00000
Parabacteroides intestinavium	81443	S	5	0	5	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides sp937894065	81478	S	2	0	2	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	119	2	121	0.00000
Parabacteroides_B pacaensis	81493	S	66	0	66	0.00000
Barnesiella intestinihominis	78508	S	150800	40149	190949	0.00549
Barnesiella viscericola	78515	S	466	153	619	0.00002
Barnesiella sp944320015	78512	S	364	28	392	0.00001
Barnesiella sp944320995	78513	S	159	7	166	0.00000
Barnesiella sp902471075	78511	S	98	53	151	0.00000
Barnesiella merdigallinarum	78509	S	32	16	48	0.00000
Barnesiella sp949298955	78514	S	21	2	23	0.00000
Barnesiella merdipullorum	78510	S	14	1	15	0.00000
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella_B propionica	78529	S	48	8	56	0.00000
Barnesiella_A sp944321085	78528	S	5	0	5	0.00000
Barnesiella_A sp900538705	78525	S	4	0	4	0.00000
UMGS27 sp900538555	78530	S	5	0	5	0.00000
Odoribacter splanchnicus	79297	S	57167	15415	72582	0.00209
Odoribacter sp900762515	79283	S	15118	7787	22905	0.00066
Odoribacter sp021771575	79277	S	1968	205	2173	0.00006
Odoribacter massiliensis	79273	S	951	247	1198	0.00003
Odoribacter sp900548135	79282	S	712	57	769	0.00002
Odoribacter sp934725835	79291	S	710	37	747	0.00002
Odoribacter sp900544025	79281	S	478	23	501	0.00001
Odoribacter sp905204385	79284	S	449	29	478	0.00001
Odoribacter sp905216195	79286	S	262	4	266	0.00001
Odoribacter sp945900015	79294	S	246	38	284	0.00001
Odoribacter sp020024465	79276	S	221	32	253	0.00001
Odoribacter sp023400335	79278	S	124	4	128	0.00000
Odoribacter sp905215395	79285	S	47	1	48	0.00000
Odoribacter sp944321165	79293	S	37	0	37	0.00000
Odoribacter sp910588375	79289	S	17	0	17	0.00000
Odoribacter sp910578105	79287	S	10	0	10	0.00000
Odoribacter sp910589025	79290	S	9	0	9	0.00000
Odoribacter sp910578985	79288	S	5	0	5	0.00000
Odoribacter laneus	79271	S	4	0	4	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Butyricimonas faecalis	79230	S	3022	1271	4293	0.00012
Butyricimonas paravirosa	79234	S	688	180	868	0.00002
Butyricimonas synergistica	79239	S	471	4	475	0.00001
Butyricimonas faecihominis	79232	S	353	36	389	0.00001
Butyricimonas faecavium	79231	S	296	20	316	0.00001
Butyricimonas virosa	79240	S	274	50	324	0.00001
Butyricimonas sp900761485	79238	S	83	2	85	0.00000
Butyricimonas sp003479425	79235	S	49	3	52	0.00000
Butyricimonas sp019423345	79236	S	17	1	18	0.00000
Butyricimonas hominis	79233	S	9	0	9	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Gabonibacter sp900543425	79244	S	9	0	9	0.00000
UBA7173 sp900546835	80064	S	16377	718	17095	0.00049
UBA7173 sp902836725	80070	S	1613	54	1667	0.00005
UBA7173 sp001701135	80054	S	135	16	151	0.00000
UBA7173 sp002491305	80055	S	45	11	56	0.00000
UBA7173 sp900555165	80067	S	36	0	36	0.00000
UBA7173 sp900759895	80068	S	27	1	28	0.00000
UBA7173 sp900552325	80066	S	24	0	24	0.00000
UBA7173 sp900548705	80065	S	12	0	12	0.00000
UBA7173 sp900540205	80062	S	7	0	7	0.00000
UBA7173 sp900545955	80063	S	6	0	6	0.00000
UBA7173 sp004557825	80056	S	3	0	3	0.00000
UBA7173 sp001689685	80053	S	2	0	2	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	7678	1188	8866	0.00026
Duncaniella muris	79537	S	53	10	63	0.00000
Duncaniella sp900762315	79563	S	22	1	23	0.00000
Duncaniella sp001689495	79538	S	9	0	9	0.00000
Duncaniella sp910576785	79564	S	5	0	5	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	447	22	469	0.00001
CAG-873 sp905193395	79459	S	312	1	313	0.00001
CAG-873 sp900554715	79447	S	304	9	313	0.00001
CAG-873 sp900550395	79445	S	214	5	219	0.00001
CAG-873 sp947573135	79509	S	158	1	159	0.00000
CAG-873 sp017937625	79428	S	117	0	117	0.00000
CAG-873 sp905193995	79460	S	58	2	60	0.00000
CAG-873 sp902475285	79456	S	44	0	44	0.00000
CAG-873 sp004552725	79409	S	35	1	36	0.00000
CAG-873 sp900555715	79448	S	32	1	33	0.00000
CAG-873 sp937989585	79486	S	21	0	21	0.00000
CAG-873 sp900755985	79449	S	10	0	10	0.00000
CAG-873 sp958436175	79515	S	6	0	6	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
Lepagella sp900549375	79712	S	771	34	805	0.00002
Lepagella sp905212215	79732	S	465	31	496	0.00001
Lepagella sp900542185	79710	S	114	2	116	0.00000
Lepagella sp902494595	79729	S	101	1	102	0.00000
Lepagella sp900767075	79725	S	59	2	61	0.00000
Lepagella sp900554845	79716	S	50	2	52	0.00000
Lepagella sp900554345	79715	S	47	0	47	0.00000
Lepagella sp029007645	79689	S	31	0	31	0.00000
Lepagella sp900547755	79711	S	27	0	27	0.00000
Lepagella sp949123685	79793	S	22	2	24	0.00000
Lepagella sp910585275	79747	S	18	0	18	0.00000
Lepagella sp002361215	79627	S	8	1	9	0.00000
Lepagella sp947073495	79755	S	7	0	7	0.00000
Lepagella sp017626045	79667	S	7	0	7	0.00000
Lepagella muris	79620	S	5	0	5	0.00000
Lepagella sp900555915	79717	S	5	0	5	0.00000
Lepagella sp019416425	79669	S	5	0	5	0.00000
Lepagella sp910577585	79735	S	4	0	4	0.00000
Lepagella sp900550645	79713	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp002361235	79628	S	1	0	1	0.00000
Lepagella sp002404675	79629	S	1	0	1	0.00000
Lepagella sp947575235	79788	S	1	0	1	0.00000
Lepagella sp910585285	79748	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	284	26	310	0.00001
Limisoma sp900548875	79804	S	277	53	330	0.00001
Limisoma gallistercoris	79795	S	151	7	158	0.00000
Limisoma sp000437795	79797	S	123	20	143	0.00000
Limisoma sp900556245	79805	S	43	1	44	0.00000
Limisoma sp900544305	79803	S	8	1	9	0.00000
Muribaculum sp009775095	79819	S	523	28	551	0.00002
Muribaculum sp001701065	79815	S	9	0	9	0.00000
Muribaculum sp910587665	79830	S	5	0	5	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	419	13	432	0.00001
CAG-1031 sp900752535	79397	S	49	12	61	0.00000
HGM05232 sp900759955	79588	S	444	6	450	0.00001
