name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominibacterium hominis	69614	S	29931	15970	45901	0.00247
Hominibacterium sp019420305	69617	S	6984	3526	10510	0.00057
Hominibacterium sp959021945	69621	S	50	1	51	0.00000
Hominibacterium sp020558355	69618	S	12	0	12	0.00000
Hominibacterium odorimutans_A	69615	S	9	0	9	0.00000
Hominibacterium faecale	69613	S	6	0	6	0.00000
Hominibacterium sp910575405	69619	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	14212	638	14850	0.00080
Emergencia sp021769965	69547	S	559	24	583	0.00003
Emergencia sp900551775	69554	S	357	38	395	0.00002
Emergencia sp944388465	69559	S	163	9	172	0.00001
Emergencia sp937997955	69558	S	130	3	133	0.00001
Emergencia sp902476665	69555	S	63	9	72	0.00000
Emergencia intestinalis	69545	S	51	5	56	0.00000
Emergencia sp022767345	69548	S	22	0	22	0.00000
Emergencia timonensis	69562	S	14	2	16	0.00000
Emergencia sp900066695	69553	S	10	1	11	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	8478	969	9447	0.00051
Lentihominibacter sp937966095	69743	S	259	14	273	0.00001
Lentihominibacter sp902495595	69727	S	211	5	216	0.00001
Lentihominibacter excrementavium	69688	S	185	11	196	0.00001
Lentihominibacter butyrica	69687	S	104	38	142	0.00001
Lentihominibacter excrementipullorum	69690	S	84	4	88	0.00000
Lentihominibacter sp012513435	69694	S	64	1	65	0.00000
Lentihominibacter excrementigallinarum	69689	S	55	1	56	0.00000
Lentihominibacter sp958448635	69752	S	5	0	5	0.00000
Lentihominibacter sp949290475	69751	S	5	1	6	0.00000
Lentihominibacter sp029006195	69716	S	4	0	4	0.00000
Lentihominibacter sp934281605	69742	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Eubacterium_T sp903789635	69588	S	351	1	352	0.00002
Eubacterium_T sp900766045	69586	S	8	0	8	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	120	5	125	0.00001
Fimisoma sp900540145	69598	S	42	3	45	0.00000
Fimisoma sp900545135	69600	S	34	1	35	0.00000
Fimisoma sp905214195	69602	S	24	2	26	0.00000
Fimisoma sp021769295	69596	S	20	2	22	0.00000
Fimisoma avicola	69590	S	10	0	10	0.00000
Fimisoma sp900542295	69599	S	8	0	8	0.00000
Fimisoma sp937900415	69604	S	7	0	7	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	84	21	105	0.00001
Mogibacterium diversum	69761	S	59	38	97	0.00001
Mogibacterium sp938041965	69768	S	12	6	18	0.00000
Mogibacterium sp949286985	69769	S	12	0	12	0.00000
Mogibacterium diversum_A	69762	S	10	6	16	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	149	3	152	0.00001
CAG-238 sp900551415	69522	S	11	0	11	0.00000
CAG-238 sp934277655	69528	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	2	0	2	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
Gallibacter brachus	69608	S	37	1	38	0.00000
Gallibacter sp937900695	69611	S	3	0	3	0.00000
Hornefia porci	69625	S	15	1	16	0.00000
Hornefia nodata	69624	S	8	1	9	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	19	0	19	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	11	0	11	0.00000
Avanaerovorax sp944386595	69508	S	8	0	8	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	9	1	10	0.00000
Eubacterium_B sp938046095	69576	S	8	0	8	0.00000
Alangreenwoodia sp905206455	69496	S	12	0	12	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
S5-A14a sp022766365	69908	S	6	0	6	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	9	0	9	0.00000
CALWZU01 sp944386095	69536	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	1	2	3	0.00000
Alterileibacterium massiliense	69498	S	3	0	3	0.00000
MT110 sp927441425	69759	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	699	343	1042	0.00006
Intestinibacter bartlettii	70034	S	31	1	32	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	68	1	69	0.00000
Peptostreptococcus stomatis	70070	S	50	7	57	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	14	9	23	0.00000
Peptacetobacter sp900539645	70054	S	15	0	15	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Clostridioides difficile	70016	S	7	0	7	0.00000
Romboutsia_E sp902362365	70088	S	5	1	6	0.00000
Peptoclostridium_A acidaminophilum	70057	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	8	1	9	0.00000
HSG29 sp030377915	69477	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	8947	1502	10449	0.00056
UMGS1975 sp959600905	58936	S	678	97	775	0.00004
UMGS1975 sp900751745	58935	S	39	1	40	0.00000
UMGS1975 sp900556815	58934	S	24	0	24	0.00000
Allochristensenella sp019415425	58929	S	7	0	7	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Guopingia tenuis	58700	S	2963	89	3052	0.00016
Christensenella massiliensis	58695	S	1337	109	1446	0.00008
Christensenella hongkongensis	58693	S	333	9	342	0.00002
Christensenella sp022846035	58697	S	29	4	33	0.00000
Christensenella tenuis	58698	S	13	0	13	0.00000
Christensenella minuta	58696	S	1	0	1	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	134	3	137	0.00001
HGM11616 sp934373295	58702	S	1	1	2	0.00000
CAJJPW01 sp905193725	58692	S	72	0	72	0.00000
QANA01 sp900554725	58712	S	12	0	12	0.00000
QANA01 sp944347775	58716	S	6	0	6	0.00000
QANA01 sp017439085	58709	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	1478	35	1513	0.00008
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	732	25	757	0.00004
Limiplasma sp004556545	57503	S	90	9	99	0.00001
Limiplasma pullistercoris	57500	S	48	6	54	0.00000
Limiplasma sp934643535	57536	S	26	1	27	0.00000
Limiplasma merdipullorum	57498	S	18	1	19	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp944349545	57538	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma pullicola	57499	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	24	5	29	0.00000
Pullichristensenella stercorigallinarum	57553	S	13	0	13	0.00000
Pullichristensenella stercoripullorum	57554	S	13	2	15	0.00000
Pullichristensenella sp904420265	57551	S	7	0	7	0.00000
Pullichristensenella sp946496415	57552	S	5	0	5	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	13	2	15	0.00000
Ventricola sp900542395	57789	S	7	1	8	0.00000
Ventricola sp900542445	57790	S	6	1	7	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp900548125	57791	S	2	0	2	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	36	1	37	0.00000
SFMI01 sp019420065	57642	S	16	0	16	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	8	0	8	0.00000
Egerieenecus merdigallinarum	57440	S	7	0	7	0.00000
Faecivicinus avistercoris	57447	S	7	0	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	0	5	0.00000
UBA2862 sp017480045	57704	S	5	0	5	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1678	112	1790	0.00010
UMGS775 sp003343995	58353	S	979	145	1124	0.00006
Coproplasma sp910586065	57920	S	139	182	321	0.00002
Coproplasma sp947245485	57961	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	36	1	37	0.00000
Borkfalkia sp902465495	57825	S	32	2	34	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	13	1	14	0.00000
Scatosoma sp900542935	58225	S	5	0	5	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	12	0	12	0.00000
UBA10281 sp900556195	58247	S	8	0	8	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
UMGS946 sp900547135	58539	S	629	7	636	0.00003
UMGS946 sp900544965	58538	S	7	0	7	0.00000
PeH17 sp000435055	58416	S	285	46	331	0.00002
PeH17 sp937894955	58431	S	29	4	33	0.00000
PeH17 sp017525875	58424	S	14	0	14	0.00000
PeH17 sp902794055	58429	S	3	1	4	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	74	1	75	0.00000
Pelethousia gallinarum	58433	S	14	1	15	0.00000
Pelethousia sp900542615	58436	S	12	1	13	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
SFEL01 sp934633985	58467	S	18	0	18	0.00000
SFEL01 sp004557245	58464	S	6	0	6	0.00000
UBA1685 sp002320595	58469	S	11	0	11	0.00000
UBA1685 sp944366945	58474	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	12	1	13	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
UBA7703 sp002482505	58518	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	128	3	131	0.00001
UMGS2070 sp900557655	59373	S	23	0	23	0.00000
Caccovivens sp900555365	59015	S	15	0	15	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	79	11	90	0.00000
Protoclostridium sp910587025	58865	S	24	1	25	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	10	0	10	0.00000
Neoclostridium roslinense	58853	S	4	0	4	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	35	0	35	0.00000
Spyradocola merdavium	59405	S	30	0	30	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
CALWRM01 sp944383925	59399	S	7	0	7	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
UMGS1338 sp900550805	58926	S	25	1	26	0.00000
UMGS1322 sp905200615	58921	S	14	0	14	0.00000
UMGS1322 sp934434555	58923	S	5	0	5	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	11	0	11	0.00000
CAG-314 sp000437915	58542	S	24	1	25	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
SFEB01 sp004558105	58595	S	17	2	19	0.00000
JAHZEH01 sp019421925	58689	S	30	0	30	0.00000
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	20	0	20	0.00000
Parachristensenella sp900542005	59495	S	12	0	12	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
CAG-1782 sp949285605	58740	S	11	0	11	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
Gehongia tenuis	58802	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	210	176	386	0.00002
Anaerococcus vaginalis_C	71406	S	104	150	254	0.00001
Anaerococcus vaginalis	71404	S	101	154	255	0.00001
Anaerococcus murdochii	71365	S	84	42	126	0.00001
Anaerococcus sp902500265	71389	S	79	71	150	0.00001
Anaerococcus sp022770135	71374	S	26	10	36	0.00000
Anaerococcus sp949769285	71401	S	22	20	42	0.00000
Anaerococcus sp900232825	71382	S	21	19	40	0.00000
Anaerococcus rubeinfantis	71372	S	16	11	27	0.00000
Anaerococcus prevotii	71370	S	13	11	24	0.00000
Anaerococcus octavius	71367	S	11	4	15	0.00000
Anaerococcus ihuae	71360	S	9	7	16	0.00000
Anaerococcus provencensis	71371	S	9	9	18	0.00000
Anaerococcus sp902488555	71388	S	8	5	13	0.00000
Anaerococcus sp030825785	71381	S	8	4	12	0.00000
Anaerococcus degeneri	71358	S	8	6	14	0.00000
Anaerococcus pacaensis	71368	S	7	1	8	0.00000
Anaerococcus sp902465755	71387	S	6	3	9	0.00000
Anaerococcus vaginalis_B	71405	S	5	3	8	0.00000
Anaerococcus sp900551095	71386	S	5	0	5	0.00000
Anaerococcus urinomassiliensis	71403	S	4	2	6	0.00000
Anaerococcus mediterraneensis	71364	S	4	1	5	0.00000
Anaerococcus lactolyticus	71362	S	4	1	5	0.00000
Anaerococcus jeddahensis	71361	S	4	3	7	0.00000
Anaerococcus sp900258475	71383	S	4	2	6	0.00000
Anaerococcus sp937934665	71390	S	3	0	3	0.00000
Anaerococcus tetradius	71402	S	2	0	2	0.00000
Anaerococcus marasmi	71363	S	2	1	3	0.00000
Anaerococcus sp943913325	71394	S	2	0	2	0.00000
Anaerococcus sp946221015	71398	S	1	0	1	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	323	218	541	0.00003
Peptoniphilus_A harei_A	71525	S	271	153	424	0.00002
Peptoniphilus_A lacrimalis	71526	S	180	98	278	0.00001
Peptoniphilus_A sp946998875	71536	S	44	24	68	0.00000
Peptoniphilus_A gorbachii	71522	S	8	4	12	0.00000
Peptoniphilus_A sp902489255	71534	S	6	0	6	0.00000
Peptoniphilus_A senegalensis	71530	S	5	2	7	0.00000
Peptoniphilus_A sp946222045	71535	S	5	4	9	0.00000
Peptoniphilus_A faecalis	71521	S	4	1	5	0.00000
Peptoniphilus_A harei	71524	S	4	6	10	0.00000
Peptoniphilus_A vaginalis	71538	S	4	1	5	0.00000
Peptoniphilus_A sp902465645	71533	S	3	3	6	0.00000
Peptoniphilus_A sp022767005	71531	S	2	0	2	0.00000
Peptoniphilus_A ovalis	71528	S	2	0	2	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	682	130	812	0.00004
Murdochiella vaginalis	71501	S	65	12	77	0.00000
Murdochiella sp019753405	71497	S	6	2	8	0.00000
Murdochiella massiliensis	71495	S	5	1	6	0.00000
Murdochiella sp902488755	71500	S	4	0	4	0.00000
Aedoeadaptatus acetigenes	71347	S	277	215	492	0.00003
Aedoeadaptatus sp943913915	71356	S	84	20	104	0.00001
Aedoeadaptatus pacaensis	71352	S	62	18	80	0.00000
Aedoeadaptatus coli	71348	S	61	51	112	0.00001
Aedoeadaptatus urinae	71357	S	24	7	31	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	10	2	12	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	324	116	440	0.00002
Finegoldia magna	71435	S	35	49	84	0.00000
Finegoldia magna_I	71438	S	17	68	85	0.00000
Finegoldia sp900766215	71441	S	4	9	13	0.00000
Finegoldia sp910589545	71442	S	4	3	7	0.00000
Finegoldia magna_J	71439	S	3	4	7	0.00000
Finegoldia magna_F	71436	S	1	2	3	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	108	59	167	0.00001
Urinicoccus timonensis	71551	S	108	35	143	0.00001
Urinicoccus sp001299455	71549	S	48	7	55	0.00000
Urinicoccus sp029983435	71550	S	6	0	6	0.00000
Ezakiella massiliensis	71420	S	133	68	201	0.00001
Ezakiella peruensis	71421	S	31	11	42	0.00000
Ezakiella sp022778715	71423	S	13	1	14	0.00000
Ezakiella sp900540185	71424	S	10	1	11	0.00000
Ezakiella sp943913045	71426	S	7	1	8	0.00000
Mediannikoviicoccus vaginalis	71491	S	30	10	40	0.00000
Mediannikoviicoccus sp943912255	71490	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Parvimonas sp000214475	71512	S	6	1	7	0.00000
Parvimonas micra	71510	S	5	1	6	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	5	1	6	0.00000
Kallipyga massiliensis	71482	S	2	2	4	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	3	0	3	0.00000
CABTZP01 sp947278105	71414	S	2	0	2	0.00000
Ndongobacter sp023393715	71503	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
CALAJY01 sp937923265	71415	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	717	133	850	0.00005
Soehngenia sp018434075	71650	S	6	1	7	0.00000
UBA3583 sp002375815	71660	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1401	142	1543	0.00008
UMGS1958 sp030536655	71810	S	67	0	67	0.00000
UMGS1958 sp900556575	71811	S	11	0	11	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	43	0	43	0.00000
Hominilimicola sp001941225	71734	S	25	1	26	0.00000
Hominilimicola fabiformis	71733	S	16	1	17	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	9	0	9	0.00000
HGM11525 sp900770405	71729	S	5	0	5	0.00000
HGM11530 sp900751685	71732	S	12	0	12	0.00000
Avimonoglobus sp900756545	71716	S	10	0	10	0.00000
CANQXJ01 sp947631085	71724	S	7	0	7	0.00000
CABSKZ01 sp902478395	71813	S	101	4	105	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	279	52	331	0.00002
CAG-269 sp900754285	70519	S	78	8	86	0.00000
CAG-269 sp900553125	70508	S	13	0	13	0.00000
CAG-269 sp001916035	70478	S	8	0	8	0.00000
CAG-269 sp900556695	70515	S	5	0	5	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp934168305	70574	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	113	16	129	0.00001
CAG-793 sp934130085	70948	S	16	0	16	0.00000
Merdicola sp900555085	71069	S	84	7	91	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	36	7	43	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp000434195	70453	S	3	0	3	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-245 sp934154805	70463	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	36	5	41	0.00000
UMGS1663 sp958417695	71228	S	35	2	37	0.00000
CAG-492 sp900557045	70921	S	13	2	15	0.00000
CAG-492 sp019417465	70919	S	6	0	6	0.00000
CAG-273 sp003534295	70797	S	9	1	10	0.00000
CAG-273 sp003507395	70796	S	2	0	2	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	12	0	12	0.00000
CAKPSH01 sp948469815	70995	S	3	0	3	0.00000
CAMPYH01 sp946998225	71013	S	2	0	2	0.00000
CANPVP01 sp947626605	71016	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	501	68	569	0.00003
CAG-465 sp905204915	70408	S	40	3	43	0.00000
CAG-465 sp900554875	70406	S	39	6	45	0.00000
CAG-465 sp023460235	70403	S	15	1	16	0.00000
CAG-465 sp023410645	70402	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	63	12	75	0.00000
UBA1234 sp900753135	71308	S	18	5	23	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	5	1	6	0.00000
Ruminiclostridium josui	57236	S	630	28	658	0.00004
Ruminiclostridium sp023460955	57264	S	57	2	59	0.00000
JAEZTC01 sp023397675	57317	S	215	4	219	0.00001
DUMB01 sp023621975	57304	S	50	5	55	0.00000
DTU013 sp029778665	57283	S	7	0	7	0.00000
UBA1305 sp023411575	57298	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	346	17	363	0.00002
Clostridium celatum	59532	S	88	5	93	0.00001
Clostridium sp027692445	59597	S	23	6	29	0.00000
Clostridium sp023445445	59592	S	21	1	22	0.00000
Clostridium sp900547475	59607	S	18	9	27	0.00000
Clostridium sp023399035	59588	S	7	0	7	0.00000
Clostridium paraputrificum	59549	S	7	2	9	0.00000
Clostridium sp023845585	59593	S	5	1	6	0.00000
Clostridium saudiense	59556	S	5	1	6	0.00000
Clostridium sp018372875	59578	S	4	1	5	0.00000
Clostridium saccharobutylicum	59551	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	1	3	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	12	0	12	0.00000
Clostridium_X cadaveris	59763	S	2	0	2	0.00000
Clostridium_AE oryzae	59647	S	13	0	13	0.00000
Clostridium_AN bornimense	59665	S	6	0	6	0.00000
Haloimpatiens sp000744935	59776	S	5	0	5	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	416	108	524	0.00003
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	148	4	152	0.00001
KA00274 sp001552885	70236	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Saccharofermentans sp017527865	70298	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	221	2	223	0.00001
Ructibacterium sp958346135	64135	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	173	6	179	0.00001
UMGS1494 sp900552305	64148	S	22	0	22	0.00000
Monoglobus sp900554105	64112	S	12	0	12	0.00000
Monoglobus pectinilyticus	64110	S	6	0	6	0.00000
CAJLYO01 sp905210885	64090	S	27	0	27	0.00000
UMGS1388 sp900551345	64161	S	15	0	15	0.00000
UMGS1388 sp029004515	64160	S	6	0	6	0.00000
UMGS1883 sp905195005	71931	S	353	15	368	0.00002
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
Egerieisoma faecipullorum	71685	S	55	6	61	0.00000
Egerieisoma sp017522515	71687	S	29	9	38	0.00000
Egerieisoma sp900543695	71690	S	10	1	11	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	29	1	30	0.00000
UMGS1840 sp900555525	71891	S	87	2	89	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	66	2	68	0.00000
CABSMD01 sp902478725	59967	S	47	5	52	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
RGIG4708 sp905210855	71866	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	11	0	11	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Streptococcus vestibularis	56407	S	218842	221614	440456	0.02372
Streptococcus salivarius	56176	S	55925	94062	149987	0.00808
Streptococcus salivarius_D	56177	S	39664	56870	96534	0.00520
Streptococcus sp001556435	56219	S	35162	49490	84652	0.00456
Streptococcus sp902463925	56297	S	13013	12705	25718	0.00138
Streptococcus sp000187445	56205	S	8432	7526	15958	0.00086
