name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duncaniella sp023665865	79553	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	873	139	1012	0.00003
UBA7173 sp900540205	80062	S	115	5	120	0.00000
UBA7173 sp900555165	80067	S	50	3	53	0.00000
UBA7173 sp938027385	80080	S	42	1	43	0.00000
UBA7173 sp900552325	80066	S	33	1	34	0.00000
UBA7173 sp900759895	80068	S	29	3	32	0.00000
UBA7173 sp900546835	80064	S	24	1	25	0.00000
UBA7173 sp902836725	80070	S	17	0	17	0.00000
UBA7173 sp900548705	80065	S	17	1	18	0.00000
UBA7173 sp004557825	80056	S	16	0	16	0.00000
UBA7173 sp002491305	80055	S	8	4	12	0.00000
UBA7173 sp910584365	80074	S	3	0	3	0.00000
UBA7173 sp001689685	80053	S	2	1	3	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	239	40	279	0.00001
Lepagella sp900549375	79712	S	219	19	238	0.00001
Lepagella sp004552395	79634	S	199	14	213	0.00001
Lepagella sp019416425	79669	S	102	6	108	0.00000
Lepagella sp900554845	79716	S	77	6	83	0.00000
Lepagella sp900555915	79717	S	70	1	71	0.00000
Lepagella sp900554345	79715	S	44	1	45	0.00000
Lepagella sp902494595	79729	S	27	0	27	0.00000
Lepagella sp017547845	79665	S	26	0	26	0.00000
Lepagella sp900552315	79714	S	24	0	24	0.00000
Lepagella sp900767075	79725	S	15	1	16	0.00000
Lepagella sp900760815	79721	S	10	1	11	0.00000
Lepagella sp947073495	79755	S	6	0	6	0.00000
Lepagella sp900761855	79723	S	5	0	5	0.00000
Lepagella sp029007645	79689	S	4	0	4	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp900547755	79711	S	4	0	4	0.00000
Lepagella sp900542185	79710	S	3	0	3	0.00000
Lepagella sp022509185	79675	S	2	0	2	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	300	11	311	0.00001
CAG-873 sp900550395	79445	S	147	5	152	0.00000
CAG-873 sp905193395	79459	S	91	0	91	0.00000
CAG-873 sp905193995	79460	S	88	6	94	0.00000
CAG-873 sp017937625	79428	S	53	0	53	0.00000
CAG-873 sp947573135	79509	S	37	0	37	0.00000
CAG-873 sp900554715	79447	S	29	0	29	0.00000
CAG-873 sp902470475	79454	S	29	0	29	0.00000
CAG-873 sp900555715	79448	S	26	2	28	0.00000
CAG-873 sp004553485	79410	S	25	1	26	0.00000
CAG-873 sp902475285	79456	S	24	0	24	0.00000
CAG-873 sp900554265	79446	S	18	0	18	0.00000
CAG-873 sp900548975	79444	S	17	0	17	0.00000
CAG-873 sp937921035	79485	S	6	0	6	0.00000
CAG-873 sp937989585	79486	S	4	0	4	0.00000
CAG-873 sp004552725	79409	S	3	0	3	0.00000
CAG-873 sp009775535	79416	S	1	0	1	0.00000
CAG-873 sp020860445	79430	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	232	42	274	0.00001
Limisoma sp000437795	79797	S	103	16	119	0.00000
Limisoma sp900541935	79802	S	79	7	86	0.00000
Limisoma sp900556245	79805	S	67	1	68	0.00000
Limisoma sp900544305	79803	S	18	2	20	0.00000
Limisoma sp944321875	79807	S	14	0	14	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	457	13	470	0.00001
JAGBWK01 sp004102805	79605	S	7	1	8	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
JAGBWK01 sp947174635	79612	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	262	78	340	0.00001
CAG-1031 sp000431215	79395	S	44	3	47	0.00000
Muribaculum sp019420545	79822	S	152	7	159	0.00000
Muribaculum sp009775095	79819	S	53	4	57	0.00000
Muribaculum sp003150235	79817	S	47	1	48	0.00000
Muribaculum intestinale	79814	S	28	11	39	0.00000
Muribaculum gordoncarteri	79813	S	9	6	15	0.00000
Muribaculum faecis	79812	S	8	1	9	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	183	9	192	0.00000
Amulumruptor caecigallinarius	79379	S	108	2	110	0.00000
SFTJ01 sp905210415	79915	S	205	10	215	0.00001
SFTJ01 sp004563195	79913	S	15	1	16	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	115	15	130	0.00000
Sodaliphilus sp902760865	79984	S	12	0	12	0.00000
Sodaliphilus sp902776435	79991	S	6	0	6	0.00000
Sodaliphilus sp947254205	80035	S	4	0	4	0.00000
Sodaliphilus sp934661195	80010	S	4	0	4	0.00000
Paramuribaculum sp947178305	79885	S	47	1	48	0.00000
Paramuribaculum sp900546365	79862	S	17	0	17	0.00000
Paramuribaculum sp001689565	79837	S	8	3	11	0.00000
Paramuribaculum sp900759835	79864	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	21	0	21	0.00000
Avimuribaculum sp944321715	79390	S	10	0	10	0.00000
Avimuribaculum sp944321685	79388	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
Avimuribaculum sp944320595	79387	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	32	0	32	0.00000
CALZFJ01 sp945921235	79529	S	17	1	18	0.00000
CALZFJ01 sp945983195	79530	S	11	0	11	0.00000
CALZFJ01 sp029219425	79527	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	10	0	10	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
UBA3263 sp001689615	80038	S	3	1	4	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
CAJUPY01 sp022768005	79518	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	561	92	653	0.00002
Cryptobacteroides excrementigallinarum	81961	S	344	29	373	0.00001
Cryptobacteroides sp934678915	82386	S	271	73	344	0.00001
Cryptobacteroides sp017442315	82075	S	191	21	212	0.00001
Cryptobacteroides faecipullorum	81965	S	149	24	173	0.00000
Cryptobacteroides sp944322715	82403	S	121	46	167	0.00000
Cryptobacteroides sp944325505	82418	S	110	24	134	0.00000
Cryptobacteroides sp947179325	82475	S	108	3	111	0.00000
Cryptobacteroides sp004552615	82016	S	65	4	69	0.00000
Cryptobacteroides sp900546445	82305	S	61	1	62	0.00000
Cryptobacteroides sp949300335	82490	S	42	9	51	0.00000
Cryptobacteroides sp947367315	82483	S	32	2	34	0.00000
Cryptobacteroides sp944323505	82410	S	31	0	31	0.00000
Cryptobacteroides sp004555145	82019	S	27	4	31	0.00000
Cryptobacteroides avicola	81958	S	26	9	35	0.00000
Cryptobacteroides sp949289565	82487	S	17	1	18	0.00000
Cryptobacteroides sp900546395	82304	S	17	2	19	0.00000
Cryptobacteroides sp017626555	82174	S	15	3	18	0.00000
Cryptobacteroides sp934667175	82384	S	14	3	17	0.00000
Cryptobacteroides sp900546925	82306	S	11	0	11	0.00000
Cryptobacteroides sp947588835	82485	S	10	0	10	0.00000
Cryptobacteroides sp017437125	82069	S	10	1	11	0.00000
Cryptobacteroides sp004556005	82020	S	10	1	11	0.00000
Cryptobacteroides sp902794615	82353	S	8	2	10	0.00000
Cryptobacteroides sp009774765	82021	S	7	0	7	0.00000
Cryptobacteroides avistercoris	81959	S	7	0	7	0.00000
Cryptobacteroides sp944322925	82406	S	6	0	6	0.00000
Cryptobacteroides intestinigallinarum	81968	S	5	0	5	0.00000
Cryptobacteroides sp017561265	82154	S	4	0	4	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp028724885	82260	S	4	0	4	0.00000
Cryptobacteroides sp002437305	82003	S	4	0	4	0.00000
Cryptobacteroides sp017398335	82055	S	3	0	3	0.00000
Cryptobacteroides sp004552115	82015	S	3	0	3	0.00000
Cryptobacteroides sp900545245	82303	S	3	0	3	0.00000
Cryptobacteroides sp900760425	82307	S	2	0	2	0.00000
Cryptobacteroides sp022771245	82215	S	2	0	2	0.00000
Cryptobacteroides sp022774085	82216	S	2	0	2	0.00000
Cryptobacteroides intestinipullorum	81969	S	2	0	2	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Cryptobacteroides sp012800665	82024	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides pullicola	81973	S	1	0	1	0.00000
Cryptobacteroides sp002438635	82004	S	1	0	1	0.00000
Cryptobacteroides sp945827785	82430	S	1	0	1	0.00000
Cryptobacteroides sp018065485	82202	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2512	167	2679	0.00007
Egerieousia sp017631435	82525	S	270	6	276	0.00001
Egerieousia sp017482565	82516	S	63	0	63	0.00000
Egerieousia sp947630665	82551	S	46	1	47	0.00000
Egerieousia sp949300025	82552	S	17	0	17	0.00000
Egerieousia sp934717185	82543	S	16	0	16	0.00000
Egerieousia sp900544815	82536	S	11	0	11	0.00000
Egerieousia sp902797115	82541	S	3	0	3	0.00000
Egerieousia excrementavium	82504	S	1	0	1	0.00000
Coprenecus stercorigallinarum	81956	S	75	1	76	0.00000
Coprenecus sp900544175	81941	S	23	1	24	0.00000
Coprenecus sp900550465	81942	S	7	0	7	0.00000
CAAGNP01 sp017504965	81924	S	44	6	50	0.00000
Bact-08 sp001603425	81855	S	25	0	25	0.00000
Bact-08 sp028690215	81875	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	22	1	23	0.00000
Caccoplasma intestinavium	81611	S	2801	93	2894	0.00007
Caccoplasma sp944325415	81617	S	445	53	498	0.00001
Caccoplasma sp900547555	81615	S	185	10	195	0.00000
Caccoplasma sp905210875	81616	S	145	14	159	0.00000
Caccoplasma sp947625885	81620	S	56	9	65	0.00000
Caccoplasma merdavium	81612	S	4	0	4	0.00000
Coprobacter fastidiosus	78565	S	1957	241	2198	0.00006
Coprobacter sp900545915	78568	S	259	30	289	0.00001
Coprobacter secundus	78566	S	152	10	162	0.00000
Coprobacter tertius	78570	S	39	0	39	0.00000
Coprobacter sp949297285	78569	S	9	0	9	0.00000
QVMH01 sp023391625	80472	S	928	47	975	0.00002
QVMH01 sp949285425	80474	S	360	20	380	0.00001
QVMH01 sp949297975	80475	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	668	47	715	0.00002
Gallipaludibacter merdavium	80386	S	5	0	5	0.00000
Gallipaludibacter sp937886455	80388	S	3	0	3	0.00000
Gallipaludibacter sp017647145	80387	S	1	0	1	0.00000
RF16 sp934716995	80649	S	148	8	156	0.00000
RF16 sp900556095	80606	S	51	1	52	0.00000
RF16 sp017628395	80558	S	48	8	56	0.00000
RF16 sp946616535	80681	S	38	2	40	0.00000
RF16 sp017457295	80530	S	7	0	7	0.00000
RF16 sp934692905	80648	S	7	0	7	0.00000
RF16 sp002369075	80487	S	1	0	1	0.00000
UBA1181 sp015061185	80703	S	73	12	85	0.00000
UBA1181 sp024401435	80712	S	4	0	4	0.00000
UBA1181 sp937916355	80720	S	3	0	3	0.00000
UBA4345 sp937872735	80740	S	17	0	17	0.00000
Aphodosoma sp944322025	80352	S	14	0	14	0.00000
Paludibacter sp937927845	80467	S	10	6	16	0.00000
Paludibacter sp028710415	80450	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	2	0	2	0.00000
Porphyromonas circumdentaria	80764	S	451	17	468	0.00001
Porphyromonas sp023389855	80780	S	25	1	26	0.00000
Porphyromonas endodontalis	80766	S	20	0	20	0.00000
Porphyromonas sp945965245	80804	S	5	0	5	0.00000
Porphyromonas uenonis_A	80809	S	4	0	4	0.00000
Porphyromonas sp947254915	80806	S	2	0	2	0.00000
Porphyromonas sp900538385	80785	S	2	0	2	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	17	0	17	0.00000
Porphyromonas_A sp900554935	80827	S	7	0	7	0.00000
Porphyromonas_A somerae	80814	S	4	0	4	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas_A sp030529325	80821	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	35	0	35	0.00000
Proteiniphilum sp028683355	78685	S	14	0	14	0.00000
Proteiniphilum sp028709605	78687	S	7	0	7	0.00000
Proteiniphilum sp002408485	78661	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	2	0	2	0.00000
Petrimonas sp001898165	78644	S	12	1	13	0.00000
Petrimonas mucosa	78643	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	5	3	8	0.00000
Dysgonomonas hofstadii	78597	S	1	0	1	0.00000
Limimorpha sp017466405	78780	S	24	0	24	0.00000
Limimorpha sp002633315	78761	S	6	0	6	0.00000
Limimorpha sp900542475	78824	S	2	0	2	0.00000
Limimorpha sp017651645	78802	S	1	0	1	0.00000
Limimorpha sp017381865	78772	S	1	0	1	0.00000
Limimorpha sp015061365	78765	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	19	0	19	0.00000
W3P20-009 sp004552385	79355	S	6	1	7	0.00000
Carboxylicivirga mesophila	79310	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
JAAFHB01 sp903923905	80896	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	6	0	6	0.00000
UBA3663 sp030526445	81727	S	4	0	4	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
JAISFI01 sp031263685	76744	S	2	0	2	0.00000
CAIVAT01 sp903875045	78928	S	1	0	1	0.00000
Lentimicrobium sp023428585	79172	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	4641	215	4856	0.00012
Pedobacter sp014472395	90107	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	44	1	45	0.00000
Merdimorpha sp938023515	88914	S	20	0	20	0.00000
Chryseobacterium oncorhynchi	89097	S	27	0	27	0.00000
JADKYY01 sp023393915	89294	S	7	0	7	0.00000
JAEWZO01 sp023458415	89297	S	1	0	1	0.00000
Kaistella suipulveris	89350	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	7	7	14	0.00000
Flavobacterium sp029561105	86967	S	3	0	3	0.00000
Flavobacterium sp025947365	86943	S	1	0	1	0.00000
Flavobacterium bernardetii	86513	S	1	0	1	0.00000
Aurantibacter_A sp003232435	86206	S	2	0	2	0.00000
Capnocytophaga sp937936315	86305	S	1	0	1	0.00000
Leeuwenhoekiella sp000733945	87390	S	1	3	4	0.00000
Fluviicola sp030151805	85780	S	1	1	2	0.00000
JADKBO01 sp937973565	84211	S	2	0	2	0.00000
JAHEYX01 sp023251415	82955	S	1	0	1	0.00000
Ferruginibacter sp023422565	83172	S	1	0	1	0.00000
GWF2-33-9 sp020722095	90792	S	1	0	1	0.00000
JANJTB01 sp024711295	90809	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	1	0	1	0.00000
UBA8401 sp903861125	91292	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	3999	1841	5840	0.00015
Collinsella sp022720335	50840	S	2648	51344	53992	0.00135
Collinsella aerofaciens_BA	50710	S	1402	28791	30193	0.00076
Collinsella sp958413455	51549	S	1046	20902	21948	0.00055
Collinsella sp938045065	51508	S	847	16549	17396	0.00044
Collinsella sp902470895	51234	S	841	19641	20482	0.00051
Collinsella sp900542555	50921	S	824	14699	15523	0.00039
Collinsella sp937934355	51482	S	794	13508	14302	0.00036
Collinsella sp900758885	51147	S	778	13528	14306	0.00036
Collinsella sp018376265	50780	S	702	27552	28254	0.00071
Collinsella sp900759335	51149	S	684	10704	11388	0.00029
Collinsella sp900754745	51126	S	597	6460	7057	0.00018
Collinsella sp900554665	51085	S	481	10989	11470	0.00029
Collinsella sp900549355	51017	S	418	5922	6340	0.00016
Collinsella sp900551665	51049	S	410	215	625	0.00002
Collinsella sp902364775	51186	S	409	243	652	0.00002
Collinsella sp900754445	51124	S	391	9835	10226	0.00026
Collinsella aerofaciens_AY	50708	S	388	8542	8930	0.00022
Collinsella sp902482185	51276	S	367	11573	11940	0.00030
Collinsella sp900553415	51070	S	364	5294	5658	0.00014
Collinsella sp900752215	51114	S	362	7296	7658	0.00019
Collinsella sp905215725	51426	S	353	6286	6639	0.00017
Collinsella sp900554455	51078	S	353	5668	6021	0.00015
Collinsella sp938033385	51505	S	319	5075	5394	0.00014
Collinsella sp003487125	50765	S	315	6621	6936	0.00017
Collinsella sp905214105	51402	S	278	4940	5218	0.00013
Collinsella sp902492545	51308	S	274	6289	6563	0.00016
Collinsella sp958432255	51571	S	269	5387	5656	0.00014
Collinsella aerofaciens_AR	50701	S	266	7910	8176	0.00020
Collinsella sp900544865	50953	S	262	5566	5828	0.00015
Collinsella sp937943045	51486	S	257	4568	4825	0.00012
Collinsella aerofaciens_J	50716	S	256	9263	9519	0.00024
Collinsella sp938005465	51499	S	252	4781	5033	0.00013
Collinsella sp937926755	51479	S	252	3734	3986	0.00010
Collinsella sp900542235	50915	S	242	4109	4351	0.00011
Collinsella sp900548495	51001	S	240	5716	5956	0.00015
Collinsella sp902492935	51312	S	239	2790	3029	0.00008
Collinsella sp900767675	51177	S	237	2531	2768	0.00007
Collinsella sp900555815	51095	S	228	3773	4001	0.00010
Collinsella sp905214525	51407	S	226	5018	5244	0.00013
Collinsella sp900541045	50882	S	226	3999	4225	0.00011
Collinsella sp902493545	51318	S	223	5387	5610	0.00014
Collinsella sp900551635	51047	S	222	3940	4162	0.00010
Collinsella sp905211535	51398	S	220	2880	3100	0.00008
Collinsella sp905215275	51420	S	219	3471	3690	0.00009
Collinsella sp934654625	51458	S	189	50	239	0.00001
Collinsella sp900555225	51088	S	184	3933	4117	0.00010
Collinsella sp938023085	51501	S	184	4074	4258	0.00011
Collinsella sp900540985	50876	S	180	2707	2887	0.00007
Collinsella sp958451615	51591	S	169	4481	4650	0.00012
Collinsella sp900552145	51052	S	169	2580	2749	0.00007
Collinsella sp905214465	51406	S	168	6593	6761	0.00017
Collinsella sp938039325	51507	S	168	2572	2740	0.00007
Collinsella aerofaciens_V	50727	S	167	3204	3371	0.00008
Collinsella sp900550205	51027	S	164	1557	1721	0.00004
Collinsella sp905214615	51408	S	163	5883	6046	0.00015
Collinsella sp900550735	51032	S	159	3936	4095	0.00010
Collinsella sp902482615	51277	S	159	2298	2457	0.00006
Collinsella aerofaciens_AQ	50700	S	155	2587	2742	0.00007
Collinsella sp900545835	50969	S	155	3945	4100	0.00010
Collinsella sp900541685	50899	S	152	4530	4682	0.00012
Collinsella sp905215835	51431	S	150	3030	3180	0.00008
Collinsella sp902465105	51206	S	146	622	768	0.00002
Collinsella sp900547345	50988	S	146	3205	3351	0.00008
Collinsella sp900551975	51051	S	144	2359	2503	0.00006
Collinsella sp900761995	51164	S	143	2663	2806	0.00007
Collinsella sp900550835	51036	S	143	3646	3789	0.00009
Collinsella sp900554255	51076	S	140	2958	3098	0.00008
Collinsella sp905193635	51373	S	138	3886	4024	0.00010
Collinsella sp902496845	51367	S	136	2345	2481	0.00006
Collinsella sp900556675	51105	S	135	2556	2691	0.00007
Collinsella aerofaciens_AC	50686	S	135	1333	1468	0.00004
Collinsella sp900551555	51044	S	133	2467	2600	0.00007
Collinsella sp902489955	51286	S	133	3028	3161	0.00008
Collinsella sp019414555	50810	S	132	6741	6873	0.00017
Collinsella sp958407995	51546	S	130	2828	2958	0.00007
Collinsella sp902494175	51328	S	128	3479	3607	0.00009
Collinsella sp900554655	51084	S	124	2814	2938	0.00007
Collinsella sp902475785	51249	S	123	1473	1596	0.00004
Collinsella sp900551015	51038	S	121	2768	2889	0.00007
Collinsella sp959026725	51604	S	121	3015	3136	0.00008
Collinsella sp959599615	51610	S	120	2037	2157	0.00005
Collinsella sp905215765	51428	S	120	2004	2124	0.00005
Collinsella sp900550825	51035	S	120	3056	3176	0.00008
Collinsella sp937950325	51488	S	120	2297	2417	0.00006
Collinsella sp905215095	51414	S	119	2108	2227	0.00006
Collinsella sp902489295	51280	S	118	1097	1215	0.00003
Collinsella sp900541065	50884	S	117	2610	2727	0.00007
Collinsella sp905198825	51380	S	115	1632	1747	0.00004
Collinsella sp958405195	51541	S	114	1894	2008	0.00005
Collinsella sp902480795	51272	S	112	1688	1800	0.00005
Collinsella sp947507155	51514	S	111	2365	2476	0.00006
Collinsella sp902399975	51190	S	110	2779	2889	0.00007
Collinsella sp947001705	51511	S	109	3625	3734	0.00009
Collinsella sp937937835	51485	S	109	2066	2175	0.00005
Collinsella sp902482035	51274	S	107	2578	2685	0.00007
Collinsella sp905215005	51412	S	106	1606	1712	0.00004
Collinsella aerofaciens_W	50728	S	105	2078	2183	0.00005
Collinsella sp902488525	51278	S	105	3062	3167	0.00008
Collinsella aerofaciens_AU	50704	S	103	2707	2810	0.00007
Collinsella sp900751665	51110	S	103	1511	1614	0.00004
Collinsella sp905197585	51378	S	101	2420	2521	0.00006
Collinsella sp937925265	51476	S	101	2099	2200	0.00006
Collinsella sp022739635	50841	S	100	1205	1305	0.00003
Collinsella sp937969105	51492	S	99	1030	1129	0.00003
Collinsella sp900550195	51026	S	98	2721	2819	0.00007
Collinsella sp014871655	50770	S	98	2232	2330	0.00006
Collinsella sp905202145	51382	S	97	1280	1377	0.00003
Collinsella sp900552995	51066	S	97	2167	2264	0.00006
Collinsella sp900554985	51087	S	96	1496	1592	0.00004
Collinsella sp900541125	50885	S	96	1798	1894	0.00005
Collinsella sp905215205	51417	S	95	788	883	0.00002
Collinsella sp900541185	50889	S	93	2425	2518	0.00006
Collinsella sp905211615	51399	S	92	1482	1574	0.00004
Collinsella sp900553215	51068	S	90	1383	1473	0.00004
Collinsella sp900552755	51063	S	90	2207	2297	0.00006
Collinsella sp959026535	51603	S	90	2215	2305	0.00006
Collinsella sp900555765	51094	S	88	761	849	0.00002
Collinsella stercoris	51622	S	88	12	100	0.00000
Collinsella sp900552895	51065	S	87	2205	2292	0.00006
Collinsella sp900552395	51058	S	85	2337	2422	0.00006
Collinsella sp937934165	51481	S	85	1410	1495	0.00004
Collinsella sp900553475	51071	S	84	2210	2294	0.00006
Collinsella sp958452935	51592	S	81	1212	1293	0.00003
Collinsella sp902482045	51275	S	80	1212	1292	0.00003
Collinsella sp900761155	51160	S	80	2218	2298	0.00006
Collinsella sp902494545	51337	S	78	1223	1301	0.00003
Collinsella sp905215115	51415	S	78	2166	2244	0.00006
Collinsella sp902493615	51319	S	77	1604	1681	0.00004
Collinsella sp900541795	50905	S	77	2371	2448	0.00006
Collinsella sp937981515	51493	S	76	858	934	0.00002
Collinsella sp902489225	51279	S	76	2295	2371	0.00006
Collinsella sp900541725	50902	S	76	2182	2258	0.00006
Collinsella sp905209455	51395	S	75	1634	1709	0.00004
Collinsella sp902491395	51299	S	75	951	1026	0.00003
Collinsella sp905215825	51430	S	74	2321	2395	0.00006
Collinsella sp902490095	51288	S	74	1956	2030	0.00005
Collinsella sp900547235	50986	S	74	2270	2344	0.00006
Collinsella sp934630735	51445	S	74	533	607	0.00002
Collinsella sp022745215	50842	S	73	934	1007	0.00003
Collinsella sp902489945	51285	S	72	1382	1454	0.00004
Collinsella sp900552185	51054	S	72	1414	1486	0.00004
Collinsella sp905215945	51434	S	71	1982	2053	0.00005
Collinsella sp938011935	51500	S	70	1194	1264	0.00003
Collinsella aerofaciens_X	50729	S	70	710	780	0.00002
Collinsella sp900545485	50962	S	69	1336	1405	0.00004
Collinsella aerofaciens_AV	50705	S	69	2164	2233	0.00006
Collinsella sp900546525	50980	S	68	1302	1370	0.00003
Collinsella sp900549575	51021	S	68	2009	2077	0.00005
Collinsella sp958402855	51537	S	67	1245	1312	0.00003
Collinsella sp900544065	50939	S	67	795	862	0.00002
Collinsella sp902465015	51205	S	66	1163	1229	0.00003
Collinsella sp905204735	51387	S	66	2120	2186	0.00005
Collinsella sp900545075	50958	S	66	751	817	0.00002
Collinsella sp905205145	51388	S	65	1346	1411	0.00004
Collinsella sp900549555	51020	S	64	844	908	0.00002
Collinsella sp900549535	51019	S	64	1027	1091	0.00003
Collinsella sp902470345	51227	S	64	968	1032	0.00003
Collinsella sp900549275	51014	S	63	537	600	0.00002
Collinsella sp900547765	50992	S	62	1085	1147	0.00003
Collinsella sp900541285	50894	S	62	1220	1282	0.00003
Collinsella sp018382295	50788	S	62	1749	1811	0.00005
Collinsella sp905197385	51377	S	61	1580	1641	0.00004
