name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
KA00274 sp001552885	70236	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	6	0	6	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Saccharofermentans sp902788505	70351	S	2	2	4	0.00000
UBA8949 sp012519875	70394	S	8	0	8	0.00000
Sedimentibacter sp003457065	71575	S	202	146	348	0.00002
Sedimentibacter sp003483345	71576	S	8	4	12	0.00000
Sedimentibacter sp023453025	71587	S	4	0	4	0.00000
Sedimentibacter sp030913635	71593	S	2	1	3	0.00000
Anaerococcus sp900258475	71383	S	6	6	12	0.00000
Anaerococcus murdochii	71365	S	2	1	3	0.00000
Anaerococcus sp027669155	71377	S	2	2	4	0.00000
Anaerococcus vaginalis_C	71406	S	1	2	3	0.00000
Anaerococcus vaginalis	71404	S	1	2	3	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	17	6	23	0.00000
Murdochiella sp028726605	71499	S	6	0	6	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	5	4	9	0.00000
Peptoniphilus_A harei	71524	S	2	5	7	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	7	0	7	0.00000
Ezakiella massiliensis	71420	S	2	1	3	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Finegoldia magna	71435	S	2	10	12	0.00000
CABTZP01 sp947278105	71414	S	7	0	7	0.00000
Aedoeadaptatus coxii	71349	S	3	1	4	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	4	0	4	0.00000
Gallicola sp012798975	71444	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	6	2	8	0.00000
Soehngenia sp018434075	71650	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	64	6	70	0.00000
Clostridium sp900766315	59609	S	43	27	70	0.00000
Clostridium saudiense	59556	S	3	1	4	0.00000
Clostridium celatum	59532	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	2	1	3	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	37	0	37	0.00000
Clostridium_B kluyveri	59692	S	16	2	18	0.00000
Clostridium_X cadaveris	59763	S	37	11	48	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	7	0	7	0.00000
CAMJGD01 sp946405135	59520	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Oxobacter pfennigii	59830	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	216	3	219	0.00002
DTU059 sp023443745	59850	S	33	6	39	0.00000
DTU059 sp012520855	59835	S	3	0	3	0.00000
DTU059 sp012839205	59842	S	2	0	2	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	66	7	73	0.00001
CALGRC01 sp937959315	71848	S	34	2	36	0.00000
RGIG4708 sp934454585	71867	S	22	4	26	0.00000
RGIG4708 sp905210855	71866	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	25	6	31	0.00000
Qingrenia sp022009895	71851	S	4	0	4	0.00000
Qingrenia yutianensis	71854	S	4	2	6	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	80	8	88	0.00001
Ruminiclostridium cellobioparum	57232	S	18	1	19	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Ruminiclostridium termitidis	57267	S	1	0	1	0.00000
Ruminiclostridium sp023415305	57252	S	1	0	1	0.00000
Ruminiclostridium sp023417285	57254	S	1	0	1	0.00000
Ruminiclostridium sufflavum	57266	S	1	0	1	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
UBA1305 sp023411575	57298	S	3	0	3	0.00000
DTU013 sp023418915	57281	S	1	0	1	0.00000
MnB-11 sp023426125	57294	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	77	3	80	0.00001
HGM11501 sp900766735	71895	S	21	2	23	0.00000
RGIG1017 sp017390225	71898	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	4	0	4	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
JAFLUQ01 sp947626145	71910	S	4	0	4	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
JAAZHD01 sp012510895	57339	S	4	1	5	0.00000
DTU063 sp001512695	71983	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	648863	607545	1256408	0.08645
Bacteroides cellulosilyticus	76930	S	231107	147650	378757	0.02606
Bacteroides fragilis	76941	S	66919	85530	152449	0.01049
Bacteroides rodentium	76974	S	40218	16753	56971	0.00392
Bacteroides muris	76961	S	34033	14388	48421	0.00333
Bacteroides sp959606905	77084	S	23820	93836	117656	0.00810
Bacteroides sp947038155	77059	S	16897	53733	70630	0.00486
Bacteroides eggerthii	76934	S	12584	8882	21466	0.00148
Bacteroides intestinalis_A	76948	S	12121	9526	21647	0.00149
Bacteroides thetaiotaomicron	77088	S	11944	52300	64244	0.00442
Bacteroides sp900759525	77015	S	10408	13320	23728	0.00163
Bacteroides thetaiotaomicron_A	77089	S	10287	5164	15451	0.00106
Bacteroides sp900761785	77016	S	10231	9303	19534	0.00134
Bacteroides sp900552405	77008	S	9322	8564	17886	0.00123
Bacteroides sp944322345	77049	S	7959	388	8347	0.00057
Bacteroides timonensis	77090	S	7363	5230	12593	0.00087
Bacteroides bouchesdurhonensis	76926	S	6689	4600	11289	0.00078
Bacteroides sp947646015	77069	S	6303	30024	36327	0.00250
Bacteroides ovatus	76966	S	5732	18053	23785	0.00164
Bacteroides clarus	76931	S	5313	580	5893	0.00041
Bacteroides sp900556215	77011	S	5303	5538	10841	0.00075
Bacteroides sp905197435	77026	S	5110	1015	6125	0.00042
Bacteroides sp948847595	77071	S	4993	12029	17022	0.00117
Bacteroides gallinarum	76943	S	4609	1238	5847	0.00040
Bacteroides sp019412865	76987	S	3837	11948	15785	0.00109
Bacteroides xylanisolvens	77092	S	3615	8954	12569	0.00086
Bacteroides sp019415065	76988	S	2615	12698	15313	0.00105
Bacteroides sp900755095	77014	S	2315	11597	13912	0.00096
Bacteroides fragilis_B	76942	S	2289	1422	3711	0.00026
Bacteroides nordii	76964	S	2184	695	2879	0.00020
Bacteroides sp948436425	77070	S	2084	6297	8381	0.00058
Bacteroides sp947176775	77067	S	2003	388	2391	0.00016
Bacteroides intestinalis	76947	S	1714	4288	6002	0.00041
Bacteroides stercoris	77086	S	1703	1774	3477	0.00024
Bacteroides faecis	76937	S	1569	581	2150	0.00015
Bacteroides caecimuris_A	76929	S	1463	2755	4218	0.00029
Bacteroides intestinigallinarum	76950	S	1408	1281	2689	0.00019
Bacteroides helcogenes	76944	S	1045	38	1083	0.00007
Bacteroides luhongzhouii	76953	S	967	347	1314	0.00009
Bacteroides massiliensis_D	76957	S	966	207	1173	0.00008
Bacteroides caecimuris	76928	S	924	2007	2931	0.00020
Bacteroides ndongoniae	76962	S	839	608	1447	0.00010
Bacteroides sp905203765	77028	S	834	92	926	0.00006
Bacteroides sp023458215	76995	S	826	64	890	0.00006
Bacteroides sp029057325	76997	S	769	69	838	0.00006
Bacteroides sp900765785	77018	S	768	470	1238	0.00009
Bacteroides ovatus_A	76967	S	722	229	951	0.00007
Bacteroides hominis	76946	S	706	324	1030	0.00007
Bacteroides sp947071285	77060	S	693	350	1043	0.00007
Bacteroides sp902491285	77024	S	676	235	911	0.00006
Bacteroides zhangwenhongii	77093	S	655	572	1227	0.00008
Bacteroides stercorirosoris	77085	S	617	271	888	0.00006
Bacteroides sp900557355	77013	S	616	1183	1799	0.00012
Bacteroides cutis	76933	S	605	140	745	0.00005
Bacteroides fluxus	76940	S	577	132	709	0.00005
Bacteroides sp902388495	77022	S	557	25	582	0.00004
Bacteroides sp902362375	77021	S	550	478	1028	0.00007
Bacteroides faecichinchillae	76936	S	528	225	753	0.00005
Bacteroides sp934716785	77035	S	390	33	423	0.00003
Bacteroides salyersiae	76975	S	366	442	808	0.00006
Bacteroides sp900555635	77010	S	345	127	472	0.00003
Bacteroides stercoris_A	77087	S	313	1129	1442	0.00010
Bacteroides sp958445495	77081	S	301	13	314	0.00002
Bacteroides acidifaciens	76924	S	290	1018	1308	0.00009
Bacteroides laotingensis	76952	S	275	40	315	0.00002
Bacteroides sp905207245	77029	S	270	80	350	0.00002
Bacteroides sp021203515	76989	S	258	3	261	0.00002
Bacteroides finegoldii	76939	S	229	326	555	0.00004
Bacteroides sp902472795	77023	S	215	101	316	0.00002
Bacteroides sp014750685	76981	S	214	46	260	0.00002
Bacteroides sp900766005	77019	S	209	81	290	0.00002
Bacteroides sp910585845	77033	S	191	21	212	0.00001
Bacteroides sp959029255	77083	S	167	4	171	0.00001
Bacteroides faecium	76938	S	166	46	212	0.00001
Bacteroides congonensis	76932	S	161	139	300	0.00002
Bacteroides sp905215555	77031	S	159	22	181	0.00001
Bacteroides sp910578895	77032	S	156	19	175	0.00001
Bacteroides caccae	76927	S	136	387	523	0.00004
Bacteroides sp900762525	77017	S	134	19	153	0.00001
Bacteroides sp949289265	77075	S	118	8	126	0.00001
Bacteroides sp900556625	77012	S	112	471	583	0.00004
Bacteroides sp958477465	77082	S	106	13	119	0.00001
Bacteroides sp905215345	77030	S	106	7	113	0.00001
Bacteroides oleiciplenus	76965	S	106	47	153	0.00001
Bacteroides sp910586915	77034	S	102	18	120	0.00001
Bacteroides sp947632445	77068	S	98	4	102	0.00001
Bacteroides sp902493215	77025	S	96	10	106	0.00001
Bacteroides zoogleoformans	77094	S	54	16	70	0.00000
Bacteroides sp900553815	77009	S	49	8	57	0.00000
Bacteroides sp944322365	77051	S	43	1	44	0.00000
Bacteroides sp030151085	76998	S	43	1	44	0.00000
Bacteroides sp945607605	77052	S	36	0	36	0.00000
Bacteroides faecalis	76935	S	27	14	41	0.00000
Bacteroides propionicigenes	76968	S	23	10	33	0.00000
Bacteroides pyogenes_A	76972	S	16	8	24	0.00000
Bacteroides sp030843315	77000	S	15	2	17	0.00000
Bacteroides reticulotermitis	76973	S	10	0	10	0.00000
Bacteroides sp028690125	76996	S	9	0	9	0.00000
Bacteroides sp023426145	76994	S	9	0	9	0.00000
Bacteroides neonati	76963	S	9	1	10	0.00000
Bacteroides sp937890825	77036	S	8	0	8	0.00000
Bacteroides heparinolyticus	76945	S	5	1	6	0.00000
Bacteroides sp900547205	77007	S	5	0	5	0.00000
Bacteroides massiliensis	76954	S	4	3	7	0.00000
Bacteroides sp949285075	77072	S	4	0	4	0.00000
Bacteroides sp905201685	77027	S	4	2	6	0.00000
Bacteroides sp949300425	77080	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides merdavium	76958	S	2	0	2	0.00000
Bacteroides sp023336905	76993	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	286288	285773	572061	0.03936
Phocaeicola sp948566455	77306	S	8455	53373	61828	0.00425
Phocaeicola vulgatus	77316	S	8442	55099	63541	0.00437
Phocaeicola sartorii	77247	S	5709	1913	7622	0.00052
Phocaeicola massiliensis	77236	S	3028	5222	8250	0.00057
Phocaeicola coprophilus	77224	S	1674	646	2320	0.00016
Phocaeicola sp900557085	77286	S	1128	1534	2662	0.00018
Phocaeicola sp011959205	77252	S	1076	384	1460	0.00010
Phocaeicola sp900760795	77287	S	828	4625	5453	0.00038
Phocaeicola sp029257865	77271	S	710	54	764	0.00005
Phocaeicola sp948956705	77308	S	641	2500	3141	0.00022
Phocaeicola faecipullorum	77231	S	618	137	755	0.00005
Phocaeicola sp948579315	77307	S	587	3630	4217	0.00029
Phocaeicola sp900551445	77280	S	508	151	659	0.00005
Phocaeicola sp900542985	77274	S	450	28	478	0.00003
Phocaeicola sp019414725	77265	S	417	1870	2287	0.00016
Phocaeicola sp019414665	77264	S	373	1943	2316	0.00016
Phocaeicola sp900556845	77285	S	285	83	368	0.00003
Phocaeicola salanitronis	77246	S	206	77	283	0.00002
Phocaeicola merdavium	77239	S	206	47	253	0.00002
Phocaeicola sp937912035	77292	S	205	20	225	0.00002
Phocaeicola sp020026225	77267	S	204	7	211	0.00001
Phocaeicola coprocola	77223	S	194	325	519	0.00004
Phocaeicola plebeius_A	77243	S	189	105	294	0.00002
Phocaeicola sp022764505	77268	S	124	0	124	0.00001
Phocaeicola sp947173895	77304	S	121	5	126	0.00001
Phocaeicola ilei	77235	S	105	39	144	0.00001
Phocaeicola sp905198575	77291	S	94	10	104	0.00001
Phocaeicola fibrisolvens	77232	S	89	45	134	0.00001
Phocaeicola faecicola	77229	S	83	38	121	0.00001
Phocaeicola sp958434805	77313	S	71	178	249	0.00002
Phocaeicola faecalis	77228	S	60	28	88	0.00001
Phocaeicola sp947574505	77305	S	55	565	620	0.00004
Phocaeicola sp900552075	77282	S	53	12	65	0.00000
Phocaeicola sp959599425	77315	S	44	199	243	0.00002
Phocaeicola sp900546355	77277	S	42	11	53	0.00000
Phocaeicola sp900544675	77276	S	36	4	40	0.00000
Phocaeicola caecigallinarum_B	77221	S	32	10	42	0.00000
Phocaeicola sp945965395	77302	S	27	7	34	0.00000
Phocaeicola plebeius	77242	S	25	24	49	0.00000
Phocaeicola sp030523385	77272	S	25	1	26	0.00000
Phocaeicola caecigallinarum	77219	S	22	5	27	0.00000
Phocaeicola sp949294185	77311	S	21	0	21	0.00000
Phocaeicola sp958453305	77314	S	19	6	25	0.00000
Phocaeicola sp902388365	77288	S	16	0	16	0.00000
Phocaeicola sp900551645	77281	S	15	5	20	0.00000
Phocaeicola sp000436795	77250	S	13	0	13	0.00000
Phocaeicola cellulolyticus	77222	S	11	4	15	0.00000
Phocaeicola oris	77240	S	10	0	10	0.00000
Phocaeicola excrementipullorum	77227	S	7	0	7	0.00000
Phocaeicola barnesiae	77218	S	7	1	8	0.00000
Phocaeicola gallistercoris	77234	S	5	0	5	0.00000
Phocaeicola mediterraneensis	77237	S	5	3	8	0.00000
Phocaeicola sp900546645	77278	S	5	1	6	0.00000
Phocaeicola sp944320815	77296	S	4	0	4	0.00000
Phocaeicola sp949296855	77312	S	3	0	3	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola caecigallinarum_A	77220	S	3	1	4	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	3741	327	4068	0.00028
Alloprevotella sp009775705	76835	S	1941	384	2325	0.00016
Alloprevotella sp905216095	76887	S	1269	147	1416	0.00010
Alloprevotella sp900553285	76878	S	315	18	333	0.00002
Alloprevotella sp004562975	76834	S	176	29	205	0.00001
Alloprevotella sp900752815	76880	S	153	91	244	0.00002
Alloprevotella sp004555055	76828	S	153	23	176	0.00001
Alloprevotella sp002933955	76822	S	17	5	22	0.00000
Alloprevotella sp004555425	76829	S	15	1	16	0.00000
Alloprevotella sp004556745	76830	S	14	3	17	0.00000
Alloprevotella sp902477365	76885	S	12	1	13	0.00000
Alloprevotella sp900540885	76872	S	7	0	7	0.00000
Alloprevotella sp024401055	76863	S	6	0	6	0.00000
Alloprevotella sp004558535	76833	S	6	0	6	0.00000
Alloprevotella sp949297215	76913	S	4	0	4	0.00000
Alloprevotella sp000431275	76817	S	4	0	4	0.00000
Alloprevotella sp900543155	76876	S	3	0	3	0.00000
Alloprevotella sp902464615	76884	S	2	0	2	0.00000
Alloprevotella sp916438195	76890	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	1157	327	1484	0.00010
Prevotella sp900553965	77820	S	476	64	540	0.00004
Prevotella sp900770395	77839	S	265	26	291	0.00002
Prevotella sp937995875	77999	S	251	59	310	0.00002
Prevotella sp900556275	77825	S	208	8	216	0.00001
Prevotella sp900549175	77808	S	201	10	211	0.00001
Prevotella intestinalis	77375	S	189	34	223	0.00002
Prevotella stercorea	78126	S	182	98	280	0.00002
Prevotella caecicola	77346	S	174	47	221	0.00002
Prevotella sp900552515	77814	S	139	148	287	0.00002
Prevotella bivia	77340	S	138	80	218	0.00002
Prevotella sp900557405	77831	S	135	18	153	0.00001
Prevotella sp002933775	77498	S	120	26	146	0.00001
Prevotella rodentium	77407	S	116	37	153	0.00001
Prevotella sp900313215	77725	S	92	29	121	0.00001
Prevotella sp934120735	77966	S	71	64	135	0.00001
Prevotella sp934217675	77977	S	68	2	70	0.00000
Prevotella sp023425865	77689	S	65	2	67	0.00000
Prevotella copri_I	77359	S	61	375	436	0.00003
Prevotella muris	77394	S	53	2	55	0.00000
Prevotella sp000436595	77424	S	42	6	48	0.00000
Prevotella sp018054505	77646	S	42	13	55	0.00000
Prevotella sp900551275	77812	S	35	92	127	0.00001
Prevotella sp003447235	77500	S	31	1	32	0.00000
Prevotella sp905214625	77938	S	27	4	31	0.00000
Prevotella lascolaii	77380	S	26	12	38	0.00000
Prevotella sp944319915	78006	S	22	8	30	0.00000
Prevotella sp022732315	77670	S	15	35	50	0.00000
Prevotella sp900771975	77842	S	12	2	14	0.00000
Prevotella sp900552965	77816	S	9	2	11	0.00000
Prevotella sp017623155	77623	S	9	2	11	0.00000
Prevotella sp000434975	77422	S	8	3	11	0.00000
Prevotella sp002265625	77441	S	8	1	9	0.00000
Prevotella copri	77351	S	6	24	30	0.00000
Prevotella sp021204735	77657	S	6	0	6	0.00000
Prevotella sp018065145	77647	S	5	0	5	0.00000
Prevotella corporis	77361	S	5	3	8	0.00000
Prevotella copri_J	77360	S	5	25	30	0.00000
Prevotella sp947177775	78118	S	5	0	5	0.00000
Prevotella sp900546535	77800	S	5	6	11	0.00000
Prevotella timonensis_A	78129	S	4	4	8	0.00000
Prevotella sp000688375	77431	S	4	0	4	0.00000
Prevotella sp945486445	78019	S	4	0	4	0.00000
Prevotella sp900557255	77830	S	4	16	20	0.00000
Prevotella sp900548585	77806	S	4	0	4	0.00000
Prevotella sp004555245	77504	S	4	0	4	0.00000
Prevotella sp900556395	77826	S	4	0	4	0.00000
Prevotella sp944320195	78010	S	4	0	4	0.00000
Prevotella sp900554545	77821	S	4	1	5	0.00000
Prevotella sp900767615	77834	S	3	5	8	0.00000
Prevotella muris_A	77395	S	3	1	4	0.00000
Prevotella sp022775985	77681	S	3	0	3	0.00000
Prevotella sp900543975	77795	S	3	0	3	0.00000
Prevotella sp900544495	77796	S	3	2	5	0.00000
Prevotella sp900556825	77828	S	3	0	3	0.00000
Prevotella sp934202525	77973	S	3	8	11	0.00000
Prevotella sp000479005	77428	S	3	2	5	0.00000
Prevotella sp905211345	77937	S	3	0	3	0.00000
Prevotella copri_A	77352	S	3	9	12	0.00000
Prevotella buccalis	77345	S	3	3	6	0.00000
Prevotella copri_E	77355	S	3	15	18	0.00000
Prevotella copri_G	77357	S	3	21	24	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	8	10	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella buccae	77344	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp900318855	77775	S	2	0	2	0.00000
Prevotella sp944320255	78012	S	2	0	2	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella rara	77406	S	2	0	2	0.00000
Prevotella sp002317385	77451	S	2	0	2	0.00000
Prevotella copri_H	77358	S	2	13	15	0.00000
Prevotella copri_C	77354	S	2	15	17	0.00000
Prevotella copri_B	77353	S	2	11	13	0.00000
Prevotella sp021636625	77661	S	2	4	6	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella sp002298545	77443	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	1	2	0.00000
Prevotella sp900554835	77823	S	1	1	2	0.00000
Prevotella sp900770515	77840	S	1	2	3	0.00000
Prevotella sp900769055	77836	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp900545525	77798	S	1	0	1	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	3	4	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	6	7	0.00000
Prevotella sp900557035	77829	S	1	2	3	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella ruminicola_C	77411	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	1	2	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1521	228	1749	0.00012
Paraprevotella sp900760455	77199	S	364	33	397	0.00003
Paraprevotella sp003477995	77192	S	345	87	432	0.00003
Paraprevotella stercorigallinarum	77215	S	328	51	379	0.00003
Paraprevotella sp905215575	77201	S	156	22	178	0.00001
Paraprevotella sp910584955	77202	S	92	6	98	0.00001
Paraprevotella sp023663705	77197	S	51	0	51	0.00000
Paraprevotella xylaniphila	77216	S	14	1	15	0.00000
Paraprevotella sp900548345	77198	S	12	0	12	0.00000
Paraprevotella sp905214795	77200	S	9	0	9	0.00000
Paraprevotella stercoravium	77214	S	8	2	10	0.00000
Paraprevotella sp910586505	77203	S	7	0	7	0.00000
Paraprevotella sp944321525	77209	S	6	0	6	0.00000
OM05-12 sp900760755	77188	S	745	15	760	0.00005
OM05-12 sp019417975	77187	S	69	12	81	0.00001
OM05-12 sp949296575	77190	S	17	0	17	0.00000
OM05-12 sp003438995	77186	S	6	0	6	0.00000
Phocaeicola_A sp947581855	77331	S	429	16	445	0.00003
Phocaeicola_A sp947626525	77332	S	253	36	289	0.00002
Phocaeicola_A sp017416805	77318	S	30	2	32	0.00000
Phocaeicola_A sp003489705	77317	S	10	2	12	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
43-108 sp001915545	76812	S	261	3	264	0.00002
UBA6398 sp900550635	78503	S	102	7	109	0.00001
UBA6398 sp900555645	78504	S	76	0	76	0.00001
UBA6398 sp002451695	78500	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	101	2	103	0.00001
UBA4372 sp945828295	78452	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	15	4	19	0.00000
HGM04593 sp900769465	77164	S	13	1	14	0.00000
RGIG8745 sp017621515	78133	S	13	0	13	0.00000
RGIG8745 sp021204165	78134	S	8	0	8	0.00000
RGIG8745 sp023665185	78135	S	3	0	3	0.00000
JAQXZK01 sp029227175	77183	S	14	0	14	0.00000
UBA1189 sp017520935	78189	S	9	1	10	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
Avibacteroides avistercoris	76919	S	2	0	2	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	253512	90181	343693	0.02365
Alistipes putredinis	80998	S	229374	116943	346317	0.02383
Alistipes finegoldii	80988	S	176357	101352	277709	0.01911
Alistipes shahii	81002	S	76058	75537	151595	0.01043
Alistipes sp900541585	81151	S	35467	5883	41350	0.00285
Alistipes timonensis	81227	S	19217	1876	21093	0.00145
Alistipes communis	80980	S	11313	2992	14305	0.00098
Alistipes onderdonkii	80996	S	5439	2204	7643	0.00053
Alistipes sp938014215	81185	S	3055	496	3551	0.00024
Alistipes senegalensis	80999	S	2816	724	3540	0.00024
Alistipes excrementavium	80983	S	2189	124	2313	0.00016
Alistipes sp948442615	81215	S	1599	132	1731	0.00012
Alistipes sp021204515	81137	S	1102	74	1176	0.00008
Alistipes megaguti	80991	S	1030	271	1301	0.00009
Alistipes sp001941065	81003	S	888	37	925	0.00006
Alistipes sp023443765	81144	S	773	20	793	0.00005
Alistipes provencensis	80997	S	708	95	803	0.00006
Alistipes dispar	80982	S	453	94	547	0.00004
Alistipes sp958449275	81223	S	432	22	454	0.00003
Alistipes sp934754975	81181	S	402	13	415	0.00003
Alistipes montrealensis	80994	S	222	12	234	0.00002
Alistipes sp017936685	81125	S	142	1	143	0.00001
Alistipes sp910576555	81175	S	134	10	144	0.00001
