name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-590 sp945915475	61151	S	35	3	38	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	496	40	536	0.00002
CAG-194 sp017461865	61070	S	4	0	4	0.00000
CAG-194 sp018917935	61074	S	4	0	4	0.00000
CAG-194 sp002441865	61068	S	3	0	3	0.00000
Lacrimispora saccharolytica	62238	S	239	84	323	0.00001
Lacrimispora indica	62236	S	32	60	92	0.00000
Lacrimispora sp007115105	62246	S	19	0	19	0.00000
Lacrimispora sp905215155	62259	S	17	2	19	0.00000
Lacrimispora sp900155545	62256	S	11	1	12	0.00000
Lacrimispora defluvii	62235	S	7	17	24	0.00000
Lacrimispora aerotolerans	62230	S	5	4	9	0.00000
Lacrimispora sp902363835	62258	S	2	0	2	0.00000
Lacrimispora sp003833015	62245	S	2	0	2	0.00000
Lacrimispora sp902363735	62257	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	468	154	622	0.00002
Wujia sp002404515	63906	S	254	53	307	0.00001
Wujia chipingensis	63904	S	71	28	99	0.00000
Wujia sp002431865	63907	S	26	3	29	0.00000
Wujia sp900539705	63933	S	20	2	22	0.00000
Wujia sp002476495	63908	S	12	0	12	0.00000
Wujia sp900553925	63934	S	12	1	13	0.00000
Wujia sp900766925	63935	S	7	0	7	0.00000
Wujia sp900767585	63936	S	7	0	7	0.00000
Wujia sp022174665	63926	S	4	0	4	0.00000
Wujia sp934309145	63942	S	4	0	4	0.00000
Wujia sp002493625	63909	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	314	19	333	0.00001
UBA7109 sp910576335	63799	S	59	42	101	0.00000
UBA7109 sp910575605	63798	S	48	19	67	0.00000
UBA7109 sp946558465	63803	S	19	1	20	0.00000
UBA7109 sp946552115	63802	S	3	0	3	0.00000
Butyribacter sp003529475	60929	S	209	62	271	0.00001
Butyribacter hominis	60923	S	73	14	87	0.00000
Butyribacter intestini	60924	S	65	10	75	0.00000
Butyribacter sp000436755	60925	S	24	3	27	0.00000
Butyribacter sp934320845	60954	S	13	2	15	0.00000
Butyribacter sp934317005	60953	S	8	0	8	0.00000
Butyribacter sp022764445	60938	S	6	0	6	0.00000
Butyribacter sp018918235	60935	S	3	0	3	0.00000
Butyribacter sp947630925	60960	S	3	0	3	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Butyribacter sp934320895	60955	S	2	0	2	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp947643145	60961	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	396	11	407	0.00001
Lachnoclostridium sp900078195	62154	S	25	0	25	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	324	17	341	0.00001
CAG-882 sp003486385	61240	S	48	2	50	0.00000
CAG-882 sp900545455	61242	S	36	0	36	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	348	42	390	0.00001
CAG-791 sp012512995	61184	S	36	3	39	0.00000
CAG-791 sp028706005	61195	S	20	0	20	0.00000
CAG-791 sp002449595	61182	S	2	0	2	0.00000
Muricoprocola sp934408725	62560	S	128	12	140	0.00001
Muricoprocola shaoxingensis	62556	S	101	40	141	0.00001
Muricoprocola aceti	62555	S	60	18	78	0.00000
Muricoprocola sp934394985	62559	S	51	4	55	0.00000
Muricoprocola sp900544685	62557	S	13	2	15	0.00000
Muricoprocola sp934373455	62558	S	11	0	11	0.00000
JAGTTR01 sp018223385	62015	S	190	23	213	0.00001
JAGTTR01 sp944384015	62018	S	177	1	178	0.00001
JAGTTR01 sp944381745	62017	S	10	0	10	0.00000
Kineothrix sp910579935	62119	S	327	45	372	0.00001
Kineothrix sp910576535	62116	S	26	0	26	0.00000
Kineothrix sp009911195	62104	S	8	1	9	0.00000
Kineothrix sp023442465	62114	S	4	0	4	0.00000
Kineothrix sp021769135	62108	S	3	0	3	0.00000
Kineothrix sp021772075	62109	S	2	0	2	0.00000
Kineothrix sp910579645	62118	S	2	0	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	196	29	225	0.00001
Hominisplanchenecus_A sp900762665	61925	S	85	1	86	0.00000
Hominisplanchenecus_A sp937965795	61926	S	73	6	79	0.00000
Hominisplanchenecus_A sp900539525	61923	S	15	2	17	0.00000
JAHHTM01 sp020024675	62024	S	322	26	348	0.00001
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
W0P33-017 sp028727105	63880	S	121	12	133	0.00000
W0P33-017 sp022773965	63879	S	84	7	91	0.00000
W0P33-017 sp004562765	63875	S	46	8	54	0.00000
W0P33-017 sp934351445	63884	S	30	0	30	0.00000
W0P33-017 sp945828315	63886	S	17	0	17	0.00000
W0P33-017 sp934320655	63883	S	16	1	17	0.00000
CAG-510 sp002432425	61103	S	230	13	243	0.00001
CAG-510 sp910578335	61114	S	26	2	28	0.00000
CAG-510 sp900551115	61111	S	16	0	16	0.00000
CAG-510 sp947632555	61119	S	6	0	6	0.00000
CAG-510 sp900550475	61110	S	5	0	5	0.00000
CAG-510 sp910577105	61113	S	5	0	5	0.00000
CAG-510 sp947631685	61118	S	4	0	4	0.00000
Hominifimenecus microfluidus	61916	S	297	161	458	0.00002
Novisyntrophococcus sp900539175	62662	S	140	18	158	0.00001
Novisyntrophococcus sp946412445	62663	S	120	15	135	0.00000
Novisyntrophococcus liquoris	62659	S	16	1	17	0.00000
Novisyntrophococcus sp002409525	62660	S	8	0	8	0.00000
Hominisplanchenecus faecis	61917	S	150	59	209	0.00001
Hominisplanchenecus sp900551235	61919	S	70	7	77	0.00000
Hominisplanchenecus sp905214675	61920	S	51	13	64	0.00000
Clostridium_AP sp000509125	61489	S	150	31	181	0.00001
Clostridium_AP scindens	61488	S	90	32	122	0.00000
Roseburia_A sp934359535	63107	S	241	6	247	0.00001
Roseburia_A porci	63106	S	6	0	6	0.00000
Lactonifactor sp009677585	62266	S	197	26	223	0.00001
Lactonifactor longoviformis	62265	S	19	3	22	0.00000
CABSEG01 sp902476645	61066	S	211	25	236	0.00001
Avilachnospira sp944383265	60671	S	141	9	150	0.00001
Avilachnospira sp944381575	60669	S	15	0	15	0.00000
Avilachnospira sp944377405	60664	S	13	0	13	0.00000
Avilachnospira avicola	60646	S	5	0	5	0.00000
Avilachnospira sp944381405	60666	S	4	0	4	0.00000
Avilachnospira sp934438085	60662	S	4	0	4	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp017455005	60650	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	101	0	101	0.00000
Oribacterium sp900315665	62698	S	51	2	53	0.00000
Oribacterium sp938030845	62710	S	19	1	20	0.00000
Oribacterium sp900768305	62700	S	3	0	3	0.00000
Oribacterium sp004554245	62690	S	3	0	3	0.00000
Oribacterium sinus	62680	S	2	0	2	0.00000
Oribacterium sp015258095	62692	S	2	0	2	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	86	4	90	0.00000
Fimimorpha sp900045905	61857	S	46	0	46	0.00000
Fimimorpha sp026169045	61856	S	32	1	33	0.00000
Fimimorpha faecalis	61854	S	10	0	10	0.00000
Fimimorpha sp904420225	61859	S	4	0	4	0.00000
Fimimorpha sp904395845	61858	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	169	141	310	0.00001
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp902789175	61805	S	3	1	4	0.00000
Eubacterium_Q sp017430325	61772	S	2	0	2	0.00000
Sporofaciens sp000403455	63274	S	95	67	162	0.00001
Sporofaciens sp009774295	63275	S	36	22	58	0.00000
Sporofaciens sp910575835	63279	S	13	6	19	0.00000
Sporofaciens sp910574885	63278	S	12	7	19	0.00000
Sporofaciens sp910585725	63284	S	12	0	12	0.00000
Sporofaciens musculi	63273	S	2	1	3	0.00000
Dorea formicigenerans	61527	S	154	88	242	0.00001
Dorea sp934307335	61528	S	20	1	21	0.00000
Petralouisia sp000403255	62746	S	70	38	108	0.00000
Petralouisia sp011960065	62752	S	29	14	43	0.00000
Petralouisia sp021769425	62754	S	21	2	23	0.00000
Petralouisia sp910575155	62760	S	19	7	26	0.00000
Petralouisia sp910575075	62759	S	6	1	7	0.00000
Petralouisia sp910575035	62758	S	6	2	8	0.00000
Petralouisia sp012519695	62753	S	5	0	5	0.00000
Petralouisia muris	62745	S	3	1	4	0.00000
Petralouisia sp000403315	62747	S	3	2	5	0.00000
Petralouisia sp910575005	62757	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	2	1	3	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp910589635	62776	S	1	0	1	0.00000
Petralouisia sp910576975	62762	S	1	0	1	0.00000
Petralouisia sp910578825	62764	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	156	62	218	0.00001
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
MD308 sp910579335	62321	S	47	1	48	0.00000
MD308 sp947363565	62325	S	46	3	49	0.00000
MD308 sp910578455	62320	S	37	7	44	0.00000
MD308 sp010206225	62318	S	3	0	3	0.00000
MD308 sp910584615	62322	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	119	44	163	0.00001
Hungatella_A hathewayi_A	61962	S	118	10	128	0.00000
Bacteroides_F pectinophilus	60674	S	116	41	157	0.00001
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	112	11	123	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	0	1	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	22	1	23	0.00000
UBA3282 sp002490705	63523	S	20	1	21	0.00000
UBA3282 sp934401915	63594	S	8	0	8	0.00000
UBA3282 sp947626775	63627	S	8	0	8	0.00000
UBA3282 sp910578645	63577	S	8	1	9	0.00000
UBA3282 sp910575245	63570	S	6	3	9	0.00000
UBA3282 sp002493835	63528	S	6	0	6	0.00000
UBA3282 sp022781395	63556	S	4	0	4	0.00000
UBA3282 sp947172645	63602	S	4	0	4	0.00000
UBA3282 sp947576945	63620	S	4	2	6	0.00000
UBA3282 sp021199255	63550	S	3	0	3	0.00000
UBA3282 sp947175285	63606	S	2	1	3	0.00000
UBA3282 sp023664485	63562	S	2	0	2	0.00000
UBA3282 sp947564735	63619	S	2	0	2	0.00000
UBA3282 sp947631955	63630	S	1	0	1	0.00000
UBA3282 sp947624025	63624	S	1	0	1	0.00000
UBA3282 sp910578475	63575	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp910579735	63583	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	110	4	114	0.00000
CAG-303 sp944381595	61090	S	71	5	76	0.00000
CAG-303 sp900539455	61084	S	17	0	17	0.00000
CAG-303 sp000437755	61076	S	6	0	6	0.00000
CAG-303 sp012520815	61077	S	3	0	3	0.00000
CAG-303 sp910577835	61087	S	2	0	2	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	100	16	116	0.00000
SFDP01 sp004558185	63157	S	96	4	100	0.00000
SFDP01 sp017439665	63159	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	92	34	126	0.00000
Cuneatibacter caecimuris	61524	S	88	3	91	0.00000
Bovifimicola ammoniilytica	60866	S	50	15	65	0.00000
Bovifimicola sp900314525	60870	S	23	4	27	0.00000
Bovifimicola sp902767015	60874	S	9	0	9	0.00000
Bovifimicola sp902786365	60876	S	4	0	4	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Ruminococcus_G avistercoris	63153	S	34	3	37	0.00000
Ruminococcus_G sp946494335	63156	S	28	1	29	0.00000
Ruminococcus_G gauvreauii	63154	S	22	2	24	0.00000
Ruminococcus_G sp022440845	63155	S	4	0	4	0.00000
Robinsoniella peoriensis	63051	S	51	1	52	0.00000
Robinsoniella sp900539655	63052	S	18	1	19	0.00000
Robinsoniella sp900540475	63053	S	4	0	4	0.00000
Robinsoniella sp900555455	63054	S	3	0	3	0.00000
Moryella sp938010625	62544	S	52	3	55	0.00000
Moryella indoligenes	62532	S	15	2	17	0.00000
Moryella sp002892395	62535	S	4	0	4	0.00000
Moryella sp916439095	62542	S	2	0	2	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
Chordicoccus sp030526195	61455	S	54	0	54	0.00000
Chordicoccus furentiruminis	61438	S	18	3	21	0.00000
CAKRHR01 sp934339005	61258	S	59	0	59	0.00000
CAKRHR01 sp022770525	61257	S	10	0	10	0.00000
Copromonas faecavium	61523	S	65	1	66	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	63	0	63	0.00000
Roseburia_B zhanii	63133	S	59	31	90	0.00000
Roseburia_B sp003612565	63109	S	3	1	4	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	62	14	76	0.00000
UBA2821 sp946186125	63447	S	47	6	53	0.00000
UBA2821 sp902786515	63446	S	11	1	12	0.00000
UBA2821 sp014799465	63444	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	47	1	48	0.00000
Scybalomonas sp949284175	63265	S	10	0	10	0.00000
JALFVM01 sp947039785	62068	S	46	5	51	0.00000
JALFVM01 sp022787145	62066	S	2	1	3	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	50	4	54	0.00000
Butyrivibrio_A crossotus	61053	S	34	9	43	0.00000
Butyrivibrio_A sp944382105	61062	S	6	0	6	0.00000
Butyrivibrio_A sp937885345	61061	S	4	0	4	0.00000
Butyrivibrio_A sp900771195	61059	S	3	0	3	0.00000
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
RUG11977 sp017557525	63000	S	32	1	33	0.00000
RUG11977 sp017553665	62998	S	13	0	13	0.00000
RUG11977 sp016287095	62991	S	1	0	1	0.00000
CAMUXE01 sp947164605	61272	S	44	0	44	0.00000
An181 sp002160325	60553	S	44	2	46	0.00000
JAGZHZ01 sp018366495	62019	S	37	2	39	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	18	0	18	0.00000
Butyrivibrio sp000424545	60986	S	11	0	11	0.00000
Butyrivibrio sp024690485	61029	S	4	0	4	0.00000
Butyrivibrio sp017470505	61014	S	4	0	4	0.00000
Butyrivibrio sp015056655	61001	S	3	0	3	0.00000
Butyrivibrio sp017448245	61013	S	2	0	2	0.00000
Butyrivibrio fibrisolvens_C	60968	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	28	0	28	0.00000
V9D3004 sp949292725	63850	S	8	0	8	0.00000
V9D3004 sp902493385	63844	S	3	0	3	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
V9D3004 sp934437985	63845	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	39	10	49	0.00000
CAJMNU01 sp030524675	61251	S	33	1	34	0.00000
CAJMNU01 sp905214855	61252	S	6	0	6	0.00000
UBA2882 sp900549665	63505	S	16	0	16	0.00000
UBA2882 sp910574745	63506	S	14	3	17	0.00000
UBA2882 sp002362385	63495	S	3	0	3	0.00000
UBA2882 sp016297945	63497	S	3	0	3	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	37	1	38	0.00000
TWA4 sp022781515	63353	S	23	0	23	0.00000
TWA4 sp030536685	63355	S	11	0	11	0.00000
TWA4 sp022774705	63352	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	23	3	26	0.00000
Fimousia stercorigallinarum	61865	S	12	0	12	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	29	4	33	0.00000
Velocimicrobium porci	63869	S	6	0	6	0.00000
Egerieimonas_A faecigallinarum	61549	S	20	0	20	0.00000
Egerieimonas_A sp944384105	61551	S	14	0	14	0.00000
RGIG6307 sp021205565	62946	S	32	0	32	0.00000
ISDg sp944384025	61986	S	16	0	16	0.00000
ISDg sp002311665	61965	S	10	0	10	0.00000
ISDg sp030524525	61980	S	3	0	3	0.00000
Pullilachnospira intestinigallinarum	62855	S	20	1	21	0.00000
Pullilachnospira stercoravium	62856	S	9	0	9	0.00000
CAKRJP01 sp934351835	61259	S	26	1	27	0.00000
Eubacterium_J plexicaudatum	61732	S	15	6	21	0.00000
Eubacterium_J sp910586045	61740	S	10	0	10	0.00000
JAFBIX01 sp021531895	62010	S	23	4	27	0.00000
SIG333 sp021153185	63206	S	23	2	25	0.00000
RUG11237 sp949289145	62986	S	14	0	14	0.00000
RUG11237 sp902767135	62984	S	8	0	8	0.00000
Anaerosporobacter sp018372435	60617	S	8	1	9	0.00000
Anaerosporobacter sp019421365	60618	S	7	0	7	0.00000
Anaerosporobacter mobilis	60616	S	3	0	3	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	14	0	14	0.00000
Bilifractor sp900317175	60704	S	4	0	4	0.00000
Bilifractor sp903789595	60712	S	3	0	3	0.00000
Pseudobutyrivibrio sp900112855	62845	S	18	2	20	0.00000
Paralachnospira_A sp944383605	62733	S	15	0	15	0.00000
Paralachnospira_A sangeri	62730	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	18	2	20	0.00000
Clostridium_AI sp002297865	61486	S	13	0	13	0.00000
Clostridium_AI polysaccharolyticum	61484	S	5	0	5	0.00000
SIG307 sp029012365	63193	S	16	0	16	0.00000
Murimonas intestini	62561	S	16	0	16	0.00000
CAJJNI01 sp905193085	61248	S	15	0	15	0.00000
Suipraeoptans intestinalis	63350	S	15	2	17	0.00000
Hungatella_B pullicola	61963	S	14	0	14	0.00000
NC2004 sp934317845	62566	S	13	0	13	0.00000
UBA6987 sp002449955	63773	S	13	0	13	0.00000
Anaerocolumna sp015655565	60596	S	13	0	13	0.00000
F0428 sp003043955	61827	S	12	1	13	0.00000
Falcatimonas sp018918265	61852	S	11	0	11	0.00000
CAG-632 sp902464345	61166	S	5	1	6	0.00000
CAG-632 sp017623675	61162	S	2	0	2	0.00000
CAG-632 sp945946715	61169	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	9	0	9	0.00000
CALWLY01 sp944381635	61261	S	9	0	9	0.00000
Hespellia stercorisuis	61915	S	9	1	10	0.00000
MGBC136627 sp910585935	62340	S	9	1	10	0.00000
CALWPY01 sp944383545	61263	S	8	0	8	0.00000
CANRIM01 sp947630295	61283	S	8	0	8	0.00000
RGIG6919 sp934293375	62950	S	8	0	8	0.00000
Alectryocaccobium sp900772685	60522	S	7	0	7	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	8	0	8	0.00000
UBA2868 sp017524595	63462	S	8	0	8	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
RGIG5612 sp021443845	62931	S	5	0	5	0.00000
RGIG5612 sp017553695	62929	S	2	0	2	0.00000
UBA3633 sp947303805	63700	S	6	0	6	0.00000
UBA3633 sp017449075	63689	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	7	0	7	0.00000
JALENY01 sp022767285	62064	S	6	0	6	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	7	0	7	0.00000
HGM12587 sp900766915	61911	S	6	0	6	0.00000
SIG299 sp017622795	63176	S	3	0	3	0.00000
SIG299 sp910583815	63179	S	3	0	3	0.00000
UBA2942 sp949299375	63518	S	5	0	5	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
MGBC114844 sp910579865	62330	S	5	0	5	0.00000
SY8519 sp947253885	63216	S	5	0	5	0.00000
CALWPC01 sp944383325	61262	S	4	0	4	0.00000
UMGS1251 sp900549995	63823	S	4	0	4	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	4	0	4	0.00000
Weimeria sp900317825	63900	S	4	0	4	0.00000
RGIG3040 sp023664735	62877	S	4	0	4	0.00000
RGIG8767 sp016294075	62973	S	2	0	2	0.00000
RGIG8767 sp029007885	62975	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	3	0	3	0.00000
CANQSA01 sp947625465	61277	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	3	0	3	0.00000
Clostridium_N sp905215405	61491	S	3	0	3	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
VSOB01 sp910587155	63858	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	2	0	2	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
UBA3766 sp002368665	63701	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	2	0	2	0.00000
UBA7050 sp947176965	63796	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	2	0	2	0.00000
MGBC120314 sp023666775	62333	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	2	0	2	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
JAISHZ01 sp031275405	62055	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
RGIG8607 sp017624115	62968	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
Aequitasia blattaphilus	60471	S	1	0	1	0.00000
UBA1755 sp030531245	63441	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	1	0	1	0.00000
Lachnotalea glycerini	62227	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
Metalachnospira gallinarum	60047	S	2272	58	2330	0.00009
Metalachnospira sp900553995	60053	S	219	20	239	0.00001
Metalachnospira sp902406135	60054	S	47	3	50	0.00000
Metalachnospira sp900548595	60052	S	23	0	23	0.00000
Metalachnospira sp900546215	60051	S	17	1	18	0.00000
Metalachnospira sp029098265	60050	S	4	0	4	0.00000
Metalachnospira sp019423725	60048	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	2594	470	3064	0.00011
Anaerotignum lactatifermentans	59979	S	1659	934	2593	0.00010
Anaerotignum sp910576545	60009	S	134	34	168	0.00001
Anaerotignum merdipullorum	59981	S	111	5	116	0.00000
Anaerotignum faecicola	59978	S	106	42	148	0.00001
Anaerotignum sp945868505	60017	S	96	4	100	0.00000
Anaerotignum sp001304995	59984	S	51	10	61	0.00000
Anaerotignum sp022786605	59999	S	43	3	46	0.00000
Anaerotignum sp905212195	60007	S	38	7	45	0.00000
Anaerotignum lactatifermentans_A	59980	S	36	4	40	0.00000
Anaerotignum neopropionicum	59982	S	24	1	25	0.00000
Anaerotignum sp004557645	59988	S	17	3	20	0.00000
Anaerotignum sp902477755	60006	S	15	0	15	0.00000
Anaerotignum sp944381385	60015	S	12	0	12	0.00000
Anaerotignum sp945912105	60018	S	7	0	7	0.00000
Anaerotignum sp958420075	60020	S	4	0	4	0.00000
Anaerotignum sp009929735	59989	S	3	0	3	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp002316675	59986	S	1	0	1	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	212	48	260	0.00001
Neoanaerotignum_A sp944380455	60063	S	14	1	15	0.00000
Neoanaerotignum_A sp019422065	60059	S	5	0	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	4	0	4	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
Coprocola sp000364165	60026	S	34	1	35	0.00000
Coprocola sp910586765	60030	S	25	2	27	0.00000
Coprocola sp910575055	60028	S	15	2	17	0.00000
Coprocola sp017888185	60027	S	9	0	9	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Neoanaerotignum sp944381455	60058	S	7	0	7	0.00000
Neoanaerotignum sp944378105	60057	S	5	0	5	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	8	0	8	0.00000
JAGZLR01 sp018364635	60042	S	8	1	9	0.00000
JAHZDZ01 sp019422105	60043	S	6	0	6	0.00000
CALWRB01 sp944383855	60023	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
