name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptidiphaga sp000466165	42653	S	43	23	66	0.00000
Peptidiphaga sp905373325	42655	S	4	3	7	0.00000
Varibaculum cambriense_A	42678	S	1	1	2	0.00000
Rothia dentocariosa	45227	S	38	208	246	0.00001
Rothia aeria	45222	S	3	23	26	0.00000
Clavibacter michiganensis	43743	S	4	7	11	0.00000
Leucobacter sp012510755	44075	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	7	28	35	0.00000
Corynebacterium propinquum	46122	S	55	123	178	0.00001
Corynebacterium durum	46031	S	46	6	52	0.00000
Corynebacterium tuberculostearicum_D	46250	S	1	15	16	0.00000
Corynebacterium sp030826625	46202	S	1	1	2	0.00000
Corynebacterium matruchotii	46098	S	1	1	2	0.00000
Corynebacterium sp030232885	46185	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	103	121	224	0.00001
Lawsonella clevelandensis_A	46365	S	3	3	6	0.00000
Lawsonella sp018376445	46367	S	2	5	7	0.00000
Nocardia noduli	46933	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	6	1	7	0.00000
Micromonospora echinofusca_A	45801	S	3	0	3	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Arachnia rubra	48367	S	108	76	184	0.00001
Arachnia sp013333945	48373	S	16	9	25	0.00000
Arachnia sp905372155	48387	S	14	46	60	0.00000
Arachnia massiliensis	48358	S	2	3	5	0.00000
Arachnia propionica	48362	S	1	4	5	0.00000
Acidipropionibacterium jensenii	48341	S	2	4	6	0.00000
Cutibacterium acnes	48418	S	2	8	10	0.00000
Nocardioides malaquae	48159	S	4	3	7	0.00000
Streptomyces djakartensis	49087	S	2	1	3	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	31275	114941	146216	0.00860
Sutterella sp902493085	129132	S	43	52	95	0.00001
Sutterella wadsworthensis	129150	S	6	16	22	0.00000
Sutterella sp905206365	129139	S	3	2	5	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Duodenibacillus sp900544335	127041	S	13307	17801	31108	0.00183
Duodenibacillus sp900542805	127039	S	764	857	1621	0.00010
Duodenibacillus sp900544255	127040	S	29	9	38	0.00000
Duodenibacillus sp900552545	127042	S	29	16	45	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	2	3	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	256	1346	1602	0.00009
Parasutterella sp900552195	128136	S	21	131	152	0.00001
Parasutterella sp900766055	128138	S	13	18	31	0.00000
Parasutterella sp900554375	128137	S	2	1	3	0.00000
Parasutterella gallistercoris	128134	S	1	2	3	0.00000
Oxalobacter sp023449275	127874	S	10	0	10	0.00000
Advenella sp023423975	126402	S	5	6	11	0.00000
Lautropia mirabilis	127516	S	1	3	4	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Thauera sp009469595	131076	S	4	57	61	0.00000
Azonexus sp937892345	130737	S	2	10	12	0.00000
Escherichia coli_F	133042	S	174	8379	8553	0.00050
Escherichia coli	133040	S	83	4872	4955	0.00029
Escherichia fergusonii	133043	S	51	2082	2133	0.00013
Escherichia sp002965065	133046	S	11	192	203	0.00001
Escherichia ruysiae	133045	S	3	69	72	0.00000
Escherichia sp005843885	133048	S	3	73	76	0.00000
Escherichia coli_E	133041	S	2	38	40	0.00000
Escherichia marmotae	133044	S	1	14	15	0.00000
Escherichia sp004211955	133047	S	1	26	27	0.00000
Klebsiella quasipneumoniae	133146	S	156	3523	3679	0.00022
Klebsiella variicola	133156	S	76	1235	1311	0.00008
Klebsiella pneumoniae	133145	S	26	734	760	0.00004
Klebsiella quasivariicola	133147	S	16	776	792	0.00005
Klebsiella ornithinolytica	133141	S	13	151	164	0.00001
Klebsiella michiganensis	133140	S	3	81	84	0.00000
Klebsiella sp013705725	133151	S	2	113	115	0.00001
Klebsiella aerogenes	133133	S	1	13	14	0.00000
Citrobacter braakii	132886	S	1	21	22	0.00000
Citrobacter youngae	132902	S	1	53	54	0.00000
Citrobacter sp015672735	132896	S	1	35	36	0.00000
Salmonella enterica	133437	S	2	46	48	0.00000
Enterobacter hormaechei_C	132973	S	2	54	56	0.00000
Enterobacter asburiae_F	132955	S	2	303	305	0.00002
Citrobacter_A sp019415335	132912	S	8	389	397	0.00002
Atlantibacter subterranea	132832	S	13	192	205	0.00001
Pantoea deleyi	133254	S	4	18	22	0.00000
Serratia_A fonticola_C	133464	S	4	83	87	0.00001
Serratia_J quinivorans_A	133489	S	1	6	7	0.00000
Pseudescherichia sp002918705	133395	S	1	45	46	0.00000
Citrobacter_B koseri	132914	S	1	21	22	0.00000
Siccibacter colletis	133497	S	1	12	13	0.00000
Morganella morganii_E	133235	S	1	14	15	0.00000
Xenorhabdus szentirmaii	133570	S	1	3	4	0.00000
Aggregatibacter segnis	133843	S	129	2486	2615	0.00015
Aggregatibacter segnis_B	133845	S	24	401	425	0.00003
Aggregatibacter segnis_A	133844	S	3	45	48	0.00000
Aggregatibacter sp000466335	133846	S	1	18	19	0.00000
Haemophilus_D sp902466845	133945	S	4	280	284	0.00002
Haemophilus_D sp900756875	133943	S	1	27	28	0.00000
Haemophilus haemolyticus	133887	S	1	18	19	0.00000
Succinivibrio hippei_A	134252	S	372	652	1024	0.00006
Succinivibrio sp900548485	134270	S	5	8	13	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	177	584	761	0.00004
Colwellia sp001440345	132422	S	1	1	2	0.00000
Pseudomonas_E yangonensis	138958	S	2	9	11	0.00000
Pseudomonas aeruginosa	138123	S	2	21	23	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	265	357	622	0.00004
Rhizobium leguminosarum_D	119960	S	2	0	2	0.00000
Methylobacterium organophilum	118273	S	2	2	4	0.00000
Methylobacterium brachiatum	118245	S	1	1	2	0.00000
Terrihabitans sp023388965	118988	S	1	5	6	0.00000
Paracoccus denitrificans_A	121825	S	204	205	409	0.00002
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	46	11	57	0.00000
CAZU01 sp000432275	117536	S	10	8	18	0.00000
CAG-267 sp001917135	117491	S	3	1	4	0.00000
CAG-267 sp949297415	117515	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	3	3	6	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	6	1	7	0.00000
Wolbachia sp020278625	123283	S	3	1	4	0.00000
Desulfovibrio fairfieldensis	100272	S	12509	46168	58677	0.00345
Desulfovibrio sp018379785	100310	S	532	2366	2898	0.00017
Desulfovibrio sp949282365	100359	S	3	3	6	0.00000
Desulfovibrio intestinalis	100274	S	3	5	8	0.00000
Desulfovibrio sp000403945	100284	S	2	18	20	0.00000
Desulfovibrio sp900556755	100336	S	1	9	10	0.00000
Desulfovibrio sp910575755	100341	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	9499	39792	49291	0.00290
Bilophila sp900553145	100235	S	362	379	741	0.00004
Bilophila sp959604115	100239	S	60	109	169	0.00001
Bilophila sp900550745	100234	S	26	43	69	0.00000
Bilophila sp902373525	100236	S	19	31	50	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella sp019421865	100438	S	4	1	5	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	9	2	11	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	11812	7339	19151	0.00113
Merdibacter merdigallinarum	74100	S	430	1161	1591	0.00009
Merdibacter merdavium	74099	S	323	152	475	0.00003
Merdibacter massiliensis	74098	S	46	282	328	0.00002
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Holdemania filiformis	74065	S	4922	19750	24672	0.00145
Holdemania sp900120005	74068	S	52	115	167	0.00001
Holdemania sp904395815	74069	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1905	11929	13834	0.00081
Longicatena caecimuris	74094	S	1801	1730	3531	0.00021
Clostridium_AQ sp003481775	74004	S	819	3596	4415	0.00026
Clostridium_AQ innocuum	74002	S	207	989	1196	0.00007
Clostridium_AQ sp000165065	74003	S	4	13	17	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	86	581	667	0.00004
Faecalicoccus sp902497095	74043	S	70	199	269	0.00002
Faecalicoccus acidiformans	74040	S	3	7	10	0.00000
Bulleidia sp905194705	73958	S	18	109	127	0.00001
Bulleidia moorei	73883	S	4	51	55	0.00000
Bulleidia extructa	73880	S	1	2	3	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Holdemanella hominis	74056	S	3	25	28	0.00000
Holdemanella porci	74057	S	1	9	10	0.00000
Holdemanella sp900556915	74061	S	1	13	14	0.00000
Breznakia sp001695645	73878	S	9	61	70	0.00000
UBA636 sp029101345	74209	S	7	3	10	0.00000
CAMQRS01 sp009916335	73997	S	2	15	17	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Floccifex porci	74048	S	1	1	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	3421	17504	20925	0.00123
Faecalibacillus faecis	73819	S	250	1230	1480	0.00009
Faecalibacillus sp900544435	73823	S	10	36	46	0.00000
Faecalibacillus sp003480255	73821	S	4	25	29	0.00000
Faecalibacillus spiroformis_A	73826	S	4	7	11	0.00000
Faecalibacillus sp030540195	73822	S	2	4	6	0.00000
Longibaculum muris	73838	S	686	2142	2828	0.00017
Longibaculum sp900538465	73839	S	14	14	28	0.00000
MGBC163490 sp021768625	73842	S	289	1369	1658	0.00010
Thomasclavelia spiroformis	73858	S	70	240	310	0.00002
Thomasclavelia spiroformis_A	73859	S	11	32	43	0.00000
Thomasclavelia merdavium	73851	S	6	21	27	0.00000
Thomasclavelia ramosa	73852	S	6	21	27	0.00000
Fimiplasma intestinipullorum	73827	S	17	6	23	0.00000
Coprobacillus cateniformis	73817	S	16	136	152	0.00001
Beduini sp900550005	73804	S	14	9	23	0.00000
Allocoprobacillus sp002160865	73797	S	4	20	24	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	10	12	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	9	45	54	0.00000
Stoquefichus sp001244545	73848	S	3	4	7	0.00000
Catenibacterium faecis	73811	S	2	14	16	0.00000
CAG-313 sp900539265	74343	S	11355	19990	31345	0.00184
CAG-313 sp900760745	74344	S	281	2492	2773	0.00016
CAG-313 sp000433035	74339	S	268	553	821	0.00005
CAG-313 sp003539625	74340	S	5	14	19	0.00000
UMGS75 sp900538885	74369	S	1	2	3	0.00000
UMGS75 sp900752975	74370	S	1	3	4	0.00000
UBA1737 sp934098295	74365	S	2	2	4	0.00000
HGM10611 sp017463365	74351	S	1	1	2	0.00000
CAKOMG01 sp934096585	74376	S	13	2	15	0.00000
Scybalousia intestinigallinarum	75808	S	4447	7306	11753	0.00069
Scybalousia sp944350365	75820	S	5	21	26	0.00000
Scybalousia sp949296705	75833	S	1	1	2	0.00000
Scybalousia sp900543675	75813	S	1	3	4	0.00000
Scybalousia sp944363785	75823	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	165	728	893	0.00005
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
UMGS2016 sp900557185	76037	S	40	41	81	0.00000
UMGS2016 sp018381595	76036	S	28	137	165	0.00001
MGBC162581 sp947623645	75431	S	47	3	50	0.00000
CALVXF01 sp944358325	75057	S	44	28	72	0.00000
Onthousia sp000438295	75497	S	12	8	20	0.00000
Onthousia sp946497955	75539	S	6	14	20	0.00000
Onthousia sp944333305	75519	S	4	17	21	0.00000
Onthousia sp900758495	75500	S	3	2	5	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	25	139	164	0.00001
Caccenecus sp900758895	75117	S	22	142	164	0.00001
UMGS1572 sp900553045	76009	S	19	95	114	0.00001
CAG-1000 sp900768345	74811	S	15	33	48	0.00000
CAKPCJ01 sp934141575	75024	S	15	4	19	0.00000
Faecisoma sp944363995	75297	S	14	20	34	0.00000
Faecisoma sp944332695	75289	S	1	5	6	0.00000
RUG705 sp900759875	75739	S	7	7	14	0.00000
CAJOJO01 sp934119965	75005	S	5	8	13	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	3	10	13	0.00000
Faecimonas sp905209745	75266	S	3	6	9	0.00000
RUG11198 sp022772985	75584	S	3	2	5	0.00000
UMGS1613 sp900553395	76017	S	3	6	9	0.00000
UMGS1611 sp900553435	76011	S	2	4	6	0.00000
UMGS872 sp905215145	76050	S	2	27	29	0.00000
Faecenecus sp944358775	75254	S	1	1	2	0.00000
RUG14891 sp944350385	75702	S	1	2	3	0.00000
CAG-1193 sp900550145	74839	S	1	3	4	0.00000
Pelethenecus sp900540705	73763	S	59	51	110	0.00001
CALUXS01 sp949293265	73753	S	7	1	8	0.00000
CAG-449 sp900551385	76165	S	14	249	263	0.00002
CAG-449 sp000432895	76164	S	1	0	1	0.00000
CALVJO01 sp944332525	76170	S	1	1	2	0.00000
CAG-345 sp003497225	76118	S	8	0	8	0.00000
CAG-568 sp000434395	76120	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	3	3	6	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	21513	27373	48886	0.00288
Stercorousia sp900551675	98281	S	54	783	837	0.00005
Stercorousia sp905212085	98291	S	23	209	232	0.00001
Stercorousia sp944324305	98309	S	9	42	51	0.00000
Stercorousia sp934717895	98299	S	9	85	94	0.00001
Stercorousia sp900769355	98287	S	7	61	68	0.00000
Stercorousia sp934675225	98294	S	4	76	80	0.00000
Stercorousia sp900556295	98283	S	2	17	19	0.00000
Stercorousia sp900752845	98284	S	1	4	5	0.00000
Limenecus sp944325575	98191	S	1186	1863	3049	0.00018
Limenecus avicola	98177	S	472	2074	2546	0.00015
Limenecus sp949296245	98201	S	8	26	34	0.00000
Limenecus sp944324245	98188	S	2	4	6	0.00000
CAG-196 sp002102975	98040	S	239	1465	1704	0.00010
CAG-196 sp900549855	98056	S	5	20	25	0.00000
CAG-196 sp900553895	98057	S	3	10	13	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	67	183	250	0.00001
Zag111 sp958366705	98471	S	21	45	66	0.00000
Zag111 sp949288725	98465	S	6	49	55	0.00000
Zag111 sp900551965	98440	S	1	3	4	0.00000
UMGS1477 sp900553845	98409	S	41	101	142	0.00001
Scatenecus sp900554095	98240	S	25	153	178	0.00001
Scatenecus sp003150395	98238	S	1	1	2	0.00000
Scatenecus faecavium	98237	S	1	13	14	0.00000
Scatousia sp900554385	98258	S	8	14	22	0.00000
Scatousia excrementigallinarum	98254	S	3	23	26	0.00000
Spyradomonas excrementavium	98270	S	4	42	46	0.00000
Spyradomonas sp944322685	98272	S	4	1	5	0.00000
UBA1221 sp900770525	98339	S	5	10	15	0.00000
CALUPY01 sp944326475	98138	S	2	9	11	0.00000
RUG14156 sp944324475	98538	S	5	4	9	0.00000
Akkermansia muciniphila	145645	S	4651	41999	46650	0.00275
Akkermansia sp905200945	145706	S	41	505	546	0.00003
Akkermansia massiliensis	145644	S	33	380	413	0.00002
Akkermansia muciniphila_F	145650	S	25	200	225	0.00001
Akkermansia muciniphila_A	145646	S	15	107	122	0.00001
Akkermansia biwaensis	145640	S	4	38	42	0.00000
Akkermansia sp004167605	145653	S	2	14	16	0.00000
Merdousia sp905214995	144985	S	8	3	11	0.00000
UBA1096 sp002684915	144709	S	1	2	3	0.00000
UBA1829 sp905197955	144209	S	29	2	31	0.00000
CAJMAW01 sp905211485	144163	S	9	8	17	0.00000
CASERY01 sp949290385	144165	S	7	1	8	0.00000
Victivallis sp900551245	144294	S	6	4	10	0.00000
Victivallis lenta	144288	S	4	3	7	0.00000
UBA1067 sp934675625	143948	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	507	11728	12235	0.00072
Streptococcus salivarius	56176	S	53	1398	1451	0.00009
Streptococcus thermophilus	56397	S	43	471	514	0.00003
Streptococcus oralis_BL	56056	S	26	1798	1824	0.00011
Streptococcus constellatus_A	55864	S	20	162	182	0.00001
Streptococcus vestibularis	56407	S	17	264	281	0.00002
Streptococcus sp001556435	56219	S	13	294	307	0.00002
Streptococcus intermedius	55935	S	12	79	91	0.00001
Streptococcus mutans	56039	S	11	33	44	0.00000
Streptococcus parasanguinis	56118	S	6	330	336	0.00002
Streptococcus gordonii_A	55903	S	5	39	44	0.00000
Streptococcus sp000187445	56205	S	5	70	75	0.00000
Streptococcus sp902479835	56299	S	4	566	570	0.00003
Streptococcus sp905372335	56345	S	3	113	116	0.00001
Streptococcus cristatus_F	55872	S	3	197	200	0.00001
Streptococcus sanguinis_C	56181	S	2	110	112	0.00001
Streptococcus ovis	56113	S	2	2	4	0.00000
Streptococcus agalactiae	55847	S	2	10	12	0.00000
Streptococcus sp902463925	56297	S	1	15	16	0.00000
Streptococcus oralis_I	56092	S	1	70	71	0.00000
Streptococcus infantis_J	55930	S	1	71	72	0.00000
Streptococcus parasanguinis_B	56120	S	1	151	152	0.00001
Streptococcus lutetiensis	55938	S	1	17	18	0.00000
Streptococcus danieliae_A	55884	S	1	5	6	0.00000
Streptococcus sp003521145	56239	S	1	8	9	0.00000
Streptococcus australis	55849	S	1	57	58	0.00000
Streptococcus sanguinis_H	56186	S	1	90	91	0.00001
Streptococcus sanguinis_L	56190	S	1	97	98	0.00001
Streptococcus infantis	55922	S	1	67	68	0.00000
Streptococcus parasanguinis_S	56136	S	1	149	150	0.00001
Lactococcus lactis	55812	S	165	796	961	0.00006
Lactococcus cremoris	55805	S	20	126	146	0.00001
Lactococcus petauri	55815	S	8	16	24	0.00000
Lactococcus formosensis	55806	S	2	3	5	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	43	47	90	0.00001
Limosilactobacillus pontis	55615	S	18	6	24	0.00000
Limosilactobacillus oris	55612	S	3	3	6	0.00000
Lacticaseibacillus paracasei	55325	S	13	29	42	0.00000
Lacticaseibacillus rhamnosus	55328	S	7	3	10	0.00000
Levilactobacillus zymae	55552	S	5	9	14	0.00000
Levilactobacillus acidifarinae	55518	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	1	13	14	0.00000
Latilactobacillus curvatus	55467	S	2	6	8	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	8	71	79	0.00000
Granulicatella sp905371865	54993	S	1	9	10	0.00000
Enterococcus_C saigonensis	55154	S	8	60	68	0.00000
Enterococcus_A avium	55109	S	1	4	5	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Bacillus_AD massilioanorexius	54045	S	880	188	1068	0.00006
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	111	842	953	0.00006
Staphylococcus argenteus	57068	S	7	28	35	0.00000
Staphylococcus schweitzeri	57121	S	1	3	4	0.00000
Gemella morbillorum	56990	S	29	45	74	0.00000
Gemella haemolysans_A	56985	S	1	3	4	0.00000
Gemella sp938038035	57002	S	1	17	18	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	43	41	84	0.00000
Turicibacter sanguinis	56442	S	8	11	19	0.00000
Turicibacter bilis	56441	S	6	22	28	0.00000
Sporosarcina psychrophila_B	53886	S	2	9	11	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	1	3	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	2056	3805	5861	0.00034
CAG-266 sp003150755	72502	S	9	13	22	0.00000
CAG-266 sp949287345	72508	S	6	75	81	0.00000
CAG-266 sp949299135	72511	S	4	46	50	0.00000
CAG-266 sp905207485	72506	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	1912	5589	7501	0.00044
Phascolarctobacterium sp900551745	72536	S	31	59	90	0.00001
Phascolarctobacterium sp900544795	72534	S	6	3	9	0.00000
Acidaminococcus intestini	72487	S	1001	2321	3322	0.00020
Acidaminococcus sp022482815	72491	S	13	15	28	0.00000
Acidaminococcus fermentans	72484	S	3	4	7	0.00000
Succiniclasticum sp017443005	72571	S	45	158	203	0.00001
URXU01 sp900545025	72586	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	115	3253	3368	0.00020
Veillonella rogosae	73022	S	3	5	8	0.00000
Veillonella dispar_B	73010	S	2	13	15	0.00000
Allisonella pneumosinta	72912	S	93	69	162	0.00001
Dialister invisus	72914	S	19	31	50	0.00000
Dialister sp900759415	72934	S	15	70	85	0.00001
Dialister sp900557365	72933	S	2	2	4	0.00000
UBA1822 sp900545365	72943	S	6	1	7	0.00000
Megasphaera sp001546855	72962	S	3	6	9	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	1	4	5	0.00000
Megasphaera sp000417505	72961	S	1	7	8	0.00000
UMGS915 sp900546795	72982	S	5	2	7	0.00000
Anaeromusa sp009929485	72596	S	9	6	15	0.00000
Megamonas sp900556715	72689	S	9	7	16	0.00000
HGM13862 sp944393575	72043	S	1160	143	1303	0.00008
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	261	292	553	0.00003
CALXSR01 sp944391215	72032	S	21	11	32	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	1178	297	1475	0.00009
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	335	1203	1538	0.00009
QAKL01 sp003343815	72367	S	260	225	485	0.00003
UBA7185 sp902462325	72378	S	88	33	121	0.00001
UBA7185 sp902492275	72379	S	3	2	5	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
CALXSZ01 sp944391275	72400	S	56	3	59	0.00000
HGM14224 sp900761905	73430	S	1312	120	1432	0.00008
Fusobacterium periodonticum_B	102587	S	2	18	20	0.00000
Fusobacterium animalis	102578	S	2	7	9	0.00000
Fusobacterium polymorphum	102589	S	2	24	26	0.00000
Fusobacterium_A sp900764925	102611	S	13	9	22	0.00000
Fusobacterium_A mortiferum	102600	S	6	11	17	0.00000
Fusobacterium_A sp900543175	102608	S	1	3	4	0.00000
Saccharimonas sp937981355	110667	S	3	16	19	0.00000
Saccharimonas sp905371595	110654	S	1	10	11	0.00000
Nanosynbacter sp029975625	110289	S	7	100	107	0.00001
Nanosyncoccus sp938046735	110484	S	3	0	3	0.00000
Caccocola sp900545755	143217	S	12	3	15	0.00000
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	2	1	3	0.00000
Pyramidobacter piscolens	143201	S	4	1	5	0.00000
Bruticola sp934621605	102286	S	18	27	45	0.00000
Ornithospirochaeta sp934247875	142148	S	4	0	4	0.00000
Ornithospirochaeta sp934271365	142149	S	2	0	2	0.00000
Bullifex sp028723145	142117	S	6	0	6	0.00000
CR04bin15 sp004357015	103488	S	11	13	24	0.00000
Campylobacter_B sp019423325	92370	S	1	9	10	0.00000
Hallerella sp934691725	102521	S	7	0	7	0.00000
Avelusimicrobium sp934644855	101808	S	2	0	2	0.00000
UBA1429 sp002329325	94686	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	6092	53665	59757	0.00352
Methanobrevibacter_A sp900766745	35349	S	515	8575	9090	0.00053
Methanobrevibacter_A smithii	35309	S	297	4505	4802	0.00028
Methanobrevibacter_A sp934746965	35367	S	12	48	60	0.00000
Methanobrevibacter_A sp900319535	35345	S	1	9	10	0.00000
