name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aeromicrobium sp002174305	47996	S	16	9	25	0.00001
Aeromicrobium sp946221465	48025	S	12	10	22	0.00001
Aeromicrobium sp004336805	47998	S	11	11	22	0.00001
Aeromicrobium flavum	47983	S	7	7	14	0.00000
Aeromicrobium sp025965115	48015	S	5	0	5	0.00000
Aeromicrobium sp001426755	47994	S	1	0	1	0.00000
Marmoricola_A sp011299595	48082	S	64	28	92	0.00003
Nocardioides_A sp030698375	48320	S	7	4	11	0.00000
JAURVT01 sp030655315	48054	S	6	1	7	0.00000
Nocardioides_C jiangsuensis	48329	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	3287	3906	7193	0.00216
Mycobacterium gordonae	46461	S	2335	1585	3920	0.00118
Mycobacterium sp018326285	46715	S	1830	2570	4400	0.00132
Mycobacterium immunogenum	46484	S	633	214	847	0.00025
Mycobacterium doricum	46437	S	470	136	606	0.00018
Mycobacterium paragordonae	46552	S	465	96	561	0.00017
Mycobacterium gwanakae	46465	S	419	390	809	0.00024
Mycobacterium llatzerense	46513	S	395	123	518	0.00016
Mycobacterium sp001905655	46660	S	299	262	561	0.00017
Mycobacterium mucogenicum_B	46533	S	276	165	441	0.00013
Mycobacterium sp018882965	46720	S	262	29	291	0.00009
Mycobacterium sp005222675	46688	S	206	60	266	0.00008
Mycobacterium iranicum	46491	S	178	74	252	0.00008
Mycobacterium gallinarum	46455	S	124	62	186	0.00006
Mycobacterium aromaticivorans	46387	S	118	110	228	0.00007
Mycobacterium arosiense	46388	S	95	59	154	0.00005
Mycobacterium sp023264765	46760	S	76	30	106	0.00003
Mycobacterium hippocampi_A	46477	S	67	15	82	0.00002
Mycobacterium sp030209435	46793	S	56	17	73	0.00002
Mycobacterium abscessus	46373	S	49	10	59	0.00002
Mycobacterium sp002887815	46674	S	43	24	67	0.00002
Mycobacterium sp002863225	46673	S	43	3	46	0.00001
Mycobacterium lentiflavum	46507	S	42	15	57	0.00002
Mycobacterium avium	46401	S	37	15	52	0.00002
Mycobacterium sp943331415	46812	S	34	1	35	0.00001
Mycobacterium sp025263565	46768	S	33	22	55	0.00002
Mycobacterium sp937941905	46811	S	32	17	49	0.00001
Mycobacterium conceptionense	46427	S	31	10	41	0.00001
Mycobacterium chelonae	46417	S	28	22	50	0.00001
Mycobacterium sp019749805	46729	S	28	19	47	0.00001
Mycobacterium vinylchloridicum	46841	S	27	22	49	0.00001
Mycobacterium sp021648845	46747	S	26	19	45	0.00001
Mycobacterium gadium	46454	S	26	15	41	0.00001
Mycobacterium sp026240945	46779	S	25	12	37	0.00001
Mycobacterium gordonae_B	46462	S	22	9	31	0.00001
Mycobacterium kiyosense	46495	S	20	3	23	0.00001
Mycobacterium aubagnense	46397	S	16	5	21	0.00001
Mycobacterium rhodesiae	46572	S	15	4	19	0.00001
Mycobacterium rufum	46576	S	15	9	24	0.00001
Mycobacterium vulneris	46843	S	12	12	24	0.00001
Mycobacterium sp009729075	46698	S	12	2	14	0.00000
Mycobacterium sp022348085	46750	S	11	6	17	0.00001
Mycobacterium iranicum_A	46492	S	10	4	14	0.00000
Mycobacterium aurum	46398	S	10	0	10	0.00000
Mycobacterium sp001644575	46622	S	10	5	15	0.00000
Mycobacterium sp024320865	46765	S	10	1	11	0.00000
Mycobacterium flavescens	46444	S	10	4	14	0.00000
Mycobacterium kyogaense	46501	S	8	1	9	0.00000
Mycobacterium sp001426545	46609	S	8	1	9	0.00000
Mycobacterium pseudokansasii	46567	S	8	3	11	0.00000
Mycobacterium septicum	46588	S	7	6	13	0.00000
Mycobacterium stephanolepidis	46822	S	7	2	9	0.00000
Mycobacterium frederiksbergense	46451	S	6	10	16	0.00000
Mycobacterium sp023404955	46761	S	6	4	10	0.00000
Mycobacterium agri	46375	S	5	0	5	0.00000
Mycobacterium ahvazicum	46376	S	5	3	8	0.00000
Mycobacterium novocastrense	46543	S	5	8	13	0.00000
Mycobacterium austroafricanum	46400	S	5	2	7	0.00000
Mycobacterium porcinum	46564	S	5	2	7	0.00000
Mycobacterium nebraskense	46534	S	4	5	9	0.00000
Mycobacterium intermedium	46489	S	4	0	4	0.00000
Mycobacterium tokaiense	46831	S	4	0	4	0.00000
Mycobacterium sp900078375	46801	S	4	1	5	0.00000
Mycobacterium fortuitum	46447	S	4	1	5	0.00000
Mycobacterium sp016462945	46710	S	4	0	4	0.00000
Mycobacterium neoaurum	46536	S	2	0	2	0.00000
Mycobacterium sp021413425	46746	S	2	0	2	0.00000
Mycobacterium tusciae	46835	S	2	2	4	0.00000
Mycobacterium hodleri_B	46480	S	2	1	3	0.00000
Mycobacterium methanotrophicum	46526	S	1	0	1	0.00000
Mycobacterium sp003284965	46680	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	1	0	1	0.00000
Mycobacterium sp022841565	46757	S	1	0	1	0.00000
Mycobacterium frederiksbergense_A	46452	S	1	1	2	0.00000
Mycobacterium scrofulaceum	46582	S	1	1	2	0.00000
Mycobacterium rhodesiae_A	46573	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	641	890	1531	0.00046
Corynebacterium dentalis	46027	S	432	1773	2205	0.00066
Corynebacterium kefirresidentii	46075	S	331	469	800	0.00024
Corynebacterium sp946223355	46233	S	260	16	276	0.00008
Corynebacterium sp027886475	46180	S	249	56	305	0.00009
Corynebacterium jeddahense	46069	S	230	118	348	0.00010
Corynebacterium sp943912665	46212	S	229	34	263	0.00008
Corynebacterium lehmanniae	46081	S	216	262	478	0.00014
Corynebacterium mucifaciens	46105	S	205	55	260	0.00008
Corynebacterium macginleyi	46091	S	197	30	227	0.00007
Corynebacterium otitidis	46111	S	128	9	137	0.00004
Corynebacterium marquesiae	46095	S	125	311	436	0.00013
Corynebacterium kroppenstedtii_B	46077	S	110	43	153	0.00005
Corynebacterium minutissimum_A	46103	S	96	91	187	0.00006
Corynebacterium propinquum	46122	S	84	28	112	0.00003
Corynebacterium sputi	46238	S	80	5	85	0.00003
Corynebacterium amycolatum	45993	S	80	84	164	0.00005
Corynebacterium sp022346005	46167	S	74	80	154	0.00005
Corynebacterium yonathiae	46267	S	69	71	140	0.00004
Corynebacterium coyleae	46023	S	68	20	88	0.00003
Corynebacterium sp001807265	46144	S	59	66	125	0.00004
Corynebacterium silvaticum	46138	S	50	5	55	0.00002
Corynebacterium tuberculostearicum_D	46250	S	46	123	169	0.00005
Corynebacterium hesseae	46062	S	45	46	91	0.00003
Corynebacterium gottingense	46057	S	44	10	54	0.00002
Corynebacterium gallinarum	46048	S	40	11	51	0.00002
Corynebacterium sanguinis	46136	S	40	60	100	0.00003
Corynebacterium sp943913645	46216	S	39	6	45	0.00001
Corynebacterium pseudogenitalium	46125	S	38	22	60	0.00002
Corynebacterium imitans	46066	S	37	36	73	0.00002
Corynebacterium uberis	46253	S	37	4	41	0.00001
Corynebacterium singulare	46140	S	37	22	59	0.00002
Corynebacterium tuberculostearicum_E	46251	S	36	173	209	0.00006
Corynebacterium matruchotii	46098	S	35	9	44	0.00001
Corynebacterium fournieri	46043	S	34	15	49	0.00001
Corynebacterium sp030232585	46184	S	34	37	71	0.00002
Corynebacterium freneyi	46047	S	30	10	40	0.00001
Corynebacterium vitaeruminis_A	46264	S	29	18	47	0.00001
Corynebacterium amycolatum_A	45994	S	29	20	49	0.00001
Corynebacterium sp943913395	46214	S	28	18	46	0.00001
Corynebacterium maris	46094	S	27	6	33	0.00001
Corynebacterium sp902489365	46206	S	26	21	47	0.00001
Corynebacterium sp943914355	46218	S	24	15	39	0.00001
Corynebacterium sp012837295	46158	S	24	23	47	0.00001
Corynebacterium sp900539985	46203	S	23	54	77	0.00002
Corynebacterium sp943914465	46219	S	21	3	24	0.00001
Corynebacterium pyruviciproducens	46130	S	21	5	26	0.00001
Corynebacterium sp030826625	46202	S	21	3	24	0.00001
Corynebacterium sp943914015	46217	S	20	5	25	0.00001
Corynebacterium sp001831515	46148	S	20	21	41	0.00001
Corynebacterium meitnerae	46100	S	20	5	25	0.00001
Corynebacterium accolens	45989	S	17	16	33	0.00001
Corynebacterium curieae	46025	S	16	16	32	0.00001
Corynebacterium sp946222835	46230	S	16	28	44	0.00001
Corynebacterium lujinxingii	46089	S	15	4	19	0.00001
Corynebacterium tuberculostearicum	46248	S	14	80	94	0.00003
Corynebacterium sp946998835	46234	S	14	5	19	0.00001
Corynebacterium simulans	46139	S	13	9	22	0.00001
Corynebacterium sp946221935	46227	S	13	5	18	0.00001
Corynebacterium lipophilum	46085	S	11	13	24	0.00001
Corynebacterium genitalium	46050	S	10	2	12	0.00000
Corynebacterium stercoris	46240	S	9	2	11	0.00000
Corynebacterium tuberculostearicum_C	46249	S	9	45	54	0.00002
Corynebacterium durum	46031	S	7	0	7	0.00000
Corynebacterium sp025144025	46177	S	7	10	17	0.00001
Corynebacterium sp946221105	46225	S	7	11	18	0.00001
Corynebacterium sp000478175	46141	S	7	9	16	0.00000
Corynebacterium wankanglinii	46265	S	7	2	9	0.00000
Corynebacterium sp001875665	46150	S	7	2	9	0.00000
Corynebacterium sp025152525	46179	S	6	1	7	0.00000
Corynebacterium sp943913165	46213	S	6	6	12	0.00000
Corynebacterium sp946220775	46223	S	6	1	7	0.00000
Corynebacterium frankenforstense_A	46045	S	6	2	8	0.00000
Corynebacterium striatum	46241	S	6	1	7	0.00000
Corynebacterium bovis	46011	S	5	0	5	0.00000
Corynebacterium massiliense	46096	S	5	1	6	0.00000
Corynebacterium sp001815985	46147	S	5	7	12	0.00000
Corynebacterium sp030232265	46183	S	5	2	7	0.00000
Corynebacterium terpenotabidum	46245	S	4	0	4	0.00000
Corynebacterium provencense	46123	S	3	0	3	0.00000
Corynebacterium sp945649885	46222	S	3	1	4	0.00000
Corynebacterium sp022345965	46166	S	3	5	8	0.00000
Corynebacterium pilbarense	46118	S	3	6	9	0.00000
Corynebacterium sp017942225	46163	S	3	1	4	0.00000
Corynebacterium aurimucosum_F	46005	S	3	5	8	0.00000
Corynebacterium aurimucosum	46004	S	3	4	7	0.00000
Corynebacterium afermentans	45990	S	3	5	8	0.00000
Corynebacterium sp030252185	46187	S	2	1	3	0.00000
Corynebacterium suicordis	46242	S	2	0	2	0.00000
Corynebacterium sp002967075	46155	S	2	0	2	0.00000
Corynebacterium sp001875725	46151	S	2	0	2	0.00000
Corynebacterium sp900618065	46204	S	1	0	1	0.00000
Corynebacterium sp001764565	46142	S	1	0	1	0.00000
Corynebacterium appendicis	45997	S	1	0	1	0.00000
Corynebacterium glaucum	46052	S	1	0	1	0.00000
Corynebacterium sp030535495	46200	S	1	0	1	0.00000
Corynebacterium efficiens	46032	S	1	0	1	0.00000
Corynebacterium sp947253065	46235	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	4969	916	5885	0.00177
Lawsonella sp018376445	46367	S	255	59	314	0.00009
Lawsonella clevelandensis	46364	S	8	0	8	0.00000
Gordonia sputi	46350	S	1118	293	1411	0.00042
Gordonia jacobaea	46311	S	914	359	1273	0.00038
Gordonia hongkongensis	46306	S	60	24	84	0.00003
Gordonia bronchialis	46300	S	57	15	72	0.00002
Gordonia paraffinivorans	46321	S	50	15	65	0.00002
Gordonia sp022513585	46342	S	48	4	52	0.00002
Gordonia otitidis	46320	S	44	10	54	0.00002
Gordonia phthalatica	46322	S	5	1	6	0.00000
Gordonia sp023461275	46344	S	4	0	4	0.00000
Gordonia polyisoprenivorans	46323	S	3	1	4	0.00000
Gordonia sp030315685	46347	S	1	0	1	0.00000
Gordonia aichiensis	46293	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	802	286	1088	0.00033
Rhodococcus sp000686025	47034	S	167	48	215	0.00006
Rhodococcus sp004563845	47060	S	160	37	197	0.00006
Rhodococcus sp001426185	47041	S	141	13	154	0.00005
Rhodococcus sp002259405	47051	S	139	26	165	0.00005
Rhodococcus fascians	47007	S	105	42	147	0.00004
Rhodococcus qingshengii	47027	S	63	33	96	0.00003
Rhodococcus sp002259485	47053	S	30	8	38	0.00001
Rhodococcus kyotonensis_B	47016	S	16	3	19	0.00001
Rhodococcus kroppenstedtii	47014	S	10	1	11	0.00000
Rhodococcus sp004345605	47059	S	10	1	11	0.00000
Rhodococcus fascians_E	47008	S	3	0	3	0.00000
Rhodococcus sp019835985	47075	S	2	0	2	0.00000
Rhodococcus pseudokoreensis	47025	S	2	0	2	0.00000
Rhodococcus sp002259335	47050	S	2	0	2	0.00000
Rhodococcus sp001426085	47040	S	1	0	1	0.00000
Dietzia maris	46279	S	105	59	164	0.00005
Dietzia timorensis	46291	S	77	22	99	0.00003
Dietzia sp026011735	46289	S	71	14	85	0.00003
Dietzia cercidiphylli	46273	S	70	49	119	0.00004
Dietzia sp946570335	46290	S	35	17	52	0.00002
Dietzia cinnamea	46274	S	18	31	49	0.00001
Dietzia intestinigallinarum	46276	S	10	2	12	0.00000
Dietzia sp012841845	46286	S	10	1	11	0.00000
Dietzia aerolata	46270	S	8	1	9	0.00000
Dietzia natronolimnaea_A	46281	S	7	4	11	0.00000
Dietzia psychralcaliphila	46282	S	6	2	8	0.00000
Dietzia sp003052165	46284	S	2	0	2	0.00000
Dietzia aurantiaca	46272	S	1	0	1	0.00000
Dietzia sp024732245	46288	S	1	0	1	0.00000
Tsukamurella tyrosinosolvens	47130	S	66	39	105	0.00003
Tsukamurella paurometabola_A	47119	S	36	12	48	0.00001
Nocardia sp019038435	46963	S	29	3	32	0.00001
Nocardia cyriacigeorgica_D	46896	S	24	15	39	0.00001
Nocardia carnea_C	46887	S	4	4	8	0.00000
Nocardia flavorosea	46904	S	3	2	5	0.00000
Williamsia arboriphila	47131	S	7	38	45	0.00001
Williamsia sp023051145	47139	S	4	17	21	0.00001
Williamsia limnetica	47133	S	2	2	4	0.00000
Tomitella sp021793835	47114	S	29	4	33	0.00001
Gordonia_B jinhuaensis	46356	S	24	2	26	0.00001
Williamsia_A phyllosphaerae	47143	S	10	6	16	0.00000
CAKZIX01 sp936936565	45988	S	8	1	9	0.00000
Modestobacter caceresii	45553	S	2415	11759	14174	0.00425
Modestobacter sp026968045	45573	S	740	4082	4822	0.00145
Modestobacter marinus	45557	S	313	874	1187	0.00036
Modestobacter sp026967935	45571	S	193	1138	1331	0.00040
Modestobacter sp026967925	45570	S	83	436	519	0.00016
Modestobacter sp947486615	45575	S	78	199	277	0.00008
Modestobacter sp026967985	45572	S	77	428	505	0.00015
Modestobacter italicus	45555	S	19	75	94	0.00003
Modestobacter altitudinis	45552	S	13	33	46	0.00001
Modestobacter lapidis	45556	S	12	47	59	0.00002
Modestobacter excelsi	45554	S	7	20	27	0.00001
Modestobacter sp019112525	45563	S	7	15	22	0.00001
Modestobacter muralis	45560	S	6	14	20	0.00001
Modestobacter sp026967795	45569	S	4	11	15	0.00000
Modestobacter roseus	45561	S	3	5	8	0.00000
Modestobacter versicolor	45576	S	1	2	3	0.00000
Blastococcus sp026967805	45494	S	281	684	965	0.00029
Blastococcus sp003319105	45475	S	137	428	565	0.00017
Blastococcus aurantiacus	45462	S	133	326	459	0.00014
Blastococcus sp020166105	45485	S	63	315	378	0.00011
Blastococcus saxobsidens_B	45472	S	53	315	368	0.00011
Blastococcus aggregatus	45460	S	48	352	400	0.00012
Blastococcus litoris	45467	S	22	73	95	0.00003
Blastococcus sp004570425	45480	S	21	148	169	0.00005
Blastococcus sp003319185	45477	S	21	88	109	0.00003
Blastococcus sp021699055	45487	S	18	143	161	0.00005
Blastococcus colisei	45464	S	17	34	51	0.00002
Blastococcus capsensis	45463	S	16	36	52	0.00002
Blastococcus saxobsidens_A	45471	S	15	43	58	0.00002
Blastococcus sp016612865	45484	S	15	103	118	0.00004
Blastococcus saxobsidens	45470	S	13	32	45	0.00001
Blastococcus sp021698975	45486	S	12	61	73	0.00002
Blastococcus sp900109665	45496	S	7	22	29	0.00001
Blastococcus fimeti	45465	S	6	25	31	0.00001
Blastococcus sp003319095	45474	S	6	25	31	0.00001
Blastococcus sp902805535	45498	S	5	8	13	0.00000
Blastococcus sp900112815	45497	S	4	9	13	0.00000
Blastococcus sp005222955	45483	S	3	11	14	0.00000
Blastococcus sp003319175	45476	S	1	4	5	0.00000
Blastococcus sp004570875	45481	S	1	1	2	0.00000
Geodermatophilus sp900104025	45527	S	210	942	1152	0.00035
Geodermatophilus poikilotrophus	45513	S	9	71	80	0.00002
Geodermatophilus chilensis	45504	S	6	24	30	0.00001
Geodermatophilus sp030773455	45526	S	2	3	5	0.00000
Geodermatophilus sp004571065	45524	S	2	3	5	0.00000
Geodermatophilus telluris	45528	S	1	5	6	0.00000
Geodermatophilus africanus	45500	S	1	3	4	0.00000
Geodermatophilus endophyticus_A	45507	S	1	4	5	0.00000
Klenkia terrae	45551	S	170	651	821	0.00025
Pleomorpha daqingensis	45577	S	8	13	21	0.00001
YIM-151500 sp025716945	45579	S	1	1	2	0.00000
Saccharopolyspora endophytica	47529	S	205	156	361	0.00011
Saccharopolyspora dendranthemae	47527	S	17	4	21	0.00001
Saccharopolyspora hordei	47532	S	3	1	4	0.00000
Actinomycetospora chibensis	47197	S	131	110	241	0.00007
Actinomycetospora soli	47202	S	17	8	25	0.00001
Actinomycetospora corticicola	47199	S	9	4	13	0.00000
Actinomycetospora lutea	47201	S	7	3	10	0.00000
Actinomycetospora straminea	47211	S	5	3	8	0.00000
Saccharopolyspora_C sp016526145	47550	S	146	24	170	0.00005
Saccharopolyspora_C sp026241095	47551	S	14	17	31	0.00001
Saccharopolyspora_C gloriosae_A	47548	S	7	3	10	0.00000
Pseudonocardia ammonioxydans	47448	S	30	36	66	0.00002
Pseudonocardia alni	47447	S	22	45	67	0.00002
Pseudonocardia terrae	47505	S	9	11	20	0.00001
Pseudonocardia parietis	47466	S	5	6	11	0.00000
Pseudonocardia sp001420995	47471	S	5	3	8	0.00000
Pseudonocardia petroleophila	47467	S	4	7	11	0.00000
Pseudonocardia endophytica	47455	S	3	0	3	0.00000
Pseudonocardia sp946222475	47502	S	1	0	1	0.00000
Prauserella isguenensis	47434	S	10	11	21	0.00001
Actinosynnema syringae	47248	S	2	0	2	0.00000
Micromonospora sp025460765	45895	S	186	214	400	0.00012
Micromonospora sp008868155	45878	S	18	11	29	0.00001
Micromonospora globbae	45811	S	17	8	25	0.00001
Micromonospora sp027497355	45900	S	12	17	29	0.00001
Micromonospora sp023896955	45894	S	10	6	16	0.00000
Micromonospora yangpuensis	45924	S	4	1	5	0.00000
Micromonospora echinofusca_A	45801	S	3	1	4	0.00000
Micromonospora sp018070465	45887	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	3	26	29	0.00001
Actinoplanes toevensis	45700	S	2	3	5	0.00000
Actinoplanes siamensis	45678	S	1	1	2	0.00000
Longispora albida	45770	S	8	0	8	0.00000
Stackebrandtia faecavium	45975	S	1	0	1	0.00000
Nakamurella silvestris	47164	S	58	10	68	0.00002
Nakamurella multipartita	47162	S	4	0	4	0.00000
Nakamurella deserti	47156	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	16	0	16	0.00000
Protofrankia californiensis	45447	S	7	0	7	0.00000
SCTD01 sp902805805	47604	S	2	17	19	0.00001
Epidermidibacterium sp946221975	45416	S	18	3	21	0.00001
Jatrophihabitans_A sp030840295	45612	S	6	1	7	0.00000
Streptomyces calidiresistens	49013	S	178	28	206	0.00006
Streptomyces hayashii	49179	S	94	67	161	0.00005
Streptomyces hilarionis	49181	S	44	19	63	0.00002
Streptomyces nondiastaticus	49300	S	40	18	58	0.00002
Streptomyces mutabilis	49283	S	33	20	53	0.00002
Streptomyces durocortorensis	49091	S	24	15	39	0.00001
Streptomyces sp029813835	49821	S	15	4	19	0.00001
Streptomyces sp020873915	49713	S	13	8	21	0.00001
Streptomyces oceani	49303	S	12	0	12	0.00000
Streptomyces armeniacus	48964	S	10	0	10	0.00000
Streptomyces sp020873895	49712	S	10	4	14	0.00000
Streptomyces fumigatiscleroticus	49127	S	6	24	30	0.00001
Streptomyces thermoviolaceus	49909	S	6	2	8	0.00000
Streptomyces albidoflavus	48928	S	3	0	3	0.00000
Streptomyces brasiliensis	49000	S	2	0	2	0.00000
Streptomyces sabulosicollis	49389	S	2	0	2	0.00000
Streptomyces sp018982965	49689	S	1	0	1	0.00000
Kitasatospora aureofaciens	48821	S	10	12	22	0.00001
Kitasatospora rubellomurina	48840	S	2	1	3	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Catenulispora rubra	48784	S	7	0	7	0.00000
Palsa-504 sp021154785	50192	S	25	56	81	0.00002
Palsa-504 sp025934635	50193	S	12	43	55	0.00002
Palsa-504 sp003161205	50189	S	7	25	32	0.00001
Palsa-504 sp003140115	50188	S	2	12	14	0.00000
Palsa-504 sp003168295	50190	S	2	10	12	0.00000
Palsa-504 sp030042885	50195	S	1	1	2	0.00000
Palsa-504 sp030045295	50196	S	1	2	3	0.00000
Nocardiopsis coralli	50085	S	29	46	75	0.00002
Nocardiopsis salina	50102	S	17	22	39	0.00001
Nocardiopsis alba	50080	S	3	3	6	0.00000
Actinoallomurus purpureus	49990	S	19	62	81	0.00002
Trebonia sp025934375	50339	S	1	9	10	0.00000
CALAED01 sp937891035	50011	S	7	4	11	0.00000
Nonomuraea sp030718205	50179	S	4	10	14	0.00000
Murinocardiopsis flavida	50077	S	4	16	20	0.00001
RYN-230 sp025964635	50213	S	4	6	10	0.00000
Nocardiopsis_A composta	50122	S	3	21	24	0.00001
Acrocarpospora corrugata	49984	S	2	7	9	0.00000
Spiractinospora alimapuensis	50231	S	1	2	3	0.00000
Spirillospora sp030269515	50289	S	1	1	2	0.00000
JAJYSQ01 sp021793495	45378	S	119	37	156	0.00005
Planktophila sp010024385	47797	S	6	29	35	0.00001
Planktophila vernalis	47891	S	2	18	20	0.00001
Planktophila sp003569265	47754	S	1	7	8	0.00000
CAIYMF01 sp903927265	48586	S	72	5	77	0.00002
JADKAV01 sp937952095	48715	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	652	341	993	0.00030
Gordonibacter urolithinfaciens	51782	S	76	48	124	0.00004
Eggerthella lenta	51757	S	309	110	419	0.00013
Adlercreutzia rubneri	51656	S	16	14	30	0.00001
Adlercreutzia equolifaciens_A	51653	S	4	0	4	0.00000
Berryella sp001552935	51715	S	9	3	12	0.00000
Rubneribacter sp002159915	51825	S	10	1	11	0.00000
Fannyhessea vaginae	50490	S	114	38	152	0.00005
Fannyhessea sp946999785	50487	S	32	10	42	0.00001
Fannyhessea sp947252455	50489	S	9	1	10	0.00000
Fannyhessea sp947090525	50488	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	13	1	14	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Granulimonas faecalis	50491	S	1	0	1	0.00000
Collinsella sp902482185	51276	S	32	67	99	0.00003
Collinsella stercoris	51622	S	19	0	19	0.00001
Collinsella sp900548295	50999	S	11	30	41	0.00001
Collinsella sp900550735	51032	S	4	8	12	0.00000
Collinsella sp902362275	51181	S	3	1	4	0.00000
Collinsella sp938005465	51499	S	2	7	9	0.00000
Baekduia sp025964295	52514	S	3	103	106	0.00003
Baekduia alba	52508	S	2	51	53	0.00002
Solirubrobacter pauli	52668	S	2	32	34	0.00001
Patulibacter sp009699505	52653	S	6	28	34	0.00001
Patulibacter sp030655195	52658	S	3	19	22	0.00001
SYBY01 sp016462625	52661	S	2	23	25	0.00001
VRUE01 sp019456285	52488	S	4	100	104	0.00003
VRUE01 sp025450195	52490	S	3	9	12	0.00000
VAYN01 sp946479725	52484	S	1	19	20	0.00001
VAYN01 sp018268655	52476	S	1	15	16	0.00000
13-2-20CM-68-14 sp005883955	52235	S	2	130	132	0.00004
13-2-20CM-68-14 sp030774275	52238	S	2	17	19	0.00001
PALSA-600 sp013821525	52323	S	1	16	17	0.00001
GMQP-bins7 sp021323315	52276	S	4	30	34	0.00001
GMQP-bins7 sp013811645	52271	S	1	3	4	0.00000
Palsa-739 sp025928515	52344	S	1	20	21	0.00001
Gaiellasilicea sp013813345	52290	S	1	34	35	0.00001
Miltoncostaea oceani	52387	S	22	41	63	0.00002
RBG-16-64-13 sp016929985	52426	S	10	0	10	0.00000
Rubrobacter_D sp902806085	52173	S	59	66	125	0.00004
Rubrobacter_D sp013815575	52164	S	17	32	49	0.00001
Rubrobacter_D tropicus	52176	S	15	1	16	0.00000
Rubrobacter_D sp013698525	52163	S	8	11	19	0.00001
Rubrobacter_D sp902805985	52171	S	4	7	11	0.00000
Rubrobacter_D sp030857715	52168	S	2	4	6	0.00000
Rubrobacter_B sp020253895	52159	S	30	228	258	0.00008
Rubrobacter_F sp902806065	52193	S	3	3	6	0.00000
