name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptacetobacter sp900539645	70054	S	25	0	25	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	12	3	15	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	8	4	12	0.00000
Peptostreptococcus stomatis	70070	S	2	1	3	0.00000
Filifactor alocis	69973	S	35	7	42	0.00000
Criibacterium bergeronii	69972	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	3241	1032	4273	0.00030
UBA1234 sp959598745	71315	S	77	2	79	0.00001
UBA1234 sp900765095	71309	S	36	6	42	0.00000
UBA1234 sp949283575	71314	S	28	4	32	0.00000
RGIG5057 sp023460515	70446	S	1472	280	1752	0.00012
CAG-465 sp905204915	70408	S	88	6	94	0.00001
CAG-465 sp023460235	70403	S	5	0	5	0.00000
CAG-465 sp900554875	70406	S	5	0	5	0.00000
CAG-465 sp944388565	70421	S	2	0	2	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	212	55	267	0.00002
CAG-269 sp934130975	70549	S	44	1	45	0.00000
CAG-269 sp947575605	70703	S	39	1	40	0.00000
CAG-269 sp900556345	70514	S	35	4	39	0.00000
CAG-269 sp944386685	70596	S	21	2	23	0.00000
CAG-269 sp900762425	70520	S	11	0	11	0.00000
CAG-269 sp946498265	70677	S	9	1	10	0.00000
CAG-269 sp003525075	70483	S	7	1	8	0.00000
CAG-269 sp900551615	70506	S	6	0	6	0.00000
CAG-269 sp944388765	70631	S	4	0	4	0.00000
CAG-269 sp905215845	70532	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	144	29	173	0.00001
CAG-793 sp934130085	70948	S	4	0	4	0.00000
UMGS1663 sp958417695	71228	S	83	7	90	0.00001
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
CAG-273 sp946578345	70856	S	15	2	17	0.00000
CAG-273 sp904420285	70811	S	13	1	14	0.00000
CAG-273 sp944392065	70839	S	7	0	7	0.00000
CAG-273 sp003507395	70796	S	5	0	5	0.00000
CAG-273 sp944392105	70841	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	28	6	34	0.00000
CAG-245 sp900552135	70455	S	12	0	12	0.00000
CAG-245 sp934131055	70461	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	28	1	29	0.00000
Merdicola sp900555085	71069	S	19	2	21	0.00000
Merdicola sp900552655	71067	S	7	0	7	0.00000
JAETTH01 sp021769225	71062	S	12	2	14	0.00000
CAMCHB01 sp945874585	71012	S	10	1	11	0.00000
JABCPO02 sp938045355	71061	S	6	0	6	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
Scatovivens sp947630235	71164	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	49	23	72	0.00001
Clostridium sp934754915	59615	S	49	1	50	0.00000
Clostridium sp900540255	59605	S	42	5	47	0.00000
Clostridium sp018372555	59577	S	13	5	18	0.00000
Clostridium sp023445445	59592	S	8	0	8	0.00000
Clostridium sp900766315	59609	S	3	1	4	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	127	1	128	0.00001
JAEXZL01 sp023440105	59785	S	36	0	36	0.00000
Haloimpatiens sp000744935	59776	S	103	2	105	0.00001
Clostridium_X cadaveris	59763	S	88	8	96	0.00001
Clostridium_AA polynesiense	59628	S	17	0	17	0.00000
Clostridium_AN bornimense_A	59666	S	2	0	2	0.00000
JASEJN01 sp030016385	59829	S	4	0	4	0.00000
CALCLY01 sp900552775	71900	S	348	30	378	0.00003
HGM11501 sp900766735	71895	S	48	1	49	0.00000
UMGS1883 sp905195005	71931	S	15	0	15	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	93	1	94	0.00001
Ructibacterium sp958346135	64135	S	44	4	48	0.00000
Monoglobus pectinilyticus	64110	S	94	16	110	0.00001
UMGS1820 sp900545865	64150	S	29	8	37	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	2	11	13	0.00000
UMGS1494 sp900552305	64148	S	31	1	32	0.00000
CAJTWN01 sp910580105	64104	S	8	0	8	0.00000
CANQBQ01 sp947589045	64107	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	19	5	24	0.00000
SIG427 sp902465325	71672	S	123	6	129	0.00001
Egerieisoma sp900543695	71690	S	23	4	27	0.00000
Egerieisoma faecipullorum	71685	S	12	1	13	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
Murdochiella sp902488755	71500	S	45	7	52	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	2	1	3	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	15	14	29	0.00000
Peptoniphilus_A senegalensis	71530	S	2	2	4	0.00000
Peptoniphilus_A grossensis	71523	S	1	2	3	0.00000
Peptoniphilus_A sp946998875	71536	S	1	2	3	0.00000
Finegoldia sp900766215	71441	S	7	10	17	0.00000
Finegoldia magna	71435	S	2	1	3	0.00000
Anaerococcus lactolyticus	71362	S	8	3	11	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	4	2	6	0.00000
Parvimonas micra	71510	S	4	0	4	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
KA00134 sp001574395	71479	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	9	4	13	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	92	3	95	0.00001
SIG452 sp017625695	71889	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	84	13	97	0.00001
JAAWTG01 sp938005345	70152	S	65	3	68	0.00000
SFGY01 sp004556455	70188	S	45	16	61	0.00000
SFFI01 sp004556925	70183	S	5	0	5	0.00000
Mageeibacillus indolicus	70238	S	4	0	4	0.00000
Qingrenia yutianensis	71854	S	17	3	20	0.00000
Qingrenia sp934500875	71853	S	5	0	5	0.00000
RGIG4708 sp905210855	71866	S	16	0	16	0.00000
CALGRC01 sp937959315	71848	S	7	0	7	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
HGM11327 sp900759935	59961	S	26	1	27	0.00000
SIG351 sp905210525	59964	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	17	0	17	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	799277	660121	1459398	0.10320
Bacteroides caccae	76927	S	160163	373820	533983	0.03776
Bacteroides ovatus	76966	S	159413	420171	579584	0.04098
Bacteroides rodentium	76974	S	91109	33226	124335	0.00879
Bacteroides muris	76961	S	57913	22725	80638	0.00570
Bacteroides sp019412865	76987	S	57785	148729	206514	0.01460
Bacteroides intestinigallinarum	76950	S	40041	30025	70066	0.00495
Bacteroides sp900755095	77014	S	38149	160103	198252	0.01402
Bacteroides sp948436425	77070	S	31235	77923	109158	0.00772
Bacteroides sp947038155	77059	S	29171	76059	105230	0.00744
Bacteroides sp959606905	77084	S	27663	90165	117828	0.00833
Bacteroides xylanisolvens	77092	S	27372	56928	84300	0.00596
Bacteroides sp900556625	77012	S	16347	56645	72992	0.00516
Bacteroides sp902362375	77021	S	15004	11283	26287	0.00186
Bacteroides oleiciplenus	76965	S	11630	4535	16165	0.00114
Bacteroides luhongzhouii	76953	S	9938	2998	12936	0.00091
Bacteroides sp900761785	77016	S	9271	7131	16402	0.00116
Bacteroides faecichinchillae	76936	S	8427	3146	11573	0.00082
Bacteroides sp905197435	77026	S	8241	1492	9733	0.00069
Bacteroides stercoris	77086	S	7772	6995	14767	0.00104
Bacteroides sp019415065	76988	S	7669	30791	38460	0.00272
Bacteroides caecimuris_A	76929	S	7642	11572	19214	0.00136
Bacteroides finegoldii	76939	S	7386	8849	16235	0.00115
Bacteroides sp900555635	77010	S	6428	1986	8414	0.00059
Bacteroides sp934716785	77035	S	6405	474	6879	0.00049
Bacteroides sp958445495	77081	S	3907	148	4055	0.00029
Bacteroides sp900552405	77008	S	3555	2714	6269	0.00044
Bacteroides sp947176775	77067	S	3384	557	3941	0.00028
Bacteroides faecalis	76935	S	3365	1682	5047	0.00036
Bacteroides faecium	76938	S	3232	737	3969	0.00028
Bacteroides eggerthii	76934	S	2810	1612	4422	0.00031
Bacteroides clarus	76931	S	2440	227	2667	0.00019
Bacteroides sp947071285	77060	S	2335	993	3328	0.00024
Bacteroides stercorirosoris	77085	S	2253	837	3090	0.00022
Bacteroides sp947646015	77069	S	2107	8425	10532	0.00074
Bacteroides cellulosilyticus	76930	S	2052	1080	3132	0.00022
Bacteroides congonensis	76932	S	2046	1473	3519	0.00025
Bacteroides cutis	76933	S	2039	388	2427	0.00017
Bacteroides sp900765785	77018	S	1898	970	2868	0.00020
Bacteroides fluxus	76940	S	1876	411	2287	0.00016
Bacteroides sp029057325	76997	S	1725	132	1857	0.00013
Bacteroides ovatus_A	76967	S	1604	435	2039	0.00014
Bacteroides sp023458215	76995	S	1363	89	1452	0.00010
Bacteroides laotingensis	76952	S	1356	197	1553	0.00011
Bacteroides sp902491285	77024	S	1304	368	1672	0.00012
Bacteroides sp900556215	77011	S	1166	1019	2185	0.00015
Bacteroides caecimuris	76928	S	1033	1908	2941	0.00021
Bacteroides faecis	76937	S	1015	325	1340	0.00009
Bacteroides zhangwenhongii	77093	S	963	715	1678	0.00012
Bacteroides sp910586915	77034	S	873	136	1009	0.00007
Bacteroides massiliensis_D	76957	S	871	153	1024	0.00007
Bacteroides helcogenes	76944	S	767	25	792	0.00006
Bacteroides sp944322285	77047	S	730	111	841	0.00006
Bacteroides ndongoniae	76962	S	676	428	1104	0.00008
Bacteroides thetaiotaomicron_A	77089	S	637	262	899	0.00006
Bacteroides stercoris_A	77087	S	600	1731	2331	0.00016
Bacteroides heparinolyticus	76945	S	566	96	662	0.00005
Bacteroides acidifaciens	76924	S	500	1403	1903	0.00013
Bacteroides hominis	76946	S	443	169	612	0.00004
Bacteroides sp900766005	77019	S	430	129	559	0.00004
Bacteroides thetaiotaomicron	77088	S	425	1544	1969	0.00014
Bacteroides sp902388495	77022	S	322	12	334	0.00002
Bacteroides sp014750685	76981	S	312	61	373	0.00003
Bacteroides intestinalis	76947	S	287	586	873	0.00006
Bacteroides salyersiae	76975	S	277	280	557	0.00004
Bacteroides sp902472795	77023	S	266	103	369	0.00003
Bacteroides sp949285075	77072	S	264	2	266	0.00002
Bacteroides sp910578895	77032	S	232	25	257	0.00002
Bacteroides sp958477465	77082	S	231	25	256	0.00002
Bacteroides sp900547205	77007	S	221	2	223	0.00002
Bacteroides sp900759525	77015	S	221	234	455	0.00003
Bacteroides fragilis	76941	S	216	235	451	0.00003
Bacteroides sp948847595	77071	S	215	424	639	0.00005
Bacteroides propionicigenes	76968	S	199	86	285	0.00002
Bacteroides massiliensis	76954	S	159	113	272	0.00002
Bacteroides sp905215345	77030	S	156	10	166	0.00001
Bacteroides bouchesdurhonensis	76926	S	155	96	251	0.00002
Bacteroides sp959029255	77083	S	144	2	146	0.00001
Bacteroides sp905203765	77028	S	140	12	152	0.00001
Bacteroides pyogenes	76971	S	99	40	139	0.00001
Bacteroides nordii	76964	S	93	26	119	0.00001
Bacteroides sp028690125	76996	S	86	6	92	0.00001
Bacteroides reticulotermitis	76973	S	72	2	74	0.00001
Bacteroides gallinarum	76943	S	67	17	84	0.00001
Bacteroides sp030523205	76999	S	64	0	64	0.00000
Bacteroides sp902493215	77025	S	60	5	65	0.00000
Bacteroides sp900557355	77013	S	48	75	123	0.00001
Bacteroides sp009929715	76980	S	47	10	57	0.00000
Bacteroides fragilis_B	76942	S	42	21	63	0.00000
Bacteroides sp905207245	77029	S	42	10	52	0.00000
Bacteroides intestinalis_A	76948	S	42	27	69	0.00000
Bacteroides sp947632445	77068	S	39	1	40	0.00000
Bacteroides sp945607605	77052	S	37	0	37	0.00000
Bacteroides sp945879145	77056	S	30	0	30	0.00000
Bacteroides sp023336905	76993	S	22	4	26	0.00000
Bacteroides merdavium	76958	S	17	3	20	0.00000
Bacteroides timonensis	77090	S	17	9	26	0.00000
Bacteroides sp905215555	77031	S	17	1	18	0.00000
Bacteroides sp900766195	77020	S	16	1	17	0.00000
Bacteroides sp937890825	77036	S	16	1	17	0.00000
Bacteroides sp949298305	77079	S	14	0	14	0.00000
Bacteroides sp944322365	77051	S	13	0	13	0.00000
Bacteroides sp900762525	77017	S	7	0	7	0.00000
Bacteroides sp910585845	77033	S	6	0	6	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides sp030843315	77000	S	3	0	3	0.00000
Bacteroides sp944319875	77038	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides zoogleoformans	77094	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp002471185	76977	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	1444	720	2164	0.00015
Phocaeicola sp948566455	77306	S	1130	5604	6734	0.00048
Phocaeicola sp900556845	77285	S	1099	285	1384	0.00010
Phocaeicola sp011959205	77252	S	1005	309	1314	0.00009
Phocaeicola sartorii	77247	S	805	246	1051	0.00007
Phocaeicola dorei	77225	S	763	654	1417	0.00010
Phocaeicola sp947173895	77304	S	450	18	468	0.00003
Phocaeicola sp900760795	77287	S	386	1833	2219	0.00016
Phocaeicola sp019414725	77265	S	378	1444	1822	0.00013
Phocaeicola coprocola	77223	S	324	483	807	0.00006
Phocaeicola sp019414665	77264	S	280	1269	1549	0.00011
Phocaeicola vulgatus	77316	S	269	1484	1753	0.00012
Phocaeicola sp905198575	77291	S	266	23	289	0.00002
Phocaeicola barnesiae	77218	S	264	67	331	0.00002
Phocaeicola coprophilus	77224	S	217	80	297	0.00002
Phocaeicola sp000436795	77250	S	215	10	225	0.00002
Phocaeicola mediterraneensis_A	77238	S	207	68	275	0.00002
Phocaeicola sp937912035	77292	S	200	16	216	0.00002
Phocaeicola massiliensis	77236	S	184	284	468	0.00003
Phocaeicola sp948956705	77308	S	177	587	764	0.00005
Phocaeicola sp948579315	77307	S	128	630	758	0.00005
Phocaeicola salanitronis	77246	S	112	35	147	0.00001
Phocaeicola sp900557085	77286	S	83	102	185	0.00001
Phocaeicola sp958434805	77313	S	67	144	211	0.00001
Phocaeicola plebeius	77242	S	41	36	77	0.00001
Phocaeicola sp949294185	77311	S	39	1	40	0.00000
Phocaeicola mediterraneensis	77237	S	35	22	57	0.00000
Phocaeicola sp900546355	77277	S	34	8	42	0.00000
Phocaeicola sp959599425	77315	S	33	120	153	0.00001
Phocaeicola sp029257865	77271	S	31	2	33	0.00000
Phocaeicola sp000434735	77249	S	31	0	31	0.00000
Phocaeicola sp030523385	77272	S	30	1	31	0.00000
Phocaeicola sp945965395	77302	S	25	5	30	0.00000
Phocaeicola faecicola	77229	S	24	10	34	0.00000
Phocaeicola sp020026175	77266	S	23	0	23	0.00000
Phocaeicola sp902388365	77288	S	23	0	23	0.00000
Phocaeicola sp900551645	77281	S	21	6	27	0.00000
Phocaeicola sp900544675	77276	S	19	1	20	0.00000
Phocaeicola gallistercoris	77234	S	15	1	16	0.00000
Phocaeicola sp949296855	77312	S	12	0	12	0.00000
Phocaeicola faecalis	77228	S	8	3	11	0.00000
Phocaeicola excrementigallinarum	77226	S	7	0	7	0.00000
Phocaeicola faecipullorum	77231	S	4	0	4	0.00000
Phocaeicola ilei	77235	S	4	1	5	0.00000
Phocaeicola sp900546645	77278	S	4	1	5	0.00000
Phocaeicola fibrisolvens	77232	S	4	1	5	0.00000
Phocaeicola caecigallinarum_A	77220	S	3	1	4	0.00000
Phocaeicola sp900551445	77280	S	3	0	3	0.00000
Phocaeicola sp900544075	77275	S	3	0	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola sp958453305	77314	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	7	8	0.00000
Prevotella sp900556795	77827	S	2094	1913	4007	0.00028
Prevotella muris	77394	S	688	25	713	0.00005
Prevotella sp017443345	77553	S	593	149	742	0.00005
Prevotella rodentium	77407	S	593	168	761	0.00005
Prevotella stercorea	78126	S	467	208	675	0.00005
Prevotella sp900769275	77837	S	456	25	481	0.00003
Prevotella sp000434975	77422	S	441	161	602	0.00004
Prevotella lascolaii	77380	S	318	123	441	0.00003
Prevotella sp022732315	77670	S	277	411	688	0.00005
Prevotella sp937995875	77999	S	213	42	255	0.00002
Prevotella sp900549175	77808	S	193	7	200	0.00001
Prevotella fusca	77368	S	175	22	197	0.00001
Prevotella sp934120735	77966	S	143	79	222	0.00002
Prevotella sp900553965	77820	S	132	12	144	0.00001
Prevotella sp004555245	77504	S	125	23	148	0.00001
Prevotella sp900548745	77807	S	110	22	132	0.00001
Prevotella sp018054505	77646	S	109	25	134	0.00001
Prevotella sp017415455	77543	S	103	2	105	0.00001
Prevotella sp017462915	77570	S	94	3	97	0.00001
Prevotella sp900770395	77839	S	88	5	93	0.00001
Prevotella sp905216025	77940	S	72	1	73	0.00001
Prevotella copri_B	77353	S	60	211	271	0.00002
Prevotella sp030531085	77714	S	54	1	55	0.00000
Prevotella sp934281565	77985	S	48	0	48	0.00000
Prevotella sp916440255	77964	S	47	4	51	0.00000
Prevotella sp905198745	77936	S	40	3	43	0.00000
Prevotella sp900551275	77812	S	39	63	102	0.00001
Prevotella sp947170725	78115	S	38	3	41	0.00000
Prevotella sp900556825	77828	S	38	4	42	0.00000
Prevotella rara	77406	S	36	8	44	0.00000
Prevotella intestinigallinarum	77376	S	34	0	34	0.00000
Prevotella sp934254985	77983	S	32	4	36	0.00000
Prevotella sp022775985	77681	S	29	0	29	0.00000
Prevotella muris_A	77395	S	29	10	39	0.00000
Prevotella sp900556275	77825	S	25	0	25	0.00000
Prevotella sp002353825	77463	S	20	2	22	0.00000
Prevotella sp900765465	77833	S	20	43	63	0.00000
Prevotella sp022778905	77682	S	20	3	23	0.00000
Prevotella sp900318855	77775	S	19	0	19	0.00000
Prevotella sp900555035	77824	S	19	8	27	0.00000
Prevotella sp002251435	77440	S	16	2	18	0.00000
Prevotella hominis	77371	S	14	10	24	0.00000
Prevotella sp947177775	78118	S	14	1	15	0.00000
Prevotella sp900554835	77823	S	14	8	22	0.00000
Prevotella sp934217675	77977	S	12	0	12	0.00000
Prevotella sp900770515	77840	S	11	15	26	0.00000
Prevotella sp900556395	77826	S	10	1	11	0.00000
Prevotella sp000436595	77424	S	9	0	9	0.00000
Prevotella copri_G	77357	S	9	38	47	0.00000
Prevotella copri_E	77355	S	8	25	33	0.00000
Prevotella sp000479005	77428	S	8	3	11	0.00000
Prevotella sp900557255	77830	S	8	19	27	0.00000
Prevotella sp900547085	77803	S	7	4	11	0.00000
Prevotella copri_H	77358	S	7	29	36	0.00000
Prevotella sp017623155	77623	S	7	1	8	0.00000
Prevotella sp022741625	77672	S	6	7	13	0.00000
Prevotella caecicola	77346	S	6	1	7	0.00000
Prevotella merdae	77389	S	5	1	6	0.00000
Prevotella sp900546535	77800	S	5	4	9	0.00000
Prevotella sp934230685	77981	S	5	0	5	0.00000
Prevotella bivia	77340	S	4	1	5	0.00000
Prevotella sp949295905	78124	S	4	0	4	0.00000
Prevotella corporis	77361	S	4	1	5	0.00000
Prevotella copri_C	77354	S	4	18	22	0.00000
Prevotella sp934191715	77971	S	3	8	11	0.00000
Prevotella sp900557405	77831	S	2	0	2	0.00000
Prevotella copri	77351	S	2	4	6	0.00000
Prevotella copri_A	77352	S	2	3	5	0.00000
Prevotella sp002251295	77437	S	2	0	2	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	7	9	0.00000
Prevotella sp002305505	77447	S	2	0	2	0.00000
Prevotella sp945486445	78019	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp944319815	78005	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	1	2	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	3	4	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	3	4	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	2426	194	2620	0.00019
Alloprevotella sp009775705	76835	S	1337	238	1575	0.00011
Alloprevotella sp905216095	76887	S	1090	121	1211	0.00009
Alloprevotella sp902477365	76885	S	173	13	186	0.00001
Alloprevotella sp900553285	76878	S	52	2	54	0.00000
Alloprevotella sp900752815	76880	S	47	27	74	0.00001
Alloprevotella sp004552155	76825	S	21	5	26	0.00000
Alloprevotella sp002933955	76822	S	11	3	14	0.00000
Alloprevotella sp945787885	76902	S	9	0	9	0.00000
Alloprevotella sp004555055	76828	S	9	1	10	0.00000
Alloprevotella sp900541575	76874	S	5	0	5	0.00000
Alloprevotella sp004558535	76833	S	5	0	5	0.00000
Alloprevotella sp004552195	76826	S	5	0	5	0.00000
Alloprevotella timonensis	76918	S	3	0	3	0.00000
Alloprevotella sp004556745	76830	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	3332	443	3775	0.00027
Phocaeicola_A sp947581855	77331	S	663	22	685	0.00005
Phocaeicola_A sp017521285	77325	S	301	45	346	0.00002
Phocaeicola_A sp900291465	77327	S	118	8	126	0.00001
Phocaeicola_A sp003489705	77317	S	2	0	2	0.00000
Paraprevotella sp003477995	77192	S	944	222	1166	0.00008
Paraprevotella clara	77191	S	188	26	214	0.00002
Paraprevotella xylaniphila	77216	S	80	8	88	0.00001
Paraprevotella sp900760455	77199	S	64	4	68	0.00000
Paraprevotella sp900548345	77198	S	51	3	54	0.00000
Paraprevotella stercorigallinarum	77215	S	36	5	41	0.00000
Paraprevotella sp905215575	77201	S	34	4	38	0.00000
Paraprevotella sp949299545	77213	S	22	0	22	0.00000
Paraprevotella sp944321345	77207	S	2	0	2	0.00000
Paraprevotella stercoravium	77214	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	437	7	444	0.00003
OM05-12 sp019417975	77187	S	222	37	259	0.00002
OM05-12 sp949296575	77190	S	167	1	168	0.00001
OM05-12 sp003438995	77186	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	99	2	101	0.00001
UBA4372 sp019420585	78387	S	20	0	20	0.00000
UBA6398 sp900550635	78503	S	86	5	91	0.00001
RGIG8745 sp017621515	78133	S	50	0	50	0.00000
RGIG8745 sp021204165	78134	S	7	0	7	0.00000
CABUKU01 sp902492205	77115	S	39	0	39	0.00000
Bacteroides_H sp010500955	77104	S	27	1	28	0.00000
Bacteroides_H sp010500965	77105	S	3	0	3	0.00000
Bacteroides_H sp021201335	77108	S	1	0	1	0.00000
UBA4334 sp002363115	78265	S	15	2	17	0.00000
UBA4293 sp900316585	78260	S	4	0	4	0.00000
UBA2918 sp017650045	78232	S	4	0	4	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	669506	316544	986050	0.06973
Parabacteroides distasonis_A	81435	S	17350	8669	26019	0.00184
Parabacteroides massiliensis	81447	S	11616	2042	13658	0.00097
Parabacteroides sp900540715	81464	S	1998	707	2705	0.00019
Parabacteroides sp900549585	81468	S	1732	269	2001	0.00014
