name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces turgidiscabies_A	49927	S	3	77	80	0.00003
Streptomyces sp001636945	49484	S	3	107	110	0.00004
Streptomyces hundungensis	49192	S	2	72	74	0.00002
Streptomyces griseoruber	49163	S	2	60	62	0.00002
Streptomyces sp026339935	49764	S	2	102	104	0.00003
Streptomyces albospinus	48938	S	2	58	60	0.00002
Streptomyces sp001298575	49472	S	2	37	39	0.00001
Streptomyces carpinensis	49029	S	2	51	53	0.00002
Streptomyces atratus_B	48968	S	1	32	33	0.00001
Streptomyces sp016905445	49664	S	1	28	29	0.00001
Streptomyces nanshensis_A	49286	S	1	16	17	0.00001
Streptomyces tsukubensis_B	49923	S	1	17	18	0.00001
Streptomyces griseostramineus	49167	S	1	42	43	0.00001
Streptomyces sp009862265	49615	S	1	31	32	0.00001
Streptomyces sp001905595	49500	S	1	36	37	0.00001
Streptomyces sp018069565	49669	S	1	38	39	0.00001
Streptomyces ardesiacus	48963	S	1	43	44	0.00001
Streptomyces sp026627505	49801	S	1	23	24	0.00001
Streptomyces sp018604545	49673	S	1	40	41	0.00001
Streptomyces griseorubiginosus_B	49165	S	1	29	30	0.00001
Streptomyces sp000818195	49455	S	1	11	12	0.00000
Streptomyces sp003814525	49564	S	1	37	38	0.00001
Streptomyces aureoverticillatus	48975	S	1	33	34	0.00001
Streptomyces murinus	49281	S	1	52	53	0.00002
Streptomyces sp002005565	49512	S	1	45	46	0.00002
Streptomyces sp024721315	49751	S	1	21	22	0.00001
Streptomyces sp002237655	49518	S	1	41	42	0.00001
Streptomyces sp003324565	49554	S	1	25	26	0.00001
Streptomyces sp025642155	49757	S	1	27	28	0.00001
Streptomyces sp010548465	49627	S	1	39	40	0.00001
Streptomyces sp026236535	49759	S	1	38	39	0.00001
Streptomyces sp026341855	49782	S	1	32	33	0.00001
Streptomyces sp002846625	49530	S	1	34	35	0.00001
Streptomyces sp026339875	49763	S	1	30	31	0.00001
Streptomyces sp013364195	49643	S	1	30	31	0.00001
Streptomyces spiroverticillatus	49885	S	1	17	18	0.00001
Streptomyces sp013055795	49638	S	1	29	30	0.00001
Streptomyces kebangsaanensis	49217	S	1	41	42	0.00001
Streptomyces sp001417735	49473	S	1	24	25	0.00001
Streptomyces corynorhini	49067	S	1	21	22	0.00001
Streptomyces sp000721275	49448	S	1	51	52	0.00002
Streptomyces sp029968095	49827	S	1	28	29	0.00001
Streptomyces olivaceus	49308	S	1	34	35	0.00001
Streptomyces sp019510245	49699	S	1	21	22	0.00001
Streptomyces albireticuli_B	48932	S	1	50	51	0.00002
Streptomyces sp004795015	49584	S	1	35	36	0.00001
Streptomyces sp001428885	49478	S	1	32	33	0.00001
Streptomyces inhibens	49205	S	1	27	28	0.00001
Streptomyces violascens	49948	S	1	22	23	0.00001
Streptomyces sp020176795	49703	S	1	16	17	0.00001
Streptomyces sp000719775	49437	S	1	24	25	0.00001
Streptomyces zhaozhouensis	49974	S	1	24	25	0.00001
Streptomyces otsuchiensis	49319	S	1	23	24	0.00001
Streptomyces sp028747205	49809	S	1	45	46	0.00002
Streptomyces niveus	49296	S	1	18	19	0.00001
Streptomyces sp029813785	49820	S	1	32	33	0.00001
Streptomyces sp000373645	49420	S	1	40	41	0.00001
Streptomyces nitrosporeus	49294	S	1	32	33	0.00001
Streptacidiphilus jeojiense	48889	S	26	800	826	0.00027
Streptacidiphilus sp014084105	48896	S	18	711	729	0.00024
Streptacidiphilus albus	48885	S	11	416	427	0.00014
Streptacidiphilus sp014084125	48897	S	11	599	610	0.00020
Streptacidiphilus sp004365705	48895	S	7	248	255	0.00008
Streptacidiphilus carbonis	48887	S	6	168	174	0.00006
Streptacidiphilus sp014284505	48898	S	6	194	200	0.00007
Streptacidiphilus anmyonensis	48886	S	1	35	36	0.00001
Streptacidiphilus jiangxiensis	48890	S	1	27	28	0.00001
Streptacidiphilus melanogenes	48891	S	1	34	35	0.00001
Kitasatospora kifunensis	48832	S	25	960	985	0.00032
Kitasatospora sp029892095	48868	S	19	732	751	0.00025
Kitasatospora sp026340565	48865	S	10	427	437	0.00014
Kitasatospora sp029893355	48871	S	7	221	228	0.00007
Kitasatospora mediocidica	48833	S	6	259	265	0.00009
Kitasatospora sp029894335	48873	S	6	166	172	0.00006
Kitasatospora sp029892155	48870	S	4	131	135	0.00004
Kitasatospora sp000710465	48842	S	3	102	105	0.00003
Kitasatospora sp000955975	48847	S	2	62	64	0.00002
Kitasatospora sp003259315	48855	S	2	131	133	0.00004
Kitasatospora sp029894125	48872	S	2	79	81	0.00003
Kitasatospora herbaricolor	48828	S	1	55	56	0.00002
Kitasatospora sp029892105	48869	S	1	27	28	0.00001
Kitasatospora sp900199205	48875	S	1	57	58	0.00002
Kitasatospora tateyamensis	48876	S	1	42	43	0.00001
Kitasatospora aureofaciens_A	48822	S	1	38	39	0.00001
Kitasatospora viridis	48877	S	1	42	43	0.00001
Kitasatospora sp026342405	48866	S	1	45	46	0.00002
Kitasatospora sp013364235	48857	S	1	66	67	0.00002
Kitasatospora sp001424875	48848	S	1	29	30	0.00001
Actinacidiphila oryziradicis	48797	S	12	461	473	0.00015
Actinacidiphila guanduensis	48796	S	4	150	154	0.00005
Actinacidiphila sp030063355	48810	S	3	80	83	0.00003
Actinacidiphila cocklensis	48792	S	2	82	84	0.00003
Actinacidiphila sp900091855	48811	S	1	28	29	0.00001
Actinacidiphila sp016756395	48805	S	1	42	43	0.00001
Actinacidiphila sp014596445	48804	S	1	27	28	0.00001
Actinacidiphila sp009783685	48802	S	1	95	96	0.00003
Streptantibioticus silvisoli	48904	S	2	76	78	0.00003
Yinghuangia sp021165735	49982	S	1	26	27	0.00001
Catenulispora acidiphila	48781	S	32	598	630	0.00021
Catenulispora rubra	48784	S	12	196	208	0.00007
Catenulispora pinistramenti	48783	S	11	255	266	0.00009
Catenulispora pinisilvae	48782	S	6	130	136	0.00004
Catenulispora sp013362315	48786	S	1	24	25	0.00001
Catenulispora sp019510485	48787	S	1	30	31	0.00001
Actinocrinis puniceicyclus	48777	S	50	994	1044	0.00034
Actinospica acidithermotolerans	48778	S	7	232	239	0.00008
Actinospica durhamensis	48779	S	7	217	224	0.00007
Actinospica robiniae	48780	S	3	67	70	0.00002
Nocardioides sp002729525	48210	S	268	20341	20609	0.00675
Nocardioides mangrovi	48160	S	2	70	72	0.00002
Nocardioides sp025965415	48271	S	2	202	204	0.00007
Nocardioides solisilvae	48191	S	1	35	36	0.00001
Nocardioides sp902506435	48300	S	1	31	32	0.00001
Nocardioides sp025965295	48269	S	1	24	25	0.00001
Nocardioides sp011045035	48223	S	1	20	21	0.00001
Nocardioides sp030432975	48288	S	1	43	44	0.00001
Nocardioides islandensis	48146	S	1	37	38	0.00001
Nocardioides sp025964985	48266	S	1	61	62	0.00002
Nocardioides marmotae	48163	S	1	50	51	0.00002
Nocardioides humi	48141	S	1	25	26	0.00001
Nocardioides sp025937085	48263	S	1	27	28	0.00001
Nocardioides lacusdianchii	48152	S	1	76	77	0.00003
Nocardioides anomalus	48099	S	1	29	30	0.00001
Nocardioides alpinus	48098	S	1	28	29	0.00001
Nocardioides sp004803405	48214	S	1	17	18	0.00001
Nocardioides sp030862715	48295	S	1	11	12	0.00000
Nocardioides sp030655615	48294	S	1	29	30	0.00001
Nocardioides albidus	48093	S	1	29	30	0.00001
Marmoricola sp025964795	48069	S	3	62	65	0.00002
Marmoricola sp000426045	48063	S	2	34	36	0.00001
Marmoricola sp025965315	48073	S	2	28	30	0.00001
Marmoricola aurantiacus	48056	S	1	41	42	0.00001
Marmoricola endophyticus	48057	S	1	32	33	0.00001
Marmoricola ginsengisoli	48058	S	1	23	24	0.00001
Marmoricola sp017744365	48065	S	1	30	31	0.00001
Aeromicrobium sp014378035	48004	S	1	19	20	0.00001
Aeromicrobium sp014377785	48003	S	1	46	47	0.00002
Aeromicrobium sp002174305	47996	S	1	138	139	0.00005
Aeromicrobium sp025964895	48013	S	1	13	14	0.00000
JACDHG01 sp030447585	48047	S	2	37	39	0.00001
Nocardioides_B panacis	48323	S	1	37	38	0.00001
Nocardioides_B sp025934895	48327	S	1	14	15	0.00000
Marmoricola_A sp902805865	48084	S	2	46	48	0.00002
WHTJ01 sp009377795	48339	S	1	145	146	0.00005
SSC3 sp013693815	48334	S	1	7	8	0.00000
JACCZJ01 sp013696975	48041	S	1	1	2	0.00000
Nocardioides_C sp002384855	48330	S	1	57	58	0.00002
Friedmanniella flava	48446	S	1	24	25	0.00001
Friedmanniella luteola	48447	S	1	25	26	0.00001
Fen-668 sp003158895	48435	S	5	41	46	0.00002
Arachnia rhinocerotis	48366	S	1	16	17	0.00001
Propioniciclava coleopterorum	48492	S	1	166	167	0.00005
Propionicicella superfundia	48491	S	1	106	107	0.00004
Propionibacterium freudenreichii	48489	S	1	223	224	0.00007
JAAYAO01 sp012719335	48452	S	1	29	30	0.00001
Kribbella catacumbae	47949	S	2	25	27	0.00001
Kribbella aluminosa	47945	S	1	16	17	0.00001
Kribbella sp004345365	47966	S	1	20	21	0.00001
Actinopolymorpha pittospori	47939	S	1	11	12	0.00000
Actinopolymorpha singaporensis	47941	S	1	15	16	0.00001
Tenggerimyces flavus	47942	S	1	6	7	0.00000
PALSA-607 sp003134755	42422	S	13	233	246	0.00008
JAICLV01 sp025925185	42420	S	3	25	28	0.00001
JAICLV01 sp025934355	42421	S	2	35	37	0.00001
Sporichthya polymorpha	48774	S	4	128	132	0.00004
Sporichthya sp013815995	48775	S	3	104	107	0.00004
UBA10649 sp017856385	48662	S	1	14	15	0.00000
UBA10649 sp903940375	48672	S	1	11	12	0.00000
Mxb001 sp030726915	48640	S	1	2	3	0.00000
WLRQ01 sp016125335	48592	S	1	40	41	0.00001
CAIWTL01 sp903915555	48604	S	1	46	47	0.00002
JACJWR01 sp030837395	48708	S	1	62	63	0.00002
Motilibacter peucedani	45406	S	4	226	230	0.00008
Motilibacter rhizosphaerae	45407	S	1	48	49	0.00002
Motilibacter_A aurantiacus	45408	S	1	56	57	0.00002
Motilibacter_A deserti	45409	S	1	38	39	0.00001
Vallicoccus soli	45410	S	1	86	87	0.00003
BP-173 sp030841035	45367	S	2	62	64	0.00002
BP-173 sp030841025	45366	S	1	24	25	0.00001
JANYIP01 sp025361995	47935	S	1	31	32	0.00001
JAJYSQ01 sp021793495	45378	S	1	152	153	0.00005
Palsa-465 sp017882405	52578	S	351	1605	1956	0.00064
Palsa-465 sp030947145	52605	S	189	578	767	0.00025
Palsa-465 sp937888775	52609	S	79	1344	1423	0.00047
Palsa-465 sp019240115	52583	S	74	1835	1909	0.00063
Palsa-465 sp003165655	52573	S	63	1676	1739	0.00057
Palsa-465 sp030945945	52603	S	36	484	520	0.00017
Palsa-465 sp017882465	52579	S	36	3582	3618	0.00118
Palsa-465 sp030948875	52608	S	32	179	211	0.00007
Palsa-465 sp030854125	52602	S	26	1368	1394	0.00046
Palsa-465 sp023330685	52596	S	25	407	432	0.00014
Palsa-465 sp021846845	52593	S	19	486	505	0.00017
Palsa-465 sp030853685	52601	S	16	76	92	0.00003
Palsa-465 sp003137075	52572	S	14	64	78	0.00003
Palsa-465 sp027451345	52599	S	11	149	160	0.00005
Palsa-465 sp003244035	52574	S	10	3032	3042	0.00100
Palsa-465 sp030948665	52606	S	10	53	63	0.00002
Palsa-465 sp019240015	52582	S	9	214	223	0.00007
Palsa-465 sp019240305	52584	S	9	198	207	0.00007
Palsa-465 sp023330665	52595	S	9	1111	1120	0.00037
Palsa-465 sp019239445	52581	S	8	61	69	0.00002
Palsa-465 sp019241635	52586	S	8	553	561	0.00018
Palsa-465 sp019247075	52589	S	7	59	66	0.00002
Palsa-465 sp021851525	52594	S	7	176	183	0.00006
Palsa-465 sp019244395	52587	S	7	143	150	0.00005
Palsa-465 sp027315255	52597	S	7	76	83	0.00003
Palsa-465 sp030948805	52607	S	6	10	16	0.00001
Palsa-465 sp027449125	52598	S	6	270	276	0.00009
Palsa-465 sp030038955	52600	S	6	125	131	0.00004
Palsa-465 sp009785395	52576	S	6	158	164	0.00005
Palsa-465 sp030946085	52604	S	6	19	25	0.00001
Palsa-465 sp019240655	52585	S	5	48	53	0.00002
Palsa-465 sp017354065	52577	S	5	11	16	0.00001
Palsa-465 sp955652345	52611	S	4	3	7	0.00000
Palsa-465 sp019244745	52588	S	4	21	25	0.00001
Palsa-465 sp021810705	52591	S	2	246	248	0.00008
Palsa-465 sp021784895	52590	S	2	205	207	0.00007
Palsa-465 sp019239375	52580	S	2	53	55	0.00002
Palsa-465 sp005883415	52575	S	2	13	15	0.00000
Palsa-744 sp025963965	52631	S	366	8132	8498	0.00278
Palsa-744 sp903970315	52641	S	61	583	644	0.00021
Palsa-744 sp013815355	52621	S	36	858	894	0.00029
Palsa-744 sp030151725	52639	S	30	76	106	0.00003
Palsa-744 sp025964115	52632	S	25	135	160	0.00005
Palsa-744 sp017882455	52624	S	24	648	672	0.00022
Palsa-744 sp025964355	52633	S	23	292	315	0.00010
Palsa-744 sp017882375	52622	S	20	1510	1530	0.00050
Palsa-744 sp025934395	52629	S	17	286	303	0.00010
Palsa-744 sp030149625	52638	S	15	233	248	0.00008
Palsa-744 sp030043235	52637	S	14	218	232	0.00008
Palsa-744 sp017882445	52623	S	13	625	638	0.00021
Palsa-744 sp025963935	52630	S	10	373	383	0.00013
Palsa-744 sp005885515	52619	S	9	112	121	0.00004
Palsa-744 sp027306855	52634	S	9	627	636	0.00021
Palsa-744 sp025449845	52627	S	8	13	21	0.00001
Palsa-744 sp903970125	52640	S	4	18	22	0.00001
Palsa-744 sp027315115	52636	S	4	206	210	0.00007
Palsa-744 sp027314825	52635	S	4	133	137	0.00004
Palsa-744 sp021792455	52626	S	2	37	39	0.00001
Palsa-744 sp025451035	52628	S	2	9	11	0.00000
Palsa-744 sp005884115	52618	S	1	10	11	0.00000
Palsa-744 sp003151895	52617	S	1	3	4	0.00000
Baekduia woesei_A	52515	S	9	253	262	0.00009
Baekduia sp025964295	52514	S	5	178	183	0.00006
Baekduia soli	52509	S	3	90	93	0.00003
Baekduia alba	52508	S	2	58	60	0.00002
Conexibacter sp015655225	52533	S	9	137	146	0.00005
Conexibacter sp025964325	52536	S	6	189	195	0.00006
Conexibacter sp030646165	52538	S	3	84	87	0.00003
Conexibacter woesei	52539	S	3	89	92	0.00003
Conexibacter sp030646155	52537	S	2	81	83	0.00003
Conexibacter arvalis	52532	S	1	50	51	0.00002
Solirubrobacter soli	52670	S	4	48	52	0.00002
Solirubrobacter ginsenosidimutans	52667	S	3	28	31	0.00001
Solirubrobacter sp025935735	52673	S	2	653	655	0.00021
Solirubrobacter sp000425945	52671	S	1	25	26	0.00001
Solirubrobacter sp003344625	52672	S	1	16	17	0.00001
Solirubrobacter taibaiensis	52674	S	1	228	229	0.00007
CADCVQ01 sp030681525	52521	S	2	86	88	0.00003
CADCVQ01 sp030690545	52522	S	2	86	88	0.00003
CADCVQ01 sp902806175	52524	S	2	63	65	0.00002
CADCVQ01 sp013813955	52516	S	1	49	50	0.00002
CADCVQ01 sp019348435	52517	S	1	18	19	0.00001
CADCVQ01 sp030447505	52520	S	1	59	60	0.00002
CADCVQ01 sp030860005	52523	S	1	19	20	0.00001
Paraconexibacter antarcticus	52643	S	6	133	139	0.00005
Paraconexibacter algicola	52642	S	1	35	36	0.00001
Paraconexibacter sp025928415	52645	S	1	156	157	0.00005
Paraconexibacter sp025963955	52646	S	1	10	11	0.00000
Paraconexibacter sp902806205	52649	S	1	34	35	0.00001
Palsa-513 sp003132505	52612	S	3	160	163	0.00005
Palsa-513 sp003133565	52613	S	3	91	94	0.00003
Palsa-513 sp003138355	52614	S	1	37	38	0.00001
Palsa-513 sp003157595	52615	S	1	4	5	0.00000
Patulibacter medicamentivorans	52651	S	1	20	21	0.00001
Patulibacter minatonensis	52652	S	1	14	15	0.00000
Patulibacter sp017916475	52655	S	1	26	27	0.00001
Patulibacter sp030655195	52658	S	1	14	15	0.00000
JACCYI01 sp013696535	52557	S	4	10	14	0.00000
JACCYI01 sp937871635	52560	S	2	56	58	0.00002
JAOPZQ01 sp025964075	52569	S	7	163	170	0.00006
F1-60-MAGs163 sp017882425	52546	S	2	107	109	0.00004
F1-60-MAGs163 sp009699245	52541	S	1	17	18	0.00001
F1-60-MAGs163 sp024711025	52547	S	1	42	43	0.00001
JAGIBJ01 sp031119595	52566	S	2	52	54	0.00002
JAGIBJ01 sp023404805	52563	S	1	14	15	0.00000
AC-38 sp031177685	52505	S	4	156	160	0.00005
AC-38 sp005883255	52504	S	1	22	23	0.00001
QHBW01 sp003244205	52659	S	4	1590	1594	0.00052
Capillimicrobium sp024710825	52530	S	2	101	103	0.00003
Capillimicrobium parvum	52528	S	1	34	35	0.00001
SYBY01 sp945878865	52664	S	1	27	28	0.00001
JALYZC01 sp030945905	52568	S	2	25	27	0.00001
WLNJ01 sp026392255	52677	S	1	2	3	0.00000
Siliceabacter maunaloa	52665	S	1	21	22	0.00001
JAOPZW01 sp025963905	52570	S	1	33	34	0.00001
JALYMR01 sp030773615	52567	S	1	22	23	0.00001
CADCVT01 sp030447275	52525	S	1	106	107	0.00004
AC-49 sp005883905	52506	S	1	50	51	0.00002
VAYN01 sp025964255	52480	S	121	1379	1500	0.00049
VAYN01 sp001898095	52468	S	72	10595	10667	0.00349
VAYN01 sp937907435	52483	S	28	2104	2132	0.00070
VAYN01 sp018268695	52478	S	18	262	280	0.00009
VAYN01 sp018268675	52477	S	17	354	371	0.00012
VAYN01 sp018268575	52474	S	15	219	234	0.00008
VAYN01 sp018268605	52475	S	15	172	187	0.00006
VAYN01 sp018268415	52473	S	4	46	50	0.00002
VAYN01 sp030852475	52481	S	2	48	50	0.00002
VAYN01 sp017882505	52472	S	2	57	59	0.00002
VAYN01 sp018268655	52476	S	2	38	40	0.00001
VAYN01 sp005885405	52469	S	1	12	13	0.00000
VAYN01 sp016649905	52471	S	1	12	13	0.00000
RHKX01 sp020438445	52464	S	1	37	38	0.00001
RHKX01 sp020636895	52465	S	1	39	40	0.00001
VRUE01 sp025450585	52491	S	1	12	13	0.00000
WHSW01 sp009379895	52495	S	2	59	61	0.00002
67-14 sp903939845	52451	S	1	2	3	0.00000
AC-56 sp005884305	52453	S	1	37	38	0.00001
RSA11 sp002919115	52466	S	1	168	169	0.00006
JAAYBF01 sp946481495	52690	S	4	120	124	0.00004
JAAYBF01 sp012718975	52685	S	1	75	76	0.00002
AC-37 sp030861775	52684	S	4	114	118	0.00004
JACCVG01 sp013698335	52695	S	1	11	12	0.00000
JACVRW01 sp016929195	52703	S	1	22	23	0.00001
JADGHQ01 sp019683805	52704	S	1	62	63	0.00002
JAICJR01 sp025928345	52705	S	1	22	23	0.00001
JAICJV01 sp025928265	52706	S	1	35	36	0.00001
PALSA-600 sp030774175	52330	S	5	47	52	0.00002
PALSA-600 sp003136795	52320	S	4	151	155	0.00005
PALSA-600 sp013821525	52323	S	2	47	49	0.00002
PALSA-600 sp903930195	52333	S	2	18	20	0.00001
PALSA-600 sp013362295	52322	S	1	32	33	0.00001
PALSA-600 sp017882605	52324	S	1	9	10	0.00000
PALSA-600 sp025934335	52326	S	1	29	30	0.00001
PALSA-600 sp025935595	52327	S	1	41	42	0.00001
PALSA-600 sp025964395	52329	S	1	3	4	0.00000
Palsa-739 sp003139545	52335	S	1	13	14	0.00000
13-2-20CM-68-14 sp005888315	52237	S	3	55	58	0.00002
PALSA-612 sp003134505	52334	S	1	14	15	0.00000
CANFDS01 sp025350775	52258	S	1	21	22	0.00001
GMQP-bins7 sp004366385	52267	S	1	12	13	0.00000
Gaiellasilicea sp013813345	52290	S	1	9	10	0.00000
JACCYG01 sp030862005	52297	S	1	1	2	0.00000
VFJZ01 sp009885805	52233	S	1	6	7	0.00000
JAICYJ01 sp025934255	52358	S	1	29	30	0.00001
CAITWD01 sp017882555	52368	S	4	88	92	0.00003
CAITWD01 sp017882545	52367	S	2	2	4	0.00000
JAKAQB01 sp021809885	41741	S	2	190	192	0.00006
JAKAQB01 sp021819345	41743	S	2	252	254	0.00008
JAKAQB01 sp021811865	41742	S	1	206	207	0.00007
JAKBAM01 sp025499425	41750	S	15	78	93	0.00003
JAKBAM01 sp021809105	41749	S	5	170	175	0.00006
JALZAH01 sp030948425	41759	S	8	4	12	0.00000
JALZAH01 sp030853185	41757	S	4	17	21	0.00001
JALZAH01 sp030945745	41758	S	1	3	4	0.00000
PALSA-693 sp003156595	41761	S	20	182	202	0.00007
JAKCDU01 sp021808785	41751	S	9	222	231	0.00008
JAKCDU01 sp028876385	41753	S	6	22	28	0.00001
JAJZAM01 sp021808665	41727	S	5	37	42	0.00001
JAJZAM01 sp021815935	41728	S	4	55	59	0.00002
JAKAXG01 sp021827225	41748	S	4	16	20	0.00001
JAKAXG01 sp021816565	41747	S	3	13	16	0.00001
Fen-671 sp003166025	41721	S	7	465	472	0.00015
Fen-671 sp030039575	41722	S	1	0	1	0.00000
PALSA-688 sp003156795	41760	S	8	198	206	0.00007
JALYXV01 sp030947025	41756	S	3	4	7	0.00000
JALYXV01 sp030838045	41755	S	2	19	21	0.00001
JAJYLA01 sp021788115	41724	S	6	310	316	0.00010
JAJZYO01 sp021787035	41735	S	2	235	237	0.00008
JAJZMF01 sp021828475	41733	S	2	35	37	0.00001
WQVT01 sp009785715	41762	S	2	36	38	0.00001
Bog-473 sp003160635	41806	S	12	133	145	0.00005
Bog-473 sp003133545	41805	S	3	26	29	0.00001
Bog-473 sp003169235	41807	S	2	56	58	0.00002
Bog-473 sp003169675	41808	S	1	3	4	0.00000
Bog-756 sp003153575	41814	S	5	7	12	0.00000
Bog-756 sp015478655	41818	S	1	5	6	0.00000
RAAP-2 sp903825035	41983	S	1	11	12	0.00000
RAAP-2 sp003151555	41912	S	1	9	10	0.00000
RAAP-2 sp021778895	41936	S	1	42	43	0.00001
Palsa-461 sp003151235	41883	S	8	28	36	0.00001
Palsa-461 sp027315315	41889	S	1	5	6	0.00000
JAJYWF01 sp021791615	41870	S	3	693	696	0.00023
JAJYWF01 sp021791635	41871	S	1	10	11	0.00000
Bog-515 sp003155135	41810	S	3	16	19	0.00001
Palsa-459 sp003162395	41882	S	2	5	7	0.00000
JAJYQJ01 sp021794655	41851	S	2	4	6	0.00000
JAJYVT01 sp021800645	41856	S	1	2514	2515	0.00082
JAJYVT01 sp021845725	41864	S	1	51	52	0.00002
JOPF233 sp030044045	41879	S	1	6	7	0.00000
CAIQWC01 sp903825305	41840	S	1	5	6	0.00000
JAODBN01 sp025463965	41243	S	24	114	138	0.00005
JAKABX01 sp021798985	41232	S	2	34	36	0.00001
JAKCCH01 sp021838945	41242	S	1	652	653	0.00021
Bog-793 sp003159795	41211	S	1	20	21	0.00001
WLMZ01 sp025358125	41555	S	2	15	17	0.00001
JAKOUY01 sp029782355	41454	S	1	19	20	0.00001
VFMC01 sp025359865	41546	S	1	13	14	0.00000
JAODBQ01 sp025464045	41458	S	1	10	11	0.00000
JAENVT01 sp016650435	41452	S	1	2	3	0.00000
Ilumatobacter sp020439405	41426	S	1	111	112	0.00004
Casp-actino8 sp937902105	41390	S	1	68	69	0.00002
JAEKLB01 sp025463335	41255	S	4	60	64	0.00002
JAEKLB01 sp025464025	41256	S	2	66	68	0.00002
JAEKLB01 sp019510095	41254	S	1	49	50	0.00002
JAJYAB01 sp021779775	42117	S	3	200	203	0.00007
Chersky-840 sp017882995	42115	S	1	5	6	0.00000
JAKAQW01 sp021819525	42122	S	1	130	131	0.00004
PALSA-743 sp003151955	42123	S	1	2	3	0.00000
Palsa-661 sp003131945	42124	S	1	14	15	0.00000
UBA8190 sp028872975	42127	S	1	5	6	0.00000
JAGQSN01 sp019639075	41314	S	2	64	66	0.00002
Iamia majanohamensis	41298	S	1	14	15	0.00000
JADGOP01 sp017882935	41306	S	1	30	31	0.00001
JAFDWI01 sp018268545	41309	S	1	1	2	0.00000
JAODBM01 sp025463985	41317	S	1	9	10	0.00000
JAFIEP01 sp020832495	42101	S	1	17	18	0.00001
Ferrimicrobium sp027409005	41108	S	6	220	226	0.00007
Acidithrix sp021818355	41094	S	1	70	71	0.00002
JALZBN01 sp030947365	41081	S	5	91	96	0.00003
CADCTB01 sp030946525	41072	S	1	7	8	0.00000
UBA3125 sp002687745	41653	S	1	36	37	0.00001
JAFATL01 sp019243975	41587	S	2	53	55	0.00002
JAHECR01 sp024641655	42130	S	2	0	2	0.00000
CALEWY01 sp937925335	42033	S	1	0	1	0.00000
JAHELU01 sp938021675	42063	S	1	1	2	0.00000
UBA9382 sp024128875	41574	S	1	10	11	0.00000
UBA9382 sp028822535	41575	S	1	2	3	0.00000
AWTP1-35 sp020715685	41677	S	1	13	14	0.00000
CAJANQ01 sp903941145	41683	S	1	20	21	0.00001
JAHWJQ01 sp019348305	41264	S	1	12	13	0.00000
SHLQ01 sp020629635	42016	S	1	1	2	0.00000
CALAML01 sp937925845	41271	S	1	0	1	0.00000
AC-35 sp005884125	41084	S	1	24	25	0.00001
Chersky-806 sp017882945	42219	S	4	198	202	0.00007
JALZAA01 sp030948625	42232	S	2	24	26	0.00001
JAMXLJ01 sp024281095	42241	S	1	16	17	0.00001
JAAETI01 sp030066715	42347	S	1	0	1	0.00000
JACDBE01 sp013695075	42353	S	1	4	5	0.00000
VGBK01 sp025456165	42323	S	1	21	22	0.00001
Parolsenella sp900543875	50571	S	1	37	38	0.00001
WRGR01 sp009787085	51962	S	1	0	1	0.00000
PALSA-660 sp025361445	50444	S	1	15	16	0.00001
Euzebya rosea	52102	S	2	6	8	0.00000
JAHELV01 sp024644015	52105	S	1	27	28	0.00001
SKJO01 sp007121975	52128	S	1	2	3	0.00000
Rubrobacter_F sp016781635	52180	S	1	8	9	0.00000
Rubrobacter_F sp902806065	52193	S	1	1	2	0.00000
CALGFH01 sp030146615	50391	S	1	7	8	0.00000
CALGFH01 sp937881255	50393	S	1	9	10	0.00000
JAOPZY01 sp025963875	52773	S	2	22	24	0.00001
