name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	115	36	151	0.00000
Peptoniphilus_B koenoeneniae	71540	S	42	17	59	0.00000
Peptoniphilus_B sp902488455	71541	S	4	0	4	0.00000
Peptoniphilus_B sp947254665	71543	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	33	4	37	0.00000
Murdochiella vaginalis	71501	S	31	5	36	0.00000
Murdochiella massiliensis	71495	S	30	1	31	0.00000
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	11	26	37	0.00000
Fenollaria sp900539225	71429	S	10	21	31	0.00000
Fenollaria sp900539725	71430	S	5	10	15	0.00000
Fenollaria sp946221515	71432	S	2	5	7	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria sp934202865	71431	S	1	1	2	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	18	5	23	0.00000
Kallipyga sp029003555	71483	S	7	1	8	0.00000
Kallipyga gabonensis	71481	S	4	0	4	0.00000
Urinicoccus timonensis	71551	S	26	8	34	0.00000
Urinicoccus sp001299455	71549	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	11	8	19	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Peptoniphilus_E obesi	71545	S	14	3	17	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	4	1	5	0.00000
Finegoldia magna_J	71439	S	4	5	9	0.00000
Finegoldia magna	71435	S	1	1	2	0.00000
Helcococcus sueciensis	71452	S	5	0	5	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
CAMYOU01 sp947283485	71418	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	37	12	49	0.00000
Sedimentibacter sp003457065	71575	S	5	1	6	0.00000
Acidilutibacter cellobiosedens	71316	S	4	0	4	0.00000
HGM11501 sp900766735	71895	S	525	18	543	0.00001
UMGS1883 sp905195005	71931	S	67	4	71	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	41	0	41	0.00000
CALCLY01 sp900552775	71900	S	95	9	104	0.00000
Clostridium sp023445445	59592	S	201	6	207	0.00001
Clostridium sp900547475	59607	S	182	32	214	0.00001
Clostridium saudiense	59556	S	37	4	41	0.00000
Clostridium sp900543325	59606	S	16	5	21	0.00000
Clostridium sp900540255	59605	S	8	0	8	0.00000
Clostridium sp018372555	59577	S	8	0	8	0.00000
Clostridium sp000435835	59559	S	8	1	9	0.00000
Clostridium sp012519155	59564	S	7	0	7	0.00000
Clostridium sp900766315	59609	S	7	1	8	0.00000
Clostridium sp023399035	59588	S	5	0	5	0.00000
Clostridium sp934777095	59618	S	5	0	5	0.00000
Clostridium paraputrificum	59549	S	4	0	4	0.00000
Clostridium hominis	59542	S	4	0	4	0.00000
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp027692445	59597	S	3	0	3	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp015058405	59569	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	44	5	49	0.00000
Clostridium_AA polynesiense	59628	S	17	0	17	0.00000
Sarcina ventriculi	59818	S	13	2	15	0.00000
JAEXZL01 sp023440105	59785	S	11	0	11	0.00000
CAMJGD01 sp946405135	59520	S	8	7	15	0.00000
Clostridium_AO liquoris	59667	S	8	2	10	0.00000
Clostridium_B sp003497125	59698	S	1	1	2	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Clostridium_H thermopalmarium	59727	S	1	0	1	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	548	28	576	0.00001
CAKVOK01 sp934792465	70150	S	77	0	77	0.00000
RGIG4708 sp905210855	71866	S	121	2	123	0.00000
RGIG4708 sp934454585	71867	S	17	0	17	0.00000
JAJXRJ01 sp021629085	71849	S	128	4	132	0.00000
SIG430 sp902493665	71873	S	70	6	76	0.00000
UMGS1810 sp900555295	71879	S	43	1	44	0.00000
Qingrenia yutianensis	71854	S	28	5	33	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
CALGRC01 sp937959315	71848	S	24	0	24	0.00000
RGIG8748 sp934481345	71870	S	8	0	8	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
SIG435 sp015068975	71874	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	123	5	128	0.00000
SIG351 sp905210525	59964	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	93	3	96	0.00000
Ruminiclostridium sp023460955	57264	S	13	1	14	0.00000
Ruminiclostridium sp023400235	57248	S	11	0	11	0.00000
Ruminiclostridium sufflavum	57266	S	1	0	1	0.00000
Ruminiclostridium sp023436515	57259	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	98	0	98	0.00000
Lutispora thermophila	64086	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	40	1	41	0.00000
HGM11507 sp900761005	71880	S	12	1	13	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	20	1	21	0.00000
Thermoclostridium_A sp012728015	59873	S	12	0	12	0.00000
RGIG6154 sp944388555	70144	S	30	0	30	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	1093103	783514	1876617	0.04626
Phocaeicola massiliensis	77236	S	1090032	1438717	2528749	0.06234
Phocaeicola sp900760795	77287	S	77001	357054	434055	0.01070
Phocaeicola sp959599425	77315	S	27082	98682	125764	0.00310
Phocaeicola sp958434805	77313	S	15126	29483	44609	0.00110
Phocaeicola sp020026175	77266	S	7817	189	8006	0.00020
Phocaeicola vulgatus	77316	S	7788	40216	48004	0.00118
Phocaeicola sartorii	77247	S	7178	1730	8908	0.00022
Phocaeicola faecalis	77228	S	4727	1763	6490	0.00016
Phocaeicola sp948956705	77308	S	4055	13142	17197	0.00042
Phocaeicola sp011959205	77252	S	3699	1014	4713	0.00012
Phocaeicola coprophilus	77224	S	3116	783	3899	0.00010
Phocaeicola sp900557085	77286	S	2218	2167	4385	0.00011
Phocaeicola sp958453305	77314	S	1507	407	1914	0.00005
Phocaeicola plebeius_A	77243	S	1111	471	1582	0.00004
Phocaeicola faecicola	77229	S	1111	338	1449	0.00004
Phocaeicola sp019414665	77264	S	871	3508	4379	0.00011
Phocaeicola coprocola	77223	S	684	882	1566	0.00004
Phocaeicola sp029257865	77271	S	475	25	500	0.00001
Phocaeicola sp019414725	77265	S	452	1558	2010	0.00005
Phocaeicola sp948566455	77306	S	394	1997	2391	0.00006
Phocaeicola plebeius	77242	S	388	286	674	0.00002
Phocaeicola fibrisolvens	77232	S	363	138	501	0.00001
Phocaeicola sp945965395	77302	S	236	53	289	0.00001
Phocaeicola cellulolyticus	77222	S	209	66	275	0.00001
Phocaeicola sp900551645	77281	S	182	46	228	0.00001
Phocaeicola sp947173895	77304	S	157	6	163	0.00000
Phocaeicola sp000436795	77250	S	148	5	153	0.00000
Phocaeicola faecipullorum	77231	S	148	26	174	0.00000
Phocaeicola sp022764505	77268	S	135	0	135	0.00000
Phocaeicola mediterraneensis_A	77238	S	128	41	169	0.00000
Phocaeicola sp937912035	77292	S	128	12	140	0.00000
Phocaeicola caecigallinarum_B	77221	S	107	26	133	0.00000
Phocaeicola sp900552645	77283	S	67	5	72	0.00000
Phocaeicola ilei	77235	S	61	17	78	0.00000
Phocaeicola plebeius_B	77244	S	46	4	50	0.00000
Phocaeicola merdavium	77239	S	43	7	50	0.00000
Phocaeicola sp900556845	77285	S	36	7	43	0.00000
Phocaeicola sp948579315	77307	S	34	167	201	0.00000
Phocaeicola sp944322395	77300	S	32	0	32	0.00000
Phocaeicola sp944321335	77299	S	32	0	32	0.00000
Phocaeicola sp900546645	77278	S	28	6	34	0.00000
Phocaeicola sp000432735	77248	S	26	1	27	0.00000
Phocaeicola sp902388365	77288	S	23	0	23	0.00000
Phocaeicola sp900546355	77277	S	17	3	20	0.00000
Phocaeicola sp900544075	77275	S	11	1	12	0.00000
Phocaeicola salanitronis	77246	S	11	3	14	0.00000
Phocaeicola sp900551065	77279	S	10	3	13	0.00000
Phocaeicola mediterraneensis	77237	S	9	5	14	0.00000
Phocaeicola sp905198575	77291	S	8	0	8	0.00000
Phocaeicola sp944320845	77297	S	8	0	8	0.00000
Phocaeicola sp030523385	77272	S	6	0	6	0.00000
Phocaeicola faecigallinarum	77230	S	4	1	5	0.00000
Phocaeicola barnesiae	77218	S	3	0	3	0.00000
Phocaeicola sp944320855	77298	S	3	0	3	0.00000
Phocaeicola sp900544675	77276	S	3	0	3	0.00000
Phocaeicola sp900542985	77274	S	3	0	3	0.00000
Phocaeicola oris	77240	S	3	0	3	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	8	9	0.00000
Phocaeicola sp017416735	77256	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	437469	202802	640271	0.01578
Bacteroides laotingensis	76952	S	118741	10402	129143	0.00318
Bacteroides sp948847595	77071	S	54692	43745	98437	0.00243
Bacteroides sp900761785	77016	S	26885	8841	35726	0.00088
Bacteroides sp959606905	77084	S	22539	36065	58604	0.00144
Bacteroides uniformis	77091	S	21966	9729	31695	0.00078
Bacteroides muris	76961	S	9733	1965	11698	0.00029
Bacteroides sp905207245	77029	S	9554	1172	10726	0.00026
Bacteroides sp900766005	77019	S	7959	2224	10183	0.00025
Bacteroides sp019412865	76987	S	7894	7618	15512	0.00038
Bacteroides faecis	76937	S	7849	1261	9110	0.00022
Bacteroides stercoris	77086	S	6485	2887	9372	0.00023
Bacteroides ovatus_A	76967	S	5526	898	6424	0.00016
Bacteroides sp910586915	77034	S	4453	383	4836	0.00012
Bacteroides faecalis	76935	S	4421	1241	5662	0.00014
Bacteroides sp947038155	77059	S	4368	4665	9033	0.00022
Bacteroides sp900755095	77014	S	2749	4624	7373	0.00018
Bacteroides propionicigenes	76968	S	2694	776	3470	0.00009
Bacteroides helcogenes	76944	S	2647	43	2690	0.00007
Bacteroides nordii	76964	S	2554	370	2924	0.00007
Bacteroides sp905197435	77026	S	2524	274	2798	0.00007
Bacteroides oleiciplenus	76965	S	2001	394	2395	0.00006
Bacteroides xylanisolvens	77092	S	1529	1337	2866	0.00007
Bacteroides fragilis	76941	S	1479	700	2179	0.00005
Bacteroides stercoris_A	77087	S	1341	2681	4022	0.00010
Bacteroides sp900556215	77011	S	1273	452	1725	0.00004
Bacteroides massiliensis_D	76957	S	1143	77	1220	0.00003
Bacteroides caecimuris	76928	S	1001	996	1997	0.00005
Bacteroides sp910578895	77032	S	958	64	1022	0.00003
Bacteroides sp900759525	77015	S	934	401	1335	0.00003
Bacteroides thetaiotaomicron	77088	S	886	1261	2147	0.00005
Bacteroides faecichinchillae	76936	S	852	146	998	0.00002
Bacteroides sp947632445	77068	S	683	20	703	0.00002
Bacteroides sp902362375	77021	S	678	216	894	0.00002
Bacteroides sp947646015	77069	S	656	1056	1712	0.00004
Bacteroides acidifaciens	76924	S	656	1108	1764	0.00004
Bacteroides sp029057325	76997	S	655	21	676	0.00002
Bacteroides sp023426145	76994	S	538	5	543	0.00001
Bacteroides fluxus	76940	S	510	69	579	0.00001
Bacteroides timonensis	77090	S	433	98	531	0.00001
Bacteroides intestinalis	76947	S	425	442	867	0.00002
Bacteroides zhangwenhongii	77093	S	383	142	525	0.00001
Bacteroides ovatus	76966	S	358	374	732	0.00002
Bacteroides sp900552405	77008	S	339	102	441	0.00001
Bacteroides sp944322365	77051	S	303	5	308	0.00001
Bacteroides sp937890825	77036	S	275	19	294	0.00001
Bacteroides salyersiae	76975	S	262	107	369	0.00001
Bacteroides sp944322285	77047	S	259	15	274	0.00001
Bacteroides clarus	76931	S	244	12	256	0.00001
Bacteroides intestinalis_A	76948	S	228	66	294	0.00001
Bacteroides cellulosilyticus	76930	S	223	46	269	0.00001
Bacteroides caccae	76927	S	216	207	423	0.00001
Bacteroides rodentium	76974	S	214	36	250	0.00001
Bacteroides sp900557355	77013	S	211	141	352	0.00001
Bacteroides zoogleoformans	77094	S	204	29	233	0.00001
Bacteroides bouchesdurhonensis	76926	S	192	67	259	0.00001
Bacteroides sp902491285	77024	S	163	25	188	0.00000
Bacteroides hominis	76946	S	156	22	178	0.00000
Bacteroides sp019415065	76988	S	117	181	298	0.00001
Bacteroides sp958445495	77081	S	104	1	105	0.00000
Bacteroides gallinarum	76943	S	97	15	112	0.00000
Bacteroides finegoldii	76939	S	93	49	142	0.00000
Bacteroides intestinigallinarum	76950	S	93	26	119	0.00000
Bacteroides thetaiotaomicron_A	77089	S	92	13	105	0.00000
Bacteroides sp934716785	77035	S	83	2	85	0.00000
Bacteroides congonensis	76932	S	77	21	98	0.00000
Bacteroides sp021203515	76989	S	72	0	72	0.00000
Bacteroides faecium	76938	S	71	6	77	0.00000
Bacteroides sp905215345	77030	S	67	2	69	0.00000
Bacteroides ndongoniae	76962	S	66	28	94	0.00000
Bacteroides sp948436425	77070	S	64	61	125	0.00000
Bacteroides fragilis_B	76942	S	56	10	66	0.00000
Bacteroides cutis	76933	S	54	10	64	0.00000
Bacteroides sp014750685	76981	S	50	4	54	0.00000
Bacteroides sp902493215	77025	S	48	1	49	0.00000
Bacteroides luhongzhouii	76953	S	40	5	45	0.00000
Bacteroides sp900556625	77012	S	28	35	63	0.00000
Bacteroides sp947071285	77060	S	28	4	32	0.00000
Bacteroides massiliensis	76954	S	24	10	34	0.00000
Bacteroides merdigallinarum	76959	S	23	0	23	0.00000
Bacteroides caecimuris_A	76929	S	22	20	42	0.00000
Bacteroides sp910585845	77033	S	18	1	19	0.00000
Bacteroides sp958477465	77082	S	17	1	18	0.00000
Bacteroides sp902388495	77022	S	14	0	14	0.00000
Bacteroides sp900766195	77020	S	14	0	14	0.00000
Bacteroides stercorirosoris	77085	S	13	2	15	0.00000
Bacteroides merdavium	76958	S	12	1	13	0.00000
Bacteroides pullorum	76970	S	11	1	12	0.00000
Bacteroides avicola	76925	S	10	0	10	0.00000
Bacteroides sp905215555	77031	S	8	0	8	0.00000
Bacteroides sp949300425	77080	S	8	0	8	0.00000
Bacteroides sp900555635	77010	S	6	0	6	0.00000
Bacteroides sp944322345	77049	S	6	0	6	0.00000
Bacteroides merdipullorum	76960	S	5	0	5	0.00000
Bacteroides sp900765785	77018	S	4	0	4	0.00000
Bacteroides sp900553815	77009	S	3	0	3	0.00000
Bacteroides sp023458215	76995	S	3	0	3	0.00000
Bacteroides pyogenes_A	76972	S	3	0	3	0.00000
Bacteroides sp947176775	77067	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp023336905	76993	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp017992695	76986	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	1283	534	1817	0.00004
Prevotella sp900548745	77807	S	782	212	994	0.00002
Prevotella sp900553965	77820	S	737	101	838	0.00002
Prevotella copri_B	77353	S	550	3565	4115	0.00010
Prevotella sp023425865	77689	S	511	13	524	0.00001
Prevotella disiens	77364	S	438	307	745	0.00002
Prevotella sp000434975	77422	S	283	123	406	0.00001
Prevotella stercorea	78126	S	242	105	347	0.00001
Prevotella rara	77406	S	239	61	300	0.00001
Prevotella sp900557405	77831	S	225	30	255	0.00001
Prevotella sp000436035	77423	S	205	23	228	0.00001
Prevotella sp900554545	77821	S	197	54	251	0.00001
Prevotella pectinovora	77403	S	193	54	247	0.00001
Prevotella colorans	77348	S	128	90	218	0.00001
Prevotella melaninogenica_D	77388	S	125	233	358	0.00001
Prevotella sp934120735	77966	S	120	120	240	0.00001
Prevotella sp022732315	77670	S	118	301	419	0.00001
Prevotella sp900551275	77812	S	114	334	448	0.00001
Prevotella multisaccharivorax	77393	S	113	25	138	0.00000
Prevotella sp902495455	77847	S	97	17	114	0.00000
Prevotella bergensis	77339	S	94	33	127	0.00000
Prevotella sp900554835	77823	S	90	100	190	0.00000
Prevotella copri_E	77355	S	89	490	579	0.00001
Prevotella sp944319915	78006	S	89	39	128	0.00000
Prevotella copri_G	77357	S	86	678	764	0.00002
Prevotella copri_C	77354	S	83	704	787	0.00002
Prevotella sp944320195	78010	S	77	9	86	0.00000
Prevotella sp900553465	77818	S	72	7	79	0.00000
Prevotella sp900318855	77775	S	70	4	74	0.00000
Prevotella sp002933775	77498	S	65	11	76	0.00000
Prevotella buccalis	77345	S	61	79	140	0.00000
Prevotella sp900557035	77829	S	60	124	184	0.00000
Prevotella sp017623155	77623	S	52	9	61	0.00000
Prevotella muris	77394	S	50	1	51	0.00000
Prevotella sp900315105	77742	S	48	30	78	0.00000
Prevotella sp934230685	77981	S	48	8	56	0.00000
Prevotella rodentium	77407	S	46	10	56	0.00000
Prevotella sp902775075	77875	S	44	61	105	0.00000
Prevotella sp017462915	77570	S	44	2	46	0.00000
Prevotella copri_H	77358	S	39	301	340	0.00001
Prevotella sp900557255	77830	S	37	166	203	0.00001
Prevotella sp945486445	78019	S	36	3	39	0.00000
Prevotella sp900543585	77794	S	35	1	36	0.00000
Prevotella sp900546535	77800	S	34	51	85	0.00000
Prevotella sp900770395	77839	S	33	3	36	0.00000
Prevotella sp018127805	77650	S	33	3	36	0.00000
Prevotella sp900547005	77802	S	31	0	31	0.00000
Prevotella sp905214625	77938	S	31	5	36	0.00000
Prevotella sp900548195	77804	S	30	10	40	0.00000
Prevotella sp900770515	77840	S	30	77	107	0.00000
Prevotella copri_F	77356	S	29	183	212	0.00001
Prevotella sp905211345	77937	S	28	4	32	0.00000
Prevotella merdae	77389	S	27	8	35	0.00000
Prevotella sp015074785	77512	S	26	181	207	0.00001
Prevotella hominis	77371	S	26	35	61	0.00000
Prevotella sp018054505	77646	S	23	6	29	0.00000
Prevotella sp946999025	78098	S	21	13	34	0.00000
Prevotella sp000758925	77433	S	20	12	32	0.00000
Prevotella sp902465605	77844	S	19	24	43	0.00000
Prevotella sp900556795	77827	S	19	32	51	0.00000
Prevotella brunnea	77342	S	19	11	30	0.00000
Prevotella copri	77351	S	18	80	98	0.00000
Prevotella sp934217675	77977	S	17	0	17	0.00000
Prevotella sp022741625	77672	S	15	33	48	0.00000
Prevotella sp000688375	77431	S	15	1	16	0.00000
Prevotella sp000479005	77428	S	14	10	24	0.00000
Prevotella copri_I	77359	S	14	96	110	0.00000
Prevotella sp900765465	77833	S	13	48	61	0.00000
Prevotella phocaeensis	77404	S	13	1	14	0.00000
Prevotella sp900544495	77796	S	11	11	22	0.00000
Prevotella timonensis	78128	S	11	11	22	0.00000
Prevotella ihumii	77372	S	10	5	15	0.00000
Prevotella sp934191715	77971	S	10	49	59	0.00000
Prevotella illustrans	77373	S	8	1	9	0.00000
Prevotella corporis	77361	S	8	5	13	0.00000
Prevotella sp934202525	77973	S	8	24	32	0.00000
Prevotella sp000436915	77426	S	7	1	8	0.00000
Prevotella sp900544825	77797	S	7	8	15	0.00000
Prevotella sp002265625	77441	S	7	1	8	0.00000
Prevotella sp002305505	77447	S	7	0	7	0.00000
Prevotella caecicola	77346	S	6	1	7	0.00000
Prevotella sp003447235	77500	S	6	0	6	0.00000
Prevotella sp900547085	77803	S	6	6	12	0.00000
Prevotella sp900552515	77814	S	5	5	10	0.00000
Prevotella sp028726625	77708	S	5	5	10	0.00000
Prevotella sp002437285	77488	S	5	0	5	0.00000
Prevotella sp900549175	77808	S	5	0	5	0.00000
Prevotella oulorum	77400	S	5	1	6	0.00000
Prevotella sp958369755	78125	S	5	38	43	0.00000
Prevotella sp022773395	77677	S	5	0	5	0.00000
Prevotella sp937892695	77992	S	5	0	5	0.00000
Prevotella sp022764085	77673	S	5	1	6	0.00000
Prevotella sp002251245	77436	S	4	1	5	0.00000
Prevotella sp900556395	77826	S	4	0	4	0.00000
Prevotella sp030523165	77712	S	4	0	4	0.00000
Prevotella sp945869265	78035	S	4	1	5	0.00000
Prevotella sp900551985	77813	S	4	4	8	0.00000
Prevotella sp900546575	77801	S	3	3	6	0.00000
Prevotella jejuni	77377	S	3	1	4	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella dentasini	77362	S	3	0	3	0.00000
Prevotella nigrescens	77397	S	3	0	3	0.00000
Prevotella enoeca	77365	S	2	1	3	0.00000
Prevotella sp900556825	77828	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp945863825	78034	S	2	2	4	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	2	4	6	0.00000
Prevotella sp022735715	77671	S	2	1	3	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp021636625	77661	S	2	4	6	0.00000
Prevotella sp003932845	77502	S	2	0	2	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp002440225	77491	S	1	2	3	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp937995875	77999	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella sp900318625	77771	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	3	4	0.00000
Prevotella copri_J	77360	S	1	5	6	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella melaninogenica_A	77385	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp945637645	78021	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp001553265	77435	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp900314455	77731	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	5544	329	5873	0.00014
Alloprevotella sp900553285	76878	S	1798	73	1871	0.00005
Alloprevotella sp004558535	76833	S	1131	78	1209	0.00003
Alloprevotella sp009775705	76835	S	1007	134	1141	0.00003
Alloprevotella sp900752815	76880	S	880	329	1209	0.00003
Alloprevotella sp905216095	76887	S	521	37	558	0.00001
Alloprevotella sp004555055	76828	S	170	22	192	0.00000
Alloprevotella sp902477365	76885	S	78	6	84	0.00000
Alloprevotella sp000437675	76818	S	63	1	64	0.00000
Alloprevotella sp004552195	76826	S	26	5	31	0.00000
Alloprevotella timonensis	76918	S	24	5	29	0.00000
Alloprevotella sp004556745	76830	S	20	15	35	0.00000
Alloprevotella sp905371275	76889	S	12	0	12	0.00000
Alloprevotella sp022775595	76859	S	6	5	11	0.00000
Alloprevotella sp900540885	76872	S	5	0	5	0.00000
Alloprevotella sp900321445	76870	S	4	0	4	0.00000
Alloprevotella rava	76815	S	3	0	3	0.00000
Alloprevotella sp004562975	76834	S	2	0	2	0.00000
Alloprevotella sp003639005	76823	S	2	0	2	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	2930	23	2953	0.00007
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	1074	71	1145	0.00003
Paraprevotella clara	77191	S	392	49	441	0.00001
Paraprevotella stercorigallinarum	77215	S	268	27	295	0.00001
Paraprevotella sp003477995	77192	S	141	29	170	0.00000
