name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900546825	50983	S	1	26	27	0.00000
Collinsella sp900547235	50986	S	1	31	32	0.00000
Collinsella sp003439125	50747	S	1	44	45	0.00000
Collinsella sp958403205	51538	S	1	17	18	0.00000
Collinsella sp900762355	51168	S	1	17	18	0.00000
Collinsella sp003464565	50753	S	1	35	36	0.00000
Collinsella sp937982065	51494	S	1	32	33	0.00000
Collinsella sp902478945	51262	S	1	16	17	0.00000
Coprousia avicola	51629	S	1	1	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	1721	10041	11762	0.00081
Ellagibacter sp030540225	51761	S	113	823	936	0.00006
Ellagibacter sp934613165	51763	S	79	205	284	0.00002
Ellagibacter sp900554945	51762	S	58	588	646	0.00004
Ellagibacter sp934636505	51765	S	39	325	364	0.00003
Ellagibacter sp934663775	51769	S	8	21	29	0.00000
Ellagibacter sp934617235	51764	S	3	3	6	0.00000
Ellagibacter sp934643285	51766	S	3	25	28	0.00000
Ellagibacter sp934661105	51768	S	1	1	2	0.00000
Senegalimassilia sp900550055	51835	S	647	4528	5175	0.00036
Senegalimassilia sp002431805	51833	S	253	30	283	0.00002
Senegalimassilia sp934661765	51842	S	195	1128	1323	0.00009
Senegalimassilia sp937925385	51843	S	52	280	332	0.00002
Senegalimassilia sp934630535	51838	S	18	75	93	0.00001
Senegalimassilia sp003474385	51834	S	16	147	163	0.00001
Senegalimassilia anaerobia	51831	S	9	81	90	0.00001
Senegalimassilia sp905215325	51837	S	3	12	15	0.00000
Senegalimassilia sp902464545	51836	S	2	20	22	0.00000
Senegalimassilia faecalis	51832	S	1	1	2	0.00000
Senegalimassilia sp934636665	51841	S	1	8	9	0.00000
Slackia isoflavoniconvertens	51848	S	891	3648	4539	0.00031
Slackia sp934630525	51858	S	75	596	671	0.00005
Slackia sp900555495	51857	S	24	197	221	0.00002
Slackia sp934661005	51860	S	4	45	49	0.00000
Slackia sp934646845	51859	S	3	58	61	0.00000
Slackia sp900553775	51856	S	3	2	5	0.00000
Slackia exigua	51845	S	2	1	3	0.00000
Slackia equolifaciens	51844	S	2	4	6	0.00000
Slackia sp937892845	51861	S	2	1	3	0.00000
Slackia sp900553655	51855	S	1	2	3	0.00000
Anaerotardibacter sp000436075	51674	S	348	973	1321	0.00009
Anaerotardibacter sp900553605	51688	S	12	90	102	0.00001
Anaerotardibacter sp030540085	51677	S	3	16	19	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	2	21	23	0.00000
Anaerotardibacter sp900538545	51678	S	2	13	15	0.00000
Anaerotardibacter sp934617065	51697	S	2	15	17	0.00000
Anaerotardibacter sp900544455	51683	S	1	4	5	0.00000
CAJFUR01 sp904420575	51733	S	479	291	770	0.00005
Phoenicibacter congonensis_A	51812	S	207	467	674	0.00005
UMGS1502 sp937937585	51889	S	170	317	487	0.00003
UMGS1502 sp900552365	51885	S	25	64	89	0.00001
CAKUOV01 sp934645125	51739	S	160	74	234	0.00002
CAKUOV01 sp934630905	51737	S	4	2	6	0.00000
Gordonibacter sp003339845	51780	S	54	109	163	0.00001
Gordonibacter pamelaeae	51779	S	37	201	238	0.00002
Gordonibacter massiliensis	51778	S	2	1	3	0.00000
Adlercreutzia rubneri	51656	S	17	128	145	0.00001
Adlercreutzia sp902478715	51657	S	4	16	20	0.00000
Adlercreutzia equolifaciens	51652	S	3	18	21	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Raoultibacter massiliensis	51817	S	55	54	109	0.00001
Raoultibacter timonensis	51822	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	45	24	69	0.00000
Eggerthella lenta	51757	S	29	141	170	0.00001
Enteroscipio sp000270285	51775	S	5	14	19	0.00000
Paraeggerthella hominis	51806	S	2	1	3	0.00000
JAEWQO01 sp023460315	51786	S	2	3	5	0.00000
JAHZGC01 sp019421015	51969	S	267	33	300	0.00002
UMGS124 sp900555105	51973	S	5	2	7	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	11	39	50	0.00000
Lancefieldella sp022732885	50513	S	4	18	22	0.00000
Lancefieldella sp024691995	50514	S	2	8	10	0.00000
Lancefieldella sp015258485	50501	S	2	3	5	0.00000
Parolsenella uli_B	50579	S	17	9	26	0.00000
Parolsenella sp900543875	50571	S	3	3	6	0.00000
Parolsenella sp958406235	50577	S	1	3	4	0.00000
Fannyhessea vaginae	50490	S	3	15	18	0.00000
Olsenella_D sp002331575	50545	S	3	2	5	0.00000
Paratractidigestivibacter faecalis	50562	S	1	3	4	0.00000
CACZQA01 sp900758075	51906	S	8	3	11	0.00000
CAG-302 sp934162325	74858	S	5566	39565	45131	0.00311
CAG-302 sp001916775	74845	S	4990	52378	57368	0.00396
CAG-302 sp934182615	74859	S	637	3633	4270	0.00029
CAG-302 sp900554615	74851	S	132	350	482	0.00003
CAG-302 sp934183705	74860	S	102	161	263	0.00002
CAG-302 sp900543825	74848	S	54	192	246	0.00002
CAG-302 sp900548425	74849	S	45	184	229	0.00002
CAG-302 sp934101345	74856	S	34	156	190	0.00001
CAG-302 sp934098435	74855	S	32	104	136	0.00001
CAG-302 sp000431795	74844	S	19	181	200	0.00001
CAG-302 sp934096105	74853	S	2	8	10	0.00000
CAG-302 sp900549325	74850	S	2	12	14	0.00000
CAG-302 sp934091055	74852	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	79096	91088	170184	0.01174
CAG-417 sp902791625	74873	S	1	1	2	0.00000
CAG-433 sp000433675	74875	S	2978	16082	19060	0.00131
CAG-433 sp019423565	74879	S	875	7044	7919	0.00055
CAG-433 sp900546245	74881	S	215	1750	1965	0.00014
CAG-433 sp934141145	74882	S	34	73	107	0.00001
CAG-433 sp017459965	74876	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	6717	24104	30821	0.00213
Faecimonas sp905209745	75266	S	3608	5792	9400	0.00065
Faecimonas sp900554315	75265	S	178	74	252	0.00002
Faecimonas sp944371995	75279	S	4	3	7	0.00000
Faecimonas intestinavium	75261	S	1	3	4	0.00000
Onthocola_B sp900551525	75443	S	381	358	739	0.00005
Onthocola_B stercorigallinarum	75492	S	36	96	132	0.00001
Onthocola_B sp944363805	75469	S	35	13	48	0.00000
Onthocola_B sp900546715	75442	S	22	57	79	0.00001
Onthocola_B sp944363665	75467	S	3	1	4	0.00000
Onthocola_B sp934098735	75455	S	3	4	7	0.00000
Onthocola_B sp934095965	75448	S	2	0	2	0.00000
Onthocola_B sp934101795	75457	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	570	2635	3205	0.00022
RUG705 sp905188025	75741	S	395	853	1248	0.00009
RUG705 sp900759875	75739	S	6	10	16	0.00000
Caccenecus sp900758895	75117	S	123	486	609	0.00004
Caccenecus sp900549285	75116	S	72	28	100	0.00001
Caccenecus sp944358165	75129	S	3	7	10	0.00000
Caccenecus avistercoris	75111	S	1	1	2	0.00000
Caccenecus sp947632455	75149	S	1	3	4	0.00000
CAG-884 sp905200435	74981	S	104	239	343	0.00002
CAG-884 sp934179675	74984	S	84	82	166	0.00001
Faecisoma sp946491675	75303	S	112	472	584	0.00004
Faecisoma sp944363915	75296	S	27	20	47	0.00000
Faecisoma sp934169415	75286	S	7	3	10	0.00000
Faecisoma sp944359055	75292	S	4	4	8	0.00000
Faecisoma sp944359065	75293	S	2	6	8	0.00000
Faecisoma merdavium	75281	S	1	2	3	0.00000
CAG-582 sp900760845	74915	S	106	217	323	0.00002
CAG-582 sp934095845	74921	S	25	13	38	0.00000
HGM10818 sp905211265	75320	S	120	86	206	0.00001
Aphodocola sp934162425	74778	S	91	62	153	0.00001
Aphodocola sp000434835	74764	S	3	1	4	0.00000
RUG11198 sp934148535	75591	S	34	9	43	0.00000
RUG11198 sp934149245	75592	S	23	15	38	0.00000
CAKPCJ01 sp934141575	75024	S	54	16	70	0.00000
Coprosoma sp944358525	75184	S	48	68	116	0.00001
Coprosoma sp944329385	75176	S	3	3	6	0.00000
UBA6448 sp934101645	75954	S	38	24	62	0.00000
CAG-1000 sp900768345	74811	S	28	45	73	0.00001
CAG-1000 sp934102215	74825	S	7	7	14	0.00000
CAG-1000 sp900772435	74812	S	2	1	3	0.00000
UMGS2016 sp018381595	76036	S	28	75	103	0.00001
UMGS2016 sp900557185	76037	S	4	2	6	0.00000
UMGS2016 sp905203475	76038	S	3	1	4	0.00000
UMGS2016 sp949288035	76043	S	1	0	1	0.00000
UMGS995 sp934130165	76060	S	15	8	23	0.00000
UMGS995 sp030531905	76053	S	10	19	29	0.00000
UMGS995 sp900769695	76055	S	1	3	4	0.00000
CAG-605 sp934098565	74940	S	16	26	42	0.00000
CAG-605 sp934101745	74942	S	13	5	18	0.00000
CAG-605 sp934101445	74941	S	2	1	3	0.00000
Onthousia sp958428295	75545	S	11	6	17	0.00000
Onthousia sp000438295	75497	S	7	6	13	0.00000
Onthousia sp946497955	75539	S	7	12	19	0.00000
Onthousia sp900758495	75500	S	4	4	8	0.00000
Onthousia sp944363745	75530	S	3	3	6	0.00000
Coprovivens sp934096175	75223	S	20	37	57	0.00000
Coprovivens sp900552975	75217	S	7	6	13	0.00000
JAEDJI01 sp934086255	75345	S	18	10	28	0.00000
JAEDJI01 sp934090595	75346	S	4	4	8	0.00000
CAG-611 sp934097255	74951	S	21	78	99	0.00001
UMGS1611 sp900553435	76011	S	20	35	55	0.00000
CAG-533 sp934086395	74901	S	17	5	22	0.00000
CAG-533 sp900553855	74895	S	3	8	11	0.00000
UBA6414 sp934130545	75936	S	14	16	30	0.00000
UBA6414 sp934130855	75937	S	1	1	2	0.00000
UBA3789 sp900543055	75866	S	8	10	18	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-877 sp934167665	74975	S	7	5	12	0.00000
CAG-877 sp900768815	74970	S	1	1	2	0.00000
CAJLIR01 sp905206805	74989	S	7	31	38	0.00000
CAG-628 sp934087065	74959	S	7	3	10	0.00000
CAJOJO01 sp934119965	75005	S	6	8	14	0.00000
MGBC107952 sp944358795	75373	S	4	2	6	0.00000
CAKPEJ01 sp934149325	75026	S	4	2	6	0.00000
CALVXF01 sp944358325	75057	S	4	2	6	0.00000
Scybalousia sp934183185	75819	S	2	1	3	0.00000
Scybalousia sp900542735	75812	S	1	1	2	0.00000
Ventrenecus sp900549625	76072	S	2	3	5	0.00000
CALVXC01 sp019421005	75055	S	1	0	1	0.00000
CAG-710 sp000432595	74960	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	1	7	8	0.00000
UMGS2068 sp900769635	76045	S	1	3	4	0.00000
UMGS1613 sp900553395	76017	S	1	1	2	0.00000
UMGS1045 sp900547995	75974	S	1	2	3	0.00000
RUG14670 sp934162665	75697	S	1	1	2	0.00000
RUG13868 sp902793375	75682	S	1	0	1	0.00000
RUG12438 sp934153675	75634	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	30388	79789	110177	0.00760
Bulleidia sp905194705	73958	S	838	2815	3653	0.00025
Bulleidia sp934725105	73962	S	246	369	615	0.00004
Bulleidia sp934754415	73963	S	43	85	128	0.00001
Bulleidia moorei	73883	S	21	193	214	0.00001
Bulleidia sp015256455	73890	S	14	371	385	0.00003
Bulleidia sp937895985	73966	S	7	256	263	0.00002
Bulleidia sp022767445	73928	S	3	4	7	0.00000
Bulleidia sp015256775	73892	S	3	97	100	0.00001
Bulleidia sp900554555	73942	S	2	30	32	0.00000
Bulleidia sp947167125	73976	S	2	1	3	0.00000
Bulleidia extructa	73880	S	2	2	4	0.00000
Bulleidia sp927911475	73961	S	2	41	43	0.00000
Bulleidia sp016293365	73896	S	2	2	4	0.00000
Bulleidia sp938041275	73970	S	1	12	13	0.00000
Bulleidia sp934757945	73964	S	1	1	2	0.00000
Bulleidia sp937910655	73968	S	1	42	43	0.00000
Bulleidia sp015256605	73891	S	1	20	21	0.00000
Bulleidia sp945877405	73971	S	1	1	2	0.00000
Holdemanella hominis	74056	S	1106	9611	10717	0.00074
Holdemanella sp900556915	74061	S	134	1856	1990	0.00014
Holdemanella sp003458715	74059	S	72	211	283	0.00002
Holdemanella sp900547815	74060	S	64	356	420	0.00003
Holdemanella porci	74057	S	25	271	296	0.00002
Holdemanella sp003436425	74058	S	20	314	334	0.00002
Holdemanella biformis	74055	S	13	82	95	0.00001
Holdemanella sp934772795	74064	S	3	34	37	0.00000
Holdemania sp900120005	74068	S	408	581	989	0.00007
Holdemania filiformis	74065	S	373	886	1259	0.00009
Holdemania massiliensis_A	74067	S	3	8	11	0.00000
Faecalicoccus sp902497095	74043	S	598	939	1537	0.00011
Faecalicoccus pleomorphus	74041	S	2	2	4	0.00000
Faecalicoccus acidiformans	74040	S	1	1	2	0.00000
Dielma fastidiosa	74013	S	199	287	486	0.00003
Dielma sp001305055	74014	S	2	2	4	0.00000
Merdibacter merdipullorum	74101	S	256	98	354	0.00002
Merdibacter merdavium	74099	S	21	6	27	0.00000
Merdibacter merdigallinarum	74100	S	5	7	12	0.00000
Merdibacter massiliensis	74098	S	1	3	4	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	84	161	245	0.00002
Clostridium_AQ sp003481775	74004	S	56	138	194	0.00001
Clostridium_AQ innocuum	74002	S	23	59	82	0.00001
Clostridium_AQ sp900552125	74005	S	4	2	6	0.00000
Amedibacillus dolichus	73872	S	76	201	277	0.00002
Absicoccus porci	73861	S	39	49	88	0.00001
Absicoccus sp000434355	73862	S	9	25	34	0.00000
UBA636 sp029101345	74209	S	45	13	58	0.00000
UBA636 sp946537295	74227	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	15	26	41	0.00000
Traorella sp945919165	74146	S	9	0	9	0.00000
Traorella massiliensis	74143	S	4	11	15	0.00000
Faecalitalea sp946408025	74047	S	7	2	9	0.00000
JALEVB01 sp949299585	74092	S	3	4	7	0.00000
Longicatena caecimuris	74094	S	3	1	4	0.00000
Eubacterium_P hominis	74037	S	3	10	13	0.00000
CAMQRS01 sp009916335	73997	S	3	13	16	0.00000
C-19 sp910586285	73983	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	2	7	9	0.00000
CALVGN01 sp937900565	73993	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	2208	8124	10332	0.00071
Faecalibacillus faecis	73819	S	213	711	924	0.00006
Faecalibacillus sp900544435	73823	S	193	540	733	0.00005
Faecalibacillus sp003480255	73821	S	41	75	116	0.00001
Faecalibacillus sp030540195	73822	S	17	21	38	0.00000
Coprobacillus cateniformis	73817	S	1953	5189	7142	0.00049
Thomasclavelia sp000508865	73854	S	383	855	1238	0.00009
Thomasclavelia ramosa	73852	S	261	232	493	0.00003
Thomasclavelia spiroformis_A	73859	S	14	5	19	0.00000
Thomasclavelia spiroformis	73858	S	2	1	3	0.00000
Thomasclavelia saccharogumia	73853	S	1	1	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	139	59	198	0.00001
Catenibacterium faecis	73811	S	14	58	72	0.00000
Catenibacterium sp900540665	73813	S	11	10	21	0.00000
Catenibacterium sp900764725	73816	S	1	3	4	0.00000
MGBC163490 sp021768625	73842	S	24	46	70	0.00000
MGBC163490 sp910588075	73843	S	3	4	7	0.00000
Allocoprobacillus sp002160865	73797	S	5	6	11	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	4	0	4	0.00000
Beduini sp018365815	73801	S	3	1	4	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1856	9229	11085	0.00076
UMGS75 sp900752975	74370	S	12	12	24	0.00000
CAG-449 sp900551385	76165	S	318	3562	3880	0.00027
CAG-288 sp000437395	76116	S	125	60	185	0.00001
Enterosoma sp900549915	76141	S	36	9	45	0.00000
Onthovivens sp900540395	76297	S	4	1	5	0.00000
Onthovivens sp022780025	76294	S	3	0	3	0.00000
Onthovivens sp944336335	76302	S	1	2	3	0.00000
RUG131 sp900549975	76341	S	3	1	4	0.00000
RGIG5418 sp017502465	76326	S	1	4	5	0.00000
Caccosoma sp900762575	76195	S	6	6	12	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	47	22	69	0.00000
CAG-307 sp900547045	73738	S	7	0	7	0.00000
Dialister invisus	72914	S	132671	116093	248764	0.01716
Dialister sp900759415	72934	S	233	597	830	0.00006
Dialister sp900765565	72935	S	29	20	49	0.00000
Dialister sp001553355	72917	S	6	1	7	0.00000
Dialister sp900557365	72933	S	4	2	6	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	6599	1007	7606	0.00052
Allisonella pneumosinta	72912	S	46	19	65	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	879	21596	22475	0.00155
Veillonella rogosae	73022	S	536	1630	2166	0.00015
Veillonella tobetsuensis	73061	S	325	318	643	0.00004
Veillonella atypica	73006	S	39	123	162	0.00001
Veillonella sp934190855	73053	S	31	45	76	0.00001
Veillonella fallax	73011	S	14	272	286	0.00002
Veillonella sp900552445	73037	S	10	23	33	0.00000
Veillonella sp900766125	73042	S	10	136	146	0.00001
Veillonella nakazawae	73016	S	9	166	175	0.00001
Veillonella sp022737715	73030	S	8	8	16	0.00000
Veillonella sp900550175	73035	S	8	31	39	0.00000
Veillonella dispar	73009	S	7	156	163	0.00001
Veillonella sp900552715	73038	S	6	113	119	0.00001
Veillonella sp915069625	73051	S	5	110	115	0.00001
Veillonella sp915066865	73050	S	5	94	99	0.00001
Veillonella sp905214495	73048	S	5	8	13	0.00000
Veillonella rodentium	73021	S	5	6	11	0.00000
Veillonella sp934202095	73055	S	5	3	8	0.00000
Veillonella sp900556785	73039	S	5	81	86	0.00001
Veillonella infantium	73013	S	4	44	48	0.00000
Veillonella sp003463825	73024	S	3	68	71	0.00000
Veillonella sp019414865	73028	S	3	69	72	0.00000
Veillonella sp900538355	73031	S	3	24	27	0.00000
Veillonella sp902478055	73045	S	2	47	49	0.00000
Veillonella sp934202215	73056	S	2	3	5	0.00000
Veillonella dispar_B	73010	S	2	55	57	0.00000
Veillonella sp018367495	73026	S	2	4	6	0.00000
Veillonella hominis	73012	S	2	35	37	0.00000
Veillonella sp002959755	73023	S	2	40	42	0.00000
Veillonella parvula_A	73018	S	1	14	15	0.00000
Veillonella sp905215025	73049	S	1	21	22	0.00000
Veillonella parvula_B	73019	S	1	7	8	0.00000
Veillonella sp905209685	73047	S	1	22	23	0.00000
Veillonella sp902466275	73043	S	1	22	23	0.00000
Veillonella infantium_A	73014	S	1	9	10	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	2	3	0.00000
Veillonella sp018376995	73027	S	1	16	17	0.00000
Veillonella sp959608595	73060	S	1	13	14	0.00000
Veillonella sp019419725	73029	S	1	20	21	0.00000
Veillonella sp900545205	73032	S	1	21	22	0.00000
Veillonella_A sp900765165	73072	S	34	0	34	0.00000
F0422 sp900766245	73002	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	12	6	18	0.00000
Megasphaera sp900554215	72970	S	9	6	15	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera sp000417505	72961	S	1	1	2	0.00000
UMGS915 sp900546795	72982	S	10	1	11	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Megamonas funiformis	72685	S	23476	45629	69105	0.00477
Megamonas sp900556715	72689	S	149	198	347	0.00002
Megamonas hypermegale	72687	S	65	69	134	0.00001
Megamonas hypermegale_A	72688	S	7	90	97	0.00001
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	62	35	97	0.00001
Centipeda sp937981305	72680	S	8	6	14	0.00000
Anaerovibrio sp902785445	72650	S	3	1	4	0.00000
UBA2897 sp002350105	72857	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	12570	22223	34793	0.00240
Phascolarctobacterium sp900551745	72536	S	181	250	431	0.00003
Phascolarctobacterium sp900545535	72535	S	16	2	18	0.00000
Phascolarctobacterium sp900544795	72534	S	12	3	15	0.00000
Phascolarctobacterium_A sp900552855	72549	S	23	8	31	0.00000
Phascolarctobacterium_A sp900553055	72550	S	15	14	29	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	2	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	26	23	49	0.00000
Succiniclasticum sp017443005	72571	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	2799	13681	16480	0.00114
Akkermansia sp905200945	145706	S	604	3053	3657	0.00025
Akkermansia muciniphila_A	145646	S	390	1469	1859	0.00013
Akkermansia massiliensis	145644	S	181	1011	1192	0.00008
Akkermansia sp004167605	145653	S	31	119	150	0.00001
Akkermansia muciniphila_E	145649	S	20	33	53	0.00000
Akkermansia sp900545155	145700	S	6	0	6	0.00000
Akkermansia muciniphila_F	145650	S	3	13	16	0.00000
Akkermansia sp020860705	145686	S	2	1	3	0.00000
Akkermansia muciniphila_D	145648	S	1	5	6	0.00000
UBA1183 sp934700265	145614	S	96	68	164	0.00001
Merdousia sp905214995	144985	S	19	4	23	0.00000
Victivallis lenta	144288	S	6	4	10	0.00000
Victivallis sp900551245	144294	S	5	3	8	0.00000
UBA1829 sp905197955	144209	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1067 sp004551905	143889	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	601	6872	7473	0.00052
Streptococcus constellatus_A	55864	S	360	1506	1866	0.00013
Streptococcus sp001556435	56219	S	122	1361	1483	0.00010
Streptococcus salivarius	56176	S	106	1359	1465	0.00010
Streptococcus thermophilus	56397	S	98	543	641	0.00004
Streptococcus rubneri	56173	S	35	436	471	0.00003
Streptococcus oralis_BL	56056	S	29	970	999	0.00007
Streptococcus parasanguinis	56118	S	23	607	630	0.00004
Streptococcus sp000187445	56205	S	21	143	164	0.00001
Streptococcus sp000314795	56211	S	14	216	230	0.00002
Streptococcus sp934201655	56356	S	13	309	322	0.00002
Streptococcus sp003521145	56239	S	7	29	36	0.00000
Streptococcus suis_U	56390	S	7	45	52	0.00000
Streptococcus parasanguinis_N	56131	S	6	422	428	0.00003
Streptococcus sp934229725	56360	S	5	19	24	0.00000
Streptococcus sp902479835	56299	S	4	270	274	0.00002
Streptococcus sp004166885	56240	S	4	208	212	0.00001
Streptococcus pasteurianus	56141	S	3	30	33	0.00000
Streptococcus australis_D	55853	S	3	89	92	0.00001
Streptococcus sp902836505	56305	S	3	40	43	0.00000
Streptococcus parasanguinis_F	56123	S	2	179	181	0.00001
Streptococcus ilei	55920	S	2	74	76	0.00001
Streptococcus parasanguinis_J	56127	S	2	194	196	0.00001
Streptococcus infantis_H	55928	S	2	74	76	0.00001
Streptococcus sp000448565	56213	S	2	137	139	0.00001
Streptococcus parasanguinis_A	56119	S	2	99	101	0.00001
Streptococcus sp916439135	56352	S	2	29	31	0.00000
Streptococcus xiaochunlingii	56411	S	2	59	61	0.00000
Streptococcus parasanguinis_R	56135	S	2	166	168	0.00001
Streptococcus timonensis	56399	S	2	30	32	0.00000
Streptococcus sp024295625	56270	S	2	167	169	0.00001
Streptococcus sp902463925	56297	S	2	14	16	0.00000
Streptococcus parasanguinis_U	56138	S	2	98	100	0.00001
Streptococcus sp902373455	56294	S	2	140	142	0.00001
Streptococcus vestibularis	56407	S	2	14	16	0.00000
Streptococcus sp938036805	56362	S	2	40	42	0.00000
Streptococcus sp916439305	56353	S	1	25	26	0.00000
Streptococcus sanguinis_F	56184	S	1	37	38	0.00000
Streptococcus sanguinis_G	56185	S	1	25	26	0.00000
Streptococcus sp013394695	56259	S	1	30	31	0.00000
Streptococcus infantis_G	55927	S	1	11	12	0.00000
Streptococcus sp905221465	56340	S	1	57	58	0.00000
Streptococcus infantis_K	55931	S	1	20	21	0.00000
Streptococcus infantis_L	55932	S	1	23	24	0.00000
Streptococcus intermedius	55935	S	1	3	4	0.00000
Streptococcus sp905221345	56332	S	1	29	30	0.00000
Streptococcus mitis_AF	55950	S	1	107	108	0.00001
Streptococcus sp000411475	56212	S	1	15	16	0.00000
Streptococcus sp001072385	56216	S	1	40	41	0.00000
Streptococcus sp023110115	56268	S	1	32	33	0.00000
Streptococcus mitis_BC	55965	S	1	112	113	0.00001
Streptococcus sp902488495	56302	S	1	108	109	0.00001
Streptococcus sp901875575	56292	S	1	11	12	0.00000
Streptococcus sp002238115	56234	S	1	110	111	0.00001
Streptococcus mutans	56039	S	1	1	2	0.00000
Streptococcus sp030825805	56285	S	1	52	53	0.00000
Streptococcus mitis_P	56034	S	1	31	32	0.00000
Streptococcus australis	55849	S	1	27	28	0.00000
Streptococcus parasanguinis_T	56137	S	1	89	90	0.00001
Streptococcus australis_B	55851	S	1	49	50	0.00000
Streptococcus constellatus	55863	S	1	9	10	0.00000
Streptococcus australis_C	55852	S	1	17	18	0.00000
Streptococcus dysgalactiae	55890	S	1	1	2	0.00000
Streptococcus parasanguinis_H	56125	S	1	11	12	0.00000
Streptococcus anginosus	55848	S	1	10	11	0.00000
Streptococcus parasanguinis_K	56128	S	1	34	35	0.00000
Streptococcus parauberis	56140	S	1	1	2	0.00000
Streptococcus parasanguinis_P	56133	S	1	62	63	0.00000
Streptococcus parasanguinis_O	56132	S	1	80	81	0.00001
Streptococcus parasanguinis_B	56120	S	1	72	73	0.00001
Lactococcus cremoris	55805	S	10	37	47	0.00000
Lactococcus lactis	55812	S	3	8	11	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	1	2	3	0.00000
Granulicatella adiacens	54982	S	3	24	27	0.00000
Granulicatella sp937891475	54999	S	2	14	16	0.00000
Granulicatella sp001058355	54987	S	1	50	51	0.00000
Granulicatella sp902479935	54992	S	1	41	42	0.00000
Granulicatella sp916049935	54994	S	1	54	55	0.00000
Enterococcus_B faecium	55131	S	15	47	62	0.00000
Enterococcus_B durans	55129	S	3	9	12	0.00000
Enterococcus_B lactis	55135	S	1	3	4	0.00000
Ligilactobacillus ruminis	55572	S	14	1	15	0.00000
Lacticaseibacillus paracasei	55325	S	6	5	11	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Loigolactobacillus coryniformis	55668	S	2	0	2	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Turicibacter bilis	56441	S	435	742	1177	0.00008
Turicibacter sanguinis	56442	S	123	82	205	0.00001
Turicibacter sp030531025	56447	S	5	4	9	0.00000
Turicibacter sp002311155	56443	S	2	1	3	0.00000
Turicibacter sp017888305	56446	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	187	80	267	0.00002
Gemella sanguinis	56992	S	30	34	64	0.00000
Gemella morbillorum	56990	S	12	12	24	0.00000
Gemella sp900555985	56998	S	2	2	4	0.00000
Gemella sp002871655	56993	S	1	7	8	0.00000
Gemella sp947254465	57005	S	1	5	6	0.00000
Gemella sp938038035	57002	S	1	10	11	0.00000
Gemella sp900766305	56999	S	1	7	8	0.00000
Staphylococcus aureus	57070	S	2	8	10	0.00000
Psychrobacillus sp934234185	53848	S	33	31	64	0.00000
