name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
UBA1426 sp002329675	69925	S	5	0	5	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	3080	123	3203	0.00012
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	681	36	717	0.00003
Limiplasma merdipullorum	57498	S	73	7	80	0.00000
Limiplasma pullistercoris	57500	S	30	3	33	0.00000
Limiplasma stercoravium	57539	S	10	0	10	0.00000
Limiplasma pullicola	57499	S	7	2	9	0.00000
Limiplasma sp004556545	57503	S	6	0	6	0.00000
Limiplasma sp934643535	57536	S	4	0	4	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp028693055	57529	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	70	26	96	0.00000
Pullichristensenella stercoripullorum	57554	S	56	18	74	0.00000
Pullichristensenella sp946496415	57552	S	40	12	52	0.00000
Pullichristensenella sp904420265	57551	S	28	0	28	0.00000
Pullichristensenella stercorigallinarum	57553	S	13	1	14	0.00000
Pullichristensenella avicola	57545	S	6	0	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	106	6	112	0.00000
Ventricola sp900542395	57789	S	17	4	21	0.00000
Ventricola sp900548125	57791	S	13	6	19	0.00000
Ventricola sp900542445	57790	S	9	3	12	0.00000
Ventricola gallistercoris	57760	S	7	0	7	0.00000
Ventricola intestinavium	57761	S	6	0	6	0.00000
Ventricola sp944363005	57801	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	71	1	72	0.00000
Aphodomonas sp004557805	57370	S	54	5	59	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Egerieenecus merdigallinarum	57440	S	35	4	39	0.00000
Egerieenecus sp900553315	57441	S	14	0	14	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	35	1	36	0.00000
Alectryocaccomicrobium excrementavium	57366	S	15	0	15	0.00000
Excrementavichristensenella intestinipullorum	57444	S	21	1	22	0.00000
Faecivicinus sp900759005	57453	S	14	0	14	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	8	0	8	0.00000
SFMI01 sp902781945	57646	S	2	0	2	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	5	0	5	0.00000
SFTH01 sp004557125	57651	S	4	1	5	0.00000
SUG1456 sp029218505	57664	S	6	0	6	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
UBA1224 sp030528845	57696	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	964	260	1224	0.00005
Gallimonas sp947627125	58087	S	281	10	291	0.00001
Gallimonas intestinalis	57998	S	3	0	3	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	92	2	94	0.00000
UBA4636 sp934273135	58345	S	43	1	44	0.00000
Borkfalkia sp017886545	57821	S	16	0	16	0.00000
Borkfalkia ceftriaxoniphila	57813	S	9	0	9	0.00000
Borkfalkia sp900557285	57824	S	6	0	6	0.00000
Borkfalkia faecigallinarum	57818	S	4	0	4	0.00000
Borkfalkia sp904374385	57827	S	2	0	2	0.00000
Borkfalkia sp944328445	57831	S	2	0	2	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	2	1	3	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	2	3	0.00000
Coproplasma sp910586065	57920	S	1	30	31	0.00000
Scatosoma sp934871445	58232	S	10	0	10	0.00000
Scatosoma sp900542935	58225	S	6	0	6	0.00000
Scatosoma sp003150575	58167	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	2	0	2	0.00000
RGIG3732 sp947627065	58149	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	319	36	355	0.00001
Caccovivens sp944349515	59039	S	15	2	17	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	171	12	183	0.00001
HGM11372 sp900767715	59150	S	130	6	136	0.00001
UMGS2070 sp900557655	59373	S	10	0	10	0.00000
RGIG1681 sp017399515	59200	S	7	0	7	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	151	27	178	0.00001
PeH17 sp947168565	58432	S	14	0	14	0.00000
PeH17 sp937894955	58431	S	11	1	12	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	123	27	150	0.00001
Phil1 sp902475645	58442	S	9	1	10	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	47	6	53	0.00000
Pelethousia sp900542615	58436	S	34	5	39	0.00000
SFEL01 sp004557245	58464	S	61	20	81	0.00000
SFEL01 sp934633985	58467	S	10	1	11	0.00000
Aphodomorpha sp019416935	58383	S	68	4	72	0.00000
UMGS946 sp900547135	58539	S	21	0	21	0.00000
UMGS946 sp900544965	58538	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	6	0	6	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	4	0	4	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	218	9	227	0.00001
HGM11616 sp934373295	58702	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	131	25	156	0.00001
Christensenella minuta	58696	S	25	3	28	0.00000
Christensenella timonensis	58699	S	9	4	13	0.00000
Christensenella massiliensis	58695	S	6	1	7	0.00000
Christensenella hongkongensis	58693	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	22	0	22	0.00000
QANA01 sp019420265	58711	S	13	21	34	0.00000
QANA01 sp910588425	58714	S	4	45	49	0.00000
QANA01 sp947063485	58717	S	3	41	44	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp948468985	58718	S	1	2	3	0.00000
CAJJPW01 sp905193725	58692	S	22	0	22	0.00000
Guopingia tenuis	58700	S	7	0	7	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	401	10	411	0.00002
Parachristensenella avicola	59494	S	11	0	11	0.00000
UMGS1322 sp905200615	58921	S	121	11	132	0.00001
UMGS1322 sp905214315	58922	S	6	0	6	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	25	0	25	0.00000
Neochristensenella gallicola	58913	S	11	1	12	0.00000
Spyradocola merdavium	59405	S	54	0	54	0.00000
Spyradocola sp002492415	59407	S	52	1	53	0.00000
Spyradocola sp905193155	59408	S	22	1	23	0.00000
Spyradocola sp944381265	59409	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	43	5	48	0.00000
UMGS1975 sp900751745	58935	S	33	1	34	0.00000
UMGS1975 sp900556815	58934	S	16	0	16	0.00000
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	9	0	9	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
Protoclostridium sp944362615	58866	S	49	7	56	0.00000
Protoclostridium sp900555875	58863	S	33	1	34	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	14	0	14	0.00000
Neoclostridium roslinense	58853	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	49	3	52	0.00000
JAEWZT01 sp023458375	58586	S	44	1	45	0.00000
SFEB01 sp004558105	58595	S	6	1	7	0.00000
UMGS929 sp900546875	58602	S	3	0	3	0.00000
Limadaptatus sp900553825	58661	S	19	0	19	0.00000
Limadaptatus sp900554085	58662	S	13	0	13	0.00000
Limadaptatus sp900545885	58660	S	9	0	9	0.00000
CAG-349 sp003539515	58605	S	2	0	2	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	34	4	38	0.00000
SZUA-584 sp023391105	58951	S	3	0	3	0.00000
SZUA-584 sp023461435	58964	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	35	0	35	0.00000
HGM11417 sp900761895	58783	S	25	0	25	0.00000
Gehongia tenuis	58802	S	21	0	21	0.00000
Ornithoclostridium sp944381335	59444	S	18	0	18	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	1654	399	2053	0.00008
CAG-465 sp905204915	70408	S	923	106	1029	0.00004
CAG-465 sp900554875	70406	S	365	41	406	0.00002
CAG-465 sp023460235	70403	S	43	5	48	0.00000
CAG-269 sp900762425	70520	S	285	5	290	0.00001
CAG-269 sp905215845	70532	S	105	39	144	0.00001
CAG-269 sp900556345	70514	S	97	18	115	0.00000
CAG-269 sp900553125	70508	S	41	4	45	0.00000
CAG-269 sp944386195	70588	S	33	1	34	0.00000
CAG-269 sp900556695	70515	S	17	2	19	0.00000
CAG-269 sp934169775	70578	S	16	0	16	0.00000
CAG-269 sp949294555	70785	S	12	1	13	0.00000
CAG-269 sp021771025	70495	S	8	1	9	0.00000
CAG-269 sp003525075	70483	S	7	2	9	0.00000
CAG-269 sp900553985	70509	S	3	0	3	0.00000
CAG-269 sp944386685	70596	S	3	0	3	0.00000
CAG-269 sp900754285	70519	S	3	0	3	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-269 sp949280815	70779	S	1	0	1	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	350	118	468	0.00002
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-245 sp934167095	70464	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	48	5	53	0.00000
CAG-273 sp003534295	70797	S	33	6	39	0.00000
CAG-273 sp944390395	70829	S	7	0	7	0.00000
CAG-273 sp000438355	70795	S	5	0	5	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	59	15	74	0.00000
UMGS1663 sp958417695	71228	S	49	6	55	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
JAAWPK01 sp947624655	71044	S	23	0	23	0.00000
CAG-793 sp900557475	70943	S	10	2	12	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	41	19	60	0.00000
UBA1234 sp959598745	71315	S	31	4	35	0.00000
UBA1234 sp900765095	71309	S	14	3	17	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1788	324	2112	0.00008
HGM11514 sp900757255	59970	S	33	1	34	0.00000
JAJXRJ01 sp021629085	71849	S	487	16	503	0.00002
Qingrenia yutianensis	71854	S	388	87	475	0.00002
RGIG4708 sp905210855	71866	S	256	5	261	0.00001
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	664	113	777	0.00003
Hominilimicola fabiformis	71733	S	185	38	223	0.00001
Hominilimicola sp001941225	71734	S	147	14	161	0.00001
UMGS1958 sp900556575	71811	S	13	0	13	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	12	1	13	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
UBA1381 sp002305435	71791	S	4	0	4	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	35	2	37	0.00000
Aphodoplasma sp900550065	71839	S	6	0	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	344	5	349	0.00001
Ructibacterium sp958346135	64135	S	132	16	148	0.00001
Roslinia sp019419865	64127	S	207	13	220	0.00001
Monoglobus pectinilyticus	64110	S	80	19	99	0.00000
Monoglobus sp958352815	64123	S	8	0	8	0.00000
Monoglobus sp900554105	64112	S	7	0	7	0.00000
UMGS1820 sp900555375	64151	S	30	0	30	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	8	0	8	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	167	6	173	0.00001
UMGS1388 sp900551345	64161	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	672	297	969	0.00004
DTU032 sp002427475	70172	S	3	0	3	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	508	60	568	0.00002
Anaerofustis stercorihominis_A	59899	S	50	9	59	0.00000
Anaerofustis sp900549875	59897	S	8	1	9	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	51	10	61	0.00000
Eubacterium maltosivorans	59936	S	22	3	25	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	385	28	413	0.00002
UMGS1883 sp017411435	71925	S	10	1	11	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
JAFLUQ01 sp947629615	71912	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	172	1	173	0.00001
Murdochiella massiliensis_A	71496	S	126	36	162	0.00001
Murdochiella sp028726605	71499	S	8	0	8	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	4	9	13	0.00000
Finegoldia magna_F	71436	S	2	2	4	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	7	2	9	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Aedoeadaptatus acetigenes	71347	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	258	10	268	0.00001
Clostridium sp900759995	59608	S	17	0	17	0.00000
Clostridium sp018372555	59577	S	12	1	13	0.00000
Clostridium saudiense	59556	S	6	0	6	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp900543325	59606	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	13	0	13	0.00000
Clostridium_X sp022773025	59765	S	4	0	4	0.00000
Clostridium_AV fermenticellae	59687	S	1	0	1	0.00000
Clostridium_AO lundense	59668	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	248	7	255	0.00001
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	9	0	9	0.00000
Ruminiclostridium sufflavum	57266	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	64	3	67	0.00000
Egerieisoma sp900543695	71690	S	32	9	41	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	41	1	42	0.00000
SIG351 sp905210525	59964	S	34	0	34	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	23	1	24	0.00000
DTU059 sp023443745	59850	S	23	1	24	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	3	0	3	0.00000
Parasutterella excrementihominis	128133	S	102860	110217	213077	0.00810
Parasutterella sp900552195	128136	S	7968	11147	19115	0.00073
Parasutterella sp900766055	128138	S	2887	850	3737	0.00014
Parasutterella gallistercoris	128134	S	2007	866	2873	0.00011
Parasutterella sp900554375	128137	S	607	41	648	0.00002
Parasutterella muris	128135	S	6	0	6	0.00000
Aphodousia sp905201055	126456	S	74	3	77	0.00000
Aphodousia sp900554675	126453	S	47	1	48	0.00000
Oxalobacter sp018384065	127872	S	98	5	103	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Paraburkholderia sp005503145	128062	S	47	19	66	0.00000
Paraburkholderia sp900230185	128087	S	1	1	2	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	1	2	0.00000
Paraburkholderia elongata	127986	S	1	1	2	0.00000
Turicimonas muris	129328	S	44	3	47	0.00000
Burkholderia sp018375725	126661	S	8	9	17	0.00000
Burkholderia contaminans	126608	S	3	19	22	0.00000
Sutterella sp905194315	129135	S	14	0	14	0.00000
Sutterella sp905213905	129140	S	6	0	6	0.00000
Sutterella sp905197905	129136	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Sutterella wadsworthensis_A	129151	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	5	0	5	0.00000
Duodenibacillus intestinavium	127029	S	4	0	4	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Lautropia sp938046755	127527	S	3	0	3	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Diaphorobacter_A sp937862875	126990	S	2	3	5	0.00000
Trinickia soli	129320	S	2	0	2	0.00000
Oligella urethralis	127819	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	1	0	1	0.00000
Herminiimonas sp002384815	127149	S	1	0	1	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	67	48	115	0.00000
Azonexus sp009469585	130684	S	45	23	68	0.00000
Azonexus sp937892345	130737	S	3	2	5	0.00000
Thauera sp009469595	131076	S	5	6	11	0.00000
Aromatoleum evansii	130637	S	1	1	2	0.00000
Sulfuricystis sp013388985	130994	S	1	0	1	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	76788	10075	86863	0.00330
Succinivibrio sp000431835	134253	S	121	7	128	0.00000
Succinivibrio sp002449335	134254	S	5	0	5	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
Succinivibrio sp934218695	134280	S	2	0	2	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Succinivibrio sp012519775	134258	S	2	0	2	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	35218	8997	44215	0.00168
Escherichia coli	133040	S	6151	14253	20404	0.00078
Escherichia coli_F	133042	S	395	865	1260	0.00005
Escherichia fergusonii	133043	S	162	267	429	0.00002
Escherichia ruysiae	133045	S	131	122	253	0.00001
Escherichia sp002965065	133046	S	120	82	202	0.00001
Escherichia whittamii	133049	S	112	103	215	0.00001
Escherichia albertii	133039	S	104	48	152	0.00001
Escherichia sp004211955	133047	S	75	97	172	0.00001
Escherichia sp005843885	133048	S	50	61	111	0.00000
Escherichia coli_E	133041	S	30	22	52	0.00000
Escherichia marmotae	133044	S	28	17	45	0.00000
Citrobacter freundii	132888	S	2131	3419	5550	0.00021
Citrobacter portucalensis	132892	S	57	68	125	0.00000
Citrobacter youngae	132902	S	53	105	158	0.00001
Citrobacter meridianamericanus	132890	S	46	28	74	0.00000
Citrobacter europaeus	132887	S	11	12	23	0.00000
Citrobacter sp001037495	132894	S	10	3	13	0.00000
Citrobacter pasteurii	132891	S	10	16	26	0.00000
Citrobacter werkmanii	132901	S	9	5	14	0.00000
Citrobacter sp018342065	132897	S	7	6	13	0.00000
Citrobacter arsenatis	132885	S	5	5	10	0.00000
Citrobacter braakii	132886	S	5	3	8	0.00000
Citrobacter sp005281345	132895	S	3	3	6	0.00000
Citrobacter portucalensis_A	132893	S	2	1	3	0.00000
Citrobacter sp945906775	132899	S	2	1	3	0.00000
Citrobacter_A sp019415335	132912	S	246	270	516	0.00002
Citrobacter_A farmeri	132908	S	127	78	205	0.00001
Citrobacter_A rodentium	132909	S	84	23	107	0.00000
Citrobacter_A telavivensis	132913	S	15	21	36	0.00000
Citrobacter_A amalonaticus_C	132904	S	3	3	6	0.00000
Citrobacter_A amalonaticus	132903	S	2	1	3	0.00000
Citrobacter_A amalonaticus_F	132906	S	2	2	4	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	1	3	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	240	360	600	0.00002
Klebsiella aerogenes_A	133134	S	3	0	3	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella quasivariicola	133147	S	2	3	5	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	163	37	200	0.00001
Atlantibacter hermannii_A	132829	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	7	2	9	0.00000
Enterobacter huaxiensis	132974	S	6	2	8	0.00000
Enterobacter sp023425455	132993	S	5	0	5	0.00000
Enterobacter dykesii	132969	S	4	2	6	0.00000
Enterobacter cloacae_P	132966	S	2	2	4	0.00000
Enterobacter hormaechei_C	132973	S	2	0	2	0.00000
Enterobacter cloacae_M	132963	S	2	3	5	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Enterobacter cloacae_N	132964	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	24	3	27	0.00000
Entomohabitans teleogrylli	133005	S	21	2	23	0.00000
Morganella morganii_E	133235	S	7	4	11	0.00000
Morganella morganii	133230	S	5	2	7	0.00000
Morganella morganii_B	133232	S	2	0	2	0.00000
Kluyvera ascorbata_B	133158	S	11	12	23	0.00000
Kluyvera intermedia_A	133165	S	4	2	6	0.00000
Citrobacter_B koseri	132914	S	16	5	21	0.00000
Pseudocitrobacter corydidari	133397	S	4	2	6	0.00000
Pseudocitrobacter vendiensis	133400	S	2	2	4	0.00000
Leclercia sp002902985	133190	S	4	5	9	0.00000
Leclercia adecarboxylata	133185	S	2	0	2	0.00000
Leclercia adecarboxylata_C	133188	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	7	2	9	0.00000
Scandinavium tedordense	133447	S	7	1	8	0.00000
Pantoea anthophila	133245	S	1	0	1	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	4	0	4	0.00000
Kosakonia radicincitans	133176	S	1	0	1	0.00000
Trabulsiella odontotermitis	133534	S	2	1	3	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
