name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Janibacter limosus	43405	S	1	13	14	0.00001
Cellulomonas sp000688475	43064	S	1	19	20	0.00001
JAFABT01 sp023425905	43173	S	1	49	50	0.00002
Myceligenerans sp014892515	43184	S	1	46	47	0.00002
Pseudokineococcus sp947495735	45334	S	2	36	38	0.00002
CADCUY01 sp029257185	45328	S	1	7	8	0.00000
Actinomyces gaoshouyii	42431	S	1	5	6	0.00000
Gleimia sp030532245	42552	S	1	1	2	0.00000
CALMAR01 sp937859855	43570	S	2	4	6	0.00000
Demequina iriomotensis	43247	S	1	12	13	0.00001
Kineococcus vitellinus	43568	S	1	25	26	0.00001
Ruania rhizosphaerae	42718	S	1	3	4	0.00000
Streptomyces sp016893485	49663	S	37	710	747	0.00032
Streptomyces sp002803085	49527	S	8	115	123	0.00005
Streptomyces actuosus_A	48916	S	7	130	137	0.00006
Streptomyces calvus	49015	S	4	152	156	0.00007
Streptomyces sp013364195	49643	S	2	43	45	0.00002
Streptomyces sp020176795	49703	S	2	19	21	0.00001
Streptomyces sp000716605	49427	S	2	26	28	0.00001
Streptomyces sp002291145	49519	S	1	15	16	0.00001
Streptomyces griseus_I	49172	S	1	14	15	0.00001
Streptomyces tendae	49905	S	1	33	34	0.00001
Streptomyces sp028200735	49806	S	1	7	8	0.00000
Streptomyces kurssanovii	49220	S	1	39	40	0.00002
Streptomyces purpurogeneiscleroticus	49361	S	1	19	20	0.00001
Streptomyces sp016741785	49662	S	1	17	18	0.00001
Streptomyces megasporus	49264	S	1	18	19	0.00001
Streptomyces sp003814875	49565	S	1	19	20	0.00001
Streptomyces sp003687505	49561	S	1	40	41	0.00002
Streptomyces dangxiongensis	49076	S	1	25	26	0.00001
Streptomyces griseocarneus	49154	S	1	23	24	0.00001
Streptomyces sp000818175	49454	S	1	25	26	0.00001
Streptomyces benahoarensis	48990	S	1	19	20	0.00001
Streptomyces zinciresistens	49976	S	1	19	20	0.00001
Streptomyces sp000720845	49446	S	1	27	28	0.00001
Streptomyces sp000725625	49452	S	1	23	24	0.00001
Streptomyces sp020181035	49704	S	1	26	27	0.00001
Streptomyces sp030124145	49832	S	1	18	19	0.00001
Streptomyces sp000974485	49458	S	1	8	9	0.00000
Streptomyces hyaluromycini	49193	S	1	19	20	0.00001
Streptomyces sp026340675	49773	S	1	22	23	0.00001
Kitasatospora kifunensis	48832	S	12	305	317	0.00014
Kitasatospora humi	48829	S	4	85	89	0.00004
Kitasatospora sp029893355	48871	S	2	41	43	0.00002
Kitasatospora sp014596465	48858	S	2	51	53	0.00002
Kitasatospora sp026340565	48865	S	1	28	29	0.00001
Kitasatospora sp003259315	48855	S	1	47	48	0.00002
Kitasatospora sp029892155	48870	S	1	20	21	0.00001
Streptacidiphilus jeojiense	48889	S	16	276	292	0.00013
Streptacidiphilus sp014284505	48898	S	3	60	63	0.00003
Streptacidiphilus sp004365705	48895	S	2	44	46	0.00002
Streptacidiphilus sp014084125	48897	S	2	68	70	0.00003
Streptacidiphilus albus	48885	S	1	23	24	0.00001
Streptacidiphilus carbonis	48887	S	1	15	16	0.00001
Streptacidiphilus sp014084105	48896	S	1	24	25	0.00001
Actinacidiphila alni	48790	S	2	40	42	0.00002
Actinacidiphila sp900091855	48811	S	2	34	36	0.00002
Actinacidiphila yeochonensis	48813	S	1	28	29	0.00001
Streptantibioticus humicola	48901	S	1	14	15	0.00001
Catenulispora acidiphila	48781	S	82	1031	1113	0.00048
Catenulispora rubra	48784	S	51	568	619	0.00027
Catenulispora pinisilvae	48782	S	14	315	329	0.00014
Catenulispora pinistramenti	48783	S	10	236	246	0.00011
Catenulispora sp013361685	48785	S	3	51	54	0.00002
Catenulispora sp013362315	48786	S	3	60	63	0.00003
Actinospica robiniae	48780	S	1	15	16	0.00001
Trebonia kvetii	50336	S	76	607	683	0.00029
Trebonia sp027326205	50342	S	73	1578	1651	0.00071
Trebonia sp027314595	50341	S	13	204	217	0.00009
Trebonia sp025935815	50340	S	3	161	164	0.00007
Trebonia sp025934375	50339	S	2	98	100	0.00004
Trebonia sp030038035	50343	S	2	64	66	0.00003
Trebonia sp009784565	50337	S	1	28	29	0.00001
Trebonia sp030043595	50344	S	1	7	8	0.00000
Palsa-504 sp030853115	50197	S	22	174	196	0.00008
Palsa-504 sp003168295	50190	S	7	64	71	0.00003
Palsa-504 sp003140115	50188	S	6	76	82	0.00004
Palsa-504 sp025934635	50193	S	5	123	128	0.00005
Palsa-504 sp003161205	50189	S	4	24	28	0.00001
Palsa-504 sp021154785	50192	S	4	29	33	0.00001
Palsa-504 sp030040475	50194	S	3	76	79	0.00003
Palsa-504 sp030045295	50196	S	2	26	28	0.00001
Palsa-504 sp019246795	50191	S	1	8	9	0.00000
Palsa-504 sp030042885	50195	S	1	15	16	0.00001
Spirillospora sp030283205	50291	S	2	58	60	0.00003
Spirillospora viridilutea	50296	S	1	32	33	0.00001
Spirillospora parmotrematis	50264	S	1	40	41	0.00002
Spirillospora oligospora	50263	S	1	19	20	0.00001
Spirillospora fibrosa	50242	S	1	48	49	0.00002
Bog-532 sp003164955	50009	S	9	513	522	0.00022
Bog-532 sp019240215	50010	S	3	48	51	0.00002
Nonomuraea fuscirosea	50147	S	1	24	25	0.00001
RYN-227 sp025964615	50212	S	6	71	77	0.00003
JAJYUU01 sp030037785	50034	S	1	12	13	0.00001
JAJYUU01 sp030040815	50040	S	1	6	7	0.00000
JAJYUU01 sp030041275	50042	S	1	12	13	0.00001
RYN-230 sp025964635	50213	S	4	48	52	0.00002
Actinomadura_C sp014323665	50001	S	1	16	17	0.00001
Actinomadura_C sp025964715	50002	S	1	34	35	0.00002
PALSA-505 sp003168255	50187	S	2	8	10	0.00000
Nocardiopsis alborubida	50081	S	1	35	36	0.00002
JAFAZE01 sp019239975	50029	S	2	81	83	0.00004
Palsa-506 sp003168215	50198	S	1	25	26	0.00001
UBA9676 sp003541285	50345	S	1	88	89	0.00004
Nocardiopsis_C gilva	50128	S	1	22	23	0.00001
Microtetraspora niveoalba	50075	S	1	43	44	0.00002
WHSR01 sp009379995	50347	S	1	2	3	0.00000
Allonocardiopsis opalescens	50005	S	1	41	42	0.00002
JAFARZ01 sp019245115	50028	S	1	23	24	0.00001
Herbidospora yilanensis	50027	S	1	33	34	0.00001
Nocardioides sp002729525	48210	S	350	24771	25121	0.01079
Nocardioides deserti	48120	S	3	83	86	0.00004
Nocardioides terrigena	48311	S	2	107	109	0.00005
Nocardioides sp025964985	48266	S	1	32	33	0.00001
Nocardioides psychrotolerans	48180	S	1	10	11	0.00000
Marmoricola pocheonensis	48060	S	1	16	17	0.00001
Marmoricola sp025965315	48073	S	1	10	11	0.00000
Marmoricola sp025965195	48071	S	1	10	11	0.00000
Marmoricola sp025965085	48070	S	1	13	14	0.00001
Aeromicrobium sp003443875	47997	S	7	53	60	0.00003
Aeromicrobium sp024584515	48011	S	1	15	16	0.00001
Nocardioides_B sp013361955	48324	S	1	56	57	0.00002
Cutibacterium acnes	48418	S	8	2278	2286	0.00098
Propionicimonas sp001603275	48508	S	1	5	6	0.00000
Propionicimonas sp023436925	48533	S	1	38	39	0.00002
Propionicimonas sp023432725	48532	S	1	3	4	0.00000
Propionicimonas sp023392635	48528	S	1	38	39	0.00002
Propionicimonas sp017882685	48520	S	1	12	13	0.00001
Friedmanniella antarctica	48444	S	1	16	17	0.00001
Friedmanniella capsulata	48445	S	1	17	18	0.00001
Friedmanniella flava	48446	S	1	12	13	0.00001
Friedmanniella luteola	48447	S	1	13	14	0.00001
Auraticoccus monumenti	48401	S	2	22	24	0.00001
Microlunatus phosphovorus	48466	S	1	19	20	0.00001
JAJYQH01 sp021781735	48458	S	1	27	28	0.00001
Acidipropionibacterium sp022647765	48342	S	1	10	11	0.00000
Fen-668 sp003158895	48435	S	1	8	9	0.00000
Kribbella capetownensis	47948	S	1	10	11	0.00000
Jiangella alba	45388	S	1	24	25	0.00001
JAUJNY01 sp030447955	45387	S	1	42	43	0.00002
WLRQ01 sp024641605	48596	S	1	15	16	0.00001
JAKALQ01 sp021814565	48742	S	1	8	9	0.00000
UBA5976 sp903892635	48760	S	1	16	17	0.00001
Vallicoccus soli	45410	S	2	100	102	0.00004
JALYMU01 sp030773595	45382	S	2	41	43	0.00002
JANYIP01 sp025361995	47935	S	2	37	39	0.00002
Sporichthya polymorpha	48774	S	1	18	19	0.00001
Sporichthya sp013815995	48775	S	1	19	20	0.00001
Palsa-744 sp903970315	52641	S	32	354	386	0.00017
Palsa-744 sp017882455	52624	S	31	743	774	0.00033
Palsa-744 sp013815355	52621	S	28	768	796	0.00034
Palsa-744 sp030151725	52639	S	21	77	98	0.00004
Palsa-744 sp017882375	52622	S	15	1043	1058	0.00045
Palsa-744 sp030043235	52637	S	12	206	218	0.00009
Palsa-744 sp030149625	52638	S	8	135	143	0.00006
Palsa-744 sp017882445	52623	S	8	389	397	0.00017
Palsa-744 sp025934395	52629	S	5	87	92	0.00004
Palsa-744 sp025449845	52627	S	5	10	15	0.00001
Palsa-744 sp025964115	52632	S	4	23	27	0.00001
Palsa-744 sp025964355	52633	S	4	169	173	0.00007
Palsa-744 sp003134675	52616	S	3	56	59	0.00003
Palsa-744 sp027314825	52635	S	3	117	120	0.00005
Palsa-744 sp025963935	52630	S	2	193	195	0.00008
Palsa-744 sp025963965	52631	S	2	92	94	0.00004
Palsa-744 sp009781575	52620	S	2	75	77	0.00003
Palsa-744 sp027306855	52634	S	1	236	237	0.00010
Palsa-744 sp005884115	52618	S	1	10	11	0.00000
Palsa-465 sp030854125	52602	S	41	2108	2149	0.00092
Palsa-465 sp017882405	52578	S	28	101	129	0.00006
Palsa-465 sp937888775	52609	S	22	322	344	0.00015
Palsa-465 sp030853685	52601	S	16	62	78	0.00003
Palsa-465 sp023330685	52596	S	13	167	180	0.00008
Palsa-465 sp030945945	52603	S	12	128	140	0.00006
Palsa-465 sp030948875	52608	S	10	47	57	0.00002
Palsa-465 sp003165655	52573	S	5	151	156	0.00007
Palsa-465 sp017882465	52579	S	5	465	470	0.00020
Palsa-465 sp019240655	52585	S	4	30	34	0.00001
Palsa-465 sp019240115	52583	S	3	59	62	0.00003
Palsa-465 sp019244395	52587	S	3	50	53	0.00002
Palsa-465 sp021851525	52594	S	3	69	72	0.00003
Palsa-465 sp030947145	52605	S	3	7	10	0.00000
Palsa-465 sp003244035	52574	S	2	446	448	0.00019
Palsa-465 sp027315255	52597	S	2	17	19	0.00001
Palsa-465 sp030948805	52607	S	2	3	5	0.00000
Palsa-465 sp019247075	52589	S	2	13	15	0.00001
Palsa-465 sp021784895	52590	S	2	184	186	0.00008
Palsa-465 sp021846845	52593	S	2	44	46	0.00002
Palsa-465 sp017354065	52577	S	1	2	3	0.00000
Palsa-465 sp955652215	52610	S	1	2	3	0.00000
Palsa-465 sp019241635	52586	S	1	65	66	0.00003
Palsa-465 sp019240305	52584	S	1	21	22	0.00001
Palsa-465 sp019240015	52582	S	1	18	19	0.00001
Baekduia woesei_A	52515	S	95	2156	2251	0.00097
Baekduia alba	52508	S	5	118	123	0.00005
Baekduia soli	52509	S	2	48	50	0.00002
Baekduia sp025964215	52513	S	2	30	32	0.00001
Baekduia sp025964055	52512	S	1	14	15	0.00001
Baekduia sp025964295	52514	S	1	27	28	0.00001
JAGIBJ01 sp031119595	52566	S	18	497	515	0.00022
JAGIBJ01 sp016463515	52561	S	1	23	24	0.00001
JACCYI01 sp013696535	52557	S	19	37	56	0.00002
JACCYI01 sp030447005	52558	S	1	55	56	0.00002
Patulibacter americanus	52650	S	2	24	26	0.00001
Patulibacter sp009699505	52653	S	1	44	45	0.00002
Patulibacter sp017916475	52655	S	1	24	25	0.00001
Solirubrobacter pauli	52668	S	2	32	34	0.00001
Solirubrobacter sp000425945	52671	S	1	20	21	0.00001
Conexibacter sp025964325	52536	S	4	101	105	0.00005
Conexibacter sp015655225	52533	S	1	13	14	0.00001
Conexibacter woesei	52539	S	1	24	25	0.00001
F1-60-MAGs163 sp017882425	52546	S	5	212	217	0.00009
F1-60-MAGs163 sp009699245	52541	S	1	13	14	0.00001
F1-60-MAGs163 sp025455895	52548	S	1	64	65	0.00003
F1-60-MAGs163 sp009699915	52544	S	1	8	9	0.00000
Palsa-513 sp003132505	52612	S	1	54	55	0.00002
Palsa-513 sp003133565	52613	S	1	33	34	0.00001
CADCVQ01 sp030681525	52521	S	1	38	39	0.00002
CADCVQ01 sp902806175	52524	S	1	26	27	0.00001
Capillimicrobium sp025964175	52531	S	2	39	41	0.00002
Paraconexibacter algicola	52642	S	2	55	57	0.00002
SYBY01 sp024666565	52663	S	1	25	26	0.00001
JAOPZW01 sp025963905	52570	S	2	55	57	0.00002
CADCVT01 sp030447275	52525	S	1	79	80	0.00003
AC-38 sp031177685	52505	S	1	30	31	0.00001
VAYN01 sp025964255	52480	S	62	721	783	0.00034
VAYN01 sp001898095	52468	S	33	5542	5575	0.00239
VAYN01 sp018268695	52478	S	24	380	404	0.00017
VAYN01 sp018268575	52474	S	21	319	340	0.00015
VAYN01 sp937907435	52483	S	19	1592	1611	0.00069
VAYN01 sp018268675	52477	S	12	255	267	0.00011
VAYN01 sp018268415	52473	S	9	106	115	0.00005
VAYN01 sp018268605	52475	S	7	84	91	0.00004
VAYN01 sp018268655	52476	S	2	36	38	0.00002
VAYN01 sp017882505	52472	S	1	24	25	0.00001
VAYN01 sp030860625	52482	S	1	33	34	0.00001
67-14 sp016650125	52433	S	1	2	3	0.00000
67-14 sp023958085	52446	S	1	9	10	0.00000
VRUE01 sp030152505	52492	S	1	5	6	0.00000
JAICJV01 sp025928265	52706	S	2	51	53	0.00002
JACCUC01 sp013812065	52691	S	1	18	19	0.00001
JACVRW01 sp013813135	52701	S	1	21	22	0.00001
PALSA-600 sp013821525	52323	S	1	27	28	0.00001
JAICYJ01 sp025934255	52358	S	1	22	23	0.00001
JAKBAM01 sp025499425	41750	S	7	28	35	0.00002
JAKBAM01 sp021809105	41749	S	4	53	57	0.00002
JALZAH01 sp030853185	41757	S	4	11	15	0.00001
JALZAH01 sp030948425	41759	S	3	1	4	0.00000
JAKCDU01 sp021808785	41751	S	7	77	84	0.00004
JAKCDU01 sp028876385	41753	S	1	1	2	0.00000
JALYXV01 sp030838045	41755	S	2	8	10	0.00000
JALYXV01 sp030838025	41754	S	1	6	7	0.00000
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
JAJZAM01 sp021808665	41727	S	1	6	7	0.00000
JAJZAM01 sp021838305	41730	S	1	6	7	0.00000
JAKAQB01 sp021846485	41744	S	2	104	106	0.00005
JAKAQB01 sp021819345	41743	S	1	60	61	0.00003
JAKAXG01 sp021816565	41747	S	2	5	7	0.00000
Fen-671 sp003166025	41721	S	1	70	71	0.00003
Bog-756 sp015478655	41818	S	2	10	12	0.00001
Bog-756 sp003133325	41811	S	1	10	11	0.00000
RAAP-2 sp903970515	41999	S	1	0	1	0.00000
Palsa-461 sp003151235	41883	S	1	2	3	0.00000
JAJYWF01 sp021791615	41870	S	1	155	156	0.00007
Ferrimicrobium sp027409005	41108	S	13	528	541	0.00023
Ilumatobacter sp022843125	41427	S	1	14	15	0.00001
JAEKLB01 sp025463335	41255	S	2	16	18	0.00001
JAEKLB01 sp025464025	41256	S	1	12	13	0.00001
JAFBAD01 sp019247975	41307	S	1	5	6	0.00000
JAODBM01 sp025463985	41317	S	1	5	6	0.00000
JALZBN01 sp030947365	41081	S	2	35	37	0.00002
Aldehydirespirator sp009842325	41140	S	1	21	22	0.00001
CAIXPF01 sp020846295	41265	S	1	16	17	0.00001
JAKAVM01 sp027452005	41607	S	1	6	7	0.00000
UBA9382 sp028822535	41575	S	1	2	3	0.00000
JAOUEE01 sp029858875	42012	S	1	1	2	0.00000
YB1-3 sp030859405	41290	S	1	2	3	0.00000
CADEDH01 sp902826025	42031	S	1	2	3	0.00000
CADCTF01 sp902805655	41262	S	1	42	43	0.00002
JAJYGM01 sp021785095	41220	S	1	511	512	0.00022
Chersky-840 sp031292675	42116	S	1	1	2	0.00000
AC-35 sp005884125	41084	S	1	25	26	0.00001
WLNW01 sp009699605	42154	S	1	1	2	0.00000
Chersky-534 sp017882925	42217	S	4	27	31	0.00001
Chersky-534 sp025463865	42218	S	4	32	36	0.00002
PALSA-610 sp025463875	42265	S	2	7	9	0.00000
JAOSJK01 sp027494135	42263	S	1	257	258	0.00011
BP-133 sp030838785	42214	S	1	9	10	0.00000
PALSA-660 sp903831865	50447	S	1	16	17	0.00001
SKLC01 sp007130695	52131	S	1	55	56	0.00002
JAUJNX01 sp030447925	52090	S	1	18	19	0.00001
JACDDK01 sp937873125	52149	S	1	4	5	0.00000
Rubrobacter_D sp030447045	52167	S	1	16	17	0.00001
WHTI01 sp016649855	52766	S	1	0	1	0.00000
JAUJNI01 sp030446465	52757	S	1	8	9	0.00000
UBA4738 sp002413305	52803	S	1	517	518	0.00022
Edaphobacter sp018449545	40151	S	253	821	1074	0.00046
Edaphobacter sp025462755	40157	S	169	525	694	0.00030
Edaphobacter sp025462645	40156	S	154	209	363	0.00016
Edaphobacter sp009765825	40142	S	108	360	468	0.00020
Edaphobacter sp025462885	40158	S	104	112	216	0.00009
Edaphobacter sp030853485	40162	S	100	57	157	0.00007
Edaphobacter sp021780315	40153	S	99	6991	7090	0.00304
Edaphobacter lichenicola	40130	S	96	1556	1652	0.00071
Edaphobacter lichenicola_C	40133	S	95	608	703	0.00030
Edaphobacter sp025408425	40155	S	69	442	511	0.00022
Edaphobacter sp001897435	40140	S	68	1479	1547	0.00066
Edaphobacter sp009765835	40143	S	62	301	363	0.00016
Edaphobacter aggregans	40125	S	47	257	304	0.00013
Edaphobacter sp009766095	40144	S	45	333	378	0.00016
Edaphobacter sp002197545	40141	S	41	297	338	0.00015
Edaphobacter sp027311125	40159	S	39	112	151	0.00006
Edaphobacter sp000688615	40139	S	38	132	170	0.00007
Edaphobacter sp000421065	40138	S	29	160	189	0.00008
Edaphobacter sp018449715	40152	S	27	181	208	0.00009
Edaphobacter flagellatus	40129	S	26	326	352	0.00015
Edaphobacter sp025359825	40154	S	26	108	134	0.00006
Edaphobacter lichenicola_D	40134	S	25	381	406	0.00017
Edaphobacter modestus	40136	S	21	86	107	0.00005
Edaphobacter lichenicola_E	40135	S	21	126	147	0.00006
Edaphobacter aggregans_A	40126	S	20	36	56	0.00002
Edaphobacter sp028872955	40161	S	19	904	923	0.00040
Edaphobacter bradus	40127	S	15	37	52	0.00002
Edaphobacter lichenicola_A	40131	S	13	132	145	0.00006
Edaphobacter sp015655585	40148	S	12	15	27	0.00001
Edaphobacter dinghuensis	40128	S	9	38	47	0.00002
Edaphobacter lichenicola_B	40132	S	8	133	141	0.00006
Edaphobacter sp028283685	40160	S	8	46	54	0.00002
Edaphobacter sp000381605	40137	S	7	26	33	0.00001
Edaphobacter sp018268895	40150	S	7	22	29	0.00001
Edaphobacter sp014274685	40147	S	6	9	15	0.00001
Edaphobacter sp010093025	40146	S	6	22	28	0.00001
Edaphobacter sp018268775	40149	S	4	30	34	0.00001
Edaphobacter acidisoli	40124	S	4	12	16	0.00001
Edaphobacter sp009781125	40145	S	3	2	5	0.00000
Granulicella paludicola	40167	S	350	586	936	0.00040
Granulicella sp019351975	40174	S	311	309	620	0.00027
Granulicella sp937871785	40193	S	193	204	397	0.00017
Granulicella sp903970395	40191	S	190	3611	3801	0.00163
Granulicella sp903970445	40192	S	140	1018	1158	0.00050
Granulicella sp009765785	40171	S	119	374	493	0.00021
Granulicella sp903873705	40190	S	100	172	272	0.00012
Granulicella elongata	40164	S	78	157	235	0.00010
Granulicella sapmiensis	40168	S	65	19	84	0.00004
Granulicella mallensis_A	40166	S	59	180	239	0.00010
Granulicella sp028283655	40188	S	55	148	203	0.00009
Granulicella sp009766105	40172	S	53	70	123	0.00005
Granulicella sp021778845	40176	S	48	5337	5385	0.00231
Granulicella sp014083945	40173	S	47	110	157	0.00007
Granulicella mallensis	40165	S	47	146	193	0.00008
Granulicella sp021798655	40178	S	43	4268	4311	0.00185
Granulicella cerasi	40163	S	42	58	100	0.00004
Granulicella sp030854435	40189	S	25	796	821	0.00035
Granulicella sp002413385	40169	S	14	36	50	0.00002
Granulicella sp021778315	40175	S	13	98	111	0.00005
Granulicella sp021780415	40177	S	11	11645	11656	0.00501
Granulicella sp021819255	40181	S	6	460	466	0.00020
Granulicella sp003138795	40170	S	6	70	76	0.00003
Granulicella sp027365345	40184	S	5	6	11	0.00000
Granulicella sp027450185	40185	S	5	63	68	0.00003
Granulicella sp028283625	40187	S	5	15	20	0.00001
Granulicella sp027452215	40186	S	3	11	14	0.00001
Granulicella sp021806005	40180	S	2	38	40	0.00002
Granulicella sp027335345	40183	S	1	16	17	0.00001
Granulicella sp021800195	40179	S	1	45	46	0.00002
Terriglobus roseus_B	40382	S	480	1891	2371	0.00102
Terriglobus aquaticus	40379	S	358	959	1317	0.00057
Terriglobus roseus	40380	S	323	1258	1581	0.00068
Terriglobus sp937871605	40390	S	110	160	270	0.00012
Terriglobus sp937859825	40389	S	68	88	156	0.00007
Terriglobus sp026225595	40387	S	65	20	85	0.00004
Terriglobus sp023265355	40386	S	63	63	126	0.00005
Terriglobus sp937873305	40391	S	51	97	148	0.00006
Terriglobus saanensis	40383	S	41	107	148	0.00006
Terriglobus sp903642225	40388	S	25	12	37	0.00002
Terriglobus roseus_A	40381	S	22	253	275	0.00012
Terriglobus sp000800015	40384	S	5	141	146	0.00006
Terriglobus sp018268855	40385	S	4	52	56	0.00002
Granulicella_C tundricola	40204	S	704	1593	2297	0.00099
Granulicella_C sp937873145	40203	S	573	772	1345	0.00058
Granulicella_C rosea	40197	S	394	1543	1937	0.00083
Granulicella_C sibirica	40198	S	360	7072	7432	0.00319
Granulicella_C sp026225095	40201	S	200	188	388	0.00017
Granulicella_C pectinivorans	40196	S	182	938	1120	0.00048
Granulicella_C sp009914315	40199	S	97	466	563	0.00024
Granulicella_C sp903970285	40202	S	82	1008	1090	0.00047
Granulicella_C sp025350865	40200	S	54	1488	1542	0.00066
Acidisarcina polymorpha	40108	S	2250	24161	26411	0.01134
Granulicella_D sp903642265	40207	S	814	148	962	0.00041
Granulicella_D aggregans_A	40206	S	767	2598	3365	0.00145
Granulicella_D aggregans	40205	S	188	860	1048	0.00045
Granulicella_B arctica	40194	S	982	9158	10140	0.00435
Granulicella_B arctica_A	40195	S	169	721	890	0.00038
Occallatibacter gabretensis	40248	S	360	2507	2867	0.00123
Occallatibacter sp003164635	40272	S	21	247	268	0.00012
Occallatibacter sp003166055	40277	S	17	150	167	0.00007
Occallatibacter sp021779695	40288	S	12	5780	5792	0.00249
Occallatibacter riparius	40250	S	11	24	35	0.00002
Occallatibacter sp003164255	40271	S	9	199	208	0.00009
Occallatibacter sp025353435	40308	S	8	32	40	0.00002
Occallatibacter sp025350325	40307	S	8	86	94	0.00004
Occallatibacter sp021781255	40290	S	7	1081	1088	0.00047
Occallatibacter sp903911925	40339	S	6	102	108	0.00005
Occallatibacter sp021805025	40298	S	6	714	720	0.00031
Occallatibacter sp003165075	40274	S	5	15	20	0.00001
Occallatibacter sp003140785	40261	S	5	374	379	0.00016
Occallatibacter sp031296165	40333	S	4	5	9	0.00000
Occallatibacter sp015655195	40283	S	4	1	5	0.00000
Occallatibacter sp008682415	40281	S	4	12	16	0.00001
Occallatibacter sp903849645	40338	S	4	107	111	0.00005
Occallatibacter gaucii	40249	S	3	2	5	0.00000
Occallatibacter sp003165095	40275	S	3	28	31	0.00001
Occallatibacter sp903842065	40337	S	3	27	30	0.00001
Occallatibacter sp030038435	40319	S	3	64	67	0.00003
Occallatibacter sp030039035	40320	S	3	4	7	0.00000
Occallatibacter sp030040655	40326	S	3	11	14	0.00001
Occallatibacter savannae	40251	S	3	6	9	0.00000
Occallatibacter sp003140705	40260	S	3	81	84	0.00004
Occallatibacter sp003139795	40259	S	2	33	35	0.00002
Occallatibacter sp003133425	40254	S	2	84	86	0.00004
Occallatibacter sp021800255	40295	S	2	43	45	0.00002
Occallatibacter sp003138365	40257	S	2	27	29	0.00001
Occallatibacter sp003165935	40276	S	2	9	11	0.00000
Occallatibacter sp030040175	40323	S	1	2	3	0.00000
Occallatibacter sp021790995	40294	S	1	67	68	0.00003
Occallatibacter sp021828835	40302	S	1	9	10	0.00000
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
Occallatibacter sp030038315	40318	S	1	2	3	0.00000
Occallatibacter sp021846985	40306	S	1	6	7	0.00000
Occallatibacter sp030041045	40328	S	1	4	5	0.00000
Occallatibacter sp021780075	40289	S	1	18	19	0.00001
Occallatibacter sp030041305	40329	S	1	1	2	0.00000
Occallatibacter sp021818105	40301	S	1	27	28	0.00001
Occallatibacter sp018268915	40286	S	1	9	10	0.00000
Occallatibacter sp017883405	40285	S	1	4	5	0.00000
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp003151435	40264	S	1	67	68	0.00003
Occallatibacter sp003151985	40265	S	1	19	20	0.00001
Occallatibacter sp027452125	40310	S	1	3	4	0.00000
Occallatibacter sp031296305	40335	S	1	0	1	0.00000
Occallatibacter sp003156235	40266	S	1	36	37	0.00002
Occallatibacter sp028873155	40311	S	1	22	23	0.00001
Palsa-288 sp030775885	40351	S	190	410	600	0.00026
Palsa-288 sp030776065	40352	S	99	921	1020	0.00044
Palsa-288 sp003162875	40347	S	41	907	948	0.00041
Palsa-288 sp003133205	40344	S	32	418	450	0.00019
Palsa-288 sp025357875	40349	S	32	1622	1654	0.00071
