name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Congzhengia minquanensis	71815	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	137	4	141	0.00001
Aphodoplasma sp902492065	71840	S	18	0	18	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	11930	1913	13843	0.00071
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	79	9	88	0.00000
Ructibacterium sp900550775	64132	S	75	1	76	0.00000
UMGS1494 sp900552305	64148	S	22	0	22	0.00000
Roslinia sp019419865	64127	S	15	0	15	0.00000
UMGS1820 sp902797885	64157	S	7	0	7	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	20	7	27	0.00000
UMGS1388 sp900551345	64161	S	13	1	14	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1247	147	1394	0.00007
CAG-273 sp000438355	70795	S	433	83	516	0.00003
CAG-273 sp948934525	70880	S	148	44	192	0.00001
CAG-273 sp904420285	70811	S	26	3	29	0.00000
CAG-273 sp946578345	70856	S	19	8	27	0.00000
CAG-273 sp900752095	70805	S	8	2	10	0.00000
CAG-273 sp905214245	70812	S	7	2	9	0.00000
CAG-273 sp934122155	70822	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	578	96	674	0.00003
CAG-269 sp900551615	70506	S	445	494	939	0.00005
CAG-269 sp944393345	70655	S	54	11	65	0.00000
CAG-269 sp900556345	70514	S	34	41	75	0.00000
CAG-269 sp934167135	70567	S	18	11	29	0.00000
CAG-269 sp905215845	70532	S	15	28	43	0.00000
CAG-269 sp958413095	70791	S	13	23	36	0.00000
CAG-269 sp946491915	70674	S	12	23	35	0.00000
CAG-269 sp934168305	70574	S	8	6	14	0.00000
CAG-269 sp905203195	70529	S	7	4	11	0.00000
CAG-269 sp014846485	70484	S	6	5	11	0.00000
CAG-269 sp934157205	70562	S	5	1	6	0.00000
CAG-269 sp021771025	70495	S	4	1	5	0.00000
CAG-269 sp944386145	70585	S	4	10	14	0.00000
CAG-269 sp022790575	70496	S	4	1	5	0.00000
CAG-269 sp905213875	70531	S	3	4	7	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp900556695	70515	S	2	1	3	0.00000
CAG-269 sp900555615	70513	S	2	2	4	0.00000
CAG-269 sp947244675	70688	S	2	2	4	0.00000
CAG-269 sp945865665	70663	S	2	8	10	0.00000
CAG-269 sp947571975	70698	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp944393325	70654	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	5	6	0.00000
CAG-492 sp900557045	70921	S	785	244	1029	0.00005
CAG-452 sp934162625	70890	S	68	6	74	0.00000
CAG-245 sp900761475	70457	S	44	29	73	0.00000
CAG-245 sp946008205	70471	S	5	0	5	0.00000
JAAWPK01 sp944388635	71038	S	46	6	52	0.00000
Merdicola sp958422985	71087	S	9	0	9	0.00000
Merdicola sp900555085	71069	S	4	1	5	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	12	4	16	0.00000
UMGS1994 sp947594845	71276	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	5	1	6	0.00000
RGIG8482 sp947565445	71097	S	3	1	4	0.00000
RGIG8482 sp022791395	71089	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	10	3	13	0.00000
HGM13634 sp934130435	71024	S	7	1	8	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	3	0	3	0.00000
CAG-793 sp946497585	70961	S	2	1	3	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1663 sp948664205	71222	S	1	0	1	0.00000
CALXUC01 sp934182605	71006	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	316	21	337	0.00002
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	105	20	125	0.00001
UBA1234 sp900753135	71308	S	227	74	301	0.00002
UBA1234 sp900765095	71309	S	11	2	13	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	31	3	34	0.00000
Anaerofustis stercorihominis	59898	S	991	128	1119	0.00006
Anaerofustis stercorihominis_A	59899	S	43	5	48	0.00000
Anaerofustis sp900549875	59897	S	25	2	27	0.00000
CALWKX01 sp944381375	59900	S	15	0	15	0.00000
Eubacterium maltosivorans	59936	S	37	6	43	0.00000
Eubacterium callanderi	59933	S	8	2	10	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	526	167	693	0.00004
Clostridium lentum	59544	S	73	22	95	0.00000
Clostridium sp022785265	59586	S	65	30	95	0.00000
Clostridium sp023445445	59592	S	20	1	21	0.00000
Clostridium sp900547475	59607	S	11	3	14	0.00000
Clostridium saudiense	59556	S	7	1	8	0.00000
Clostridium sp024409095	59594	S	6	0	6	0.00000
Clostridium sp900769625	59610	S	4	0	4	0.00000
Clostridium sp018918325	59580	S	3	0	3	0.00000
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium sp900543325	59606	S	2	1	3	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	69	5	74	0.00000
Clostridium_AA polynesiense	59628	S	17	0	17	0.00000
Clostridium_AE oryzae	59647	S	7	0	7	0.00000
Clostridium_B sp003497125	59698	S	6	0	6	0.00000
Clostridium_H thermopalmarium	59727	S	3	0	3	0.00000
Clostridium_H sp026738875	59725	S	1	0	1	0.00000
Sarcina perfringens	59811	S	4	0	4	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	2	0	2	0.00000
Clostridium_AO tetanomorphum	59669	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	578	124	702	0.00004
Egerieisoma sp015069165	71686	S	137	2	139	0.00001
Egerieisoma sp902462635	71692	S	34	0	34	0.00000
Egerieisoma sp900552695	71691	S	8	0	8	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	58	0	58	0.00000
SIG427 sp902465325	71672	S	20	1	21	0.00000
CASDQQ01 sp949282945	71667	S	5	0	5	0.00000
CABSMD01 sp902478725	59967	S	521	97	618	0.00003
CAKSKB01 sp902492655	59968	S	82	6	88	0.00000
RGIG4708 sp934454585	71867	S	381	21	402	0.00002
Qingrenia sp022009895	71851	S	19	1	20	0.00000
Qingrenia yutianensis	71854	S	15	3	18	0.00000
Qingrenia sp934500875	71853	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	14	0	14	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	120	28	148	0.00001
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	9	11	20	0.00000
Fenollaria sp900539725	71430	S	7	7	14	0.00000
Fenollaria timonensis	71434	S	6	7	13	0.00000
Fenollaria sp900539225	71429	S	5	5	10	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	16	5	21	0.00000
Anaerococcus vaginalis	71404	S	9	8	17	0.00000
Anaerococcus sp027669155	71377	S	3	1	4	0.00000
Anaerococcus sp902488555	71388	S	2	0	2	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	9	6	15	0.00000
Peptoniphilus_A grossensis	71523	S	5	4	9	0.00000
Peptoniphilus_A timonensis	71537	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	7	4	11	0.00000
Finegoldia magna_F	71436	S	1	5	6	0.00000
Aedoeadaptatus acetigenes	71347	S	2	5	7	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	1	3	0.00000
Aedoeadaptatus coli	71348	S	1	2	3	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	6	0	6	0.00000
Ezakiella sp943913045	71426	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	3	1	4	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	35	12	47	0.00000
Tissierella pigra	71652	S	21	3	24	0.00000
Sedimentibacter sp003483345	71576	S	34	3	37	0.00000
Sedimentibacter sp017995755	71583	S	2	0	2	0.00000
Anaerosalibacter massiliensis	71601	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	311	120	431	0.00002
SFGY01 sp946220865	70189	S	4	0	4	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	3	0	3	0.00000
JAAYFZ01 sp028695145	70379	S	4	0	4	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	155	23	178	0.00001
UMGS1883 sp905195005	71931	S	55	4	59	0.00000
UMGS1883 sp017411435	71925	S	6	0	6	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	172	10	182	0.00001
JAEZTC01 sp023397675	57317	S	127	4	131	0.00001
Ruminiclostridium herbifermentans	57234	S	4	0	4	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
Pseudoclostridium thermosuccinogenes	57275	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	39	1	40	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	19	0	19	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	12	0	12	0.00000
RGIG6154 sp017523005	70142	S	2	0	2	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	11	0	11	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
DTU059 sp023446675	59851	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	1068945	250481	1319426	0.06722
Alistipes finegoldii	80988	S	160857	76501	237358	0.01209
Alistipes putredinis	80998	S	158401	54587	212988	0.01085
Alistipes shahii	81002	S	100641	86163	186804	0.00952
Alistipes onderdonkii	80996	S	88216	27700	115916	0.00591
Alistipes timonensis	81227	S	53243	5303	58546	0.00298
Alistipes senegalensis	80999	S	3405	829	4234	0.00022
Alistipes sp021204515	81137	S	2641	182	2823	0.00014
Alistipes sp934754975	81181	S	1858	54	1912	0.00010
Alistipes sp900541585	81151	S	1386	219	1605	0.00008
Alistipes sp948442615	81215	S	1272	109	1381	0.00007
Alistipes communis	80980	S	1080	282	1362	0.00007
Alistipes sp938014215	81185	S	961	115	1076	0.00005
Alistipes sp001941065	81003	S	642	27	669	0.00003
Alistipes sp900552955	81155	S	562	38	600	0.00003
Alistipes avicola	80978	S	551	6	557	0.00003
Alistipes provencensis	80997	S	549	65	614	0.00003
Alistipes intestinipullorum	80990	S	546	27	573	0.00003
Alistipes megaguti	80991	S	541	101	642	0.00003
Alistipes sp958449275	81223	S	256	18	274	0.00001
Alistipes sp910576555	81175	S	228	17	245	0.00001
Alistipes sp020026415	81134	S	183	6	189	0.00001
Alistipes montrealensis	80994	S	163	9	172	0.00001
Alistipes sp023443765	81144	S	159	4	163	0.00001
Alistipes sp949840605	81222	S	145	28	173	0.00001
Alistipes sp947623305	81212	S	130	24	154	0.00001
Alistipes avistercoris	80979	S	114	8	122	0.00001
Alistipes sp947174295	81203	S	108	2	110	0.00001
Alistipes sp900550925	81154	S	101	8	109	0.00001
Alistipes sp947573795	81210	S	97	7	104	0.00001
Alistipes sp944320985	81189	S	85	9	94	0.00000
Alistipes senegalensis_A	81000	S	82	2	84	0.00000
Alistipes sp902388705	81169	S	81	0	81	0.00000
Alistipes sp900768045	81161	S	80	8	88	0.00000
Alistipes dispar	80982	S	67	11	78	0.00000
Alistipes sp022782405	81142	S	67	4	71	0.00000
Alistipes sp944321205	81193	S	66	3	69	0.00000
Alistipes sp944321175	81190	S	48	11	59	0.00000
Alistipes sp944321945	81196	S	48	5	53	0.00000
Alistipes excrementavium	80983	S	46	2	48	0.00000
Alistipes excrementigallinarum	80984	S	46	5	51	0.00000
Alistipes cottocaccae	80981	S	43	4	47	0.00000
Alistipes sp020026455	81136	S	39	4	43	0.00000
Alistipes sp017937125	81126	S	35	0	35	0.00000
Alistipes sp009774895	81008	S	32	1	33	0.00000
Alistipes sp947178025	81206	S	29	0	29	0.00000
Alistipes faecavium	80986	S	25	2	27	0.00000
Alistipes sp900553175	81156	S	24	0	24	0.00000
Alistipes sp910586375	81179	S	23	0	23	0.00000
Alistipes muris	80995	S	20	6	26	0.00000
Alistipes sp944320685	81188	S	19	2	21	0.00000
Alistipes sp944321965	81198	S	18	5	23	0.00000
Alistipes sp944321195	81192	S	17	4	21	0.00000
Alistipes stercorigallinarum	81226	S	17	1	18	0.00000
Alistipes sp910587675	81180	S	17	1	18	0.00000
Alistipes sp900550375	81153	S	16	0	16	0.00000
Alistipes sp910577475	81176	S	11	0	11	0.00000
Alistipes sp002358415	81005	S	9	0	9	0.00000
Alistipes sp944320625	81186	S	7	0	7	0.00000
Alistipes sp003979135	81007	S	7	0	7	0.00000
Alistipes sp947177225	81205	S	6	0	6	0.00000
Alistipes sp949296715	81220	S	5	0	5	0.00000
Alistipes sp029065825	81148	S	4	1	5	0.00000
Alistipes sp910584485	81178	S	3	0	3	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes intestinigallinarum	80989	S	2	0	2	0.00000
Alistipes sp022511345	81139	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	2	0	2	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp017629615	81106	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp944321955	81197	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes_A ihumii	81229	S	100415	17727	118142	0.00602
Alistipes_A indistinctus	81230	S	60224	660	60884	0.00310
Alistipes_A sp902491835	81238	S	2834	466	3300	0.00017
Alistipes_A sp900549685	81237	S	357	61	418	0.00002
Alistipes_A sp019422485	81233	S	152	3	155	0.00001
Alistipes_A hominis	81228	S	88	7	95	0.00000
Alistipes_A sp900539755	81235	S	83	4	87	0.00000
Alistipes_A sp910583985	81239	S	56	7	63	0.00000
Alistipes_A sp949296995	81243	S	49	1	50	0.00000
Alistipes_A sp944323075	81240	S	16	1	17	0.00000
Alistipes_A sp900545315	81236	S	8	0	8	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	710	0	710	0.00004
Rikenella microfusus	81278	S	107	8	115	0.00001
Rikenella sp020859745	81279	S	29	1	30	0.00000
Tidjanibacter inops	81289	S	204	15	219	0.00001
Tidjanibacter faecipullorum	81287	S	34	1	35	0.00000
Tidjanibacter sp944326085	81310	S	4	0	4	0.00000
Tidjanibacter sp910577285	81307	S	3	0	3	0.00000
CALYBN01 sp944414825	81247	S	22	1	23	0.00000
CALYBN01 sp944326815	81246	S	6	0	6	0.00000
UBA940 sp900768115	81324	S	26	0	26	0.00000
WRDF01 sp944415565	81332	S	16	0	16	0.00000
Bacteroides uniformis	77091	S	180506	139324	319830	0.01629
Bacteroides stercoris	77086	S	173406	152802	326208	0.01662
Bacteroides intestinalis	76947	S	105105	238170	343275	0.01749
Bacteroides sp900557355	77013	S	36240	62894	99134	0.00505
Bacteroides stercoris_A	77087	S	31184	104882	136066	0.00693
Bacteroides caccae	76927	S	19662	49516	69178	0.00352
Bacteroides ovatus	76966	S	13688	37667	51355	0.00262
Bacteroides rodentium	76974	S	10487	3635	14122	0.00072
Bacteroides intestinalis_A	76948	S	10213	7030	17243	0.00088
Bacteroides sp905207245	77029	S	6478	1636	8114	0.00041
Bacteroides sp900761785	77016	S	6055	4787	10842	0.00055
Bacteroides sp019412865	76987	S	5962	16479	22441	0.00114
Bacteroides sp900556215	77011	S	5353	4878	10231	0.00052
Bacteroides sp959606905	77084	S	5252	18411	23663	0.00121
Bacteroides thetaiotaomicron	77088	S	5013	19447	24460	0.00125
Bacteroides muris	76961	S	4934	1566	6500	0.00033
Bacteroides timonensis	77090	S	4639	2959	7598	0.00039
Bacteroides nordii	76964	S	4466	1121	5587	0.00028
Bacteroides sp947038155	77059	S	3966	11332	15298	0.00078
Bacteroides sp900755095	77014	S	3937	17219	21156	0.00108
Bacteroides finegoldii	76939	S	3822	4746	8568	0.00044
Bacteroides xylanisolvens	77092	S	3257	7049	10306	0.00053
Bacteroides sp900552405	77008	S	3228	2611	5839	0.00030
Bacteroides intestinigallinarum	76950	S	2924	2374	5298	0.00027
Bacteroides eggerthii	76934	S	2650	1720	4370	0.00022
Bacteroides cellulosilyticus	76930	S	2628	1502	4130	0.00021
Bacteroides sp900556625	77012	S	2199	8253	10452	0.00053
Bacteroides luhongzhouii	76953	S	2190	680	2870	0.00015
Bacteroides stercorirosoris	77085	S	2032	778	2810	0.00014
Bacteroides sp948436425	77070	S	1984	5339	7323	0.00037
Bacteroides sp902362375	77021	S	1861	1355	3216	0.00016
Bacteroides sp948847595	77071	S	1454	3149	4603	0.00023
Bacteroides bouchesdurhonensis	76926	S	1447	802	2249	0.00011
Bacteroides sp902491285	77024	S	1447	459	1906	0.00010
Bacteroides thetaiotaomicron_A	77089	S	1308	587	1895	0.00010
Bacteroides sp905215555	77031	S	1276	167	1443	0.00007
Bacteroides oleiciplenus	76965	S	1265	484	1749	0.00009
Bacteroides sp019415065	76988	S	1259	5430	6689	0.00034
Bacteroides ovatus_A	76967	S	1145	287	1432	0.00007
Bacteroides sp905197435	77026	S	1125	173	1298	0.00007
Bacteroides faecichinchillae	76936	S	1109	396	1505	0.00008
Bacteroides salyersiae	76975	S	1028	1088	2116	0.00011
Bacteroides sp947632445	77068	S	935	35	970	0.00005
Bacteroides sp947071285	77060	S	916	402	1318	0.00007
Bacteroides clarus	76931	S	834	78	912	0.00005
Bacteroides sp947646015	77069	S	757	3132	3889	0.00020
Bacteroides fragilis	76941	S	632	689	1321	0.00007
Bacteroides faecalis	76935	S	610	269	879	0.00004
Bacteroides acidifaciens	76924	S	600	1959	2559	0.00013
Bacteroides faecis	76937	S	583	185	768	0.00004
Bacteroides sp934716785	77035	S	577	41	618	0.00003
Bacteroides fluxus	76940	S	555	94	649	0.00003
Bacteroides sp023458215	76995	S	541	36	577	0.00003
Bacteroides sp900762525	77017	S	472	59	531	0.00003
Bacteroides sp900759525	77015	S	462	522	984	0.00005
Bacteroides sp900766005	77019	S	415	152	567	0.00003
Bacteroides ndongoniae	76962	S	414	243	657	0.00003
Bacteroides propionicigenes	76968	S	412	143	555	0.00003
Bacteroides caecimuris	76928	S	410	767	1177	0.00006
Bacteroides zhangwenhongii	77093	S	396	298	694	0.00004
Bacteroides congonensis	76932	S	336	258	594	0.00003
Bacteroides merdavium	76958	S	328	78	406	0.00002
Bacteroides sp900555635	77010	S	325	105	430	0.00002
Bacteroides sp902388495	77022	S	270	11	281	0.00001
Bacteroides sp910586915	77034	S	262	38	300	0.00002
Bacteroides sp900765785	77018	S	250	134	384	0.00002
Bacteroides massiliensis	76954	S	245	168	413	0.00002
Bacteroides faecium	76938	S	242	60	302	0.00002
Bacteroides caecimuris_A	76929	S	239	411	650	0.00003
Bacteroides sp945607605	77052	S	218	3	221	0.00001
Bacteroides sp902493215	77025	S	205	20	225	0.00001
Bacteroides sp902472795	77023	S	191	81	272	0.00001
Bacteroides sp910585845	77033	S	158	15	173	0.00001
Bacteroides sp029057325	76997	S	133	10	143	0.00001
Bacteroides sp910578895	77032	S	127	13	140	0.00001
Bacteroides cutis	76933	S	121	21	142	0.00001
Bacteroides sp958477465	77082	S	116	11	127	0.00001
Bacteroides sp023336905	76993	S	114	22	136	0.00001
Bacteroides gallinarum	76943	S	102	18	120	0.00001
Bacteroides helcogenes	76944	S	96	2	98	0.00000
Bacteroides laotingensis	76952	S	50	5	55	0.00000
Bacteroides sp949289345	77076	S	48	5	53	0.00000
Bacteroides sp030151085	76998	S	45	1	46	0.00000
Bacteroides fragilis_B	76942	S	44	24	68	0.00000
Bacteroides sp937890825	77036	S	41	4	45	0.00000
Bacteroides sp959029255	77083	S	39	0	39	0.00000
Bacteroides sp958445495	77081	S	38	1	39	0.00000
Bacteroides hominis	76946	S	35	14	49	0.00000
Bacteroides sp905203765	77028	S	34	3	37	0.00000
Bacteroides heparinolyticus	76945	S	31	5	36	0.00000
Bacteroides sp014750685	76981	S	31	5	36	0.00000
Bacteroides sp949288585	77073	S	25	2	27	0.00000
Bacteroides sp949292025	77077	S	24	4	28	0.00000
Bacteroides sp944319875	77038	S	23	0	23	0.00000
Bacteroides sp944320735	77041	S	22	0	22	0.00000
Bacteroides sp905215345	77030	S	18	0	18	0.00000
Bacteroides sp944322285	77047	S	17	2	19	0.00000
Bacteroides sp030843315	77000	S	14	1	15	0.00000
Bacteroides sp944322365	77051	S	14	0	14	0.00000
Bacteroides sp028690125	76996	S	14	1	15	0.00000
Bacteroides sp939791845	77037	S	12	3	15	0.00000
Bacteroides sp944322355	77050	S	11	0	11	0.00000
Bacteroides sp947176775	77067	S	10	1	11	0.00000
Bacteroides sp905201685	77027	S	9	5	14	0.00000
Bacteroides sp944322345	77049	S	8	0	8	0.00000
Bacteroides sp900553815	77009	S	6	0	6	0.00000
Bacteroides sp900547205	77007	S	5	0	5	0.00000
Bacteroides sp949300425	77080	S	5	0	5	0.00000
Bacteroides pullorum	76970	S	5	1	6	0.00000
Bacteroides massiliensis_D	76957	S	5	0	5	0.00000
Bacteroides reticulotermitis	76973	S	5	0	5	0.00000
Bacteroides avicola	76925	S	4	0	4	0.00000
Bacteroides sp949285075	77072	S	3	0	3	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp944322275	77046	S	3	0	3	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Phocaeicola sp948566455	77306	S	23571	136247	159818	0.00814
Phocaeicola vulgatus	77316	S	6722	35991	42713	0.00218
Phocaeicola dorei	77225	S	3886	3311	7197	0.00037
Phocaeicola plebeius	77242	S	2851	2148	4999	0.00025
Phocaeicola sp948956705	77308	S	2334	7184	9518	0.00048
Phocaeicola sp019414665	77264	S	1917	7999	9916	0.00051
Phocaeicola sp900760795	77287	S	1800	8050	9850	0.00050
Phocaeicola sp959599425	77315	S	1449	5833	7282	0.00037
Phocaeicola massiliensis	77236	S	1283	1667	2950	0.00015
Phocaeicola coprocola	77223	S	1254	1622	2876	0.00015
Phocaeicola faecicola	77229	S	668	226	894	0.00005
Phocaeicola sp000436795	77250	S	584	24	608	0.00003
Phocaeicola sp019414725	77265	S	568	2121	2689	0.00014
Phocaeicola sartorii	77247	S	450	114	564	0.00003
Phocaeicola sp900551645	77281	S	422	106	528	0.00003
Phocaeicola sp029257865	77271	S	327	18	345	0.00002
