name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodococcus sp001426185	47041	S	2	0	2	0.00000
Rhodococcus sp004563845	47060	S	1	0	1	0.00000
Williamsia sp023051145	47139	S	455	459	914	0.00044
Williamsia muralis	47134	S	44	65	109	0.00005
Williamsia arboriphila	47131	S	12	14	26	0.00001
Williamsia muralis_A	47135	S	1	0	1	0.00000
Dietzia maris	46279	S	153	111	264	0.00013
Dietzia cercidiphylli	46273	S	23	20	43	0.00002
Dietzia aerolata	46270	S	8	1	9	0.00000
Dietzia timorensis	46291	S	7	2	9	0.00000
Dietzia cinnamea_A	46275	S	5	15	20	0.00001
Dietzia natronolimnaea_A	46281	S	5	4	9	0.00000
Dietzia sp003052165	46284	S	5	2	7	0.00000
Dietzia cinnamea	46274	S	4	9	13	0.00001
Dietzia sp024732245	46288	S	3	0	3	0.00000
Dietzia sp026011735	46289	S	2	0	2	0.00000
Dietzia psychralcaliphila	46282	S	2	0	2	0.00000
Tsukamurella tyrosinosolvens	47130	S	86	30	116	0.00006
Tsukamurella conjunctivitidis	47116	S	9	3	12	0.00001
Tsukamurella pulmonis	47121	S	7	1	8	0.00000
Nocardia flavorosea	46904	S	11	4	15	0.00001
Nocardia farcinica	46902	S	11	5	16	0.00001
Nocardia carnea_C	46887	S	7	3	10	0.00000
Nocardia barduliensis	46872	S	4	6	10	0.00000
Nocardia sp019038435	46963	S	4	0	4	0.00000
Nocardia carnea	46884	S	4	2	6	0.00000
Nocardia sp014360565	46958	S	1	1	2	0.00000
Nocardia wallacei_A	46991	S	1	0	1	0.00000
Skermania piniformis	47107	S	13	0	13	0.00001
Antrihabitans stalagmiti	45987	S	3	0	3	0.00000
Williamsia_A serinedens	47144	S	2	0	2	0.00000
Blastococcus sp004570385	45479	S	3078	5070	8148	0.00394
Blastococcus aggregatus	45460	S	39	342	381	0.00018
Blastococcus sp003319095	45474	S	27	132	159	0.00008
Blastococcus fimeti	45465	S	24	112	136	0.00007
Blastococcus sp030773535	45495	S	19	20	39	0.00002
Blastococcus sp003319105	45475	S	11	40	51	0.00002
Blastococcus sp026967805	45494	S	11	31	42	0.00002
Blastococcus sp004570345	45478	S	10	20	30	0.00001
Blastococcus aurantiacus	45462	S	8	22	30	0.00001
Blastococcus massiliensis	45468	S	8	42	50	0.00002
Blastococcus mobilis	45469	S	6	8	14	0.00001
Blastococcus sp025963345	45490	S	5	11	16	0.00001
Blastococcus saxobsidens	45470	S	4	11	15	0.00001
Blastococcus haudaquaticus	45466	S	4	8	12	0.00001
Blastococcus sp020166105	45485	S	3	16	19	0.00001
Blastococcus sp025965695	45491	S	2	3	5	0.00000
Blastococcus sp005222955	45483	S	2	8	10	0.00000
Blastococcus sp016612865	45484	S	2	14	16	0.00001
Blastococcus sp003319185	45477	S	2	9	11	0.00001
Blastococcus sp025465355	45489	S	1	1	2	0.00000
Blastococcus sp025965795	45493	S	1	1	2	0.00000
Blastococcus capsensis	45463	S	1	2	3	0.00000
Geodermatophilus sp900104025	45527	S	28	151	179	0.00009
Geodermatophilus obscurus_A	45511	S	12	67	79	0.00004
Geodermatophilus obscurus_B	45512	S	10	32	42	0.00002
Geodermatophilus bullaregiensis	45503	S	8	28	36	0.00002
Geodermatophilus obscurus	45510	S	8	62	70	0.00003
Geodermatophilus chilensis	45504	S	5	22	27	0.00001
Geodermatophilus amargosae	45501	S	3	11	14	0.00001
Geodermatophilus sp030773455	45526	S	3	6	9	0.00000
Geodermatophilus sabuli	45516	S	2	4	6	0.00000
Geodermatophilus tzadiensis	45529	S	1	7	8	0.00000
Geodermatophilus africanus	45500	S	1	3	4	0.00000
Geodermatophilus sp000701365	45520	S	1	2	3	0.00000
Geodermatophilus aquaeductus	45502	S	1	5	6	0.00000
Modestobacter altitudinis	45552	S	9	29	38	0.00002
Modestobacter sp026967795	45569	S	7	24	31	0.00001
Modestobacter marinus_B	45559	S	3	7	10	0.00000
Modestobacter marinus_A	45558	S	2	6	8	0.00000
Modestobacter excelsi	45554	S	1	3	4	0.00000
Klenkia terrae	45551	S	20	105	125	0.00006
YIM-151500 sp025716945	45579	S	2	3	5	0.00000
Saccharopolyspora_C sp026241095	47551	S	105	111	216	0.00010
Saccharopolyspora_C sp016526145	47550	S	73	29	102	0.00005
Saccharopolyspora_C gloriosae_A	47548	S	55	36	91	0.00004
Saccharopolyspora_C gloriosae	47547	S	48	57	105	0.00005
Pseudonocardia ammonioxydans	47448	S	58	37	95	0.00005
Pseudonocardia alni	47447	S	48	54	102	0.00005
Pseudonocardia parietis	47466	S	20	20	40	0.00002
Pseudonocardia sp026393175	47493	S	19	14	33	0.00002
Pseudonocardia petroleophila	47467	S	8	8	16	0.00001
Pseudonocardia kunmingensis	47462	S	7	5	12	0.00001
Pseudonocardia autotrophica	47450	S	4	3	7	0.00000
Pseudonocardia alaniniphila	47446	S	3	0	3	0.00000
Pseudonocardia cypriaca	47453	S	2	0	2	0.00000
Pseudonocardia sp001420995	47471	S	1	0	1	0.00000
Pseudonocardia halophobica	47457	S	1	0	1	0.00000
Saccharopolyspora dendranthemae	47527	S	65	34	99	0.00005
Saccharopolyspora rectivirgula	47537	S	64	111	175	0.00008
Saccharopolyspora endophytica	47529	S	8	18	26	0.00001
Saccharopolyspora hordei	47532	S	1	1	2	0.00000
Amycolatopsis sp016889705	47317	S	11	46	57	0.00003
Amycolatopsis taiwanensis	47336	S	3	1	4	0.00000
Amycolatopsis sp030285625	47329	S	2	29	31	0.00001
Amycolatopsis sp019468465	47321	S	1	13	14	0.00001
Actinomycetospora sp028737315	47205	S	14	35	49	0.00002
Actinomycetospora chibensis	47197	S	7	19	26	0.00001
Actinomycetospora sp029266415	47206	S	3	5	8	0.00000
Actinomycetospora succinea	47212	S	2	3	5	0.00000
Actinomycetospora sp902805495	47210	S	2	4	6	0.00000
Actinomycetospora soli	47202	S	2	3	5	0.00000
Actinomycetospora callitridis	47195	S	2	6	8	0.00000
Actinosynnema ecbatanense	47235	S	6	13	19	0.00001
Actinosynnema saharense	47241	S	2	8	10	0.00000
Actinosynnema sp000716595	47242	S	1	2	3	0.00000
Lentzea terrae	47425	S	15	6	21	0.00001
Lentzea xinjiangensis	47429	S	1	0	1	0.00000
Actinokineospora sp030857905	47190	S	1	0	1	0.00000
Actinokineospora inagensis	47186	S	1	0	1	0.00000
Prauserella_A flavalba	47440	S	1	4	5	0.00000
Prauserella isguenensis	47434	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	12	95	107	0.00005
Actinoplanes sp934643405	45695	S	3	2	5	0.00000
Actinoplanes missouriensis	45668	S	1	1	2	0.00000
Actinoplanes rishiriensis	45677	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	94	92	186	0.00009
Micromonospora globbae	45811	S	1	0	1	0.00000
Micromonospora endophytica	45805	S	1	0	1	0.00000
Micromonospora echinospora	45802	S	1	0	1	0.00000
JAEZGP01 sp019690055	45766	S	22	2	24	0.00001
Stackebrandtia excrementipullorum	45974	S	15	0	15	0.00001
Glycomyces sp021793335	45752	S	3	0	3	0.00000
SCTD01 sp902805805	47604	S	20	78	98	0.00005
SCTD01 sp902805775	47603	S	11	47	58	0.00003
SCTD01 sp004299215	47596	S	2	16	18	0.00001
SCTD01 sp025966005	47600	S	1	13	14	0.00001
RYN-124 sp025465135	47592	S	1	3	4	0.00000
RYN-111 sp025352005	47580	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	9	0	9	0.00000
Protofrankia californiensis	45447	S	7	0	7	0.00000
Frankia tisai	45434	S	4	0	4	0.00000
Nakamurella silvestris	47164	S	5	0	5	0.00000
JALYNC01 sp030773415	45597	S	2	0	2	0.00000
Cumulibacter soli	45413	S	1	0	1	0.00000
Kocuria rosea	45136	S	490	421	911	0.00044
Kocuria palustris	45131	S	179	220	399	0.00019
Kocuria sp030536815	45146	S	129	91	220	0.00011
Kocuria carniphila	45124	S	69	120	189	0.00009
Kocuria rhizophila	45134	S	45	20	65	0.00003
Kocuria polaris_A	45133	S	34	20	54	0.00003
Kocuria sp947500125	45149	S	30	26	56	0.00003
Kocuria salsicia	45138	S	27	25	52	0.00003
Kocuria sp025149945	45142	S	25	20	45	0.00002
Kocuria oceani	45130	S	12	13	25	0.00001
Kocuria sp030453435	45143	S	11	17	28	0.00001
Kocuria rhizophila_A	45135	S	9	9	18	0.00001
Kocuria marina	45128	S	7	6	13	0.00001
Kocuria turfanensis	45151	S	6	7	13	0.00001
Kocuria flava	45127	S	5	3	8	0.00000
Kocuria sp031179495	45148	S	4	1	5	0.00000
Kocuria coralli	45125	S	4	0	4	0.00000
Kocuria dechangensis	45126	S	3	0	3	0.00000
Kocuria soli	45139	S	2	1	3	0.00000
Kocuria sp014698015	45140	S	1	0	1	0.00000
Kocuria rosea_A	45137	S	1	0	1	0.00000
Kocuria palustris_A	45132	S	1	0	1	0.00000
Rothia aeria	45222	S	187	26	213	0.00010
Rothia amarae	45224	S	163	389	552	0.00027
Rothia dentocariosa	45227	S	129	17	146	0.00007
Rothia mucilaginosa	45233	S	22	135	157	0.00008
Rothia kristinae	45231	S	16	5	21	0.00001
Rothia sp015265375	45252	S	12	76	88	0.00004
Rothia sp001836735	45247	S	10	74	84	0.00004
Rothia terrae	45271	S	7	8	15	0.00001
Rothia sp937976295	45268	S	7	19	26	0.00001
Rothia sp916720455	45266	S	4	17	21	0.00001
Rothia sp902373285	45263	S	3	1	4	0.00000
Rothia sp002418375	45248	S	3	2	5	0.00000
Rothia sp001808955	45246	S	3	26	29	0.00001
Rothia mucilaginosa_B	45235	S	2	12	14	0.00001
Rothia sp937935205	45267	S	2	7	9	0.00000
Rothia sp916715725	45265	S	2	13	15	0.00001
Rothia endophytica	45228	S	2	1	3	0.00000
Rothia mucilaginosa_C	45236	S	1	8	9	0.00000
Micrococcus luteus	45158	S	377	457	834	0.00040
Micrococcus sp023147585	45161	S	109	74	183	0.00009
Micrococcus endophyticus	45156	S	52	47	99	0.00005
Micrococcus cohnii	45155	S	38	14	52	0.00003
Micrococcus sp023155805	45162	S	13	17	30	0.00001
Micrococcus sp030523875	45163	S	8	3	11	0.00001
Micrococcus lylae	45159	S	5	1	6	0.00000
Micrococcus flavus	45157	S	4	4	8	0.00000
Micrococcus porci	45160	S	4	3	7	0.00000
Micrococcus sp946222435	45165	S	1	0	1	0.00000
Arthrobacter_D frigidicola	45019	S	332	567	899	0.00043
Arthrobacter_D sp001428435	45029	S	255	17	272	0.00013
Arthrobacter_D pityocampae	45021	S	131	96	227	0.00011
Arthrobacter_D agilis_B	45010	S	44	5	49	0.00002
Arthrobacter_D sp002929355	45032	S	21	15	36	0.00002
Arthrobacter_D subterraneus	45049	S	8	3	11	0.00001
Arthrobacter_D bussei	45014	S	5	0	5	0.00000
Arthrobacter_D sp000520535	45024	S	3	0	3	0.00000
Arthrobacter_D ruber	45022	S	1	0	1	0.00000
Arthrobacter_D sp002929375	45033	S	1	2	3	0.00000
Arthrobacter_D sp009728235	45037	S	1	0	1	0.00000
Arthrobacter_D sp947495145	45048	S	1	0	1	0.00000
Yaniella halotolerans	45318	S	227	17	244	0.00012
Yaniella sp030453185	45321	S	209	29	238	0.00012
Yaniella sp013393415	45320	S	84	5	89	0.00004
Yaniella excrementavium	45316	S	10	1	11	0.00001
CALBOC01 sp937896705	45080	S	318	9	327	0.00016
Arthrobacter oxydans_A	44813	S	30	85	115	0.00006
Arthrobacter luteus_A	44800	S	22	26	48	0.00002
Arthrobacter oxydans_B	44814	S	11	18	29	0.00001
Arthrobacter sp002929215	44860	S	10	12	22	0.00001
Arthrobacter sp947090775	44975	S	9	9	18	0.00001
Arthrobacter sp030816935	44951	S	2	1	3	0.00000
Arthrobacter sp937873245	44974	S	2	3	5	0.00000
Arthrobacter sp025464545	44929	S	2	0	2	0.00000
Arthrobacter sp001422645	44838	S	1	2	3	0.00000
Arthrobacter sp018613795	44899	S	1	3	4	0.00000
Arthrobacter sp029960645	44940	S	1	1	2	0.00000
Citricoccus terreus	45087	S	109	39	148	0.00007
Citricoccus muralis	45081	S	5	5	10	0.00000
Nesterenkonia sandarakina_A	45186	S	17	5	22	0.00001
Nesterenkonia halophila	45174	S	11	2	13	0.00001
Nesterenkonia massiliensis	45179	S	10	2	12	0.00001
Nesterenkonia sp000220985	45188	S	8	1	9	0.00000
Nesterenkonia lacusekhoensis	45177	S	7	13	20	0.00001
Nesterenkonia cremea	45171	S	6	3	9	0.00000
Nesterenkonia salmonea	45184	S	6	1	7	0.00000
Nesterenkonia stercoripullorum	45199	S	5	1	6	0.00000
Nesterenkonia sp946221825	45195	S	2	4	6	0.00000
Specibacter sp002929305	45303	S	36	11	47	0.00002
Specibacter dokdonellae	45293	S	10	2	12	0.00001
Specibacter sp027568515	45307	S	5	0	5	0.00000
Specibacter wenxiniae	45312	S	1	0	1	0.00000
Specibacter silviterrae	45299	S	1	0	1	0.00000
Glutamicibacter arilaitensis	45100	S	33	20	53	0.00003
Glutamicibacter ardleyensis	45099	S	5	2	7	0.00000
Glutamicibacter sp009805585	45113	S	2	0	2	0.00000
Neomicrococcus lactis	45167	S	25	5	30	0.00001
Neomicrococcus aestuarii	45166	S	3	1	4	0.00000
Haematomicrobium sanguinis	45118	S	18	4	22	0.00001
Enteractinococcus helveticum	45092	S	12	1	13	0.00001
Enteractinococcus coprophilus	45091	S	1	0	1	0.00000
Paeniglutamicibacter sulfureus	45213	S	6	0	6	0.00000
Arthrobacter_C castelli	45007	S	3	0	3	0.00000
Galactobacter caseinivorans	45094	S	1	0	1	0.00000
CmP2 sp029637705	45089	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	548	776	1324	0.00064
Microbacterium marinum	44200	S	145	151	296	0.00014
Microbacterium testaceum_E	44465	S	100	68	168	0.00008
Microbacterium aerolatum	44124	S	94	39	133	0.00006
Microbacterium sp943912325	44444	S	91	14	105	0.00005
Microbacterium maritypicum	44201	S	90	49	139	0.00007
Microbacterium sp947488465	44447	S	82	79	161	0.00008
Microbacterium aurum	44133	S	77	106	183	0.00009
Microbacterium paulum	44225	S	70	90	160	0.00008
Microbacterium chocolatum	44140	S	60	18	78	0.00004
Microbacterium sp030065535	44399	S	44	20	64	0.00003
Microbacterium ihumii	44179	S	42	70	112	0.00005
Microbacterium sp001724425	44269	S	27	18	45	0.00002
Microbacterium sp002245215	44278	S	24	14	38	0.00002
Microbacterium sp025398275	44378	S	23	10	33	0.00002
Microbacterium profundi	44228	S	20	14	34	0.00002
Microbacterium sp015354505	44331	S	19	6	25	0.00001
Microbacterium esteraromaticum_B	44150	S	16	12	28	0.00001
Microbacterium stercoravium	44453	S	15	6	21	0.00001
Microbacterium oxydans	44216	S	13	9	22	0.00001
Microbacterium ginsengisoli	44162	S	12	10	22	0.00001
Microbacterium sp002456035	44282	S	12	13	25	0.00001
Microbacterium sp000411455	44247	S	11	18	29	0.00001
Microbacterium dextranolyticum	44144	S	10	5	15	0.00001
Microbacterium sp029959905	44398	S	10	2	12	0.00001
Microbacterium kunmingense	44188	S	10	7	17	0.00001
Microbacterium laevaniformans	44192	S	9	22	31	0.00001
Microbacterium sp011620715	44323	S	7	1	8	0.00000
Microbacterium sp023451265	44370	S	7	5	12	0.00001
Microbacterium sp015277895	44329	S	6	1	7	0.00000
Microbacterium sp002313585	44280	S	6	7	13	0.00001
Microbacterium sp031179285	44421	S	6	1	7	0.00000
Microbacterium paludicola_A	44221	S	6	3	9	0.00000
Microbacterium sediminis	44243	S	6	5	11	0.00001
Microbacterium sp029777095	44393	S	5	1	6	0.00000
Microbacterium sp003524435	44300	S	5	1	6	0.00000
Microbacterium sp003248845	44296	S	4	2	6	0.00000
Microbacterium sp003248655	44295	S	4	4	8	0.00000
Microbacterium sp947503655	44449	S	4	4	8	0.00000
Microbacterium sp030149085	44401	S	4	9	13	0.00001
Microbacterium sp011620665	44322	S	4	0	4	0.00000
Microbacterium sp017405925	44340	S	3	0	3	0.00000
Microbacterium commune	44142	S	3	1	4	0.00000
Microbacterium barkeri	44136	S	3	1	4	0.00000
Microbacterium sp023149035	44366	S	3	0	3	0.00000
Microbacterium arborescens	44131	S	3	1	4	0.00000
Microbacterium hydrothermale	44178	S	2	2	4	0.00000
Microbacterium sp003293595	44298	S	2	1	3	0.00000
Microbacterium sp943181415	44443	S	2	0	2	0.00000
Microbacterium sp030148105	44400	S	2	0	2	0.00000
Microbacterium esteraromaticum	44149	S	1	0	1	0.00000
Microbacterium sp030407765	44406	S	1	0	1	0.00000
Microbacterium sp028198145	44383	S	1	0	1	0.00000
Microbacterium sp021044885	44354	S	1	0	1	0.00000
Microbacterium sp001898315	44275	S	1	0	1	0.00000
Microbacterium oleivorans_D	44213	S	1	0	1	0.00000
Microbacterium sp002812725	44284	S	1	1	2	0.00000
Microbacterium hominis	44172	S	1	0	1	0.00000
Microbacterium sp937927635	44441	S	1	0	1	0.00000
Microbacterium neungamense	44208	S	1	0	1	0.00000
Microbacterium sp016807485	44335	S	1	0	1	0.00000
Microbacterium sp029959545	44396	S	1	0	1	0.00000
Microbacterium sp029959865	44397	S	1	0	1	0.00000
Curtobacterium sp001742745	43846	S	247	226	473	0.00023
Curtobacterium sp003989515	43866	S	199	328	527	0.00025
Curtobacterium oceanosedimentum	43836	S	7	13	20	0.00001
Curtobacterium sp030406605	43880	S	6	7	13	0.00001
Curtobacterium sp000772085	43842	S	5	6	11	0.00001
Curtobacterium sp001424385	43844	S	2	1	3	0.00000
Curtobacterium citreum	43826	S	1	1	2	0.00000
Curtobacterium sp913774725	43884	S	1	1	2	0.00000
Agrococcus jenensis	43603	S	60	109	169	0.00008
Agrococcus sediminis	43607	S	18	49	67	0.00003
Agrococcus terreus	43619	S	13	26	39	0.00002
Agrococcus jejuensis_A	43602	S	6	12	18	0.00001
Agrococcus sp026625845	43613	S	3	6	9	0.00000
Agrococcus sp031178105	43615	S	2	2	4	0.00000
Agrococcus sp017168255	43609	S	2	8	10	0.00000
Agrococcus sp018308945	43610	S	1	11	12	0.00001
UBA3913 sp002391425	44759	S	221	29	250	0.00012
Leucobacter aridicollis	44042	S	14	1	15	0.00001
Leucobacter sp937872275	44088	S	11	1	12	0.00001
Leucobacter sp001373475	44070	S	6	0	6	0.00000
Leucobacter weissii	44095	S	6	2	8	0.00000
Leucobacter tardus	44092	S	4	0	4	0.00000
Leucobacter musarum	44062	S	4	8	12	0.00001
Leucobacter japonicus	44055	S	2	3	5	0.00000
Microcella sp030645145	44509	S	6	31	37	0.00002
Microcella sp001425665	44493	S	1	3	4	0.00000
Agromyces sp902809835	43674	S	2	5	7	0.00000
Agromyces terreus	43678	S	1	11	12	0.00001
Agromyces sp031178045	43672	S	1	7	8	0.00000
Naasia aerilata	44526	S	24	6	30	0.00001
Rathayibacter festucae	44603	S	9	11	20	0.00001
Clavibacter capsici	43741	S	9	6	15	0.00001
Pseudoclavibacter sp002931555	44570	S	9	1	10	0.00000
Pseudoclavibacter helvolus	44567	S	2	0	2	0.00000
Amnibacterium kyonggiense	43681	S	7	1	8	0.00000
Leifsonia sp001898805	44019	S	1	2	3	0.00000
Leifsonia aquatica	44008	S	1	3	4	0.00000
Mycetocola_A manganoxydans	44519	S	4	2	6	0.00000
Humibacter ginsenosidimutans	43974	S	5	1	6	0.00000
Cnuibacter physcomitrellae	43758	S	3	0	3	0.00000
Rhodoglobus sp020160915	44637	S	3	0	3	0.00000
Planctomonas deserti	44538	S	1	1	2	0.00000
Pseudoclavibacter_B alba	44576	S	1	0	1	0.00000
Gulosibacter chungangensis	43926	S	1	0	1	0.00000
Pseudolysinimonas kribbensis	44582	S	1	0	1	0.00000
Cryobacterium arcticum	43769	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1641	1034	2675	0.00129
Dermacoccus abyssi	43367	S	155	34	189	0.00009
Janibacter sp024362365	43409	S	703	337	1040	0.00050
Janibacter hoylei	43403	S	177	106	283	0.00014
Janibacter indicus	43404	S	145	133	278	0.00013
Janibacter alkaliphilus	43398	S	27	5	32	0.00002
Janibacter anophelis	43399	S	27	7	34	0.00002
Janibacter cremeus_A	43402	S	15	6	21	0.00001
Janibacter sp029510815	43410	S	13	5	18	0.00001
Janibacter limosus_A	43406	S	8	4	12	0.00001
Janibacter cremeus	43401	S	3	0	3	0.00000
Janibacter sp946222495	43412	S	2	0	2	0.00000
Janibacter terrae	43413	S	2	1	3	0.00000
Yimella indica	43553	S	211	44	255	0.00012
Yimella lutea	43554	S	16	4	20	0.00001
Janibacter_A massiliensis	43414	S	131	52	183	0.00009
Serinicoccus profundi	43521	S	50	10	60	0.00003
Serinicoccus flavus	43516	S	38	6	44	0.00002
Serinicoccus sp004322775	43523	S	1	0	1	0.00000
Serinicoccus sp947500995	43525	S	1	0	1	0.00000
Tetrasphaera_A sp936931335	43546	S	84	19	103	0.00005
Tetrasphaera_A sp020160805	43545	S	2	0	2	0.00000
Marihabitans endophyticum	43438	S	50	11	61	0.00003
Marihabitans melonis	43439	S	33	4	37	0.00002
Marihabitans asiaticum	43437	S	1	0	1	0.00000
Kytococcus aerolatus	43425	S	27	5	32	0.00002
Kytococcus sedentarius	43427	S	18	8	26	0.00001
Piscicoccus intestinalis	43511	S	33	5	38	0.00002
Arsenicicoccus cauae	43352	S	9	3	12	0.00001
Arsenicicoccus piscis	43354	S	6	1	7	0.00000
Arsenicicoccus bolidensis	43351	S	2	0	2	0.00000
Terrabacter sp001429185	43531	S	14	4	18	0.00001
Ornithinibacter aureus	43448	S	6	8	14	0.00001
Ornithinibacter sp017989115	43449	S	2	3	5	0.00000
Knoellia flava	43417	S	5	3	8	0.00000
Knoellia subterranea	43423	S	3	1	4	0.00000
Knoellia aerolata	43416	S	2	0	2	0.00000
Tetrasphaera japonica	43539	S	13	0	13	0.00001
Dermatophilus congolensis_A	43370	S	13	2	15	0.00001
Barrientosiimonas humi	43361	S	10	1	11	0.00001
Lutibacillus vidarii	43436	S	7	0	7	0.00000
Ornithinicoccus ciconiae	43453	S	5	0	5	0.00000
Ornithinimicrobium pekingense	43465	S	2	1	3	0.00000
Branchiibius hedensis	43362	S	3	0	3	0.00000
Phycicoccus sp001428065	43501	S	2	1	3	0.00000
Brachybacterium sp947500705	43328	S	375	199	574	0.00028
Brachybacterium conglomeratum	43296	S	331	327	658	0.00032
Brachybacterium muris	43309	S	118	221	339	0.00016
Brachybacterium sp005490785	43318	S	58	14	72	0.00003
Brachybacterium fresconis	43300	S	32	27	59	0.00003
Brachybacterium avium	43295	S	30	18	48	0.00002
Brachybacterium vulturis	43333	S	19	10	29	0.00001
Brachybacterium sp023509525	43323	S	15	15	30	0.00001
Brachybacterium massiliense	43306	S	14	15	29	0.00001
Brachybacterium sp014400405	43320	S	10	10	20	0.00001
Brachybacterium tyrofermentans	43332	S	6	4	10	0.00000
Brachybacterium sp003347015	43317	S	6	1	7	0.00000
Brachybacterium epidermidis	43298	S	4	4	8	0.00000
Brachybacterium faecium	43299	S	4	4	8	0.00000
Brachybacterium saurashtrense	43313	S	3	1	4	0.00000
Brachybacterium sp001969445	43315	S	3	1	4	0.00000
Brachybacterium aquaticum	43294	S	2	1	3	0.00000
Brachybacterium sillae	43314	S	2	0	2	0.00000
Brachybacterium merdavium	43307	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	1	1	2	0.00000
Dermabacter sp946223075	43339	S	2	2	4	0.00000
Actinomyces sp915069725	42469	S	91	157	248	0.00012
Actinomyces gerencseriae	42432	S	61	8	69	0.00003
Actinomyces johnsonii	42438	S	45	12	57	0.00003
Actinomyces naeslundii	42442	S	43	28	71	0.00003
Actinomyces sp000220835	42458	S	34	2	36	0.00002
Actinomyces massiliensis	42441	S	32	6	38	0.00002
Actinomyces dentalis	42428	S	29	22	51	0.00002
Actinomyces oris_E	42449	S	25	27	52	0.00003
Actinomyces oris	42444	S	25	53	78	0.00004
Actinomyces sp000195595	42457	S	15	7	22	0.00001
Actinomyces graevenitzii	42434	S	13	8	21	0.00001
Actinomyces sp002999235	42460	S	11	1	12	0.00001
Actinomyces sp900323545	42467	S	11	6	17	0.00001
Actinomyces oris_A	42445	S	11	21	32	0.00002
Actinomyces sp001278845	42459	S	10	6	16	0.00001
Actinomyces haliotis	42435	S	9	3	12	0.00001
Actinomyces sp915063485	42468	S	8	4	12	0.00001
Actinomyces oris_C	42447	S	6	6	12	0.00001
Actinomyces oris_B	42446	S	4	3	7	0.00000
Actinomyces israelii	42437	S	3	0	3	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	60	65	125	0.00006
Pauljensenia sp000185285	42606	S	29	11	40	0.00002
Pauljensenia odontolytica_A	42598	S	27	52	79	0.00004
Pauljensenia sp905370305	42633	S	21	18	39	0.00002
Pauljensenia sp000278725	42607	S	12	11	23	0.00001
Pauljensenia sp938040725	42644	S	10	21	31	0.00001
Pauljensenia hongkongensis	42592	S	7	3	10	0.00000
Pauljensenia polynesiensis	42602	S	7	6	13	0.00001
Pauljensenia odontolytica	42597	S	5	2	7	0.00000
Pauljensenia provencensis	42603	S	4	4	8	0.00000
Pauljensenia meyeri	42596	S	4	0	4	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	1	4	0.00000
Pauljensenia sp938028585	42642	S	3	12	15	0.00001
