name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXJM01 sp944388625	71003	S	2	0	2	0.00000
CALXUC01 sp934182605	71006	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1184	700	1884	0.00011
UBA1234 sp934149405	71312	S	10	0	10	0.00000
UBA1234 sp017469565	71306	S	4	0	4	0.00000
UBA1234 sp949283575	71314	S	3	0	3	0.00000
UBA1234 sp017462965	71305	S	2	0	2	0.00000
UBA1234 sp934149305	71311	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG4465 sp947624765	71296	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	117	22	139	0.00001
CAG-465 sp900772475	70407	S	20	8	28	0.00000
CAG-465 sp905204915	70408	S	14	2	16	0.00000
CAG-465 sp947381905	70426	S	12	4	16	0.00000
CAG-465 sp934169925	70413	S	3	0	3	0.00000
CAG-465 sp947361355	70425	S	2	0	2	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
CAG-465 sp947632635	70437	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	6	1	7	0.00000
RGIG5057 sp028684095	70447	S	3	0	3	0.00000
UMGS1649 sp900553785	70452	S	8	0	8	0.00000
UMGS1649 sp017549425	70451	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	27	5	32	0.00000
Ventricola sp900542445	57790	S	15284	4089	19373	0.00111
Ventricola sp900548125	57791	S	317	104	421	0.00002
Ventricola sp934636105	57796	S	254	42	296	0.00002
Ventricola sp934675735	57798	S	213	34	247	0.00001
Ventricola sp900542395	57789	S	152	29	181	0.00001
Ventricola sp934630975	57794	S	131	20	151	0.00001
Ventricola sp934643825	57797	S	95	26	121	0.00001
Ventricola sp017937505	57780	S	25	8	33	0.00000
Ventricola sp945928315	57802	S	11	0	11	0.00000
Ventricola sp944363005	57801	S	9	0	9	0.00000
Ventricola sp945948915	57803	S	6	1	7	0.00000
Ventricola sp934631055	57795	S	5	0	5	0.00000
Ventricola gallistercoris	57760	S	4	0	4	0.00000
Ventricola sp022787165	57784	S	4	1	5	0.00000
Ventricola sp004557905	57765	S	4	2	6	0.00000
Ventricola sp017436605	57769	S	3	0	3	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp017397695	57767	S	2	0	2	0.00000
Ventricola sp022776785	57783	S	2	0	2	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp004555535	57763	S	2	0	2	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp017458865	57770	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	12624	882	13506	0.00077
UBA11524 sp945877525	57692	S	25	3	28	0.00000
UBA11524 sp900769075	57691	S	3	1	4	0.00000
UBA11524 sp017516305	57686	S	2	3	5	0.00000
UBA11524 sp017513475	57685	S	2	6	8	0.00000
UBA11524 sp015056085	57673	S	1	0	1	0.00000
UBA11524 sp017481825	57683	S	1	2	3	0.00000
UBA11524 sp015056325	57675	S	1	2	3	0.00000
SUG1456 sp029218505	57664	S	597	4	601	0.00003
SFHK01 sp004556395	57630	S	337	43	380	0.00002
Limiplasma sp934643535	57536	S	174	12	186	0.00001
Limiplasma sp023404345	57525	S	52	3	55	0.00000
Limiplasma sp934621485	57534	S	32	0	32	0.00000
Limiplasma sp004556545	57503	S	21	4	25	0.00000
Limiplasma sp017501255	57515	S	4	0	4	0.00000
Limiplasma sp009783365	57504	S	2	0	2	0.00000
Limiplasma sp934621505	57535	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp017517815	57517	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp015056145	57508	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	130	10	140	0.00001
Egerieenecus sp934631985	57442	S	18	0	18	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
CAKUFI01 sp934647145	57432	S	123	2	125	0.00001
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	25	0	25	0.00000
SFMI01 sp004556155	57635	S	8	1	9	0.00000
SFMI01 sp934647235	57648	S	7	0	7	0.00000
SFMI01 sp017550305	57641	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	30	5	35	0.00000
SFTH01 sp019419995	57655	S	13	0	13	0.00000
SFTH01 sp934670175	57659	S	5	0	5	0.00000
SFTH01 sp004557125	57651	S	4	1	5	0.00000
SFTH01 sp934645275	57657	S	3	0	3	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	20	1	21	0.00000
Faecivicinus sp934663595	57454	S	8	0	8	0.00000
Onthenecus sp023402355	57541	S	16	0	16	0.00000
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
Onthenecus sp944349855	57544	S	3	0	3	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	9	0	9	0.00000
RUG563 sp934667105	57616	S	7	0	7	0.00000
RUG563 sp934632155	57615	S	6	0	6	0.00000
RUG563 sp015056125	57585	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	11	1	12	0.00000
Firm-10 sp934631025	57464	S	3	0	3	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	12	0	12	0.00000
RUG11272 sp946407745	57569	S	5	1	6	0.00000
RUG11272 sp902790495	57568	S	2	0	2	0.00000
RUG11272 sp946538975	57571	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	5	0	5	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
Aristaeella sp902795555	57407	S	2	0	2	0.00000
Aristaeella sp900315315	57398	S	1	0	1	0.00000
Aristaeella sp024695415	57396	S	1	0	1	0.00000
Aristaeella sp017569285	57392	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	3	0	3	0.00000
UBA2943 sp017460395	57730	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	4	0	4	0.00000
RUG756 sp934662505	57627	S	4	0	4	0.00000
UBA2862 sp017459565	57702	S	1	2	3	0.00000
HGM11604 sp900769875	57467	S	3	0	3	0.00000
RUG14130 sp017543905	57578	S	2	0	2	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
JAEWAH01 sp023391725	57471	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
UBA1224 sp017398245	57695	S	1	0	1	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
JAISZG01 sp031269355	57492	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	870	111	981	0.00006
Phil1 sp001940855	58438	S	326	63	389	0.00002
Phil1 sp902475645	58442	S	4	0	4	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	95	3	98	0.00001
UMGS946 sp900547135	58539	S	29	0	29	0.00000
SFEL01 sp004557245	58464	S	51	14	65	0.00000
SFEL01 sp934633985	58467	S	10	0	10	0.00000
SFEL01 sp937900325	58468	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	43	4	47	0.00000
CAG-1024 sp000432015	58387	S	3	0	3	0.00000
UBA1685 sp017435905	58472	S	9	0	9	0.00000
UBA1685 sp900546845	58473	S	8	0	8	0.00000
UBA1685 sp944366945	58474	S	5	0	5	0.00000
UBA1685 sp002320595	58469	S	4	0	4	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	8	1	9	0.00000
PeH17 sp001940845	58417	S	5	0	5	0.00000
PeH17 sp017538255	58425	S	5	0	5	0.00000
PeH17 sp004556165	58419	S	2	0	2	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	18	2	20	0.00000
RUG472 sp902768995	58456	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	20	0	20	0.00000
UBA3792 sp017514685	58483	S	14	1	15	0.00000
UBA3792 sp017438865	58480	S	4	0	4	0.00000
UBA3792 sp902789675	58490	S	1	0	1	0.00000
UBA3792 sp017448545	58481	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	9	0	9	0.00000
Pelethousia sp900542615	58436	S	8	0	8	0.00000
Pelethousia sp002409725	58434	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	7	0	7	0.00000
Aphodomorpha sp019416935	58383	S	5	0	5	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
Guopingia tenuis	58700	S	687	46	733	0.00004
HGM11616 sp900761075	58701	S	277	14	291	0.00002
HGM11616 sp934373295	58702	S	152	1	153	0.00001
HGM11616 sp934438035	58703	S	3	0	3	0.00000
Christensenella sp022846035	58697	S	172	41	213	0.00001
Christensenella minuta	58696	S	101	17	118	0.00001
Christensenella hongkongensis	58693	S	55	2	57	0.00000
Christensenella massiliensis	58695	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	15	0	15	0.00000
QANA01 sp934555865	58715	S	3	0	3	0.00000
QANA01 sp948468985	58718	S	3	0	3	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	61	6	67	0.00000
Scatosoma pullistercoris	58165	S	12	0	12	0.00000
Scatosoma sp900542935	58225	S	6	0	6	0.00000
Scatosoma sp934871445	58232	S	5	0	5	0.00000
Scatosoma sp017468085	58204	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	35	5	40	0.00000
UBA10281 sp900556195	58247	S	27	2	29	0.00000
UBA10281 sp934247225	58257	S	7	0	7	0.00000
UBA10281 sp900767815	58250	S	2	0	2	0.00000
UBA10281 sp015055505	58236	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	48	3	51	0.00000
Borkfalkia sp003343765	57820	S	11	0	11	0.00000
Borkfalkia sp902465495	57825	S	4	0	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp944376445	57848	S	2	0	2	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	25	3	28	0.00000
UBA1259 sp905210545	58319	S	17	1	18	0.00000
UBA1259 sp934271275	58325	S	9	0	9	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp905235765	58321	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	6	0	6	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas sp947631925	58113	S	2	0	2	0.00000
Gallimonas sp947630035	58103	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	9	0	9	0.00000
UMGS775 sp003343995	58353	S	6	1	7	0.00000
UBA4675 sp905212395	58351	S	5	0	5	0.00000
RGIG8762 sp017626495	58157	S	2	0	2	0.00000
RGIG8762 sp017621155	58156	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
CAKQKQ01 sp934249265	57860	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	98	35	133	0.00001
CAKVNM01 sp958420145	58974	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	42	2	44	0.00000
UMGS1908 sp905187655	59355	S	7	0	7	0.00000
Caccovivens sp944349415	59038	S	14	0	14	0.00000
Caccovivens sp905207515	59022	S	9	0	9	0.00000
Caccovivens sp900555365	59015	S	9	1	10	0.00000
Caccovivens sp900557645	59016	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Caccovivens sp947366545	59095	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	29	0	29	0.00000
UMGS2070 sp905203455	59375	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	5	0	5	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
STF1-184 sp028702545	59233	S	1	0	1	0.00000
Onthoplasma sp937900575	59171	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
HGM11367 sp015069335	59142	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	134	30	164	0.00001
UMGS1975 sp900751745	58935	S	12	0	12	0.00000
UMGS1975 sp959600905	58936	S	7	1	8	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	69	1	70	0.00000
UMGS1322 sp905200615	58921	S	17	2	19	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	46	2	48	0.00000
UMGS1338 sp900550805	58926	S	22	3	25	0.00000
UMGS1338 sp934465535	58927	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	16	1	17	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	106	4	110	0.00001
Neoclostridium sp900555125	58854	S	14	2	16	0.00000
Neoclostridium sp900761165	58855	S	7	0	7	0.00000
Neoclostridium roslinense	58853	S	5	0	5	0.00000
UBA10677 sp900762945	58895	S	10	0	10	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Pumilibacter sp947090725	58882	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	57	1	58	0.00000
CAG-349 sp001940895	58604	S	50	3	53	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-475 sp900550915	58623	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	38	10	48	0.00000
CAG-314 sp900551395	58543	S	35	1	36	0.00000
Fimimonas sp910586905	58562	S	3	0	3	0.00000
Fimimonas sp947629985	58577	S	1	0	1	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	2	0	2	0.00000
CASEME01 sp949289125	58546	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	58	2	60	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
JAEYRA01 sp023398815	59485	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	46	1	47	0.00000
JAEWCC01 sp023459495	58946	S	17	2	19	0.00000
SZUA-584 sp023406895	58955	S	12	0	12	0.00000
SZUA-584 sp023461435	58964	S	3	0	3	0.00000
SZUA-584 sp023396555	58952	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	16	1	17	0.00000
CAG-1782 sp905210905	58734	S	8	1	9	0.00000
CAG-1782 sp023394875	58731	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	11	0	11	0.00000
Spyradocola sp905193155	59408	S	10	0	10	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Ornithoclostridium sp944381315	59442	S	3	0	3	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
RACS-045 sp013316135	59451	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	5	0	5	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
CAG-1252 sp002308575	58360	S	1	0	1	0.00000
RUG14300 sp946648015	58380	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Clostridium lentum	59544	S	14181	5229	19410	0.00111
Clostridium sp900540255	59605	S	3565	429	3994	0.00023
Clostridium sp000435835	59559	S	867	359	1226	0.00007
Clostridium sp900543325	59606	S	754	587	1341	0.00008
Clostridium sp023445445	59592	S	150	10	160	0.00001
Clostridium sp900769625	59610	S	66	3	69	0.00000
Clostridium sp024409095	59594	S	52	4	56	0.00000
Clostridium sp015555905	59571	S	40	24	64	0.00000
Clostridium saudiense	59556	S	31	8	39	0.00000
Clostridium sp900766315	59609	S	30	9	39	0.00000
Clostridium sp934754925	59616	S	16	10	26	0.00000
Clostridium sp934755305	59617	S	13	0	13	0.00000
Clostridium sp012519155	59564	S	13	0	13	0.00000
Clostridium sp015667795	59572	S	11	1	12	0.00000
Clostridium cuniculi	59537	S	9	3	12	0.00000
Clostridium sp934777095	59618	S	9	0	9	0.00000
Clostridium sp015670405	59573	S	8	0	8	0.00000
Clostridium celatum	59532	S	7	0	7	0.00000
Clostridium sp900547475	59607	S	6	2	8	0.00000
Clostridium sp026168755	59595	S	6	1	7	0.00000
Clostridium sp023424785	59589	S	5	0	5	0.00000
Clostridium sp934746785	59614	S	4	0	4	0.00000
Clostridium sp934754915	59615	S	4	0	4	0.00000
Clostridium tertium	59622	S	3	0	3	0.00000
Clostridium sp018918325	59580	S	3	0	3	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp022785265	59586	S	2	1	3	0.00000
Clostridium gasigenes	59540	S	2	0	2	0.00000
Clostridium chrysemydis	59535	S	2	0	2	0.00000
Clostridium septicum	59557	S	2	0	2	0.00000
Clostridium sp017888565	59576	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	2	0	2	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium sp027686065	59596	S	1	0	1	0.00000
Clostridium baratii_A	59522	S	1	0	1	0.00000
Clostridium taeniosporum	59621	S	1	0	1	0.00000
Clostridium sp947072515	59620	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium saccharobutylicum	59551	S	1	0	1	0.00000
Clostridium puniceum	59550	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium beijerinckii	59523	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium beijerinckii_D	59525	S	1	0	1	0.00000
Clostridium sp000230835	59558	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sartagoforme_B	59555	S	1	0	1	0.00000
Clostridium chromiireducens	59534	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	118	14	132	0.00001
Sarcina perfringens	59811	S	9	2	11	0.00000
Sarcina sp947036855	59815	S	2	0	2	0.00000
Sarcina perfringens_A	59812	S	1	0	1	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
Clostridium_B kluyveri_B	59693	S	53	1	54	0.00000
Clostridium_B luticellarii	59696	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	37	6	43	0.00000
Clostridium_X sp002423705	59764	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	29	2	31	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	24	0	24	0.00000
Inconstantimicrobium sp024345225	59782	S	5	0	5	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	5	0	5	0.00000
Clostridium_AC tepidiprofundi	59629	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	2	1	3	0.00000
UBA701 sp002298125	59822	S	2	0	2	0.00000
Clostridium_AH fallax	59651	S	2	0	2	0.00000
Clostridium_J argentinense	59734	S	1	1	2	0.00000
JAEZDX01 sp023417975	59787	S	1	0	1	0.00000
Clostridium_I arbusti	59730	S	1	0	1	0.00000
Clostridium_AT caldaquaticum	59678	S	1	0	1	0.00000
JAUZPN01 sp030705885	59794	S	1	0	1	0.00000
Clostridium_L simiarum	59754	S	1	0	1	0.00000
Clostridium_AF sp030626065	59649	S	1	0	1	0.00000
Clostridium_Z frigidicarnis	59766	S	1	0	1	0.00000
Hathewaya histolytica	59777	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	15232	4161	19393	0.00111
Hominilimicola sp944390495	71743	S	84	1	85	0.00000
Hominilimicola sp910585485	71741	S	10	1	11	0.00000
Hominilimicola sp910585795	71742	S	10	4	14	0.00000
Hominilimicola sp010206265	71735	S	7	3	10	0.00000
Hominilimicola sp910579415	71740	S	7	2	9	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp945876665	71744	S	3	0	3	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
Hominilimicola sp022509025	71738	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	230	53	283	0.00002
UMGS1958 sp900556575	71811	S	177	14	191	0.00001
UMGS1958 sp905215805	71812	S	12	1	13	0.00000
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
CAKSQL01 sp934463455	71721	S	64	0	64	0.00000
CAKSQL01 sp934454035	71720	S	9	0	9	0.00000
UBA1738 sp934487205	71804	S	68	5	73	0.00000
UBA1738 sp002315735	71792	S	1	0	1	0.00000
UBA1738 sp017621875	71799	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	53	1	54	0.00000
RQCD01 sp008668455	71787	S	13	0	13	0.00000
Ornithomonoglobus_A sp959602045	71777	S	44	5	49	0.00000
Ornithomonoglobus_A sp934454215	71775	S	16	2	18	0.00000
HGM11525 sp017483065	71727	S	23	4	27	0.00000
HGM11525 sp900770405	71729	S	17	1	18	0.00000
HGM11525 sp018384175	71728	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	28	1	29	0.00000
Avimonoglobus sp900756545	71716	S	25	0	25	0.00000
Ornithomonoglobus sp934454745	71768	S	23	3	26	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	20	0	20	0.00000
RGIG9115 sp934486495	71784	S	14	0	14	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	7	0	7	0.00000
UBA4716 sp905199755	71807	S	7	1	8	0.00000
HGM11530 sp900751685	71732	S	8	0	8	0.00000
RGIG1988 sp934462715	71780	S	3	1	4	0.00000
CATJNN01 sp949742185	71725	S	2	0	2	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	325	31	356	0.00002
UMGS755 sp900545185	71836	S	32	1	33	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	29	0	29	0.00000
CAKSHP01 sp934457145	71842	S	11	0	11	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
CABSMD01 sp902478725	59967	S	2541	664	3205	0.00018
HGM11514 sp900757255	59970	S	21	1	22	0.00000
CAKSKB01 sp902492655	59968	S	9	0	9	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
SIG438 sp934489915	59972	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	389	56	445	0.00003
UMGS1820 sp900555375	64151	S	40	1	41	0.00000
UMGS1820 sp905201285	64158	S	14	1	15	0.00000
UMGS1820 sp902797885	64157	S	3	0	3	0.00000
Ructibacterium sp958346135	64135	S	132	23	155	0.00001
Ructibacterium sp900550775	64132	S	69	1	70	0.00000
Ructibacterium sp905205855	64133	S	13	0	13	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	82	8	90	0.00001
Monoglobus sp900542675	64111	S	14	0	14	0.00000
Monoglobus pectinilyticus	64110	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	46	3	49	0.00000
UMGS1494 sp900552305	64148	S	15	0	15	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAMCUJ01 sp945878965	64106	S	1	0	1	0.00000
SIG440 sp017546165	64143	S	1	0	1	0.00000
SIG454 sp016303265	64146	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	229	12	241	0.00001
UMGS1388 sp900551345	64161	S	41	3	44	0.00000
Parvimonas micra	71510	S	34	21	55	0.00000
Parvimonas sp902470455	71517	S	22	14	36	0.00000
Parvimonas sp000214475	71512	S	6	2	8	0.00000
Parvimonas sp015257355	71515	S	3	0	3	0.00000
Parvimonas sp000223315	71513	S	2	1	3	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	48	7	55	0.00000
Ezakiella massiliensis	71420	S	13	8	21	0.00000
Ezakiella sp022778715	71423	S	11	1	12	0.00000
Ezakiella coagulans	71419	S	4	2	6	0.00000
Ezakiella peruensis	71421	S	2	1	3	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	16	16	32	0.00000
Fenollaria sp900539225	71429	S	6	4	10	0.00000
Fenollaria sp934202865	71431	S	6	2	8	0.00000
Fenollaria sp946221515	71432	S	6	5	11	0.00000
Fenollaria sp900539725	71430	S	4	3	7	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	20	15	35	0.00000
Peptoniphilus_A grossensis	71523	S	3	2	5	0.00000
Peptoniphilus_A harei	71524	S	3	7	10	0.00000
Peptoniphilus_A harei_A	71525	S	3	2	5	0.00000
Peptoniphilus_A sp946222045	71535	S	2	2	4	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Anaerococcus vaginalis	71404	S	7	6	13	0.00000
Anaerococcus vaginalis_C	71406	S	4	3	7	0.00000
Anaerococcus murdochii	71365	S	3	1	4	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus sp943912385	71392	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	14	0	14	0.00000
Murdochiella sp028726605	71499	S	5	0	5	0.00000
Murdochiella vaginalis	71501	S	5	1	6	0.00000
