name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Metaruminococcus_A gallistercoris	68702	S	157	2	159	0.00001
Metaruminococcus_A sp003150405	68703	S	48	1	49	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	222	22	244	0.00001
Merdivicinus sp934869045	68696	S	70	2	72	0.00000
Merdivicinus sp934539585	68695	S	46	0	46	0.00000
Merdivicinus excrementipullorum	68689	S	16	0	16	0.00000
Merdivicinus sp900555435	68693	S	8	0	8	0.00000
Merdivicinus faecavium	68690	S	7	0	7	0.00000
Merdivicinus intestinigallinarum	68692	S	6	0	6	0.00000
Merdivicinus sp944386445	68698	S	4	0	4	0.00000
Avimicrobium sp900761965	68161	S	345	20	365	0.00002
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	67	32	99	0.00001
Ruminiclostridium_E sp902490585	68910	S	30	8	38	0.00000
Ruminiclostridium_E sp017635095	68888	S	28	13	41	0.00000
Ruminiclostridium_E sp900539195	68906	S	26	13	39	0.00000
Ruminiclostridium_E sp934462775	68917	S	10	0	10	0.00000
Ruminiclostridium_E sp947629925	68937	S	9	0	9	0.00000
Ruminiclostridium_E sp934490165	68918	S	3	0	3	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	172	8	180	0.00001
NK3A76 sp000686125	68708	S	29	1	30	0.00000
Angelakisella massiliensis	68133	S	137	66	203	0.00001
Angelakisella sp020024515	68139	S	11	0	11	0.00000
Angelakisella sp900547385	68147	S	9	1	10	0.00000
Angelakisella sp949298535	68157	S	8	0	8	0.00000
Angelakisella sp949285935	68156	S	5	0	5	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	1	0	1	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	56	4	60	0.00000
Porcipelethomonas sp902783235	68741	S	55	1	56	0.00000
Porcipelethomonas sp900538575	68739	S	40	2	42	0.00000
Porcipelethomonas ammoniilytica	68733	S	13	0	13	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	144	1	145	0.00001
Firm-04 sp017523995	68448	S	10	0	10	0.00000
Firm-04 sp016296505	68443	S	6	0	6	0.00000
Huintestinicola sp017848125	68619	S	90	16	106	0.00001
Huintestinicola butyrica	68611	S	28	7	35	0.00000
Huintestinicola sp945867875	68631	S	2	0	2	0.00000
Huintestinicola sp934486875	68629	S	2	0	2	0.00000
Huintestinicola sp947625735	68635	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	120	9	129	0.00001
RGIG3102 sp020024475	68781	S	111	9	120	0.00001
RGIG3102 sp020024155	68779	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	109	17	126	0.00001
Massiliimalia sp944382885	68684	S	57	0	57	0.00000
Massiliimalia massiliensis	68680	S	29	2	31	0.00000
Massiliimalia sp910579175	68683	S	5	0	5	0.00000
Massiliimalia timonensis	68685	S	3	0	3	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
FB2012 sp017458445	68277	S	50	2	52	0.00000
FB2012 sp900604945	68290	S	14	1	15	0.00000
FB2012 sp019420505	68285	S	12	0	12	0.00000
FB2012 sp946545645	68296	S	5	0	5	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	36	2	38	0.00000
UBA866 sp944386285	69256	S	19	1	20	0.00000
UBA866 sp016901855	69251	S	17	7	24	0.00000
UBA866 sp949299455	69259	S	5	1	6	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	59	6	65	0.00000
Massilioclostridium methylpentosum	68687	S	38	3	41	0.00000
Massilioclostridium facile	68686	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	35	11	46	0.00000
Fumia xinanensis	68487	S	17	1	18	0.00000
Fumia sp902493155	68485	S	15	1	16	0.00000
Marseille-P2935 sp900104565	68679	S	27	1	28	0.00000
CAG-115 sp003516865	68177	S	8	1	9	0.00000
CAG-115 sp945923775	68223	S	3	3	6	0.00000
CAG-115 sp003531585	68178	S	2	2	4	0.00000
SFIE01 sp004555405	69152	S	18	0	18	0.00000
Faeciplasma sp937942105	68388	S	12	0	12	0.00000
Faeciplasma sp017472735	68374	S	2	0	2	0.00000
Faeciplasma sp947624745	68393	S	2	0	2	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Fimivivens hominis	68421	S	13	3	16	0.00000
Fimivivens sp023457355	68428	S	3	0	3	0.00000
Fimivivens sp020024215	68423	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	9	0	9	0.00000
HGM13222 sp944386455	68549	S	4	0	4	0.00000
UBA1405 sp002305685	69175	S	13	0	13	0.00000
Pseudoruminococcus_B sp900543705	68749	S	11	0	11	0.00000
Gemmiger_A sp944386225	68544	S	8	1	9	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
UBA5884 sp018376535	69233	S	9	0	9	0.00000
UBA3855 sp947625155	69228	S	6	2	8	0.00000
Anaerofilum faecale	68113	S	3	0	3	0.00000
Anaerofilum sp944385945	68116	S	3	0	3	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	6	0	6	0.00000
Pygmaiobacter hominis	68752	S	4	0	4	0.00000
Pygmaiobacter sp023460035	68755	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	6	1	7	0.00000
CAMMMX01 sp946498095	68260	S	6	0	6	0.00000
Egerieicola sp019416775	68273	S	3	0	3	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	5	0	5	0.00000
Harryflintia acetispora	68566	S	5	0	5	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
UMGS1668 sp017473745	69290	S	2	0	2	0.00000
UMGS1668 sp017399625	69284	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
RGIG8773 sp947383835	68824	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
CALXEN01 sp944386495	68254	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	4743	1854	6597	0.00039
Butyricicoccus sp900604335	65651	S	2519	837	3356	0.00020
Butyricicoccus sp959018045	65659	S	1925	812	2737	0.00016
Butyricicoccus sp018383195	65645	S	1797	620	2417	0.00014
Butyricicoccus pullicaecorum_B	65641	S	276	184	460	0.00003
Butyricicoccus pullicaecorum_C	65642	S	220	87	307	0.00002
Butyricicoccus pullicaecorum_A	65640	S	57	26	83	0.00000
Butyricicoccus sp031293105	65649	S	33	3	36	0.00000
Butyricicoccus sp900547195	65650	S	24	0	24	0.00000
Butyricicoccus avicola	65637	S	20	1	21	0.00000
Butyricicoccus sp004552245	65643	S	5	0	5	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
Agathobaculum sp900557315	65624	S	1019	149	1168	0.00007
Agathobaculum ammoniilyticum	65606	S	682	91	773	0.00005
Agathobaculum pullistercoris	65617	S	611	132	743	0.00004
Agathobaculum stercoravium	65636	S	497	127	624	0.00004
Agathobaculum sp019421385	65619	S	136	65	201	0.00001
Agathobaculum intestinigallinarum	65611	S	60	14	74	0.00000
Agathobaculum faecihominis_A	65609	S	52	1	53	0.00000
Agathobaculum butyriciproducens	65607	S	39	12	51	0.00000
Agathobaculum sp900625105	65625	S	34	6	40	0.00000
Agathobaculum desmolans	65608	S	23	3	26	0.00000
Agathobaculum sp944384765	65634	S	15	0	15	0.00000
Agathobaculum sp900544475	65623	S	12	1	13	0.00000
Agathobaculum hominis	65610	S	11	3	14	0.00000
Agathobaculum merdigallinarum	65614	S	9	1	10	0.00000
Agathobaculum pullicola	65616	S	7	0	7	0.00000
Agathobaculum sp944380975	65629	S	7	3	10	0.00000
Agathobaculum sp944384695	65631	S	6	0	6	0.00000
Agathobaculum sp944384725	65632	S	5	2	7	0.00000
Agathobaculum merdavium	65613	S	3	0	3	0.00000
Agathobaculum sp944384735	65633	S	3	0	3	0.00000
Agathobaculum sp944380945	65628	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum sp019418305	65618	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	602	182	784	0.00005
Pseudobutyricicoccus sp016901775	65682	S	114	11	125	0.00001
Pseudobutyricicoccus sp019420045	65683	S	79	2	81	0.00000
Pseudobutyricicoccus lothianensis	65680	S	14	0	14	0.00000
Pseudobutyricicoccus sp938000015	65686	S	5	0	5	0.00000
Intestinibacillus massiliensis	65677	S	21	1	22	0.00000
QXXE01 sp910589115	65690	S	10	0	10	0.00000
QXXE01 sp009911355	65687	S	5	1	6	0.00000
Butyricicoccus_A sp944384655	65671	S	3	0	3	0.00000
Butyricicoccus_A sp004555915	65663	S	2	0	2	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	4	0	4	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
SIG471 sp017441945	65709	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	85	4	89	0.00001
UMGS911 sp937934385	66380	S	41	1	42	0.00000
UMGS911 sp003343545	66375	S	5	0	5	0.00000
UMGS911 sp900545935	66376	S	5	0	5	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	117	14	131	0.00001
Avispirillum faecium	65733	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	71	12	83	0.00000
CAKTAA01 sp934526185	65856	S	41	7	48	0.00000
CAG-272 sp900556615	65764	S	59	1	60	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	14	1	15	0.00000
UMGS1696 sp900554225	66294	S	6	0	6	0.00000
UMGS1696 sp900753285	66295	S	5	0	5	0.00000
CAKSEI01 sp934446285	65843	S	10	0	10	0.00000
Firm-07 sp905187695	65897	S	9	0	9	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
UMGS902 sp004554105	66361	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	113	14	127	0.00001
CALXAO01 sp944386295	69377	S	64	7	71	0.00000
QAKR01 sp003343705	69396	S	26	1	27	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	35	0	35	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	1	0	1	0.00000
RGIG6165 sp017517965	66489	S	21	0	21	0.00000
CALWJF01 sp944380935	69434	S	16	0	16	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	4	0	4	0.00000
UMGS1783 sp905209135	69442	S	4	0	4	0.00000
CALXAZ01 sp944386395	66490	S	6	0	6	0.00000
DUUG01 sp029778935	68073	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	39160	6152	45312	0.00265
Hominilimicola sp017406485	71736	S	13	0	13	0.00000
Hominilimicola sp945876665	71744	S	11	0	11	0.00000
Hominilimicola sp010206265	71735	S	7	2	9	0.00000
Hominilimicola sp910585485	71741	S	4	0	4	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	674	31	705	0.00004
UMGS1958 sp905215805	71812	S	658	42	700	0.00004
UMGS1958 sp030536655	71810	S	27	0	27	0.00000
HGM11521 sp900751885	71726	S	128	15	143	0.00001
CAKSNH01 sp934476075	71719	S	73	1	74	0.00000
Ornithomonoglobus_A sp959602045	71777	S	14	1	15	0.00000
Ornithomonoglobus_A sp934454215	71775	S	11	1	12	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	21	0	21	0.00000
UBA1738 sp934501535	71805	S	20	0	20	0.00000
RGIG1988 sp944392335	71781	S	18	0	18	0.00000
UBA4716 sp905199755	71807	S	15	1	16	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	13	0	13	0.00000
HGM11525 sp900770405	71729	S	7	0	7	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	4	0	4	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	65	1	66	0.00000
CABSKZ01 sp902478395	71813	S	11	0	11	0.00000
RGIG1666 sp949299615	71823	S	5	0	5	0.00000
Aphodoplasma sp900550065	71839	S	5	0	5	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Intestinibacter sp937944945	70038	S	21701	13545	35246	0.00206
Intestinibacter sp022780145	70036	S	16	0	16	0.00000
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	55	17	72	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	19	1	20	0.00000
Terrisporobacter othiniensis	70098	S	16	0	16	0.00000
Terrisporobacter petrolearius	70099	S	6	0	6	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	13	3	16	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	6	0	6	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2359	1173	3532	0.00021
Hominibacterium sp019420305	69617	S	406	175	581	0.00003
Hominibacterium sp910575405	69619	S	182	22	204	0.00001
Hominibacterium sp959021945	69621	S	56	2	58	0.00000
Hominibacterium odorimutans_A	69615	S	8	0	8	0.00000
Hominibacterium sp020558355	69618	S	6	0	6	0.00000
Hominibacterium faecale	69613	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2375	105	2480	0.00015
Emergencia sp900551775	69554	S	523	64	587	0.00003
Emergencia sp902476665	69555	S	352	55	407	0.00002
Emergencia timonensis	69562	S	76	16	92	0.00001
Emergencia sp944388465	69559	S	27	1	28	0.00000
Emergencia sp900066695	69553	S	15	2	17	0.00000
Emergencia sp022767345	69548	S	15	0	15	0.00000
Emergencia sp937997955	69558	S	5	0	5	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	171	5	176	0.00001
Lentihominibacter hominis	69692	S	18	2	20	0.00000
Lentihominibacter sp937966095	69743	S	15	0	15	0.00000
Lentihominibacter sp949290475	69751	S	12	0	12	0.00000
Lentihominibacter excrementavium	69688	S	11	0	11	0.00000
Lentihominibacter excrementipullorum	69690	S	9	0	9	0.00000
Lentihominibacter sp030526355	69719	S	9	0	9	0.00000
Lentihominibacter faecis	69691	S	3	0	3	0.00000
Lentihominibacter butyrica	69687	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	84	4	88	0.00001
CAG-238 sp934277655	69528	S	83	4	87	0.00001
CAG-238 sp900551415	69522	S	77	6	83	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	65	3	68	0.00000
Fimisoma sp937900415	69604	S	35	0	35	0.00000
Fimisoma sp900542295	69599	S	6	0	6	0.00000
Fimisoma sp021769295	69596	S	4	0	4	0.00000
Fimisoma sp900545135	69600	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	57	23	80	0.00000
Eubacterium_B sp938049335	69577	S	6	2	8	0.00000
Avanaerovorax sp949287095	69509	S	14	0	14	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
RGIG9096 sp017936025	69813	S	10	0	10	0.00000
Mogibacterium diversum	69761	S	3	1	4	0.00000
Mogibacterium sp938041965	69768	S	2	0	2	0.00000
Mogibacterium diversum_A	69762	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	6	0	6	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
UMGS973 sp934256595	69948	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	5	0	5	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	4626	883	5509	0.00032
CAG-245 sp946008205	70471	S	3	0	3	0.00000
CAG-269 sp905215845	70532	S	543	128	671	0.00004
CAG-269 sp944386165	70586	S	261	22	283	0.00002
CAG-269 sp947244675	70688	S	92	11	103	0.00001
CAG-269 sp934167735	70571	S	91	3	94	0.00001
CAG-269 sp900556345	70514	S	45	5	50	0.00000
CAG-269 sp947575605	70703	S	33	0	33	0.00000
CAG-269 sp934130975	70549	S	27	1	28	0.00000
CAG-269 sp934179885	70582	S	23	0	23	0.00000
CAG-269 sp021771025	70495	S	21	3	24	0.00000
CAG-269 sp946491915	70674	S	18	3	21	0.00000
CAG-269 sp000431335	70472	S	8	1	9	0.00000
CAG-269 sp900754285	70519	S	7	0	7	0.00000
CAG-269 sp946486515	70672	S	3	0	3	0.00000
CAG-269 sp944388715	70626	S	2	0	2	0.00000
CAG-269 sp904419095	70527	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	68	4	72	0.00000
CAG-273 sp944391855	70837	S	3	0	3	0.00000
CAG-273 sp947057505	70857	S	3	0	3	0.00000
CAG-273 sp944392545	70847	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp944392085	70840	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp022797215	70801	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	58	1	59	0.00000
Merdicola sp900552655	71067	S	20	3	23	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	6	1	7	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
RGIG8482 sp949935895	71118	S	7	0	7	0.00000
JAETTH01 sp021769225	71062	S	5	0	5	0.00000
Scatovivens sp944391975	71142	S	5	0	5	0.00000
UMGS1994 sp948465565	71280	S	4	0	4	0.00000
HGM13634 sp934177485	71026	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	96	33	129	0.00001
UBA1234 sp959598745	71315	S	48	12	60	0.00000
UBA1234 sp900765095	71309	S	14	3	17	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	133	14	147	0.00001
CAG-465 sp900554875	70406	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	2005	239	2244	0.00013
Anaerofustis sp019420015	59896	S	12	0	12	0.00000
Eubacterium callanderi	59933	S	31	9	40	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	2	0	2	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	18	2	20	0.00000
PeH17 sp947168565	58432	S	253	14	267	0.00002
PeH17 sp000435055	58416	S	57	9	66	0.00000
PeH17 sp001940845	58417	S	10	0	10	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	22	8	30	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	8	0	8	0.00000
Pelethousia gallinarum	58433	S	7	0	7	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	7	0	7	0.00000
CAG-1024 sp004554165	58388	S	5	0	5	0.00000
Aphodomorpha sp019416935	58383	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	39	2	41	0.00000
Limiplasma merdipullorum	57498	S	19	3	22	0.00000
Limiplasma pullistercoris	57500	S	4	0	4	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	11	1	12	0.00000
Ventricola sp900542445	57790	S	9	1	10	0.00000
Ventricola gallistercoris	57760	S	7	0	7	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Egerieenecus sp934631985	57442	S	9	0	9	0.00000
Egerieenecus merdigallinarum	57440	S	6	0	6	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	5	2	7	0.00000
Pullichristensenella excrementipullorum	57547	S	3	1	4	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	12	0	12	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	12	1	13	0.00000
Onthenecus intestinigallinarum	57540	S	7	1	8	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Faecivicinus sp900759005	57453	S	8	0	8	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	5	0	5	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	1	3	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	97	4	101	0.00001
Borkfalkia stercoripullorum	57858	S	4	0	4	0.00000
Borkfalkia sp900557285	57824	S	3	0	3	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	13	1	14	0.00000
Scatosoma sp003150575	58167	S	12	1	13	0.00000
UMGS775 sp003343995	58353	S	10	1	11	0.00000
UBA1259 sp944376035	58327	S	9	0	9	0.00000
Gallimonas sp947631905	58112	S	4	0	4	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
