name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10281 sp022781715	58244	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2476	21	2497	0.00007
Parachristensenella sp900542005	59495	S	1194	31	1225	0.00003
Parachristensenella avicola	59494	S	12	0	12	0.00000
CALWDW01 sp944376795	59482	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	692	146	838	0.00002
CAJKWP01 sp905203645	58966	S	337	2	339	0.00001
Caccovivens sp900555365	59015	S	21	1	22	0.00000
Caccovivens sp944349415	59038	S	13	0	13	0.00000
Caccovivens sp944349915	59044	S	7	0	7	0.00000
Caccovivens sp900557645	59016	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	25	1	26	0.00000
UMGS2070 sp905203455	59375	S	8	0	8	0.00000
UMGS1908 sp905187655	59355	S	27	1	28	0.00000
UMGS1908 sp900556185	59354	S	6	0	6	0.00000
UMGS687 sp938034555	59383	S	15	0	15	0.00000
UMGS687 sp900545735	59379	S	8	0	8	0.00000
UMGS687 sp944381245	59385	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	765	69	834	0.00002
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Fimimonas sp947629985	58577	S	456	77	533	0.00001
Fimimonas sp003537755	58549	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	165	11	176	0.00000
CAG-314 sp900551395	58543	S	32	1	33	0.00000
JAEWZT01 sp023458375	58586	S	19	0	19	0.00000
UMGS929 sp900546875	58602	S	4	0	4	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	273	3	276	0.00001
HGM11386 sp949294845	58846	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	28	2	30	0.00000
Protoclostridium sp900555875	58863	S	20	0	20	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp934247335	58857	S	13	0	13	0.00000
Neoclostridium sp900761165	58855	S	5	0	5	0.00000
Neoclostridium roslinense	58853	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	12	0	12	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	134	13	147	0.00000
CAG-475 sp900547975	58619	S	4	1	5	0.00000
CAG-475 sp934233745	58630	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	108	1	109	0.00000
Limadaptatus sp900553825	58661	S	17	0	17	0.00000
CAG-349 sp001940895	58604	S	55	3	58	0.00000
CAG-349 sp003539515	58605	S	10	1	11	0.00000
RGIG4097 sp937885645	58678	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	182	3	185	0.00000
HGM11368 sp900772745	59418	S	84	0	84	0.00000
UBA3700 sp022784465	59477	S	15	0	15	0.00000
Ornithoclostridium sp944381335	59444	S	3	0	3	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
RACS-045 sp910588015	59462	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	34	1	35	0.00000
Spyradocola merdavium	59405	S	30	1	31	0.00000
Spyradocola sp002492415	59407	S	6	0	6	0.00000
CALWRM01 sp944383925	59399	S	10	0	10	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
Gehongia tenuis	58802	S	66	2	68	0.00000
CAG-1782 sp934274515	58735	S	19	1	20	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	13	0	13	0.00000
Stercoripulliclostridium_A sp944371785	58770	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	26	2	28	0.00000
SZUA-584 sp023406895	58955	S	7	0	7	0.00000
HGM11417 sp900761895	58783	S	23	0	23	0.00000
CAJMQN01 sp905215695	58781	S	4	0	4	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	26641	956	27597	0.00073
Fimisoma sp900754795	69601	S	700	17	717	0.00002
Fimisoma sp000435715	69591	S	683	17	700	0.00002
Fimisoma sp937900415	69604	S	350	1	351	0.00001
Fimisoma sp910588185	69603	S	248	14	262	0.00001
Fimisoma sp900540145	69598	S	138	14	152	0.00000
Fimisoma sp944382925	69605	S	16	0	16	0.00000
Fimisoma sp905214195	69602	S	10	0	10	0.00000
Fimisoma sp002320005	69592	S	7	1	8	0.00000
Fimisoma avicola	69590	S	7	0	7	0.00000
Fimisoma sp021769295	69596	S	4	0	4	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	11366	6199	17565	0.00046
Hominibacterium faecale	69613	S	1708	118	1826	0.00005
Hominibacterium sp019420305	69617	S	1580	773	2353	0.00006
Hominibacterium sp020558355	69618	S	102	2	104	0.00000
Hominibacterium sp910575405	69619	S	34	4	38	0.00000
Hominibacterium sp959021945	69621	S	19	0	19	0.00000
Hominibacterium odorimutans_A	69615	S	18	0	18	0.00000
Hominibacterium sp009911365	69616	S	18	3	21	0.00000
Lentihominibacter faecis	69691	S	8322	1029	9351	0.00025
Lentihominibacter hominis	69692	S	3935	540	4475	0.00012
Lentihominibacter excrementipullorum	69690	S	1909	48	1957	0.00005
Lentihominibacter butyrica	69687	S	260	59	319	0.00001
Lentihominibacter sp934281605	69742	S	260	16	276	0.00001
Lentihominibacter sp902495595	69727	S	179	5	184	0.00000
Lentihominibacter sp934247125	69739	S	112	21	133	0.00000
Lentihominibacter sp937966095	69743	S	106	4	110	0.00000
Lentihominibacter sp021769545	69707	S	26	2	28	0.00000
Lentihominibacter excrementavium	69688	S	22	0	22	0.00000
Lentihominibacter sp030525285	69718	S	20	0	20	0.00000
Lentihominibacter sp030526355	69719	S	11	0	11	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	0	3	0.00000
Lentihominibacter sp017416795	69698	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp029006195	69716	S	2	0	2	0.00000
Lentihominibacter sp017438285	69703	S	2	0	2	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	4809	271	5080	0.00013
Emergencia timonensis	69562	S	2475	606	3081	0.00008
Emergencia sp900551775	69554	S	1426	211	1637	0.00004
Emergencia intestinalis	69545	S	905	118	1023	0.00003
Emergencia sp902476665	69555	S	889	175	1064	0.00003
Emergencia sp937997955	69558	S	641	22	663	0.00002
Emergencia sp900066695	69553	S	133	24	157	0.00000
Emergencia sp944388465	69559	S	72	5	77	0.00000
Emergencia sp022767945	69549	S	54	1	55	0.00000
Emergencia sp030537495	69552	S	18	0	18	0.00000
Emergencia sp017522185	69546	S	16	0	16	0.00000
Emergencia sp949289445	69561	S	10	1	11	0.00000
Emergencia sp021769965	69547	S	9	0	9	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4877	40	4917	0.00013
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	1547	524	2071	0.00005
Eubacterium_B sp938049335	69577	S	159	52	211	0.00001
Eubacterium_B infirmum	69563	S	57	11	68	0.00000
Mogibacterium diversum	69761	S	322	420	742	0.00002
Mogibacterium diversum_A	69762	S	101	140	241	0.00001
Mogibacterium sp938041965	69768	S	71	76	147	0.00000
Mogibacterium neglectum	69763	S	22	9	31	0.00000
Mogibacterium sp916438645	69765	S	11	8	19	0.00000
Mogibacterium sp916438865	69766	S	7	2	9	0.00000
Mogibacterium sp938039775	69767	S	3	2	5	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
CAG-238 sp934277655	69528	S	324	19	343	0.00001
CAG-238 sp002439735	69515	S	253	12	265	0.00001
CAG-238 sp902465215	69524	S	217	18	235	0.00001
CAG-238 sp900542245	69521	S	147	8	155	0.00000
CAG-238 sp900551415	69522	S	109	9	118	0.00000
CAG-238 sp900754805	69523	S	15	0	15	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	641	1	642	0.00002
RGIG7179 sp029219125	69811	S	3	0	3	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
Eubacterium_T sp903789635	69588	S	65	0	65	0.00000
Eubacterium_T sp900766045	69586	S	53	1	54	0.00000
Avanaerovorax sp949287095	69509	S	67	2	69	0.00000
Avanaerovorax faecigallinarum	69507	S	5	0	5	0.00000
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Gallibacter brachus	69608	S	46	1	47	0.00000
Gallibacter sp937900695	69611	S	5	0	5	0.00000
Gallibacter intestinalis	69609	S	4	0	4	0.00000
Hornefia minuta	69623	S	9	0	9	0.00000
Hornefia sp000688015	69626	S	8	0	8	0.00000
Hornefia butyriciproducens	69622	S	7	0	7	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	26	0	26	0.00000
UMGS973 sp900547295	69947	S	17	0	17	0.00000
Mogibacterium_A sp030525365	69773	S	10	0	10	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	12	1	13	0.00000
QAKD01 sp934278965	69780	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
RUG100 sp900315555	69869	S	9	0	9	0.00000
MT110 sp927441425	69759	S	6	0	6	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
JALCRY01 sp022652985	69683	S	2	0	2	0.00000
RUG708 sp900321625	69897	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	11366	2477	13843	0.00037
Romboutsia_E faecis	70085	S	316	53	369	0.00001
Romboutsia_E sp900066495	70086	S	43	3	46	0.00000
Romboutsia_E sp900545985	70087	S	10	2	12	0.00000
Intestinibacter sp937944945	70038	S	3450	2244	5694	0.00015
Intestinibacter bartlettii	70034	S	96	12	108	0.00000
Intestinibacter sp900540355	70037	S	72	5	77	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	218	51	269	0.00001
Terrisporobacter sp900557165	70103	S	179	60	239	0.00001
Terrisporobacter sp017888745	70100	S	22	5	27	0.00000
Terrisporobacter sp022782605	70101	S	8	3	11	0.00000
Terrisporobacter mayombei_A	70097	S	7	9	16	0.00000
Terrisporobacter petrolearius	70099	S	3	1	4	0.00000
Terrisporobacter glycolicus	70095	S	2	0	2	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter sp029851945	70102	S	1	1	2	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	128	23	151	0.00000
Peptostreptococcus sp900759325	70069	S	127	14	141	0.00000
Romboutsia timonensis	70075	S	193	100	293	0.00001
Romboutsia ilealis	70071	S	7	2	9	0.00000
Romboutsia sp904418825	70073	S	2	0	2	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	97	1	98	0.00000
Peptacetobacter sp900550335	70055	S	4	0	4	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	13	11	24	0.00000
Faecalimicrobium sp017590215	70032	S	2	0	2	0.00000
Clostridioides difficile	70016	S	8	0	8	0.00000
Romboutsia_D sp000686145	70083	S	1	0	1	0.00000
Peptoanaerobacter margaretiae	69979	S	29	0	29	0.00000
Peptoanaerobacter stomatis	69980	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	22	4	26	0.00000
Hominilimicola fabiformis	71733	S	35877	6277	42154	0.00111
Hominilimicola sp945876665	71744	S	9	0	9	0.00000
Hominilimicola sp010206265	71735	S	7	3	10	0.00000
Hominilimicola sp910585795	71742	S	4	1	5	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
Hominilimicola sp910578235	71739	S	2	0	2	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1552	214	1766	0.00005
UMGS1958 sp900556575	71811	S	415	20	435	0.00001
UMGS1958 sp905215805	71812	S	48	3	51	0.00000
UMGS1958 sp030536655	71810	S	17	0	17	0.00000
CAKSNH01 sp934476075	71719	S	86	2	88	0.00000
Ornithomonoglobus_A sp934454215	71775	S	26	3	29	0.00000
Ornithomonoglobus_A sp959602045	71777	S	15	1	16	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	12	0	12	0.00000
HGM11525 sp017483065	71727	S	4	0	4	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
JALEPO01 sp022768695	71755	S	16	0	16	0.00000
Ornithomonoglobus sp934454745	71768	S	5	0	5	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	0	3	0.00000
Ornithomonoglobus sp904395315	71765	S	2	0	2	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	7	0	7	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	7	0	7	0.00000
RGIG9115 sp934486495	71784	S	6	0	6	0.00000
Avimonoglobus intestinipullorum	71715	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
UBA1738 sp017621875	71799	S	5	1	6	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	142	8	150	0.00000
UMGS755 sp900545185	71836	S	16	0	16	0.00000
RGIG1666 sp949299615	71823	S	9	0	9	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	100	2	102	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	80	1	81	0.00000
Clostridium saudiense	59556	S	21904	6303	28207	0.00075
Clostridium sp023445445	59592	S	2531	189	2720	0.00007
Clostridium sp026168755	59595	S	834	356	1190	0.00003
Clostridium sp900759995	59608	S	766	50	816	0.00002
Clostridium hominis	59542	S	765	42	807	0.00002
Clostridium sp900766315	59609	S	749	372	1121	0.00003
Clostridium sp900540255	59605	S	452	58	510	0.00001
Clostridium sp017888565	59576	S	447	67	514	0.00001
Clostridium sp934754915	59615	S	361	10	371	0.00001
Clostridium sp015670405	59573	S	180	25	205	0.00001
Clostridium cuniculi	59537	S	82	33	115	0.00000
Clostridium celatum	59532	S	80	4	84	0.00000
Clostridium sp900543325	59606	S	50	58	108	0.00000
Clostridium sp012520205	59566	S	37	5	42	0.00000
Clostridium sp900547475	59607	S	32	15	47	0.00000
Clostridium sp015667795	59572	S	32	7	39	0.00000
Clostridium disporicum_B	59538	S	29	2	31	0.00000
Clostridium lentum	59544	S	10	4	14	0.00000
Clostridium saccharobutylicum	59551	S	8	0	8	0.00000
Clostridium sp934746015	59613	S	6	0	6	0.00000
Clostridium paraputrificum	59549	S	5	1	6	0.00000
Clostridium sp934746785	59614	S	4	0	4	0.00000
Clostridium sp018372875	59578	S	4	1	5	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	3	1	4	0.00000
Clostridium sp029219285	59598	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium nigeriense	59548	S	2	0	2	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	1	1	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	407	66	473	0.00001
JAEXZL01 sp023440105	59785	S	92	1	93	0.00000
Clostridium_X cadaveris	59763	S	48	4	52	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	39	0	39	0.00000
Haloimpatiens sp000744935	59776	S	28	1	29	0.00000
Clostridium_AN bornimense	59665	S	3	8	11	0.00000
Sarcina perfringens	59811	S	4	0	4	0.00000
Sarcina massiliamazoniense	59809	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_T intestinale	59760	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	1	0	1	0.00000
Clostridium_AU thermarum	59686	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	32479	5189	37668	0.00100
HGM11514 sp900757255	59970	S	1094	48	1142	0.00003
SIG438 sp934489915	59972	S	117	1	118	0.00000
CAKSKB01 sp902492655	59968	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	30923	5085	36008	0.00095
Monoglobus sp900554105	64112	S	35	2	37	0.00000
Monoglobus merdigallinarum	64109	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	222	10	232	0.00001
Roslinia sp019419865	64127	S	191	9	200	0.00001
Roslinia caecavium	64126	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	114	1	115	0.00000
Ructibacterium sp958346135	64135	S	47	5	52	0.00000
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	42	0	42	0.00000
UMGS1820 sp900555375	64151	S	16	0	16	0.00000
UMGS1820 sp902791425	64156	S	8	1	9	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	135	7	142	0.00000
CAJLYO01 sp905210885	64090	S	96	4	100	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	22703	497	23200	0.00061
SFGY01 sp004556455	70188	S	1186	416	1602	0.00004
DTU032 sp028706195	70175	S	7	0	7	0.00000
JASBZA01 sp029983685	70234	S	21	0	21	0.00000
Fastidiosipila sanguinis	70217	S	19	1	20	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	11	0	11	0.00000
JAKPNJ01 sp029548445	70382	S	4	0	4	0.00000
Saccharofermentans sp024403855	70322	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	9227	138	9365	0.00025
Egerieisoma sp900543695	71690	S	338	124	462	0.00001
Egerieisoma faecipullorum	71685	S	16	4	20	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	45	0	45	0.00000
SIG427 sp902465325	71672	S	94	4	98	0.00000
CAG-269 sp900551615	70506	S	392	72	464	0.00001
CAG-269 sp900556345	70514	S	290	52	342	0.00001
CAG-269 sp900554175	70510	S	95	5	100	0.00000
CAG-269 sp905215845	70532	S	84	25	109	0.00000
CAG-269 sp003525075	70483	S	53	25	78	0.00000
CAG-269 sp900556695	70515	S	36	5	41	0.00000
CAG-269 sp900762425	70520	S	35	0	35	0.00000
CAG-269 sp934169775	70578	S	13	0	13	0.00000
CAG-269 sp900555615	70513	S	11	1	12	0.00000
CAG-269 sp958438515	70792	S	9	1	10	0.00000
CAG-269 sp900552555	70507	S	7	1	8	0.00000
CAG-269 sp946491915	70674	S	6	1	7	0.00000
CAG-269 sp900553125	70508	S	6	0	6	0.00000
CAG-269 sp934130975	70549	S	5	0	5	0.00000
CAG-269 sp900556945	70517	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp017458285	70491	S	2	0	2	0.00000
CAG-269 sp944386355	70590	S	2	0	2	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp946548575	70681	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp934129895	70545	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-269 sp946529215	70679	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	897	132	1029	0.00003
UMGS1754 sp900554815	71230	S	42	16	58	0.00000
CAG-245 sp900761475	70457	S	294	144	438	0.00001
CAG-245 sp900552135	70455	S	60	16	76	0.00000
CAG-245 sp946008205	70471	S	14	2	16	0.00000
CAG-245 sp000435175	70454	S	6	1	7	0.00000
CAG-245 sp900758165	70456	S	3	1	4	0.00000
Merdicola sp900555085	71069	S	89	26	115	0.00000
Merdicola sp018371855	71066	S	30	2	32	0.00000
Merdicola sp900552655	71067	S	11	2	13	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	59	6	65	0.00000
CAG-273 sp003507395	70796	S	18	4	22	0.00000
CAG-273 sp900752095	70805	S	17	3	20	0.00000
CAG-273 sp902492105	70808	S	6	0	6	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp944392065	70839	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	58	5	63	0.00000
UMGS1663 sp900553865	71194	S	19	5	24	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	47	7	54	0.00000
CAG-492 sp900557045	70921	S	22	6	28	0.00000
CAG-492 sp019417465	70919	S	22	1	23	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	25	6	31	0.00000
UMGS1901 sp900556135	71255	S	20	1	21	0.00000
CAKPSH01 sp948469815	70995	S	14	4	18	0.00000
CAG-793 sp900557475	70943	S	10	2	12	0.00000
CAG-793 sp013333395	70940	S	3	0	3	0.00000
CALXUC01 sp944391575	71007	S	12	0	12	0.00000
UMGS1781 sp900555075	71240	S	6	0	6	0.00000
UMGS1994 sp948465565	71280	S	5	1	6	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	972	175	1147	0.00003
CAG-465 sp023460235	70403	S	305	31	336	0.00001
CAG-465 sp905204915	70408	S	206	21	227	0.00001
CAG-465 sp900554875	70406	S	35	4	39	0.00000
UBA1234 sp900753135	71308	S	173	63	236	0.00001
UBA1234 sp900765095	71309	S	12	2	14	0.00000
UBA1234 sp959598745	71315	S	8	1	9	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	1679	872	2551	0.00007
Eubacterium limosum	59934	S	31	15	46	0.00000
Eubacterium limosum_B	59935	S	25	8	33	0.00000
Eubacterium maltosivorans	59936	S	24	4	28	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Pseudoramibacter sp022484225	59946	S	129	4	133	0.00000
Pseudoramibacter sp945867155	59947	S	30	1	31	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	76	1	77	0.00000
Anaerofustis stercorihominis_A	59899	S	24	3	27	0.00000
Anaerofustis stercorihominis	59898	S	19	2	21	0.00000
Anaerofustis sp019420015	59896	S	7	0	7	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	329	16	345	0.00001
RGIG4708 sp905210855	71866	S	81	1	82	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	81	4	85	0.00000
RGIG8748 sp934463115	71869	S	27	1	28	0.00000
RGIG8748 sp017621495	71868	S	16	0	16	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	24	5	29	0.00000
Qingrenia sp022009895	71851	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
Parvimonas sp015257355	71515	S	66	3	69	0.00000
Parvimonas sp902470455	71517	S	51	12	63	0.00000
Parvimonas micra	71510	S	17	4	21	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Peptoniphilus_A gorbachii	71522	S	42	11	53	0.00000
Peptoniphilus_A sp946998875	71536	S	15	2	17	0.00000
Aedoeadaptatus coxii	71349	S	5	1	6	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	3	0	3	0.00000
Finegoldia sp900766215	71441	S	1	2	3	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Miniphocaeibacter sp012841535	71494	S	2	0	2	0.00000
JAUNAV01 sp030527425	71469	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	9	2	11	0.00000
Sedimentibacter sp002316585	71566	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	73	2	75	0.00000
HGM11507 sp934403665	71881	S	34	1	35	0.00000
HGM11327 sp900759935	59961	S	90	4	94	0.00000
SIG351 sp905210525	59964	S	10	0	10	0.00000
UMGS1883 sp905195005	71931	S	17	1	18	0.00000
UMGS1883 sp934476455	71933	S	15	0	15	0.00000
CALCLY01 sp900552775	71900	S	11	0	11	0.00000
