name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG1995 sp017473865	65987	S	3	0	3	0.00000
RGIG2000 sp017472695	66007	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	1	0	1	0.00000
CAKVOU01 sp934796165	65858	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	2	0	2	0.00000
UBA7573 sp002477905	66263	S	1	0	1	0.00000
SIG694 sp015063795	66129	S	1	0	1	0.00000
SIG701 sp017502135	66134	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
RUG12395 sp015064505	66085	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	11000	1614	12614	0.00072
Galloscillospira_B sp944376235	66486	S	564	84	648	0.00004
Galloscillospira_B sp902474785	66485	S	110	2	112	0.00001
Galloscillospira_B sp017427525	66484	S	1	0	1	0.00000
Feifania hominis	66481	S	647	21	668	0.00004
CAJFTX01 sp904420075	66480	S	242	0	242	0.00001
Woodwardibium sp900760275	66470	S	9057	172	9229	0.00052
Woodwardibium sp900754535	66469	S	60	11	71	0.00000
Woodwardibium gallinarum	66468	S	51	8	59	0.00000
UBA1752 sp900554405	66439	S	1078	75	1153	0.00007
UBA1752 sp017516825	66426	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	316	27	343	0.00002
UMGS882 sp934479825	66467	S	119	12	131	0.00001
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	214	18	232	0.00001
SFLA01 sp017399965	66392	S	8	0	8	0.00000
SFLA01 sp017625615	66394	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	64	5	69	0.00000
UMGS1052 sp900548115	66449	S	35	1	36	0.00000
UMGS1387 sp934446675	66458	S	11	0	11	0.00000
UMGS1387 sp900551295	66457	S	6	0	6	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
SIG636 sp947628695	66405	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	10006	53	10059	0.00057
SIG499 sp015067715	68086	S	3	0	3	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	1296	341	1637	0.00009
Butyricicoccus sp018383195	65645	S	1096	756	1852	0.00011
Butyricicoccus pullicaecorum_A	65640	S	235	3	238	0.00001
Butyricicoccus sp900604335	65651	S	217	85	302	0.00002
Butyricicoccus sp031293105	65649	S	67	2	69	0.00000
Butyricicoccus sp900547195	65650	S	59	1	60	0.00000
Butyricicoccus sp004552245	65643	S	50	5	55	0.00000
Butyricicoccus sp959018045	65659	S	43	1	44	0.00000
Butyricicoccus sp020025885	65647	S	16	0	16	0.00000
Butyricicoccus sp945932315	65658	S	7	0	7	0.00000
Butyricicoccus sp944376065	65654	S	5	0	5	0.00000
Butyricicoccus sp910584935	65653	S	4	0	4	0.00000
Butyricicoccus sp944381965	65656	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	0	3	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	1131	424	1555	0.00009
Agathobaculum ammoniilyticum	65606	S	1060	169	1229	0.00007
Agathobaculum hominis	65610	S	150	44	194	0.00001
Agathobaculum intestinigallinarum	65611	S	57	10	67	0.00000
Agathobaculum sp944380985	65630	S	45	2	47	0.00000
Agathobaculum intestinipullorum	65612	S	31	4	35	0.00000
Agathobaculum sp019421385	65619	S	31	10	41	0.00000
Agathobaculum merdavium	65613	S	23	3	26	0.00000
Agathobaculum sp900625105	65625	S	19	4	23	0.00000
Agathobaculum sp934504345	65626	S	17	1	18	0.00000
Agathobaculum pullistercoris	65617	S	16	2	18	0.00000
Agathobaculum sp900544475	65623	S	16	1	17	0.00000
Agathobaculum desmolans	65608	S	16	3	19	0.00000
Agathobaculum sp900557315	65624	S	13	2	15	0.00000
Agathobaculum sp022775115	65620	S	13	0	13	0.00000
Agathobaculum sp944384765	65634	S	7	0	7	0.00000
Agathobaculum sp944384695	65631	S	6	0	6	0.00000
Agathobaculum pullicola	65616	S	5	0	5	0.00000
Agathobaculum sp944380975	65629	S	4	1	5	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum merdigallinarum	65614	S	3	0	3	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	622	591	1213	0.00007
Pseudobutyricicoccus sp016901775	65682	S	608	196	804	0.00005
Pseudobutyricicoccus sp938000015	65686	S	60	21	81	0.00000
Pseudobutyricicoccus sp019420045	65683	S	31	12	43	0.00000
Pseudobutyricicoccus lothianensis	65680	S	20	0	20	0.00000
SIG471 sp905199135	65711	S	530	52	582	0.00003
UBA4644 sp017552495	65716	S	232	1	233	0.00001
UBA4644 sp900555855	65720	S	29	1	30	0.00000
UBA4644 sp900763355	65721	S	21	1	22	0.00000
UBA4644 sp002405755	65712	S	9	0	9	0.00000
UBA4644 sp029099685	65719	S	5	0	5	0.00000
UBA4644 sp017455565	65714	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	160	46	206	0.00001
Butyricicoccus_A intestinisimiae	65660	S	114	8	122	0.00001
Butyricicoccus_A sp030523305	65666	S	3	0	3	0.00000
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Butyricicoccus_A sp945486175	65672	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	232	157	389	0.00002
Ventrousia sp905215125	65728	S	67	2	69	0.00000
Ventrousia sp934675045	65729	S	21	0	21	0.00000
Ventrousia excrementavium	65727	S	14	18	32	0.00000
Ventrousia sp944381055	65730	S	3	4	7	0.00000
Ventrousia sp947427035	65731	S	2	0	2	0.00000
CAKRRK01 sp934395135	65675	S	71	0	71	0.00000
RGIG1902 sp944375715	65698	S	19	0	19	0.00000
RGIG1902 sp945947915	65699	S	3	0	3	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	20	0	20	0.00000
Intestinibacillus massiliensis	65677	S	2	0	2	0.00000
RGIG3513 sp017408985	65702	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	7199	1323	8522	0.00048
UBA644 sp002299265	69403	S	12	0	12	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	893	21	914	0.00005
Geddesella sp934486965	69380	S	7	0	7	0.00000
Geddesella sp934481505	69379	S	3	0	3	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	184	37	221	0.00001
CALXAN01 sp944386305	69376	S	126	5	131	0.00001
CAKSBH01 sp934438175	69375	S	81	4	85	0.00000
HGM12619 sp959604355	69395	S	38	2	40	0.00000
HGM12619 sp017621705	69390	S	11	0	11	0.00000
QAKR01 sp944382895	69397	S	5	0	5	0.00000
QAKR01 sp003343705	69396	S	3	0	3	0.00000
RGIG995 sp017623595	69400	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	1001	130	1131	0.00006
RGIG9041 sp944385895	68069	S	48	10	58	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
Firm-08 sp934378025	68056	S	217	0	217	0.00001
QAKW01 sp944387895	68066	S	29	0	29	0.00000
QAKW01 sp003343605	68058	S	22	0	22	0.00000
HGM12957 sp900760695	68057	S	17	1	18	0.00000
UMGS1783 sp900555065	69441	S	339	49	388	0.00002
UMGS1783 sp905209135	69442	S	290	16	306	0.00002
CAKSEF01 sp934446465	66500	S	207	4	211	0.00001
SIG480 sp015068085	66504	S	1	0	1	0.00000
RUG14179 sp902796545	69366	S	85	0	85	0.00000
RGIG5579 sp947589595	69357	S	41	1	42	0.00000
RGIG6353 sp015064635	69358	S	3	0	3	0.00000
Allobutyricicoccus sp018384365	69431	S	16	1	17	0.00000
Allobutyricicoccus sp944376195	69432	S	12	7	19	0.00000
Allobutyricicoccus pentlandensis	69429	S	6	5	11	0.00000
CALWJF01 sp934546935	69433	S	28	2	30	0.00000
CALWJF01 sp944380935	69434	S	6	0	6	0.00000
SIG502 sp015067675	69438	S	5	0	5	0.00000
JAAZBA01 sp012514045	69435	S	4	0	4	0.00000
JAAZKA01 sp016297585	69437	S	3	0	3	0.00000
Tabaqchalia intestinavium	66472	S	75	0	75	0.00000
CASDVX01 sp949284545	66471	S	5	0	5	0.00000
CALXAZ01 sp944386395	66490	S	56	4	60	0.00000
JAAYOS01 sp012521525	66498	S	4	0	4	0.00000
JAAYOS01 sp012520195	66497	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	18	2	20	0.00000
Blautia_A sp900066335	60807	S	55461	61315	116776	0.00664
Blautia_A obeum	60767	S	26432	26237	52669	0.00299
Blautia_A faecis	60758	S	13107	7650	20757	0.00118
Blautia_A difficilis	60752	S	5800	3807	9607	0.00055
Blautia_A sp900066205	60806	S	5224	8374	13598	0.00077
Blautia_A sp900066355	60808	S	3988	5518	9506	0.00054
Blautia_A gallistercoris	60760	S	3960	165	4125	0.00023
Blautia_A sp934424005	60842	S	3700	1388	5088	0.00029
Blautia_A wexlerae	60863	S	3640	8499	12139	0.00069
Blautia_A avistercoris	60750	S	2422	333	2755	0.00016
Blautia_A luti	60766	S	2345	1596	3941	0.00022
Blautia_A sp934426285	60844	S	1867	359	2226	0.00013
Blautia_A wexlerae_B	60864	S	1721	2407	4128	0.00023
Blautia_A acetigignens	60748	S	1698	1030	2728	0.00016
Blautia_A faecavium	60755	S	1558	731	2289	0.00013
Blautia_A ammoniilytica	60749	S	1234	882	2116	0.00012
Blautia_A intestinalis	60762	S	1015	1186	2201	0.00013
Blautia_A sp934394595	60838	S	959	50	1009	0.00006
Blautia_A fusiformis	60759	S	844	1690	2534	0.00014
Blautia_A sp905209435	60828	S	706	241	947	0.00005
Blautia_A sp900751995	60821	S	671	2524	3195	0.00018
Blautia_A sp905206915	60827	S	559	337	896	0.00005
Blautia_A sp900120195	60809	S	537	553	1090	0.00006
Blautia_A wexlerae_C	60865	S	469	1794	2263	0.00013
Blautia_A sp900551715	60819	S	415	29	444	0.00003
Blautia_A sp938028845	60849	S	360	204	564	0.00003
Blautia_A sp003471165	60771	S	321	283	604	0.00003
Blautia_A sp003477525	60773	S	308	225	533	0.00003
Blautia_A sp900764225	60823	S	294	118	412	0.00002
Blautia_A sp900548245	60815	S	278	396	674	0.00004
Blautia_A sp934371915	60833	S	273	74	347	0.00002
Blautia_A sp934371575	60832	S	272	51	323	0.00002
Blautia_A sp934378195	60836	S	248	15	263	0.00001
Blautia_A sp900763175	60822	S	238	89	327	0.00002
Blautia_A schinkii_B	60769	S	226	212	438	0.00002
Blautia_A caecimuris	60751	S	202	112	314	0.00002
Blautia_A sp018918125	60781	S	189	21	210	0.00001
Blautia_A sp937893675	60847	S	188	42	230	0.00001
Blautia_A sp018919065	60782	S	177	76	253	0.00001
Blautia_A sp934372025	60834	S	175	13	188	0.00001
Blautia_A intestinavium	60763	S	164	73	237	0.00001
Blautia_A sp019419095	60784	S	140	240	380	0.00002
Blautia_A sp003474435	60772	S	135	150	285	0.00002
Blautia_A sp000436615	60770	S	122	107	229	0.00001
Blautia_A sp934394545	60837	S	115	12	127	0.00001
Blautia_A faecigallinarum	60756	S	107	21	128	0.00001
Blautia_A sp028767025	60794	S	100	28	128	0.00001
Blautia_A sp021772055	60788	S	79	14	93	0.00001
Blautia_A sp934373235	60835	S	76	4	80	0.00000
Blautia_A sp934408705	60840	S	74	4	78	0.00000
Blautia_A intestinipullorum	60765	S	61	30	91	0.00001
Blautia_A hydrogenotrophica	60761	S	49	2	51	0.00000
Blautia_A excrementipullorum	60754	S	49	15	64	0.00000
Blautia_A sp934358405	60829	S	40	3	43	0.00000
Blautia_A sp029101305	60795	S	39	2	41	0.00000
Blautia_A sp934437695	60845	S	35	3	38	0.00000
Blautia_A excrementigallinarum	60753	S	30	8	38	0.00000
Blautia_A sp900553515	60820	S	29	10	39	0.00000
Blautia_A schinkii	60768	S	27	3	30	0.00000
Blautia_A sp021771755	60787	S	24	15	39	0.00000
Blautia_A sp934364795	60831	S	22	1	23	0.00000
Blautia_A sp945872375	60852	S	22	1	23	0.00000
Blautia_A sp958367245	60862	S	19	3	22	0.00000
Blautia_A sp934424575	60843	S	19	6	25	0.00000
Blautia_A sp900549015	60816	S	19	11	30	0.00000
Blautia_A sp900540785	60811	S	17	4	21	0.00000
Blautia_A sp934359835	60830	S	16	1	17	0.00000
Blautia_A sp030536995	60804	S	15	3	18	0.00000
Blautia_A sp900547615	60814	S	10	5	15	0.00000
Blautia_A sp900541985	60813	S	10	5	15	0.00000
Blautia_A sp900316115	60810	S	10	0	10	0.00000
Blautia_A faecipullorum	60757	S	10	0	10	0.00000
Blautia_A sp937880195	60846	S	9	0	9	0.00000
Blautia_A sp028722515	60793	S	9	1	10	0.00000
Blautia_A sp934409175	60841	S	8	0	8	0.00000
Blautia_A sp019416265	60783	S	8	0	8	0.00000
Blautia_A sp030524545	60798	S	6	0	6	0.00000
Blautia_A sp900551465	60818	S	5	1	6	0.00000
Blautia_A sp934402155	60839	S	5	0	5	0.00000
Blautia_A intestinigallinarum	60764	S	4	0	4	0.00000
Blautia_A sp944380045	60850	S	4	1	5	0.00000
Blautia_A sp030524715	60799	S	4	0	4	0.00000
Blautia_A sp937900135	60848	S	2	0	2	0.00000
Blautia_A sp946557785	60856	S	2	0	2	0.00000
Blautia_A sp030533315	60803	S	2	0	2	0.00000
Blautia_A sp900551075	60817	S	2	0	2	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp017463155	60776	S	1	0	1	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	40861	26925	67786	0.00385
Eubacterium_F sp934322085	61647	S	4380	2699	7079	0.00040
Eubacterium_F sp937902905	61649	S	2895	876	3771	0.00021
Eubacterium_F sp002435545	61610	S	712	394	1106	0.00006
Eubacterium_F sp900539115	61631	S	503	381	884	0.00005
Eubacterium_F sp910575665	61634	S	44	94	138	0.00001
Eubacterium_F sp000434115	61606	S	38	49	87	0.00000
Eubacterium_F sp934338065	61648	S	38	2	40	0.00000
Eubacterium_F sp022767895	61623	S	35	0	35	0.00000
Eubacterium_F sp910577295	61635	S	31	22	53	0.00000
Eubacterium_F sp934316925	61646	S	21	0	21	0.00000
Eubacterium_F sp947629865	61660	S	17	0	17	0.00000
Eubacterium_F sp947643415	61664	S	14	6	20	0.00000
Eubacterium_F sp934316845	61645	S	12	7	19	0.00000
Eubacterium_F sp000433735	61605	S	12	0	12	0.00000
Eubacterium_F sp002431395	61609	S	9	2	11	0.00000
Eubacterium_F sp021770615	61620	S	8	2	10	0.00000
Eubacterium_F sp905212635	61632	S	5	4	9	0.00000
Eubacterium_F sp022769325	61624	S	5	0	5	0.00000
Eubacterium_F sp910589595	61643	S	1	1	2	0.00000
Eubacterium_F sp017938215	61619	S	1	0	1	0.00000
Lachnospira sp003451515	62198	S	16413	21458	37871	0.00215
Lachnospira eligens_A	62187	S	2326	6586	8912	0.00051
Lachnospira eligens	62186	S	1344	3398	4742	0.00027
Lachnospira sp003537285	62199	S	940	1817	2757	0.00016
Lachnospira sp030537195	62206	S	459	67	526	0.00003
Lachnospira sp019424245	62202	S	141	306	447	0.00003
Lachnospira sp934343805	62216	S	95	29	124	0.00001
Lachnospira pectinoschiza_A	62191	S	75	23	98	0.00001
Lachnospira sp945910225	62221	S	56	14	70	0.00000
Lachnospira hominis	62188	S	34	10	44	0.00000
Lachnospira sp000437735	62195	S	33	6	39	0.00000
Lachnospira sp934358235	62217	S	31	2	33	0.00000
Lachnospira sp000436475	62193	S	15	7	22	0.00000
Lachnospira sp900545725	62207	S	13	1	14	0.00000
Lachnospira sp030536565	62204	S	13	0	13	0.00000
Lachnospira sp900552795	62210	S	6	0	6	0.00000
Lachnospira sp900547255	62208	S	5	0	5	0.00000
Lachnospira sp030536855	62205	S	3	0	3	0.00000
Lachnospira sp945946665	62223	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	18527	18400	36927	0.00210
Acetatifactor sp003447295	60297	S	3786	3721	7507	0.00043
Acetatifactor sp945929965	60416	S	3454	4000	7454	0.00042
Acetatifactor sp900554205	60359	S	2649	1391	4040	0.00023
Acetatifactor intestinalis	60289	S	572	562	1134	0.00006
Acetatifactor sp947625255	60446	S	478	40	518	0.00003
Acetatifactor sp900772845	60364	S	261	112	373	0.00002
Acetatifactor sp934436435	60407	S	234	66	300	0.00002
Acetatifactor sp934394815	60401	S	219	82	301	0.00002
Acetatifactor sp002431915	60295	S	160	13	173	0.00001
Acetatifactor sp900766575	60362	S	150	53	203	0.00001
Acetatifactor sp934394665	60400	S	136	85	221	0.00001
Acetatifactor sp900755865	60360	S	128	3	131	0.00001
Acetatifactor sp934436245	60406	S	121	39	160	0.00001
Acetatifactor sp900771995	60363	S	94	30	124	0.00001
Acetatifactor sp934394515	60399	S	77	56	133	0.00001
Acetatifactor muris	60290	S	36	29	65	0.00000
Acetatifactor sp934433135	60405	S	31	1	32	0.00000
Acetatifactor sp900760705	60361	S	30	2	32	0.00000
Acetatifactor sp947176785	60424	S	19	1	20	0.00000
Acetatifactor sp944383825	60409	S	17	0	17	0.00000
Acetatifactor sp022793065	60337	S	17	1	18	0.00000
Acetatifactor sp944381545	60408	S	14	1	15	0.00000
Acetatifactor sp944384205	60410	S	10	0	10	0.00000
Acetatifactor sp016293615	60308	S	8	0	8	0.00000
Acetatifactor stercoripullorum	60469	S	7	0	7	0.00000
Acetatifactor sp011959105	60300	S	7	4	11	0.00000
Acetatifactor sp017521605	60322	S	6	1	7	0.00000
Acetatifactor sp910578185	60372	S	6	1	7	0.00000
Acetatifactor sp934426825	60404	S	5	0	5	0.00000
Acetatifactor sp910577185	60369	S	4	0	4	0.00000
Acetatifactor sp022769665	60336	S	4	0	4	0.00000
Acetatifactor sp947588205	60439	S	4	0	4	0.00000
Acetatifactor sp910585015	60383	S	4	1	5	0.00000
Acetatifactor sp016303085	60309	S	3	0	3	0.00000
Acetatifactor sp947625475	60447	S	2	0	2	0.00000
Acetatifactor sp947627115	60450	S	2	0	2	0.00000
Acetatifactor sp945913255	60415	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	1	3	0.00000
Acetatifactor sp021200695	60332	S	2	0	2	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp947627535	60451	S	1	0	1	0.00000
Acetatifactor sp947648875	60458	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	33770	11228	44998	0.00256
Mediterraneibacter lactaris	62388	S	1996	984	2980	0.00017
Mediterraneibacter sp900120155	62401	S	1986	306	2292	0.00013
Mediterraneibacter intestinigallinarum	62386	S	1445	496	1941	0.00011
Mediterraneibacter sp900541505	62402	S	821	151	972	0.00006
Mediterraneibacter massiliensis	62389	S	748	71	819	0.00005
Mediterraneibacter sp019420405	62400	S	413	10	423	0.00002
Mediterraneibacter sp944376695	62415	S	263	48	311	0.00002
Mediterraneibacter turbiniformis	62436	S	244	76	320	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	161	49	210	0.00001
Mediterraneibacter faecis	62380	S	128	81	209	0.00001
Mediterraneibacter sp949294665	62428	S	117	21	138	0.00001
Mediterraneibacter sp934330165	62411	S	85	19	104	0.00001
Mediterraneibacter vanvlietii	62437	S	58	15	73	0.00000
Mediterraneibacter faecipullorum	62379	S	57	48	105	0.00001
Mediterraneibacter sp944384505	62425	S	53	2	55	0.00000
Mediterraneibacter sp019418195	62399	S	47	38	85	0.00000
Mediterraneibacter sp944375755	62412	S	46	11	57	0.00000
Mediterraneibacter sp900553885	62403	S	42	14	56	0.00000
Mediterraneibacter sp900761655	62405	S	39	3	42	0.00000
Mediterraneibacter guildfordensis	62383	S	39	14	53	0.00000
Mediterraneibacter surreyensis	62433	S	36	18	54	0.00000
Mediterraneibacter sp944381935	62422	S	35	1	36	0.00000
Mediterraneibacter avicola	62369	S	32	8	40	0.00000
Mediterraneibacter merdipullorum	62392	S	28	1	29	0.00000
Mediterraneibacter cottocaccae	62373	S	23	1	24	0.00000
Mediterraneibacter norfolkensis	62393	S	21	19	40	0.00000
Mediterraneibacter ornithocaccae	62395	S	21	3	24	0.00000
Mediterraneibacter faecavium	62377	S	16	4	20	0.00000
Mediterraneibacter merdavium	62390	S	13	1	14	0.00000
Mediterraneibacter sp934309345	62409	S	12	2	14	0.00000
Mediterraneibacter stercoripullorum	62432	S	11	2	13	0.00000
Mediterraneibacter excrementigallinarum	62375	S	11	6	17	0.00000
Mediterraneibacter excrementipullorum	62376	S	10	2	12	0.00000
Mediterraneibacter gallistercoris	62381	S	8	3	11	0.00000
Mediterraneibacter sp934309415	62410	S	8	0	8	0.00000
Mediterraneibacter sp959022495	62429	S	8	0	8	0.00000
Mediterraneibacter sp900752395	62404	S	7	0	7	0.00000
Mediterraneibacter sp944383695	62423	S	7	0	7	0.00000
Mediterraneibacter hominis	62384	S	7	0	7	0.00000
Mediterraneibacter sp944377745	62417	S	7	3	10	0.00000
Mediterraneibacter pullicola	62396	S	6	1	7	0.00000
Mediterraneibacter sp930986645	62408	S	5	1	6	0.00000
Mediterraneibacter quadrami	62398	S	5	1	6	0.00000
Mediterraneibacter sp944377805	62419	S	5	0	5	0.00000
Mediterraneibacter sp944377775	62418	S	5	0	5	0.00000
Mediterraneibacter caccogallinarum	62371	S	5	1	6	0.00000
Mediterraneibacter merdigallinarum	62391	S	4	1	5	0.00000
Mediterraneibacter sp946499505	62426	S	4	1	5	0.00000
Mediterraneibacter intestinipullorum	62387	S	4	1	5	0.00000
Mediterraneibacter pullistercoris	62397	S	4	0	4	0.00000
Mediterraneibacter sp904377845	62406	S	4	0	4	0.00000
Mediterraneibacter caccavium	62370	S	4	1	5	0.00000
Mediterraneibacter sp944375765	62413	S	3	0	3	0.00000
Mediterraneibacter sp944381495	62421	S	3	0	3	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter sp944383745	62424	S	2	0	2	0.00000
Mediterraneibacter sp949283695	62427	S	2	0	2	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	30736	3166	33902	0.00193
Frisingicoccus caecimuris	61866	S	322	73	395	0.00002
Frisingicoccus sp902471845	61873	S	139	23	162	0.00001
Frisingicoccus sp900549105	61870	S	79	19	98	0.00001
Frisingicoccus sp958426095	61876	S	37	4	41	0.00000
Frisingicoccus sp902489645	61874	S	4	0	4	0.00000
Frisingicoccus sp958405355	61875	S	3	0	3	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	22919	10999	33918	0.00193
Roseburia_C sp900315735	63140	S	1551	455	2006	0.00011
Roseburia_C sp947564465	63144	S	228	3	231	0.00001
Roseburia_C sp017484135	63135	S	25	1	26	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	16597	5476	22073	0.00125
Lachnoclostridium_B acetigenes	62168	S	4665	3286	7951	0.00045
Lachnoclostridium_B intestinigallinarum	62171	S	2046	297	2343	0.00013
Lachnoclostridium_B faecipullorum	62170	S	1549	181	1730	0.00010
Lachnoclostridium_B sp019423745	62174	S	200	31	231	0.00001
Lachnoclostridium_B monacensis	62173	S	130	36	166	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	102	15	117	0.00001
Lachnoclostridium_B stercoravium	62185	S	66	15	81	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	23117	1357	24474	0.00139
Schaedlerella sp958402795	63257	S	957	81	1038	0.00006
Schaedlerella hominis	63237	S	141	93	234	0.00001
Schaedlerella agrestimuris	63234	S	59	17	76	0.00000
Schaedlerella sp900765975	63244	S	42	12	54	0.00000
Schaedlerella sp905203555	63245	S	28	8	36	0.00000
Schaedlerella sp002320245	63239	S	19	1	20	0.00000
Schaedlerella sp947564305	63252	S	18	8	26	0.00000
Schaedlerella sp910575475	63248	S	10	6	16	0.00000
Schaedlerella sp934435195	63250	S	7	1	8	0.00000
Schaedlerella sp020024595	63243	S	7	0	7	0.00000
Schaedlerella sp910574195	63246	S	3	0	3	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Eisenbergiella porci	61556	S	8627	1884	10511	0.00060
Eisenbergiella intestinigallinarum	61552	S	5285	2661	7946	0.00045
Eisenbergiella tayi	61567	S	4259	758	5017	0.00029
Eisenbergiella sp904392525	61562	S	716	167	883	0.00005
Eisenbergiella stercoravium	61565	S	535	143	678	0.00004
Eisenbergiella sp003478085	61558	S	441	141	582	0.00003
Eisenbergiella sp900555195	61561	S	190	14	204	0.00001
Eisenbergiella sp021770245	61559	S	126	24	150	0.00001
Eisenbergiella pullistercoris	61557	S	73	26	99	0.00001
