name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4716 sp002438865	71806	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	17	1	18	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	0	6	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	17	0	17	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	17	1	18	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	6	0	6	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
RGIG1988 sp949297205	71782	S	3	0	3	0.00000
RGIG9115 sp017935675	71783	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	180	10	190	0.00001
RGIG1666 sp934438075	71822	S	63	0	63	0.00000
RGIG1666 sp949299615	71823	S	12	0	12	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	25	0	25	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
Emergencia timonensis	69562	S	6280	1551	7831	0.00038
Emergencia sp900551775	69554	S	1929	318	2247	0.00011
Emergencia sp904420065	69556	S	760	71	831	0.00004
Emergencia sp937997955	69558	S	306	11	317	0.00002
Emergencia sp021769965	69547	S	238	17	255	0.00001
Emergencia sp902476665	69555	S	236	63	299	0.00001
Emergencia sp900066695	69553	S	109	20	129	0.00001
Emergencia sp028727785	69550	S	101	8	109	0.00001
Emergencia sp022767345	69548	S	42	1	43	0.00000
Emergencia sp944388465	69559	S	20	2	22	0.00000
Emergencia sp949289445	69561	S	19	3	22	0.00000
Emergencia sp937894585	69557	S	13	0	13	0.00000
Emergencia intestinalis	69545	S	11	1	12	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	3370	170	3540	0.00017
Lentihominibacter excrementipullorum	69690	S	2550	48	2598	0.00013
Lentihominibacter sp902495595	69727	S	616	15	631	0.00003
Lentihominibacter excrementigallinarum	69689	S	56	1	57	0.00000
Lentihominibacter sp030525285	69718	S	35	1	36	0.00000
Lentihominibacter butyrica	69687	S	27	4	31	0.00000
Lentihominibacter sp902763505	69728	S	27	2	29	0.00000
Lentihominibacter hominis	69692	S	22	2	24	0.00000
Lentihominibacter sp937966095	69743	S	13	0	13	0.00000
Lentihominibacter sp934247125	69739	S	12	1	13	0.00000
Lentihominibacter sp946555345	69746	S	11	0	11	0.00000
Lentihominibacter sp030526355	69719	S	9	0	9	0.00000
Lentihominibacter faecis	69691	S	7	0	7	0.00000
Lentihominibacter sp958448635	69752	S	6	0	6	0.00000
Lentihominibacter sp030536355	69726	S	5	0	5	0.00000
Lentihominibacter sp017438285	69703	S	3	1	4	0.00000
Lentihominibacter sp949287115	69750	S	2	0	2	0.00000
Lentihominibacter sp030535715	69725	S	1	0	1	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Lentihominibacter sp022780965	69711	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	3255	117	3372	0.00017
Fimisoma sp944382925	69605	S	2273	28	2301	0.00011
Fimisoma sp900540145	69598	S	73	7	80	0.00000
Fimisoma sp900545135	69600	S	51	2	53	0.00000
Fimisoma sp021769295	69596	S	33	5	38	0.00000
Fimisoma sp905214195	69602	S	23	2	25	0.00000
Fimisoma sp900754795	69601	S	18	0	18	0.00000
Fimisoma sp937900415	69604	S	8	0	8	0.00000
Fimisoma avicola	69590	S	8	0	8	0.00000
Fimisoma sp910588185	69603	S	5	0	5	0.00000
Fimisoma sp002320005	69592	S	4	0	4	0.00000
Fimisoma sp029218545	69597	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	798	49	847	0.00004
Hominibacterium hominis	69614	S	672	372	1044	0.00005
Hominibacterium sp020558355	69618	S	558	11	569	0.00003
Hominibacterium sp019420305	69617	S	185	92	277	0.00001
Hominibacterium sp959021945	69621	S	52	2	54	0.00000
Hominibacterium odorimutans_A	69615	S	36	0	36	0.00000
Hominibacterium sp910575405	69619	S	5	0	5	0.00000
Alangreenwoodia sp019420525	69495	S	2614	39	2653	0.00013
Alangreenwoodia sp905206455	69496	S	13	0	13	0.00000
Alangreenwoodia gallinarii	69494	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	243	14	257	0.00001
CAG-238 sp902465215	69524	S	227	17	244	0.00001
CAG-238 sp022787405	69520	S	94	27	121	0.00001
CAG-238 sp934277655	69528	S	66	4	70	0.00000
CAG-238 sp900551415	69522	S	38	3	41	0.00000
CAG-238 sp002439735	69515	S	15	0	15	0.00000
CAG-238 sp900754805	69523	S	14	0	14	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	680	105	785	0.00004
Hornefia porci	69625	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	542	46	588	0.00003
RUG100 sp900315555	69869	S	116	4	120	0.00001
Eubacterium_B sulci	69579	S	57	16	73	0.00000
Eubacterium_B sp938049335	69577	S	10	2	12	0.00000
Eubacterium_B infirmum	69563	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	38	1	39	0.00000
S5-A14a sp029983755	69910	S	30	0	30	0.00000
S5-A14a sp900112915	69911	S	6	0	6	0.00000
Mogibacterium diversum	69761	S	19	23	42	0.00000
Mogibacterium neglectum	69763	S	8	3	11	0.00000
Mogibacterium timidum	69770	S	3	0	3	0.00000
Mogibacterium diversum_A	69762	S	2	2	4	0.00000
Mogibacterium sp938041965	69768	S	2	2	4	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	25	1	26	0.00000
Avanaerovorax sp944386595	69508	S	15	1	16	0.00000
Avanaerovorax sp949292945	69510	S	9	0	9	0.00000
Avanaerovorax sp949287095	69509	S	7	0	7	0.00000
CALHKP01 sp938034165	69535	S	48	2	50	0.00000
Mogibacterium_A sp030525365	69773	S	9	0	9	0.00000
Mogibacterium_A kristiansenii	69771	S	6	4	10	0.00000
Mogibacterium_A sp016775335	69772	S	5	5	10	0.00000
CAUHLX01 sp959606705	69540	S	17	0	17	0.00000
Gallibacter intestinalis	69609	S	15	1	16	0.00000
QAKD01 sp944386585	69781	S	7	0	7	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	4	0	4	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	3	1	4	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	626	319	945	0.00005
Intestinibacter bartlettii	70034	S	13	0	13	0.00000
Peptacetobacter sp900539645	70054	S	29	0	29	0.00000
Clostridioides difficile	70016	S	15	1	16	0.00000
Clostridioides sp021561035	70023	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	13	0	13	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	3	0	3	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	5	0	5	0.00000
Romboutsia timonensis	70075	S	3	0	3	0.00000
Clostridium sp900540255	59605	S	4291	748	5039	0.00025
Clostridium sp023445445	59592	S	107	10	117	0.00001
Clostridium sp934777095	59618	S	18	0	18	0.00000
Clostridium saudiense	59556	S	15	5	20	0.00000
Clostridium sp934754925	59616	S	14	23	37	0.00000
Clostridium sp900766315	59609	S	14	10	24	0.00000
Clostridium sp900543325	59606	S	12	19	31	0.00000
Clostridium sp015555905	59571	S	12	18	30	0.00000
Clostridium lentum	59544	S	10	6	16	0.00000
Clostridium sp015670405	59573	S	8	1	9	0.00000
Clostridium sp900769625	59610	S	5	0	5	0.00000
Clostridium sp900547475	59607	S	5	3	8	0.00000
Clostridium sp000435835	59559	S	3	1	4	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium cibarium	59536	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium moniliforme	59545	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	189	2	191	0.00001
Clostridium_AO liquoris	59667	S	79	23	102	0.00001
CAMJGD01 sp946405135	59520	S	53	38	91	0.00000
Clostridium_X cadaveris	59763	S	27	3	30	0.00000
Clostridium_K cellulovorans	59751	S	9	0	9	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
JG1575 sp024579835	59797	S	1	0	1	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	3738	1245	4983	0.00024
Egerieisoma faecipullorum	71685	S	234	59	293	0.00001
Egerieisoma sp017522515	71687	S	7	2	9	0.00000
Egerieisoma sp902462635	71692	S	7	0	7	0.00000
UMGS1851 sp900555605	71706	S	80	0	80	0.00000
RGIG9099 sp017560225	71694	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	37	1	38	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	405	28	433	0.00002
Scatovivens sp947627185	71161	S	399	63	462	0.00002
Scatovivens sp944391975	71142	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	148	98	246	0.00001
CAG-269 sp900762425	70520	S	70	4	74	0.00000
CAG-269 sp021771025	70495	S	47	21	68	0.00000
CAG-269 sp900556345	70514	S	30	10	40	0.00000
CAG-269 sp946491915	70674	S	14	6	20	0.00000
CAG-269 sp905215845	70532	S	13	5	18	0.00000
CAG-269 sp944386195	70588	S	9	2	11	0.00000
CAG-269 sp900553125	70508	S	7	1	8	0.00000
CAG-269 sp934169775	70578	S	7	1	8	0.00000
CAG-269 sp946498265	70677	S	6	5	11	0.00000
CAG-269 sp000431335	70472	S	4	2	6	0.00000
CAG-269 sp934179885	70582	S	3	0	3	0.00000
CAG-269 sp900551615	70506	S	2	1	3	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp958413095	70791	S	2	0	2	0.00000
CAG-269 sp944388715	70626	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp022792135	70498	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	99	37	136	0.00001
CAG-793 sp930980855	70946	S	87	88	175	0.00001
CAG-793 sp934130085	70948	S	5	1	6	0.00000
CAG-793 sp944388895	70949	S	3	0	3	0.00000
UMGS1663 sp958402495	71227	S	7	23	30	0.00000
UMGS1663 sp900553865	71194	S	4	37	41	0.00000
UMGS1663 sp958417695	71228	S	3	13	16	0.00000
UMGS1663 sp934154515	71198	S	2	5	7	0.00000
UMGS1663 sp947626735	71214	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	77	123	200	0.00001
CAG-245 sp946008205	70471	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	46	16	62	0.00000
CAKPSH01 sp948469815	70995	S	44	73	117	0.00001
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp944391885	70838	S	3	1	4	0.00000
CAG-273 sp944391855	70837	S	3	1	4	0.00000
CAG-273 sp900752335	70806	S	3	1	4	0.00000
CAG-273 sp944392545	70847	S	2	1	3	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	13	5	18	0.00000
CAG-492 sp900557045	70921	S	3	1	4	0.00000
Merdicola sp900555085	71069	S	9	6	15	0.00000
Merdicola sp018371855	71066	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	7	3	10	0.00000
UMGS1754 sp900759475	71231	S	4	2	6	0.00000
UMGS1754 sp900554815	71230	S	2	3	5	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	779	133	912	0.00004
CAG-465 sp900554875	70406	S	67	4	71	0.00000
CAG-465 sp023460235	70403	S	47	3	50	0.00000
CAG-465 sp023410645	70402	S	20	0	20	0.00000
CAG-465 sp905204915	70408	S	16	1	17	0.00000
CAG-465 sp900772475	70407	S	15	2	17	0.00000
UBA1234 sp959598745	71315	S	493	49	542	0.00003
UBA1234 sp900753135	71308	S	124	36	160	0.00001
UBA1234 sp900765095	71309	S	34	5	39	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	84	7	91	0.00000
HGM11514 sp900757255	59970	S	421	18	439	0.00002
CABSMD01 sp902478725	59967	S	175	28	203	0.00001
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	237	21	258	0.00001
Anaerofustis sp900549875	59897	S	7	0	7	0.00000
Anaerofustis stercorihominis_A	59899	S	6	0	6	0.00000
CALWKX01 sp944381375	59900	S	106	1	107	0.00001
Eubacterium maltosivorans	59936	S	29	5	34	0.00000
Eubacterium callanderi	59933	S	12	5	17	0.00000
Pseudoramibacter alactolyticus	59943	S	10	0	10	0.00000
SFFI01 sp004556925	70183	S	324	7	331	0.00002
SFGY01 sp004556455	70188	S	33	11	44	0.00000
JAEWGG01 sp023388435	70228	S	11	0	11	0.00000
Saccharofermentans sp022484595	70313	S	5	1	6	0.00000
Saccharofermentans sp024403775	70320	S	2	0	2	0.00000
UBA8949 sp003532195	70393	S	5	0	5	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	192	4	196	0.00001
UMGS1810 sp900555295	71879	S	20	0	20	0.00000
RGIG8748 sp934481345	71870	S	17	0	17	0.00000
Qingrenia sp022009895	71851	S	11	0	11	0.00000
Qingrenia yutianensis	71854	S	3	0	3	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	210	9	219	0.00001
SIG351 sp905210525	59964	S	22	0	22	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	147	7	154	0.00001
JAEZTC01 sp023397675	57317	S	102	3	105	0.00001
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Murdochiella sp902488755	71500	S	11	0	11	0.00000
Murdochiella vaginalis	71501	S	6	1	7	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	8	0	8	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	1	2	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Parvimonas micra	71510	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	11	3	14	0.00000
Sedimentibacter sp030913635	71593	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	41	1	42	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	18	0	18	0.00000
CALCLY01 sp900552775	71900	S	11	1	12	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	2	0	2	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	22	0	22	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
Xylanivirga thermophila	57359	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	393105	454041	847146	0.04164
Bacteroides cellulosilyticus	76930	S	197744	129617	327361	0.01609
Bacteroides fragilis	76941	S	94531	135775	230306	0.01132
Bacteroides xylanisolvens	77092	S	56883	148994	205877	0.01012
Bacteroides ovatus	76966	S	49460	162876	212336	0.01044
Bacteroides bouchesdurhonensis	76926	S	35774	35006	70780	0.00348
Bacteroides sp948436425	77070	S	35371	108971	144342	0.00710
Bacteroides sp900761785	77016	S	23623	23284	46907	0.00231
Bacteroides rodentium	76974	S	21914	10100	32014	0.00157
Bacteroides sp019412865	76987	S	20919	66206	87125	0.00428
Bacteroides sp947038155	77059	S	19075	65211	84286	0.00414
Bacteroides sp959606905	77084	S	18566	87177	105743	0.00520
Bacteroides muris	76961	S	15481	7875	23356	0.00115
Bacteroides stercoris_A	77087	S	13735	80522	94257	0.00463
Bacteroides sp947632445	77068	S	13278	891	14169	0.00070
Bacteroides sp947071285	77060	S	11673	6221	17894	0.00088
Bacteroides sp019415065	76988	S	11100	55735	66835	0.00329
Bacteroides luhongzhouii	76953	S	10685	4260	14945	0.00073
Bacteroides sp900755095	77014	S	10596	55552	66148	0.00325
Bacteroides sp900759525	77015	S	10162	12737	22899	0.00113
Bacteroides intestinigallinarum	76950	S	8321	7580	15901	0.00078
Bacteroides eggerthii	76934	S	8077	10564	18641	0.00092
Bacteroides sp947646015	77069	S	7307	37160	44467	0.00219
Bacteroides intestinalis_A	76948	S	6384	5722	12106	0.00060
Bacteroides sp900766005	77019	S	6225	5022	11247	0.00055
Bacteroides acidifaciens	76924	S	6208	32177	38385	0.00189
Bacteroides sp902362375	77021	S	6034	5677	11711	0.00058
Bacteroides sp948847595	77071	S	5553	14420	19973	0.00098
Bacteroides timonensis	77090	S	5534	4154	9688	0.00048
Bacteroides ovatus_A	76967	S	5109	1951	7060	0.00035
Bacteroides stercoris	77086	S	5090	6451	11541	0.00057
Bacteroides sp900552405	77008	S	4476	4366	8842	0.00043
Bacteroides sp934716785	77035	S	3895	379	4274	0.00021
Bacteroides propionicigenes	76968	S	3839	3071	6910	0.00034
Bacteroides thetaiotaomicron	77088	S	3564	15881	19445	0.00096
Bacteroides caecimuris	76928	S	3560	10141	13701	0.00067
Bacteroides fragilis_B	76942	S	3062	1941	5003	0.00025
Bacteroides sp900556215	77011	S	2738	3054	5792	0.00028
Bacteroides faecium	76938	S	2612	770	3382	0.00017
Bacteroides caecimuris_A	76929	S	2253	6679	8932	0.00044
Bacteroides oleiciplenus	76965	S	2027	1133	3160	0.00016
Bacteroides sp902491285	77024	S	2009	981	2990	0.00015
Bacteroides helcogenes	76944	S	1988	91	2079	0.00010
Bacteroides congonensis	76932	S	1954	1782	3736	0.00018
Bacteroides pullorum	76970	S	1939	602	2541	0.00012
Bacteroides sp900555635	77010	S	1873	716	2589	0.00013
Bacteroides faecichinchillae	76936	S	1627	783	2410	0.00012
Bacteroides gallinarum	76943	S	1623	704	2327	0.00011
Bacteroides finegoldii	76939	S	1608	2657	4265	0.00021
Bacteroides nordii	76964	S	1445	566	2011	0.00010
Bacteroides massiliensis_D	76957	S	1412	316	1728	0.00008
Bacteroides sp900556625	77012	S	1386	5810	7196	0.00035
Bacteroides sp958445495	77081	S	1201	57	1258	0.00006
Bacteroides hominis	76946	S	1183	564	1747	0.00009
Bacteroides faecalis	76935	S	1129	727	1856	0.00009
Bacteroides sp905197435	77026	S	1062	291	1353	0.00007
Bacteroides sp900765785	77018	S	1046	750	1796	0.00009
Bacteroides caccae	76927	S	952	2739	3691	0.00018
Bacteroides sp023458215	76995	S	920	91	1011	0.00005
Bacteroides sp902472795	77023	S	734	349	1083	0.00005
Bacteroides fluxus	76940	S	711	203	914	0.00004
Bacteroides clarus	76931	S	693	100	793	0.00004
Bacteroides salyersiae	76975	S	684	877	1561	0.00008
Bacteroides massiliensis	76954	S	627	785	1412	0.00007
Bacteroides zhangwenhongii	77093	S	594	642	1236	0.00006
Bacteroides stercorirosoris	77085	S	575	263	838	0.00004
Bacteroides intestinalis	76947	S	541	1741	2282	0.00011
Bacteroides sp900557355	77013	S	519	1146	1665	0.00008
Bacteroides sp905207245	77029	S	457	136	593	0.00003
Bacteroides sp014750685	76981	S	372	86	458	0.00002
Bacteroides cutis	76933	S	369	131	500	0.00002
Bacteroides sp029057325	76997	S	348	36	384	0.00002
Bacteroides sp910586915	77034	S	341	78	419	0.00002
Bacteroides intestinipullorum	76951	S	320	79	399	0.00002
Bacteroides ndongoniae	76962	S	311	396	707	0.00003
Bacteroides faecis	76937	S	288	117	405	0.00002
Bacteroides sp947176775	77067	S	237	47	284	0.00001
Bacteroides sp902388495	77022	S	231	11	242	0.00001
Bacteroides sp905203765	77028	S	223	24	247	0.00001
Bacteroides sp009929715	76980	S	196	59	255	0.00001
Bacteroides sp958477465	77082	S	183	30	213	0.00001
Bacteroides sp905201685	77027	S	179	115	294	0.00001
Bacteroides avicola	76925	S	172	42	214	0.00001
Bacteroides merdigallinarum	76959	S	148	17	165	0.00001
Bacteroides sp028690125	76996	S	136	11	147	0.00001
Bacteroides sp910578895	77032	S	120	21	141	0.00001
Bacteroides sp902493215	77025	S	119	14	133	0.00001
Bacteroides laotingensis	76952	S	111	18	129	0.00001
Bacteroides sp900762525	77017	S	90	13	103	0.00001
Bacteroides sp959029255	77083	S	85	2	87	0.00000
Bacteroides sp905215555	77031	S	77	13	90	0.00000
Bacteroides pyogenes	76971	S	71	38	109	0.00001
Bacteroides thetaiotaomicron_A	77089	S	68	33	101	0.00000
Bacteroides zoogleoformans	77094	S	63	28	91	0.00000
Bacteroides sp949289345	77076	S	62	10	72	0.00000
Bacteroides sp023336905	76993	S	59	18	77	0.00000
Bacteroides merdavium	76958	S	58	18	76	0.00000
Bacteroides sp017471925	76982	S	55	2	57	0.00000
Bacteroides sp910585845	77033	S	53	7	60	0.00000
Bacteroides sp905215345	77030	S	45	3	48	0.00000
Bacteroides sp900553815	77009	S	44	15	59	0.00000
Bacteroides sp944321495	77045	S	42	2	44	0.00000
Bacteroides sp949298305	77079	S	27	0	27	0.00000
Bacteroides sp021203515	76989	S	27	0	27	0.00000
Bacteroides neonati	76963	S	24	6	30	0.00000
Bacteroides reticulotermitis	76973	S	22	1	23	0.00000
Bacteroides sp939791845	77037	S	21	7	28	0.00000
Bacteroides sp937890825	77036	S	20	4	24	0.00000
Bacteroides sp949288585	77073	S	17	1	18	0.00000
Bacteroides sp900547205	77007	S	17	0	17	0.00000
Bacteroides sp944321465	77044	S	16	0	16	0.00000
Bacteroides sp030151085	76998	S	16	0	16	0.00000
Bacteroides pyogenes_A	76972	S	16	9	25	0.00000
Bacteroides sp030843315	77000	S	12	1	13	0.00000
Bacteroides sp023426145	76994	S	9	0	9	0.00000
Bacteroides sp945607605	77052	S	9	0	9	0.00000
Bacteroides heparinolyticus	76945	S	6	1	7	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides intestinavium	76949	S	3	1	4	0.00000
Bacteroides sp944322285	77047	S	3	0	3	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	80003	1185941	1265944	0.06223
Phocaeicola dorei	77225	S	32042	61262	93304	0.00459
Phocaeicola massiliensis	77236	S	31948	128030	159978	0.00786
Phocaeicola sp948956705	77308	S	20854	189499	210353	0.01034
Phocaeicola sartorii	77247	S	15952	10326	26278	0.00129
Phocaeicola sp900760795	77287	S	15702	237094	252796	0.01243
Phocaeicola sp019414725	77265	S	7215	72976	80191	0.00394
Phocaeicola sp959599425	77315	S	7146	82993	90139	0.00443
Phocaeicola sp011959205	77252	S	3880	3176	7056	0.00035
Phocaeicola sp019414665	77264	S	3323	39357	42680	0.00210
Phocaeicola sp948579315	77307	S	2461	38616	41077	0.00202
Phocaeicola sp900551645	77281	S	2090	1642	3732	0.00018
Phocaeicola sp900551445	77280	S	2020	1612	3632	0.00018
Phocaeicola sp958434805	77313	S	1732	10226	11958	0.00059
Phocaeicola sp948566455	77306	S	1188	19318	20506	0.00101
Phocaeicola sp947574505	77305	S	934	24427	25361	0.00125
Phocaeicola sp900556845	77285	S	907	443	1350	0.00007
Phocaeicola faecicola	77229	S	889	646	1535	0.00008
Phocaeicola plebeius_A	77243	S	785	979	1764	0.00009
Phocaeicola fibrisolvens	77232	S	657	739	1396	0.00007
Phocaeicola sp900546355	77277	S	652	427	1079	0.00005
