name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aulosira brevissima	96731	S	3	36	39	0.00001
Aulosira linckia_A	96734	S	2	13	15	0.00000
Aulosira sp011769525	96740	S	2	8	10	0.00000
Aulosira anomala_A	96730	S	1	6	7	0.00000
Aulosira diplosiphon	96733	S	1	9	10	0.00000
Aulosira sp002154695	96736	S	1	1	2	0.00000
Aulosira sp002154725	96737	S	1	4	5	0.00000
Aulosira sp002368175	96738	S	1	2	3	0.00000
JAJPJF01 sp021324415	96812	S	44	27	71	0.00002
Cylindrospermum sp003994795	96761	S	36	188	224	0.00007
Cylindrospermum stagnale	96763	S	3	12	15	0.00000
Cylindrospermum sp014697195	96762	S	1	1	2	0.00000
Dulcicalothrix sp002368415	96787	S	8	7	15	0.00000
Dulcicalothrix sp004296455	96788	S	7	18	25	0.00001
Dulcicalothrix sp019977735	96792	S	6	8	14	0.00000
Dulcicalothrix sp019359675	96791	S	3	2	5	0.00000
Dulcicalothrix desertica	96783	S	2	2	4	0.00000
Dulcicalothrix elsteri	96784	S	2	0	2	0.00000
Dulcicalothrix sp001904745	96786	S	1	0	1	0.00000
Dulcicalothrix sp015272395	96790	S	1	0	1	0.00000
PCC-6303 sp000317435	96907	S	27	70	97	0.00003
Nostoc_B sp015206815	96902	S	12	130	142	0.00005
Nostoc_B spongiaeforme	96906	S	4	36	40	0.00001
Nostoc_B sp020829595	96905	S	2	121	123	0.00004
Nostoc_B sp000316625	96896	S	1	4	5	0.00000
Nostoc_B sp014697475	96899	S	1	6	7	0.00000
Nostoc_B sp015207705	96903	S	1	15	16	0.00001
Nostoc_B sp018993265	96904	S	1	1	2	0.00000
Komarekiella sp014904695	96817	S	13	65	78	0.00002
Komarekiella atlantica	96814	S	4	23	27	0.00001
Komarekiella sp010091925	96815	S	3	38	41	0.00001
Komarekiella sp015206995	96818	S	2	6	8	0.00000
Pelatocladus muscicola_A	96911	S	8	37	45	0.00001
Pelatocladus maniniholoensis	96910	S	6	5	11	0.00000
Pelatocladus prolificus_A	96912	S	2	4	6	0.00000
Pelatocladus sp000447295	96913	S	2	5	7	0.00000
Pelatocladus sp024239075	96914	S	1	2	3	0.00000
Trichormus sp013393945	96953	S	4	11	15	0.00000
Trichormus sp022063185	96957	S	4	16	20	0.00001
Trichormus subtropicus	96958	S	3	10	13	0.00000
Trichormus sp019976755	96955	S	2	6	8	0.00000
Trichormus sp000009705	96948	S	1	9	10	0.00000
Trichormus sp000316645	96949	S	1	3	4	0.00000
Amazonocrinis sp017164015	96721	S	10	49	59	0.00002
Mastigocladopsis repens	96821	S	10	54	64	0.00002
Mojavia pulchra	96824	S	8	23	31	0.00001
Cyanomargarita calcarea	96760	S	8	3	11	0.00000
Rivularia sp002361335	96927	S	2	0	2	0.00000
Rivularia parasitica	96924	S	1	0	1	0.00000
Rivularia radiosa_A	96925	S	1	1	2	0.00000
Rivularia sp012033205	96928	S	1	6	7	0.00000
Cyanocohniella sp022241785	96759	S	6	27	33	0.00001
Gloeotrichia echinulata	96799	S	6	21	27	0.00001
Fortiea sp000316575	96798	S	5	21	26	0.00001
Fortiea contorta	96797	S	1	6	7	0.00000
Atlanticothrix silvestris	96729	S	5	23	28	0.00001
Dendronalium minutum	96764	S	2	22	24	0.00001
Dendronalium phyllosphericum	96765	S	2	5	7	0.00000
Anabaena cylindrica	96722	S	1	7	8	0.00000
Anabaena lutea	96723	S	1	6	7	0.00000
Chlorogloeopsis fritschii	96755	S	3	7	10	0.00000
HT-58-2 sp002163975	96801	S	3	6	9	0.00000
PCC9605 sp000517105	96908	S	2	3	5	0.00000
Nodularia sp003556955	96832	S	1	3	4	0.00000
Fischerella muscicola	96795	S	3	28	31	0.00001
Calothrix_A sp030065055	96752	S	2	7	9	0.00000
Goleter apudmare	96800	S	2	10	12	0.00000
Desmonostoc vinosum	96766	S	1	1	2	0.00000
Halotia branconii	96802	S	1	3	4	0.00000
JAFAVL01 sp019242465	96500	S	17	7	24	0.00001
JAFAVL01 sp019244235	96501	S	6	0	6	0.00000
Aliterella sp003003885	96485	S	2	1	3	0.00000
Aliterella atlantica	96483	S	1	2	3	0.00000
Aliterella sp000332075	96484	S	1	2	3	0.00000
Aliterella sp013698215	96486	S	1	24	25	0.00001
Chroococcidiopsis sp014696895	96492	S	5	4	9	0.00000
JAHHHE01 sp019359535	96502	S	3	10	13	0.00000
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	33	27	60	0.00002
Microcoleus sp025937335	96634	S	2	3	5	0.00000
Microcoleus sp000317475	96612	S	1	5	6	0.00000
Microcoleus sp003003725	96613	S	1	5	6	0.00000
Microcoleus asticus	96610	S	1	1	2	0.00000
Microcoleus sp949127775	96638	S	1	0	1	0.00000
Kamptonema formosum_A	96602	S	3	3	6	0.00000
CASBRB01 sp949127975	96986	S	10	0	10	0.00000
Crinalium epipsammum	96987	S	3	7	10	0.00000
Planktothricoides sp001276715	96983	S	9	62	71	0.00002
Phormidium_B sp015207735	96997	S	5	6	11	0.00000
Phormidium_B ambiguum	96996	S	1	1	2	0.00000
Microseira sp003486305	96993	S	1	1	2	0.00000
FACHB-1406 sp014698145	97014	S	5	2	7	0.00000
Hydrococcus rivularis	96668	S	2	75	77	0.00002
Hydrococcus sp012031035	96670	S	1	6	7	0.00000
Chroococcus sp017312365	96665	S	2	1	3	0.00000
JASJDJ01 sp030065155	97031	S	1	0	1	0.00000
Stanieria sp002355455	97036	S	1	1	2	0.00000
CAISPN01 sp949127655	96468	S	2	0	2	0.00000
Crocosphaera sp003013815	96694	S	1	1	2	0.00000
Synechococcus_B sp026709085	97711	S	3	9	12	0.00000
NIES-981 sp025454305	97288	S	1	22	23	0.00001
Nodosilinea sp019359285	97849	S	3	21	24	0.00001
SIO1E4 sp010672825	97869	S	1	0	1	0.00000
JAAUTN01 sp012031415	97074	S	1	20	21	0.00001
Pseudanabaena sp903819605	97903	S	1	1	2	0.00000
PALSA-1081 sp018266255	98631	S	41	30	71	0.00002
PALSA-1081 sp003963305	98630	S	10	19	29	0.00001
PALSA-1081 sp003153555	98629	S	6	30	36	0.00001
PALSA-1081 sp003151275	98628	S	3	11	14	0.00000
JARLHI01 sp031292355	98621	S	116	2056	2172	0.00069
CAJCHQ01 sp903970295	98590	S	21	1	22	0.00001
Ga0077546 sp030917395	98596	S	7	25	32	0.00001
Ga0077546 sp001464165	98592	S	1	45	46	0.00001
REEB67 sp018971775	98642	S	5	3	8	0.00000
REEB67 sp018266215	98641	S	1	9	10	0.00000
JAJPJO01 sp021324135	98618	S	1	0	1	0.00000
JAKAZS01 sp027371815	98586	S	1	35	36	0.00001
Stercorousia sp944323095	98304	S	1	2	3	0.00000
JAQBPE01 sp028287685	97957	S	7	6	13	0.00000
VGJW01 sp016867265	97964	S	1	1	2	0.00000
JAMFST01 sp026225435	104723	S	6089	11038	17127	0.00548
Labilithrix sp028287035	104750	S	72	308	380	0.00012
Labilithrix sp019637155	104741	S	25	285	310	0.00010
Labilithrix sp028287065	104751	S	23	95	118	0.00004
Labilithrix sp025351875	104748	S	22	166	188	0.00006
Labilithrix sp019637175	104742	S	12	419	431	0.00014
Labilithrix sp023423895	104747	S	8	42	50	0.00002
Labilithrix sp019637105	104740	S	6	383	389	0.00012
Labilithrix sp019637225	104744	S	6	331	337	0.00011
Labilithrix luteola	104736	S	5	15	20	0.00001
Labilithrix sp022842465	104745	S	5	127	132	0.00004
Labilithrix sp937949945	104752	S	4	21	25	0.00001
Labilithrix sp023402175	104746	S	4	21	25	0.00001
Labilithrix sp019637195	104743	S	3	183	186	0.00006
Labilithrix sp001899635	104737	S	3	32	35	0.00001
PALSA-1152 sp003151595	104761	S	99	137	236	0.00008
JAICXU01 sp025934595	104720	S	79	213	292	0.00009
Palsa-1150 sp937902985	104780	S	8	20	28	0.00001
Palsa-1150 sp003153495	104776	S	4	9	13	0.00000
Palsa-1150 sp003139415	104775	S	1	9	10	0.00000
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
Polyangium aurulentum	104782	S	2	15	17	0.00001
Polyangium mundeleinium	104785	S	1	13	14	0.00000
JANYGI01 sp025362495	104728	S	8	111	119	0.00004
Sorangium cellulosum_E	104804	S	1	15	16	0.00001
Minicystis rosea	104754	S	7	35	42	0.00001
PMG-095 sp003242355	104762	S	1	11	12	0.00000
PMG-095 sp903642325	104773	S	1	1	2	0.00000
JAAFHV01 sp016720545	104684	S	2	14	16	0.00001
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
JABFRG01 sp013141295	104685	S	5	20	25	0.00001
JANXMC01 sp025354825	104727	S	5	20	25	0.00001
JADLFU01 sp020849655	104703	S	2	47	49	0.00002
JADLFU01 sp963169165	104704	S	1	12	13	0.00000
JANYHK01 sp025359105	104729	S	4	33	37	0.00001
Byssovorax cruenta	104663	S	3	33	36	0.00001
JAGQJA01 sp020430845	104709	S	3	201	204	0.00007
JADJCA01 sp016703425	104695	S	2	11	13	0.00000
CAITIQ01 sp016719945	104668	S	1	16	17	0.00001
CAITIQ01 sp903892415	104670	S	1	12	13	0.00000
JANYHY01 sp947473045	104731	S	2	9	11	0.00000
JACRDA01 sp020848455	104694	S	1	8	9	0.00000
JAJDAH01 sp029261965	104721	S	1	0	1	0.00000
JAICQQ01 sp025937785	104719	S	1	1	2	0.00000
JACKEA01 sp019637295	104687	S	1	18	19	0.00001
Chondromyces crocatus	104678	S	1	2	3	0.00000
SCUS01 sp028287085	104638	S	22	164	186	0.00006
SCUS01 sp903860995	104641	S	8	151	159	0.00005
SCUS01 sp016704445	104637	S	6	177	183	0.00006
SCUS01 sp030652255	104639	S	5	92	97	0.00003
SCUS01 sp903845045	104640	S	4	54	58	0.00002
SCUS01 sp004297725	104636	S	3	58	61	0.00002
SCUS01 sp947477565	104642	S	1	7	8	0.00000
CAISKJ01 sp945952225	104627	S	1	4	5	0.00000
JACRDB01 sp016218725	104632	S	1	1	2	0.00000
CAIXWQ01 sp903923175	104644	S	3	29	32	0.00001
CAIXWQ01 sp021783935	104643	S	1	17	18	0.00001
JADZFZ01 sp020854145	104652	S	1	13	14	0.00000
JAUHXR01 sp030426845	104855	S	1	6	7	0.00000
JABFXX01 sp025357755	104517	S	38	297	335	0.00011
JABFXX01 sp025353585	104516	S	30	804	834	0.00027
JABFXX01 sp030857175	104522	S	7	126	133	0.00004
JABFXX01 sp028287115	104519	S	6	12	18	0.00001
JABFXX01 sp023428295	104514	S	6	63	69	0.00002
JABFXX01 sp013812655	104501	S	5	269	274	0.00009
JABFXX01 sp019237945	104510	S	5	64	69	0.00002
JABFXX01 sp030857245	104523	S	4	337	341	0.00011
JABFXX01 sp016720595	104505	S	4	46	50	0.00002
JABFXX01 sp023386455	104513	S	4	66	70	0.00002
JABFXX01 sp018262455	104509	S	4	11	15	0.00000
JABFXX01 sp019637375	104511	S	3	111	114	0.00004
JABFXX01 sp016794545	104506	S	3	44	47	0.00002
JABFXX01 sp013368795	104499	S	3	51	54	0.00002
JABFXX01 sp005887925	104498	S	2	28	30	0.00001
JABFXX01 sp022842285	104512	S	2	101	103	0.00003
JABFXX01 sp023430775	104515	S	2	18	20	0.00001
JABFXX01 sp013813945	104503	S	2	13	15	0.00000
JABFXX01 sp026387715	104518	S	2	26	28	0.00001
JABFXX01 sp028287135	104520	S	2	18	20	0.00001
JABFXX01 sp013696695	104500	S	1	6	7	0.00000
JAIOQA01 sp021413675	104526	S	3	107	110	0.00004
UBA2376 sp947483555	104541	S	1	12	13	0.00000
WYBA01 sp020633495	104543	S	1	124	125	0.00004
JADYYK01 sp020853705	104546	S	1	11	12	0.00000
CALFML01 sp937879845	104605	S	98	1838	1936	0.00062
JAEUJZ01 sp937952145	104607	S	10	90	100	0.00003
JAGNNG01 sp017990795	104612	S	7	6	13	0.00000
JAEUKA01 sp937859535	104610	S	2	115	117	0.00004
JANWXW01 sp025057315	104613	S	4	5	9	0.00000
JAQBQH01 sp028287105	104617	S	9	64	73	0.00002
PALSA-1104 sp003170275	104618	S	5	206	211	0.00007
SHYY01 sp021784515	104621	S	2	65	67	0.00002
PALSA-1153 sp003153195	104619	S	1	18	19	0.00001
JADGRB01 sp937889515	104468	S	2	5	7	0.00000
Fen-1118 sp017881285	104454	S	1	50	51	0.00002
Nannocystis pusilla	104595	S	1	8	9	0.00000
JADJTL01 sp016702545	104472	S	1	13	14	0.00000
Archangium_A sp030695565	104334	S	5	53	58	0.00002
Archangium violaceum	104327	S	2	194	196	0.00006
Archangium violaceum_B	104329	S	1	137	138	0.00004
JAEUJQ01 sp022843845	104381	S	2	74	76	0.00002
JAEUJQ01 sp030681895	104383	S	1	6	7	0.00000
Aggregicoccus sp009659535	104322	S	4	335	339	0.00011
Cystobacter fuscus	104361	S	1	223	224	0.00007
FEN-1143 sp903911905	104364	S	1	16	17	0.00001
Hyalangium minutum	104366	S	1	70	71	0.00002
Hyalangium versicolor	104368	S	1	53	54	0.00002
Melittangium boletus	104393	S	1	223	224	0.00007
JALYOC01 sp030857095	104392	S	2	21	23	0.00001
JAKEEX01 sp022616315	104390	S	2	62	64	0.00002
JAIBBQ01 sp019694595	104388	S	1	37	38	0.00001
JAFAFL01 sp023423535	104385	S	1	87	88	0.00003
VGRA01 sp016875515	104428	S	1	14	15	0.00000
JAGSPQ01 sp018262385	104386	S	1	10	11	0.00000
CAIWCD01 sp903911145	104284	S	17	108	125	0.00004
CAIWCD01 sp018266095	104283	S	4	59	63	0.00002
40CM-4-68-19 sp025350525	104282	S	3	133	136	0.00004
40CM-4-68-19 sp020201435	104281	S	2	25	27	0.00001
JANYKT01 sp025358085	104285	S	2	39	41	0.00001
VBKO01 sp005888115	104287	S	1	39	40	0.00001
Anaeromyxobacter sp023411405	104297	S	1	41	42	0.00001
Anaeromyxobacter_B paludicola	104303	S	1	51	52	0.00002
SZAS-1 sp018266075	104432	S	3	54	57	0.00002
JAKAPL01 sp027451705	104321	S	1	12	13	0.00000
JALHOP01 sp022842935	105061	S	6	163	169	0.00005
JADLHZ01 sp020848545	105057	S	1	3	4	0.00000
UBA2385 sp002343455	104966	S	1	43	44	0.00001
JAGSHC01 sp937891735	104982	S	1	10	11	0.00000
UM-FILTER-63-12 sp002789955	104248	S	1	15	16	0.00001
CAUJDF01 sp963169045	104252	S	1	25	26	0.00001
CAIYBN01 sp903869075	105028	S	1	11	12	0.00000
JADJBV01 sp016703535	105051	S	1	67	68	0.00002
Palsa-1515 sp903970385	102220	S	3359	10647	14006	0.00448
Lustribacter telmatis	102216	S	116	957	1073	0.00034
Lustribacter caenicola	102215	S	80	186	266	0.00009
Elarobacter sp027923555	102162	S	11	57	68	0.00002
Elarobacter beijerinckii	102158	S	5	266	271	0.00009
Elarobacter sp019235885	102161	S	4	65	69	0.00002
Elarobacter sp028287565	102165	S	4	19	23	0.00001
Elarobacter sp937927945	102169	S	3	19	22	0.00001
Elarobacter sp028287545	102164	S	2	48	50	0.00002
Elarobacter vanleeuwenhoeki	102170	S	2	23	25	0.00001
Elarobacter winogradskyi	102171	S	2	91	93	0.00003
Elarobacter pasteuri	102159	S	1	3	4	0.00000
Elarobacter sp019233415	102160	S	1	7	8	0.00000
Elarobacter sp030150085	102166	S	1	13	14	0.00000
Elarobacter sp030947665	102167	S	1	10	11	0.00000
Elarobacter sp937910425	102168	S	1	51	52	0.00002
JANYGA01 sp025359485	102214	S	92	478	570	0.00018
Nyctobacter sp030853905	102219	S	26	26	52	0.00002
Nyctobacter psychrophilus	102218	S	21	10	31	0.00001
Palsibacter borealis	102221	S	40	7326	7366	0.00236
JALYUE01 sp030853925	102206	S	40	9	49	0.00002
Hesperobacter lustricola	102174	S	27	384	411	0.00013
JAJYFL01 sp021790935	102199	S	24	3116	3140	0.00100
Cybelea tyrphae	102154	S	6	107	113	0.00004
Cybelea palsarum	102140	S	2	23	25	0.00001
Cybelea septentrionalis	102141	S	1	2	3	0.00000
Cybelea sp013289785	102142	S	1	0	1	0.00000
Cybelea sp019245995	102147	S	1	0	1	0.00000
Cybelea sp024281075	102149	S	1	0	1	0.00000
Zemynaea palustris	102241	S	11	243	254	0.00008
Zemynaea sp002413145	102242	S	7	70	77	0.00002
JAFAXE01 sp019241305	102195	S	14	2	16	0.00001
CAIKPM01 sp903829325	102138	S	9	0	9	0.00000
Tityobacter terrigena	102231	S	9	1277	1286	0.00041
Velthaea versatilis	102240	S	8	180	188	0.00006
REEB354 sp027306785	102222	S	3	52	55	0.00002
REEB354 sp028869385	102224	S	3	11	14	0.00000
JACRUB01 sp030775925	102189	S	6	44	50	0.00002
JACRUB01 sp030947385	102190	S	2	14	16	0.00001
Erabacter solicola	102172	S	8	150	158	0.00005
Cryoxeromicrobium davisii	102139	S	6	28	34	0.00001
JAFAMS01 sp019233165	102193	S	5	21	26	0.00001
Rubrimentiphilum sp003140855	102226	S	2	8	10	0.00000
Rubrimentiphilum sp003136355	102225	S	1	5	6	0.00000
Rubrimentiphilum sp013036095	102228	S	1	0	1	0.00000
JABEUX01 sp021845615	102186	S	1	32	33	0.00001
JABEUX01 sp027306845	102187	S	1	62	63	0.00002
Aquilonibacter stordalenmirensis	102137	S	3	81	84	0.00003
JAMXLG01 sp019232905	102211	S	2	0	2	0.00000
JAMXLG01 sp027459645	102213	S	1	16	17	0.00001
JALYZK01 sp030945705	102209	S	3	447	450	0.00014
JALYTZ01 sp030854025	102205	S	2	9	11	0.00000
JALYSX01 sp025451135	102202	S	1	3	4	0.00000
JALYSX01 sp030854585	102203	S	1	20	21	0.00001
JALYVT01 sp030853105	102207	S	1	19	20	0.00001
JAFAIW01 sp019236495	102192	S	1	3	4	0.00000
JAFAHZ01 sp019236975	102191	S	1	13	14	0.00000
DAHUXY01 sp027315505	102156	S	1	32	33	0.00001
JAKBKY01 sp021832345	102201	S	1	2	3	0.00000
Hemerobacter limicola	102173	S	1	23	24	0.00001
JALYVW01 sp030853005	102208	S	1	1	2	0.00000
SCRA01 sp004298665	102244	S	1	5	6	0.00000
SCRA01 sp028869325	102246	S	1	1	2	0.00000
Eremiobacter antarcticus	102248	S	2	703	705	0.00023
JABCYQ01 sp013290125	102249	S	2	1	3	0.00000
JALYZS01 sp030948745	102255	S	1	1	2	0.00000
Mawsoniella sp030853635	102258	S	1	7	8	0.00000
JABDGH01 sp903970275	144938	S	1509	5201	6710	0.00215
JABDGH01 sp026225555	144936	S	204	1144	1348	0.00043
JABDGH01 sp903863295	144937	S	156	625	781	0.00025
JABDGH01 sp013285645	144932	S	82	2505	2587	0.00083
JABDGH01 sp021272165	144934	S	66	559	625	0.00020
JABDGH01 sp903970335	144939	S	62	214	276	0.00009
JABDGH01 sp021272315	144935	S	55	279	334	0.00011
JABDGH01 sp013286145	144933	S	39	358	397	0.00013
UBA1321 sp017849585	144943	S	5	85	90	0.00003
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp900105685	144908	S	18	137	155	0.00005
GAS474 sp903889845	144909	S	5	29	34	0.00001
GAS474 sp028283855	144907	S	2	90	92	0.00003
Methylacidimicrobium sp028710285	144923	S	1	18	19	0.00001
CAHJWO01 sp937873255	144380	S	684	1629	2313	0.00074
CAHJWO01 sp937859745	144379	S	418	2375	2793	0.00089
CAHJWO01 sp903642295	144378	S	189	245	434	0.00014
SZAS-18 sp018240025	144382	S	4	370	374	0.00012
SZAS-18 sp025353105	144383	S	1	5	6	0.00000
JAFAXH01 sp019241085	144381	S	4	153	157	0.00005
Chthoniobacter flavus	144323	S	31	106	137	0.00004
Chthoniobacter sp021414005	144324	S	3	26	29	0.00001
Chthoniobacter sp025351065	144325	S	2	44	46	0.00001
Chthoniobacter sp025352865	144326	S	1	16	17	0.00001
SXWH01 sp903882875	144335	S	3	182	185	0.00006
CAIURC01 sp028293625	144307	S	3	0	3	0.00000
Chth-196 sp945874745	144315	S	2	58	60	0.00002
Chth-196 sp943329925	144314	S	1	27	28	0.00001
UBA695 sp028714515	144344	S	2	13	15	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
AV80 sp030775765	144443	S	2	5	7	0.00000
AV80 sp003218305	144440	S	1	3	4	0.00000
AV80 sp003218375	144441	S	1	10	11	0.00000
AV80 sp003244145	144442	S	1	26	27	0.00001
Palsa-1392 sp013815325	144464	S	2	230	232	0.00007
Palsa-1392 sp013695925	144463	S	1	2	3	0.00000
AV40 sp030774845	144421	S	1	1	2	0.00000
CADDYX01 sp902810735	144444	S	1	4	5	0.00000
AV133 sp003219265	144413	S	1	129	130	0.00004
JAFAMB01 sp019235445	144368	S	7	144	151	0.00005
JAFAMB01 sp019246215	144370	S	5	2	7	0.00000
JAFAMB01 sp019233825	144367	S	3	14	17	0.00001
JAFAMB01 sp019236035	144369	S	3	14	17	0.00001
JAFAVN01 sp019236675	144371	S	4	1	5	0.00000
JAFAVN01 sp019242435	144374	S	2	0	2	0.00000
JAFAVN01 sp019237325	144372	S	1	0	1	0.00000
JAFAVN01 sp019239825	144373	S	1	3	4	0.00000
JAFAXJ01 sp019241095	144375	S	2	0	2	0.00000
JAFBAP01 sp019247695	144377	S	2	9	11	0.00000
CALCJD01 sp937960895	144385	S	1	70	71	0.00002
Terrimicrobium sp001897195	144394	S	1	7	8	0.00000
UBA6821 sp947487385	144534	S	1	11	12	0.00000
UBA6821 sp947466005	144531	S	1	39	40	0.00001
UBA6821 sp903868795	144528	S	1	65	66	0.00002
JAATET01 sp015655545	144350	S	1	5	6	0.00000
JAATET01 sp027488755	144351	S	1	25	26	0.00001
CAKUMP01 sp934667795	144304	S	1	2	3	0.00000
Palsa-1447 sp903916755	145410	S	43	1712	1755	0.00056
Palsa-1447 sp903919205	145411	S	4	19	23	0.00001
Palsa-1447 sp903887455	145407	S	2	17	19	0.00001
Palsa-1447 sp903890485	145408	S	2	31	33	0.00001
Palsa-1447 sp003151495	145401	S	1	2	3	0.00000
Palsa-1447 sp003168315	145404	S	1	19	20	0.00001
Palsa-1447 sp903862935	145406	S	1	26	27	0.00001
Palsa-1447 sp937889545	145412	S	1	27	28	0.00001
Opi-474 sp903881475	145391	S	4	87	91	0.00003
Opi-474 sp903872505	145390	S	2	71	73	0.00002
Opi-474 sp003402695	145380	S	1	32	33	0.00001
Opi-474 sp903859715	145388	S	1	190	191	0.00006
Opi-474 sp903862955	145389	S	1	28	29	0.00001
ER46 sp025352845	145271	S	4	60	64	0.00002
ER46 sp011525695	145261	S	1	20	21	0.00001
ER46 sp023457715	145270	S	1	7	8	0.00000
ER46 sp016235555	145264	S	1	19	20	0.00001
ER46 sp016793535	145265	S	1	7	8	0.00000
Lacunisphaera sp025362555	145359	S	2	5	7	0.00000
Lacunisphaera sp025363395	145360	S	1	2	3	0.00000
CAIUWA01 sp937902865	145207	S	2	32	34	0.00001
CAIUWA01 sp903827245	145205	S	1	208	209	0.00007
Tous-C4FEB sp009919985	145459	S	1	33	34	0.00001
Tous-C4FEB sp903938935	145464	S	1	54	55	0.00002
MWDT01 sp021780625	145372	S	1	319	320	0.00010
MWDT01 sp021782105	145373	S	1	73	74	0.00002
JAEWQP01 sp014879845	145338	S	1	18	19	0.00001
Didemnitutus sp019634575	145246	S	1	151	152	0.00005
CAIYUN01 sp903929355	145216	S	1	7	8	0.00000
UBA953 sp945866215	145591	S	1	4	5	0.00000
JAUIHT01 sp030432235	145011	S	1	3	4	0.00000
Merdousia sp949298545	144997	S	1	0	1	0.00000
UBA11358 sp026225155	144785	S	54	139	193	0.00006
UBA11358 sp031290985	144789	S	23	86	109	0.00003
UBA11358 sp026225255	144786	S	8	4	12	0.00000
UBA11358 sp903889895	144807	S	3	70	73	0.00002
UBA11358 sp903861445	144799	S	2	27	29	0.00001
UBA11358 sp903872345	144802	S	2	47	49	0.00002
UBA11358 sp903878805	144804	S	2	53	55	0.00002
UBA11358 sp903827955	144792	S	2	53	55	0.00002
UBA11358 sp025362675	144784	S	2	33	35	0.00001
UBA11358 sp903895255	144808	S	2	5	7	0.00000
UBA11358 sp028712475	144788	S	1	14	15	0.00000
UBA11358 sp903870815	144801	S	1	24	25	0.00001
UBA11358 sp903842235	144795	S	1	5	6	0.00000
UBA11358 sp903888765	144806	S	1	10	11	0.00000
UBA11358 sp903918885	144811	S	1	9	10	0.00000
UBA11358 sp903921455	144812	S	1	30	31	0.00001
UBA11358 sp903922735	144813	S	1	52	53	0.00002
UBA11358 sp021780905	144779	S	1	70	71	0.00002
UBA11358 sp003455565	144778	S	1	23	24	0.00001
UBA7542 sp002479245	144816	S	1	24	25	0.00001
UBA7542 sp021780375	144820	S	1	16	17	0.00001
UBA7542 sp025451535	144821	S	1	1	2	0.00000
JAJPKI01 sp021323835	144767	S	2	7	9	0.00000
JAJPKI01 sp030042375	144770	S	1	0	1	0.00000
WYBW01 sp011525685	144822	S	1	38	39	0.00001
JAJPHR01 sp021325145	144670	S	2	0	2	0.00000
JAQGOT01 sp028293325	144671	S	2	10	12	0.00000
JAQGPB01 sp028293265	144673	S	2	1	3	0.00000
Pedosphaera sp000172555	144674	S	1	0	1	0.00000
Pedosphaera sp028293285	144675	S	1	0	1	0.00000
Palsa-1400 sp003140095	144667	S	4	21	25	0.00001
CAIUEN01 sp903898185	144662	S	1	10	11	0.00000
CAILNN01 sp903835555	144846	S	1	21	22	0.00001
UBA9464 sp005801385	144895	S	1	4	5	0.00000
SXTU01 sp943330855	144703	S	2	53	55	0.00002
SIAT01 sp945860945	144679	S	1	54	55	0.00002
JACPZS01 sp016195385	144622	S	1	9	10	0.00000
JAFMIX01 sp026397895	144635	S	1	43	44	0.00001
PALSA-1440 sp003152225	144839	S	1	42	43	0.00001
CAIMWS01 sp903845125	144576	S	1	1	2	0.00000
BOG-1460 sp003159675	144570	S	1	39	40	0.00001
PALSA-1396 sp016200005	144661	S	1	7	8	0.00000
JADJPG01 sp943332515	144629	S	1	52	53	0.00002
Prosthecobacter sp025360015	146071	S	2	92	94	0.00003
CAINXC01 sp903854655	146031	S	9	182	191	0.00006
CAINXC01 sp028293175	146030	S	2	4	6	0.00000
JACKQF01 sp024232965	146032	S	1	22	23	0.00001
Verrucomicrobium sp000739655	146105	S	1	1	2	0.00000
Haloferula sp028293225	145749	S	5	25	30	0.00001
Haloferula muciniphila_A	145740	S	1	12	13	0.00000
Haloferula arcticus	145735	S	1	8	9	0.00000
Akkermansia sp020860705	145686	S	1	20	21	0.00001
Akkermansia sp030536145	145699	S	1	0	1	0.00000
Roseibacillus ishigakijimensis	145849	S	1	2	3	0.00000
Roseibacillus_B sp022448985	145866	S	1	16	17	0.00001
Palsa-1439 sp003152315	145638	S	1	0	1	0.00000
T3Sed10-140 sp007126175	144052	S	1	1	2	0.00000
UBA8416 sp002428045	144054	S	1	121	122	0.00004
Pontiella sp016937945	143729	S	1	32	33	0.00001
JAGOHE01 sp017996315	143787	S	1	113	114	0.00004
JAJYCH01 sp021777685	112278	S	545	2992	3537	0.00113
JAJYCH01 sp021778575	112279	S	129	124	253	0.00008
