name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerobutyricum faecale	60557	S	3	0	3	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Anaerobutyricum sp934317185	60580	S	1	0	1	0.00000
Anaerobutyricum sp934307085	60579	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	394	68	462	0.00003
Lachnoclostridium_A edouardi	62158	S	122	10	132	0.00001
Lachnoclostridium_A sp003464085	62161	S	19	0	19	0.00000
Lachnoclostridium_A stercoravium	62165	S	4	0	4	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	246	148	394	0.00003
UBA3402 sp947626395	63678	S	150	8	158	0.00001
UBA3402 sp934418055	63666	S	81	5	86	0.00001
UBA3402 sp947589095	63672	S	9	0	9	0.00000
UBA3402 sp910585435	63660	S	8	0	8	0.00000
UBA3402 sp947599905	63674	S	5	0	5	0.00000
UBA3402 sp910574345	63656	S	3	0	3	0.00000
UBA3402 sp947626365	63677	S	2	0	2	0.00000
UBA3402 sp947629545	63682	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Oliverpabstia faecicola	62664	S	119	40	159	0.00001
Oliverpabstia sp000432335	62666	S	100	6	106	0.00001
Oliverpabstia intestinalis	62665	S	42	17	59	0.00000
Oliverpabstia sp002361775	62667	S	42	4	46	0.00000
Oliverpabstia sp004562915	62669	S	42	11	53	0.00000
Oliverpabstia sp004556655	62668	S	37	12	49	0.00000
Oliverpabstia sp022764165	62672	S	32	7	39	0.00000
Oliverpabstia sp009929525	62670	S	15	1	16	0.00000
Oliverpabstia sp934359255	62673	S	11	0	11	0.00000
Oliverpabstia tarda	62674	S	8	6	14	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	373	190	563	0.00004
Fusicatenibacter sp900772675	61884	S	37	4	41	0.00000
Fusicatenibacter sp900543115	61883	S	20	2	22	0.00000
Fusicatenibacter merdavium	61878	S	3	0	3	0.00000
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	458	4	462	0.00003
Coprococcus_A catus_A	61520	S	418	127	545	0.00004
Coprococcus_A sp016297495	61521	S	19	0	19	0.00000
Coprococcus_A catus	61519	S	8	3	11	0.00000
Lachnoclostridium_B acetigenes	62168	S	400	202	602	0.00004
Lachnoclostridium_B ammoniilytica	62169	S	9	2	11	0.00000
Lachnoclostridium_B faecipullorum	62170	S	6	0	6	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	4	0	4	0.00000
Lachnoclostridium_B sp019423745	62174	S	4	0	4	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Lachnoclostridium_B monacensis	62173	S	2	1	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	288	30	318	0.00002
CHH4-2 sp018378255	61288	S	43	5	48	0.00000
CHH4-2 sp002899675	61287	S	12	0	12	0.00000
Faecalimonas phoceensis	61832	S	222	132	354	0.00002
Faecalimonas umbilicata	61851	S	54	5	59	0.00000
Faecalimonas sp900556835	61847	S	32	4	36	0.00000
Faecalimonas sp900551895	61845	S	26	1	27	0.00000
Faecalimonas sp900555395	61846	S	10	0	10	0.00000
Faecalimonas sp937896665	61848	S	9	0	9	0.00000
Faecalimonas sp900550235	61844	S	5	0	5	0.00000
Faecalimonas sp017416155	61835	S	3	0	3	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	112	13	125	0.00001
Laedolimicola ammoniilytica	62267	S	78	42	120	0.00001
Laedolimicola sp009917555	62272	S	58	12	70	0.00000
Laedolimicola hominis	62269	S	32	14	46	0.00000
Laedolimicola faecalis	62268	S	23	4	27	0.00000
Laedolimicola sp900553635	62276	S	12	1	13	0.00000
Laedolimicola sp910574835	62279	S	10	6	16	0.00000
Laedolimicola sp021770065	62274	S	6	0	6	0.00000
Laedolimicola sp934373375	62283	S	5	0	5	0.00000
Laedolimicola merdipullorum	62270	S	3	0	3	0.00000
Laedolimicola sp934402125	62284	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Schaedlerella agrestimuris	63234	S	61	12	73	0.00001
Schaedlerella sp905203555	63245	S	44	12	56	0.00000
Schaedlerella sp900765975	63244	S	44	12	56	0.00000
Schaedlerella sp004556565	63240	S	37	3	40	0.00000
Schaedlerella sp958402795	63257	S	27	1	28	0.00000
Schaedlerella sp020024595	63243	S	24	0	24	0.00000
Schaedlerella sp002320245	63239	S	21	1	22	0.00000
Schaedlerella hominis	63237	S	19	10	29	0.00000
Schaedlerella sp934435195	63250	S	19	4	23	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	12	0	12	0.00000
Schaedlerella arabinosiphila	63235	S	6	2	8	0.00000
Schaedlerella sp009911175	63242	S	6	5	11	0.00000
Schaedlerella sp910574865	63247	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	2	1	3	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	51	13	64	0.00000
Lachnospira eligens_A	62187	S	45	106	151	0.00001
Lachnospira sp900552795	62210	S	30	2	32	0.00000
Lachnospira sp900547255	62208	S	18	2	20	0.00000
Lachnospira hominis	62188	S	14	3	17	0.00000
Lachnospira sp000437735	62195	S	13	1	14	0.00000
Lachnospira sp934359185	62218	S	11	1	12	0.00000
Lachnospira sp003537285	62199	S	7	11	18	0.00000
Lachnospira sp003451515	62198	S	7	7	14	0.00000
Lachnospira eligens	62186	S	7	14	21	0.00000
Lachnospira sp000436475	62193	S	6	2	8	0.00000
Lachnospira sp030536855	62205	S	2	0	2	0.00000
Lachnospira sp019424245	62202	S	1	1	2	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	139	45	184	0.00001
Choladousia sp020859965	61388	S	56	12	68	0.00000
Choladousia sp902363665	61415	S	48	15	63	0.00000
Choladousia sp900757145	61413	S	21	0	21	0.00000
Choladousia sp951230155	61436	S	15	1	16	0.00000
Choladousia sp021201095	61398	S	14	0	14	0.00000
Choladousia sp030524705	61412	S	8	0	8	0.00000
Choladousia sp947594085	61422	S	7	0	7	0.00000
Choladousia sp029225065	61409	S	6	0	6	0.00000
Choladousia sp003612585	61386	S	5	0	5	0.00000
Choladousia sp021202075	61400	S	5	0	5	0.00000
Choladousia sp029225485	61410	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	301	42	343	0.00002
W0P33-017 sp945871045	63887	S	22	0	22	0.00000
W0P33-017 sp937893485	63885	S	8	0	8	0.00000
W0P33-017 sp945828315	63886	S	8	0	8	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Sellimonas sp937880845	63270	S	203	33	236	0.00002
Sellimonas catena	63267	S	69	26	95	0.00001
Sellimonas intestinalis	63268	S	35	4	39	0.00000
Sellimonas sp904393575	63269	S	5	0	5	0.00000
Sellimonas caecigallum	63266	S	1	0	1	0.00000
Wujia sp002404515	63906	S	192	33	225	0.00002
Wujia chipingensis	63904	S	29	9	38	0.00000
Wujia sp900767585	63936	S	28	2	30	0.00000
Wujia sp002476495	63908	S	10	0	10	0.00000
Wujia sp900553925	63934	S	8	1	9	0.00000
Wujia sp022174665	63926	S	6	0	6	0.00000
Wujia sp945787485	63946	S	4	0	4	0.00000
Wujia sp002431865	63907	S	3	0	3	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	298	47	345	0.00002
Hespellia sp028689735	61912	S	4	0	4	0.00000
Merdiplasma sp905207905	62453	S	262	4	266	0.00002
Merdiplasma sp946549155	62455	S	20	1	21	0.00000
Merdiplasma excrementigallinarum	62447	S	8	0	8	0.00000
Merdiplasma sp902778245	62451	S	6	0	6	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	92	27	119	0.00001
Eubacterium_I ramulus	61706	S	82	34	116	0.00001
Eubacterium_I ramulus_A	61707	S	40	15	55	0.00000
Eubacterium_I sp900546495	61724	S	22	4	26	0.00000
Eubacterium_I sp022781925	61723	S	22	0	22	0.00000
Eubacterium_I sp934317205	61727	S	5	0	5	0.00000
Eubacterium_I sp020860745	61711	S	3	0	3	0.00000
Eubacterium_I sp934295145	61726	S	3	0	3	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp934358495	61728	S	1	0	1	0.00000
Oribacterium sinus	62680	S	50	44	94	0.00001
Oribacterium asaccharolyticum	62677	S	30	6	36	0.00000
Oribacterium sp900315665	62698	S	28	1	29	0.00000
Oribacterium sp015258095	62692	S	25	2	27	0.00000
Oribacterium sp938030845	62710	S	12	8	20	0.00000
Oribacterium parvum_A	62679	S	10	11	21	0.00000
Oribacterium sp013394775	62691	S	7	0	7	0.00000
Oribacterium sp004554245	62690	S	7	7	14	0.00000
Oribacterium sp000160135	62681	S	6	0	6	0.00000
Oribacterium sp934270345	62707	S	5	5	10	0.00000
Oribacterium sp902485915	62703	S	4	2	6	0.00000
Oribacterium sp017940955	62693	S	3	2	5	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Oribacterium sp900772695	62702	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	2	2	4	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp916439225	62705	S	1	1	2	0.00000
COE1 sp900753305	61320	S	84	11	95	0.00001
COE1 sp021770755	61314	S	81	3	84	0.00001
COE1 sp945864145	61331	S	66	3	69	0.00000
COE1 sp001916965	61292	S	22	1	23	0.00000
COE1 sp949066965	61345	S	17	1	18	0.00000
COE1 sp000403335	61291	S	3	1	4	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp014239155	61303	S	2	0	2	0.00000
COE1 sp009774345	61299	S	1	0	1	0.00000
COE1 sp011959805	61302	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	277	21	298	0.00002
Limivivens faecihominis	62309	S	147	48	195	0.00001
Limivivens sp900066135	62313	S	106	23	129	0.00001
Limivivens intestinipullorum	62310	S	6	0	6	0.00000
Limivivens merdigallinarum	62311	S	6	0	6	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
14-2 sp902463835	60228	S	247	48	295	0.00002
14-2 sp934434905	60231	S	4	0	4	0.00000
14-2 sp944381535	60233	S	4	0	4	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	178	61	239	0.00002
1XD8-76 sp021769625	60241	S	62	3	65	0.00000
1XD8-76 sp910577955	60244	S	10	0	10	0.00000
1XD8-76 sp014804795	60239	S	3	0	3	0.00000
Suilimivivens sp000438155	63297	S	164	20	184	0.00001
Suilimivivens aceti	63292	S	23	6	29	0.00000
Suilimivivens sp900554925	63323	S	11	0	11	0.00000
Suilimivivens sp017411305	63308	S	9	1	10	0.00000
Suilimivivens sp011959285	63303	S	9	7	16	0.00000
Suilimivivens sp021628825	63315	S	5	0	5	0.00000
Suilimivivens sp009917455	63302	S	4	1	5	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp029226935	63319	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp910577275	63325	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	230	97	327	0.00002
Roseburia_B sp947630855	63127	S	4	0	4	0.00000
UBA3282 sp934401915	63594	S	102	6	108	0.00001
UBA3282 sp947577185	63621	S	54	3	57	0.00000
UBA3282 sp009774585	63534	S	18	1	19	0.00000
UBA3282 sp021199255	63550	S	16	0	16	0.00000
UBA3282 sp009774215	63532	S	13	4	17	0.00000
UBA3282 sp910575245	63570	S	5	1	6	0.00000
UBA3282 sp947073545	63601	S	3	1	4	0.00000
UBA3282 sp946566685	63599	S	3	0	3	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp947178125	63613	S	2	0	2	0.00000
UBA3282 sp947631625	63629	S	2	0	2	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA3282 sp937910785	63596	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp947176065	63609	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	204	9	213	0.00001
Scybalocola sp902489925	63260	S	17	0	17	0.00000
Scybalocola sp900557175	63259	S	4	0	4	0.00000
Lactonifactor sp009677585	62266	S	71	70	141	0.00001
Lactonifactor longoviformis	62265	S	43	44	87	0.00001
Eubacterium_F sp900539115	61631	S	80	12	92	0.00001
Eubacterium_F sp021770615	61620	S	74	15	89	0.00001
Eubacterium_F sp947643415	61664	S	14	3	17	0.00000
Eubacterium_F sp003491505	61613	S	9	1	10	0.00000
Eubacterium_F sp934316925	61646	S	4	0	4	0.00000
Eubacterium_F sp905212635	61632	S	3	0	3	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp910575665	61634	S	3	1	4	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Eubacterium_F sp910589665	61644	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	150	79	229	0.00002
Gallintestinimicrobium sp944380095	61902	S	15	1	16	0.00000
Gallintestinimicrobium sp947627215	61906	S	9	0	9	0.00000
Gallintestinimicrobium sp902476265	61900	S	8	0	8	0.00000
Gallintestinimicrobium sp900539715	61898	S	8	0	8	0.00000
Gallintestinimicrobium pullicola	61892	S	6	0	6	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	0	2	0.00000
Gallintestinimicrobium sp947626725	61904	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	201	49	250	0.00002
Ruminococcus_B gnavus	63149	S	149	109	258	0.00002
Ruminococcus_B sp900544395	63151	S	32	4	36	0.00000
Ruminococcus_B sp949290175	63152	S	4	0	4	0.00000
AF33-28 sp003477885	60286	S	182	17	199	0.00001
Roseburia_A sp934359535	63107	S	102	2	104	0.00001
Roseburia_A porci	63106	S	63	5	68	0.00000
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
Mobilitalea sp023407175	62491	S	54	0	54	0.00000
Mobilitalea sp023407575	62492	S	51	1	52	0.00000
Mobilitalea sibirica	62461	S	46	0	46	0.00000
Mobilitalea sp023399055	62490	S	3	0	3	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea sp023392615	62486	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	79	6	85	0.00001
JALFVM01 sp030536755	62067	S	69	0	69	0.00000
JALFVM01 sp022787145	62066	S	5	0	5	0.00000
Catenibacillus sp900553975	61371	S	104	1	105	0.00001
Catenibacillus scindens	61369	S	17	2	19	0.00000
Catenibacillus sp018369015	61370	S	11	0	11	0.00000
Catenibacillus sp949292795	61373	S	7	0	7	0.00000
Catenibacillus sp902363555	61372	S	5	0	5	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Merdimonas faecis	62443	S	99	31	130	0.00001
Merdimonas sp900553355	62445	S	46	3	49	0.00000
JAGTTR01 sp018223385	62015	S	135	12	147	0.00001
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	125	15	140	0.00001
RGIG7193 sp022791755	62953	S	4	0	4	0.00000
Bovifimicola ammoniilytica	60866	S	79	20	99	0.00001
Bovifimicola sp900314525	60870	S	39	5	44	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	91	29	120	0.00001
Anthropogastromicrobium sp934292725	60643	S	6	0	6	0.00000
Anthropogastromicrobium sp958446555	60645	S	5	0	5	0.00000
Anthropogastromicrobium sp900315495	60641	S	2	0	2	0.00000
Anthropogastromicrobium sp905214365	60642	S	2	0	2	0.00000
CAG-791 sp028706005	61195	S	33	5	38	0.00000
CAG-791 sp900101015	61200	S	30	1	31	0.00000
CAG-791 sp012512995	61184	S	15	3	18	0.00000
CAG-791 sp946629175	61238	S	11	0	11	0.00000
CAG-791 sp902781655	61220	S	7	0	7	0.00000
CAG-791 sp937877165	61229	S	7	0	7	0.00000
CAG-791 sp900318375	61207	S	2	0	2	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
CAG-791 sp002449595	61182	S	1	0	1	0.00000
CAG-791 sp900317555	61206	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	106	6	112	0.00001
SFDP01 sp004558185	63157	S	98	3	101	0.00001
SFDP01 sp017555455	63162	S	3	0	3	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	70	11	81	0.00001
Jutongia sp958444395	62089	S	20	0	20	0.00000
Jutongia sp900759665	62083	S	8	0	8	0.00000
Jutongia sp022774505	62082	S	5	0	5	0.00000
Muricoprocola aceti	62555	S	80	11	91	0.00001
Muricoprocola sp934373455	62558	S	18	0	18	0.00000
Muricoprocola sp934394985	62559	S	2	0	2	0.00000
Anaerosporobacter mobilis	60616	S	92	4	96	0.00001
Eubacterium_Q sp900314445	61789	S	61	0	61	0.00000
Eubacterium_Q sp937872845	61811	S	24	15	39	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	53	3	56	0.00000
TWA4 sp022781515	63353	S	19	0	19	0.00000
TWA4 sp030536685	63355	S	6	0	6	0.00000
TWA4 sp902496125	63356	S	5	0	5	0.00000
Catonella sp916438995	61380	S	14	58	72	0.00001
Catonella massiliensis	61374	S	2	8	10	0.00000
Lachnoanaerobaculum sp000296385	62133	S	60	11	71	0.00000
Lachnoanaerobaculum sp916439105	62134	S	5	0	5	0.00000
Lachnoanaerobaculum orale	62129	S	4	0	4	0.00000
Lachnoanaerobaculum sp938015485	62137	S	4	0	4	0.00000
Lachnoanaerobaculum sp916439285	62135	S	1	0	1	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
Moryella indoligenes	62532	S	36	5	41	0.00000
Moryella longum	62533	S	19	4	23	0.00000
Moryella sp002892395	62535	S	9	0	9	0.00000
Moryella sp937924975	62543	S	4	0	4	0.00000
Moryella sp030644385	62537	S	2	2	4	0.00000
Moryella sp916439095	62542	S	2	1	3	0.00000
Suipraeoptans intestinalis	63350	S	78	12	90	0.00001
CAG-194 sp000432915	61067	S	71	7	78	0.00001
CAG-194 sp002441865	61068	S	1	0	1	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	20	9	29	0.00000
Butyribacter hominis	60923	S	10	2	12	0.00000
Butyribacter sp018918235	60935	S	8	2	10	0.00000
Butyribacter sp934317005	60953	S	8	1	9	0.00000
Butyribacter sp028724545	60941	S	4	0	4	0.00000
Butyribacter intestini	60924	S	3	2	5	0.00000
Butyribacter sp003612285	60931	S	2	1	3	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	1	3	4	0.00000
UMGS2037 sp900557385	63834	S	76	9	85	0.00001
SY8519 sp947253885	63216	S	71	2	73	0.00001
Ruminococcus_G sp946494335	63156	S	59	2	61	0.00000
Ruminococcus_G gauvreauii	63154	S	6	2	8	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	68	1	69	0.00000
Petralouisia sp021769425	62754	S	18	2	20	0.00000
Petralouisia sp012519695	62753	S	16	1	17	0.00000
Petralouisia sp009911185	62751	S	11	0	11	0.00000
Petralouisia sp910587895	62773	S	3	1	4	0.00000
Petralouisia sp000403845	62748	S	3	1	4	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp910576975	62762	S	2	0	2	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp011960065	62752	S	2	1	3	0.00000
Petralouisia sp950097145	62788	S	2	0	2	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	2	0	2	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
Butyrivibrio hungatei_B	60971	S	1	26	27	0.00000
Butyrivibrio sp000420825	60975	S	1	34	35	0.00000
Avilachnospira avicola	60646	S	28	0	28	0.00000
Avilachnospira sp944381575	60669	S	27	0	27	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	60	1	61	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	61	0	61	0.00000
CAG-303 sp017412055	61081	S	53	3	56	0.00000
CAG-303 sp900539455	61084	S	7	0	7	0.00000
Pararoseburia sp900546435	62738	S	21	8	29	0.00000
Pararoseburia sp934352055	62739	S	15	4	19	0.00000
Pararoseburia lenta	62735	S	8	2	10	0.00000
Pararoseburia sp934899185	62740	S	2	0	2	0.00000
Pararoseburia sp022768745	62736	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	56	10	66	0.00000
Chordicoccus sp029005135	61454	S	31	0	31	0.00000
Chordicoccus furentiruminis	61438	S	6	1	7	0.00000
Chordicoccus sp030526195	61455	S	3	0	3	0.00000
Chordicoccus sp902785985	61475	S	3	7	10	0.00000
Lacrimispora defluvii	62235	S	16	1	17	0.00000
Lacrimispora indica	62236	S	11	1	12	0.00000
Lacrimispora saccharolytica	62238	S	7	0	7	0.00000
Lacrimispora sp023437715	62253	S	4	0	4	0.00000
Lacrimispora sphenoides	62260	S	4	0	4	0.00000
Lacrimispora sp905215155	62259	S	4	0	4	0.00000
Lacrimispora sp015057705	62248	S	2	0	2	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	47	1	48	0.00000
Scybalomonas sp900544525	63263	S	42	1	43	0.00000
Scybalomonas excrementigallinarum	63262	S	5	0	5	0.00000
Butyrivibrio_A crossotus	61053	S	31	7	38	0.00000
Butyrivibrio_A sp000431815	61054	S	9	0	9	0.00000
Butyrivibrio_A sp900771195	61059	S	5	0	5	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	22	0	22	0.00000
Brotonthovivens ammoniilytica	60919	S	19	4	23	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	39	0	39	0.00000
Paralachnospira_A sp910579325	62731	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	39	3	42	0.00000
Pseudolachnospira sp022867805	62853	S	36	1	37	0.00000
Velocimicrobium ethanolgignens	63868	S	19	2	21	0.00000
Velocimicrobium porci	63869	S	8	0	8	0.00000
Velocimicrobium sp030154385	63872	S	8	0	8	0.00000
CAG-510 sp947631685	61118	S	17	0	17	0.00000
CAG-510 sp910578335	61114	S	7	0	7	0.00000
CAG-510 sp947177465	61117	S	3	0	3	0.00000
CAG-510 sp900550475	61110	S	3	0	3	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	22	7	29	0.00000
