name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Specibacter sp002929305	45303	S	39	17	56	0.00001
Specibacter alpinus_C	45289	S	1	2	3	0.00000
Yaniella sp013393415	45320	S	6	0	6	0.00000
Yaniella sp030453185	45321	S	4	0	4	0.00000
Yaniella halotolerans	45318	S	2	0	2	0.00000
Neomicrococcus aestuarii	45166	S	10	4	14	0.00000
Arthrobacter_B koreensis	44989	S	4	7	11	0.00000
Arthrobacter_F crystallopoietes	45056	S	2	1	3	0.00000
Tersicoccus sp001968825	45315	S	2	0	2	0.00000
Enteractinococcus helveticum	45092	S	2	0	2	0.00000
Actinotignum sanguinis	42479	S	839	260	1099	0.00029
Actinotignum schaalii_B	42482	S	445	601	1046	0.00027
Actinotignum schaalii_A	42481	S	133	162	295	0.00008
Actinotignum timonense_A	42485	S	6	3	9	0.00000
Actinotignum schaalii_C	42483	S	5	2	7	0.00000
Actinotignum schaalii	42480	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	380	273	653	0.00017
Pauljensenia culturomici	42590	S	47	3	50	0.00001
Pauljensenia sp000278725	42607	S	37	27	64	0.00002
Pauljensenia hyovaginalis	42593	S	36	7	43	0.00001
Pauljensenia sp018375675	42616	S	24	56	80	0.00002
Pauljensenia sp000758755	42610	S	24	84	108	0.00003
Pauljensenia odontolytica	42597	S	23	8	31	0.00001
Pauljensenia cardiffensis	42589	S	16	1	17	0.00000
Pauljensenia sp000308055	42608	S	11	30	41	0.00001
Pauljensenia meyeri	42596	S	11	0	11	0.00000
Pauljensenia odontolytica_A	42598	S	9	12	21	0.00001
Pauljensenia hongkongensis	42592	S	6	1	7	0.00000
Pauljensenia turicensis_B	42649	S	6	3	9	0.00000
Pauljensenia canis	42588	S	5	0	5	0.00000
Pauljensenia pyogenes_A	42604	S	5	11	16	0.00000
Pauljensenia georgiae	42591	S	5	0	5	0.00000
Pauljensenia sp938028585	42642	S	4	12	16	0.00000
Pauljensenia sp000466265	42609	S	3	2	5	0.00000
Pauljensenia odontolytica_D	42601	S	2	5	7	0.00000
Pauljensenia sp916438365	42634	S	2	3	5	0.00000
Pauljensenia sp001838165	42613	S	1	2	3	0.00000
Actinomyces urogenitalis	42474	S	443	69	512	0.00013
Actinomyces sp915069725	42469	S	82	116	198	0.00005
Actinomyces sp900323545	42467	S	54	23	77	0.00002
Actinomyces gerencseriae	42432	S	37	3	40	0.00001
Actinomyces oris_E	42449	S	36	29	65	0.00002
Actinomyces oris_A	42445	S	25	39	64	0.00002
Actinomyces massiliensis	42441	S	23	2	25	0.00001
Actinomyces sp000220835	42458	S	23	0	23	0.00001
Actinomyces naeslundii	42442	S	18	9	27	0.00001
Actinomyces oris_D	42448	S	15	12	27	0.00001
Actinomyces dentalis	42428	S	8	5	13	0.00000
Actinomyces oris	42444	S	7	11	18	0.00000
Actinomyces graevenitzii	42434	S	4	1	5	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Mobiluncus curtisii	42567	S	142	92	234	0.00006
Mobiluncus sp902488535	42570	S	65	112	177	0.00005
Mobiluncus sp949769255	42575	S	41	70	111	0.00003
Mobiluncus sp947087965	42573	S	28	47	75	0.00002
Mobiluncus sp947254095	42574	S	28	46	74	0.00002
Mobiluncus sp943914685	42572	S	5	5	10	0.00000
Varibaculum cambriense_B	42679	S	75	31	106	0.00003
Varibaculum cambriense	42677	S	45	13	58	0.00002
Varibaculum massiliense	42680	S	6	3	9	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Winkia anitrata	42687	S	111	33	144	0.00004
Arcanobacterium_A sp022783665	42503	S	19	0	19	0.00000
Arcanobacterium_A urinimassiliense	42509	S	5	0	5	0.00000
Arcanobacterium haemolyticum	42490	S	17	1	18	0.00000
Scrofimicrobium canadense	42660	S	14	2	16	0.00000
Gleimia europaea	42545	S	13	3	16	0.00000
Trueperella bernardiae	42665	S	9	3	12	0.00000
Nanchangia sp030527545	42577	S	7	0	7	0.00000
Microbacterium sp003248605	44294	S	2827	347	3174	0.00083
Microbacterium oxydans	44216	S	227	88	315	0.00008
Microbacterium lacticum	44190	S	217	145	362	0.00009
Microbacterium sp943912325	44444	S	157	12	169	0.00004
Microbacterium aurum	44133	S	114	76	190	0.00005
Microbacterium sp947503655	44449	S	42	22	64	0.00002
Microbacterium marinum	44200	S	42	21	63	0.00002
Microbacterium maritypicum	44201	S	33	8	41	0.00001
Microbacterium sp000411455	44247	S	29	25	54	0.00001
Microbacterium chocolatum	44140	S	29	4	33	0.00001
Microbacterium paulum	44225	S	29	18	47	0.00001
Microbacterium sp001724425	44269	S	24	8	32	0.00001
Microbacterium sp003248655	44295	S	23	13	36	0.00001
Microbacterium sp023451265	44370	S	21	8	29	0.00001
Microbacterium sp030149085	44401	S	19	24	43	0.00001
Microbacterium gubbeenense	44165	S	14	6	20	0.00001
Microbacterium sp002313585	44280	S	12	7	19	0.00000
Microbacterium oleivorans_A	44210	S	11	2	13	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	11	1	12	0.00000
Microbacterium sp011620715	44323	S	10	1	11	0.00000
Microbacterium ginsengisoli	44162	S	10	4	14	0.00000
Microbacterium foliorum_B	44160	S	8	2	10	0.00000
Microbacterium sp028823665	44386	S	7	1	8	0.00000
Microbacterium enclense_A	44147	S	7	2	9	0.00000
Microbacterium sp030209475	44402	S	7	1	8	0.00000
Microbacterium enclense	44146	S	6	1	7	0.00000
Microbacterium sp001898325	44276	S	6	6	12	0.00000
Microbacterium sp947488465	44447	S	5	2	7	0.00000
Microbacterium sp001889265	44272	S	5	0	5	0.00000
Microbacterium ihumii	44179	S	5	3	8	0.00000
Microbacterium sp007679045	44316	S	5	1	6	0.00000
Microbacterium sp003293595	44298	S	5	2	7	0.00000
Microbacterium laevaniformans	44192	S	4	4	8	0.00000
Microbacterium sp030065535	44399	S	4	0	4	0.00000
Microbacterium sp017305435	44337	S	3	0	3	0.00000
Microbacterium sp026393345	44382	S	3	0	3	0.00000
Microbacterium sp946151065	44446	S	2	0	2	0.00000
Microbacterium sp003524435	44300	S	2	0	2	0.00000
Microbacterium sp000383475	44246	S	2	0	2	0.00000
Microbacterium sediminis	44243	S	2	0	2	0.00000
Microbacterium sp001984105	44277	S	1	0	1	0.00000
Microbacterium kunmingense	44188	S	1	0	1	0.00000
Microbacterium neungamense	44208	S	1	0	1	0.00000
Microbacterium sp030426515	44408	S	1	0	1	0.00000
Microbacterium sp030407765	44406	S	1	0	1	0.00000
Microbacterium sp025398275	44378	S	1	0	1	0.00000
Microbacterium sp025143365	44377	S	1	0	1	0.00000
Microbacterium sp028198145	44383	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	210	13	223	0.00006
Curtobacterium sp016267665	43872	S	33	46	79	0.00002
Curtobacterium pusillum_C	43840	S	3	7	10	0.00000
Curtobacterium sp001864895	43849	S	3	5	8	0.00000
Curtobacterium sp002412165	43852	S	1	1	2	0.00000
Leucobacter celer	44044	S	43	16	59	0.00002
Leucobacter japonicus	44055	S	23	16	39	0.00001
Leucobacter musarum	44062	S	6	4	10	0.00000
Leucobacter aridicollis	44042	S	1	0	1	0.00000
Agrococcus jenensis	43603	S	12	9	21	0.00001
Agrococcus pavilionensis	43605	S	3	20	23	0.00001
Agrococcus baldri	43597	S	3	5	8	0.00000
Gulosibacter hominis	43928	S	34	3	37	0.00001
Gulosibacter bifidus	43925	S	6	0	6	0.00000
Gulosibacter sediminis	43931	S	1	0	1	0.00000
Microcella sp026625045	44506	S	18	11	29	0.00001
Microcella sp030645145	44509	S	6	7	13	0.00000
Microcella sp030158585	44508	S	1	0	1	0.00000
Plantibacter sp001423185	44544	S	25	15	40	0.00001
Frigoribacterium faeni_A	43892	S	10	5	15	0.00000
Frigoribacterium sp001423905	43896	S	1	0	1	0.00000
Clavibacter sepedonicus	43749	S	5	5	10	0.00000
Naasia sp913778905	44534	S	8	2	10	0.00000
Agromyces sp004959775	43666	S	4	5	9	0.00000
Rhodoglobus sp020160915	44637	S	8	0	8	0.00000
Pseudoclavibacter sp002931555	44570	S	7	1	8	0.00000
Arenivirga sp029959365	43719	S	3	0	3	0.00000
JAFIQW01 sp017355965	43979	S	2	0	2	0.00000
Glaciihabitans sp025463465	43919	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1932	351	2283	0.00060
Dermacoccus abyssi	43367	S	90	8	98	0.00003
Yimella indica	43553	S	525	63	588	0.00015
Yimella lutea	43554	S	9	1	10	0.00000
Janibacter sp024362365	43409	S	125	53	178	0.00005
Janibacter sp946222495	43412	S	73	12	85	0.00002
Janibacter anophelis	43399	S	49	10	59	0.00002
Janibacter hoylei	43403	S	24	9	33	0.00001
Janibacter indicus	43404	S	9	6	15	0.00000
Janibacter terrae	43413	S	5	2	7	0.00000
Janibacter cremeus	43401	S	4	0	4	0.00000
Janibacter cremeus_A	43402	S	4	1	5	0.00000
Janibacter merdipullorum	43407	S	1	0	1	0.00000
Serinicoccus profundi	43521	S	254	54	308	0.00008
Serinicoccus flavus	43516	S	58	13	71	0.00002
Serinicoccus sp004322775	43523	S	4	0	4	0.00000
Serinicoccus chungangensis_A	43515	S	3	2	5	0.00000
Serinicoccus sediminis	43522	S	1	0	1	0.00000
Kytococcus schroeteri	43426	S	163	10	173	0.00005
Kytococcus aerolatus	43425	S	9	1	10	0.00000
Kytococcus sedentarius	43427	S	1	0	1	0.00000
Janibacter_A massiliensis	43414	S	78	13	91	0.00002
Marihabitans endophyticum	43438	S	45	6	51	0.00001
Marihabitans melonis	43439	S	25	2	27	0.00001
Ornithinimicrobium kibberense	43464	S	55	9	64	0.00002
Ornithinimicrobium cerasi	43462	S	2	1	3	0.00000
Tetrasphaera_A sp936931335	43546	S	37	4	41	0.00001
Knoellia subterranea	43423	S	5	2	7	0.00000
Knoellia aerolata	43416	S	3	1	4	0.00000
Knoellia flava	43417	S	2	1	3	0.00000
Phycicoccus jejuensis	43500	S	11	3	14	0.00000
Tetrasphaera japonica	43539	S	12	0	12	0.00000
Piscicoccus intestinalis	43511	S	5	0	5	0.00000
Ornithinicoccus ciconiae	43453	S	4	0	4	0.00000
Ornithinicoccus muralis	43456	S	1	0	1	0.00000
Pedococcus sp023420415	43483	S	4	0	4	0.00000
Dermatophilus congolensis_A	43370	S	4	0	4	0.00000
Arsenicicoccus cauae	43352	S	2	1	3	0.00000
F2B08 sp009184895	43373	S	1	1	2	0.00000
Lapillicoccus jejuensis	43428	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	1003	251	1254	0.00033
Bifidobacterium vaginale	42885	S	933	422	1355	0.00035
Bifidobacterium pullorum_C	42820	S	161	10	171	0.00004
Bifidobacterium sp947289115	42871	S	37	70	107	0.00003
Bifidobacterium sp947252975	42868	S	32	52	84	0.00002
Bifidobacterium pseudocatenulatum	42814	S	30	87	117	0.00003
Bifidobacterium sp959028125	42876	S	29	94	123	0.00003
Bifidobacterium dentium	42778	S	28	2	30	0.00001
Bifidobacterium longum	42796	S	25	71	96	0.00003
Bifidobacterium leopoldii	42795	S	22	42	64	0.00002
Bifidobacterium swidsinskii	42879	S	18	12	30	0.00001
Bifidobacterium kashiwanohense	42791	S	16	14	30	0.00001
Bifidobacterium merycicum	42800	S	16	2	18	0.00000
Bifidobacterium minimum	42803	S	13	0	13	0.00000
Bifidobacterium xylocopae	42895	S	12	0	12	0.00000
Bifidobacterium vaginale_C	42888	S	11	3	14	0.00000
Bifidobacterium breve	42762	S	10	3	13	0.00000
Bifidobacterium piotii	42810	S	8	2	10	0.00000
Bifidobacterium kashiwanohense_A	42792	S	8	4	12	0.00000
Bifidobacterium aemilianum	42738	S	7	0	7	0.00000
Bifidobacterium thermacidophilum	42880	S	6	0	6	0.00000
Bifidobacterium adolescentis	42737	S	5	13	18	0.00000
Bifidobacterium vaginale_I	42893	S	5	1	6	0.00000
Bifidobacterium subtile	42878	S	3	0	3	0.00000
Bifidobacterium sp003585845	42837	S	3	1	4	0.00000
Bifidobacterium angulatum_A	42743	S	2	4	6	0.00000
Bifidobacterium infantis	42788	S	2	1	3	0.00000
Bifidobacterium vaginale_E	42890	S	1	0	1	0.00000
Bifidobacterium vaginale_D	42889	S	1	0	1	0.00000
Bifidobacterium sp946891915	42866	S	1	0	1	0.00000
Bifidobacterium sp003585735	42836	S	1	0	1	0.00000
Bifidobacterium sp947088155	42867	S	1	2	3	0.00000
Brachybacterium sp947500705	43328	S	390	207	597	0.00016
Brachybacterium conglomeratum	43296	S	152	154	306	0.00008
Brachybacterium muris	43309	S	72	110	182	0.00005
Brachybacterium sp001969445	43315	S	35	17	52	0.00001
Brachybacterium squillarum	43329	S	30	11	41	0.00001
Brachybacterium epidermidis	43298	S	19	25	44	0.00001
Brachybacterium ginsengisoli	43301	S	12	4	16	0.00000
Brachybacterium sacelli	43312	S	10	3	13	0.00000
Brachybacterium nesterenkovii	43310	S	8	2	10	0.00000
Brachybacterium sillae	43314	S	7	2	9	0.00000
Brachybacterium sp030457675	43326	S	7	6	13	0.00000
Brachybacterium sp014400405	43320	S	3	3	6	0.00000
Brachybacterium sp003347015	43317	S	3	0	3	0.00000
Brachybacterium huguangmaarense	43303	S	3	1	4	0.00000
Brachybacterium sp014897705	43321	S	2	1	3	0.00000
Brachybacterium vulturis	43333	S	2	1	3	0.00000
Brachybacterium fresconis	43300	S	1	0	1	0.00000
Helcobacillus sp947252755	43343	S	299	99	398	0.00010
Helcobacillus massiliensis	43342	S	11	1	12	0.00000
Dermabacter sp025147465	43336	S	1	0	1	0.00000
Sanguibacter keddieii	43219	S	45	15	60	0.00002
Cellulomonas_A cellasea	43120	S	37	8	45	0.00001
Oerskovia merdavium	43189	S	27	3	30	0.00001
Cellulomonas sp000426185	43063	S	1	7	8	0.00000
Cellulosimicrobium cinnabarinum	43135	S	5	1	6	0.00000
Isoptericola cucumis	43153	S	4	0	4	0.00000
Pengzhenrongella sp947494015	43199	S	3	1	4	0.00000
Pseudokineococcus lusitanus	45332	S	59	4	63	0.00002
Pseudokineococcus sp947495735	45334	S	1	0	1	0.00000
Quadrisphaera sp022701985	45341	S	7	0	7	0.00000
Demequina sp028823635	43280	S	19	0	19	0.00000
Streptomyces mutabilis	49283	S	289	177	466	0.00012
Streptomyces sp020873915	49713	S	74	55	129	0.00003
Streptomyces hayashii	49179	S	72	59	131	0.00003
Streptomyces sp020873895	49712	S	49	27	76	0.00002
Streptomyces sp029813835	49821	S	42	13	55	0.00001
Streptomyces hilarionis	49181	S	39	23	62	0.00002
Streptomyces calidiresistens	49013	S	35	6	41	0.00001
Streptomyces durocortorensis	49091	S	33	36	69	0.00002
Streptomyces nondiastaticus	49300	S	33	22	55	0.00001
Streptomyces sp029813775	49819	S	26	11	37	0.00001
Streptomyces collinus	49059	S	25	34	59	0.00002
Streptomyces sp016741785	49662	S	18	1	19	0.00000
Streptomyces flaveus	49112	S	13	4	17	0.00000
Streptomyces beijiangensis	48989	S	13	1	14	0.00000
Streptomyces iakyrus	49200	S	8	10	18	0.00000
Streptomyces resistomycificus	49370	S	3	1	4	0.00000
Streptomyces cahuitamycinicus	49012	S	2	1	3	0.00000
Streptomyces polyasparticus	49347	S	1	0	1	0.00000
Streptomyces albidochromogenes	48927	S	1	0	1	0.00000
Streptomyces actuosus_A	48916	S	1	0	1	0.00000
Streptomyces sp023184515	49732	S	1	0	1	0.00000
Embleya sp009865215	48818	S	29	0	29	0.00001
Catenulispora pinistramenti	48783	S	17	0	17	0.00000
Catenulispora rubra	48784	S	10	0	10	0.00000
Actinospica acidithermotolerans	48778	S	11	0	11	0.00000
CAIYMF01 sp903927265	48586	S	500	5	505	0.00013
GCA-2737125 sp005798555	48620	S	3	3	6	0.00000
JADKAV01 sp937952095	48715	S	2	0	2	0.00000
Thermobispora bispora	50326	S	97	9	106	0.00003
Nocardiopsis alba	50080	S	68	6	74	0.00002
Nocardiopsis flavescens	50089	S	7	1	8	0.00000
Nocardiopsis prasina	50100	S	3	1	4	0.00000
Nocardiopsis listeri_A	50095	S	2	0	2	0.00000
Nocardiopsis coralli	50085	S	1	0	1	0.00000
Nonomuraea sp030718205	50179	S	57	1	58	0.00002
MAG-120802 sp003569145	47654	S	23	21	44	0.00001
MAG-120802 sp016870795	47662	S	3	1	4	0.00000
Nanopelagicus sp003569185	47685	S	4	10	14	0.00000
Planktophila sp009705025	47788	S	6	2	8	0.00000
Planktophila sp009702965	47783	S	4	0	4	0.00000
Jiangella alkaliphila	45389	S	3	6	9	0.00000
Fannyhessea vaginae	50490	S	269	212	481	0.00013
Fannyhessea sp946999785	50487	S	119	93	212	0.00006
Fannyhessea sp947252455	50489	S	79	41	120	0.00003
Paratractidigestivibacter faecalis	50562	S	7	7	14	0.00000
Thermophilibacter uli_A	50636	S	8	0	8	0.00000
Olegusella sp947253395	50543	S	6	0	6	0.00000
Berryella sp900604965	51716	S	79	2	81	0.00002
Berryella sp001552935	51715	S	12	1	13	0.00000
Aphodovivens sp958452575	51709	S	26	3	29	0.00001
Adlercreutzia equolifaciens_A	51653	S	15	0	15	0.00000
Eggerthella lenta	51757	S	4	2	6	0.00000
Aveggerthella sp949288145	51712	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	2	0	2	0.00000
Collinsella sp022713905	50839	S	17	31	48	0.00001
Collinsella sp023656745	50844	S	4	31	35	0.00001
Collinsella sp900548295	50999	S	2	6	8	0.00000
Collinsella sp938005465	51499	S	2	5	7	0.00000
Collinsella sp900550735	51032	S	1	3	4	0.00000
JASBYZ01 sp029983705	51904	S	20	0	20	0.00001
Patulibacter sp009699505	52653	S	16	26	42	0.00001
CADCVQ01 sp030681525	52521	S	4	35	39	0.00001
CADCVQ01 sp030860005	52523	S	3	16	19	0.00000
Solirubrobacter ginsenosidimutans	52667	S	3	7	10	0.00000
Solirubrobacter phytolaccae	52669	S	2	9	11	0.00000
Conexibacter sp023405705	52535	S	9	100	109	0.00003
JAGIBJ01 sp017744415	52562	S	4	5	9	0.00000
F1-60-MAGs163 sp005798685	52540	S	1	1	2	0.00000
AC-38 sp031177685	52505	S	1	10	11	0.00000
JACCYI01 sp030773575	52559	S	1	15	16	0.00000
67-14 sp023434465	52444	S	3	9	12	0.00000
JACCUC01 sp030447905	52693	S	1	14	15	0.00000
Thermoleophilum album	52710	S	2	2	4	0.00000
GMQP-bins7 sp021323315	52276	S	4	12	16	0.00000
JAUJMY01 sp030446625	52317	S	6	89	95	0.00002
AC-50 sp005885565	52257	S	4	71	75	0.00002
VAXT01 sp005883245	52353	S	1	9	10	0.00000
JAICNY01 sp025930955	52312	S	1	17	18	0.00000
JACDAN01 sp013695385	52299	S	1	4	5	0.00000
JACCTU01 sp025929895	52294	S	1	10	11	0.00000
F1-60-MAGs149 sp016462095	52221	S	1	1	2	0.00000
RBG-16-64-13 sp016929985	52426	S	84	5	89	0.00002
CAKZRW01 sp937148845	52411	S	7	0	7	0.00000
Miltoncostaea oceani	52387	S	20	37	57	0.00001
Rubrobacter_B sp020253895	52159	S	496	393	889	0.00023
Rubrobacter_F sp030448125	52186	S	10	1	11	0.00000
Rubrobacter_F sp902806105	52195	S	7	0	7	0.00000
Rubrobacter_F sp020200675	52185	S	6	0	6	0.00000
Rubrobacter_F sp016781775	52182	S	4	24	28	0.00001
Rubrobacter_F marinus	52179	S	4	0	4	0.00000
Rubrobacter_D sp902806095	52174	S	9	1	10	0.00000
Rubrobacter_D sp902806085	52173	S	4	29	33	0.00001
JACCWD01 sp013695475	52146	S	4	2	6	0.00000
JACCWD01 sp013697825	52147	S	4	2	6	0.00000
BACL27 sp003535455	41320	S	13	13	26	0.00001
BACL27 sp014190055	41327	S	1	4	5	0.00000
UBA3006 sp029977615	41516	S	10	19	29	0.00001
UBA3006 sp947486675	41524	S	1	1	2	0.00000
UBA3006 sp023263465	41513	S	1	0	1	0.00000
UBA2093 sp903904615	41490	S	3	6	9	0.00000
UBA2093 sp943325435	41494	S	2	2	4	0.00000
UBA9382 sp003476595	41573	S	7	33	40	0.00001
UBA9382 sp024128875	41574	S	2	6	8	0.00000
JAAZBK01 sp012513855	41301	S	4	9	13	0.00000
SCQM01 sp004298555	41125	S	3	0	3	0.00000
AWTP1-35 sp003962875	41675	S	1	48	49	0.00001
Actinomarinicola tropica	42027	S	1	6	7	0.00000
JACCTH01 sp025922945	42391	S	3	1	4	0.00000
JAUJNX01 sp030447925	52090	S	109	53	162	0.00004
CALGFH01 sp030146615	50391	S	6	0	6	0.00000
CALGFH01 sp030152105	50392	S	3	0	3	0.00000
Staphylococcus epidermidis	57090	S	311326	128233	439559	0.11471
Staphylococcus hominis	57097	S	2049	227	2276	0.00059
Staphylococcus capitis	57076	S	1599	148	1747	0.00046
Staphylococcus borealis	57072	S	660	82	742	0.00019
Staphylococcus argenteus	57068	S	517	194	711	0.00019
Staphylococcus condimenti	57082	S	505	95	600	0.00016
Staphylococcus aureus	57070	S	478	280	758	0.00020
Staphylococcus debuckii	57085	S	263	79	342	0.00009
Staphylococcus warneri	57142	S	169	59	228	0.00006
Staphylococcus sp943908435	57138	S	142	33	175	0.00005
Staphylococcus saccharolyticus	57118	S	138	18	156	0.00004
Staphylococcus haemolyticus	57096	S	108	48	156	0.00004
Staphylococcus sp943737015	57137	S	92	15	107	0.00003
Staphylococcus durrellii	57088	S	82	10	92	0.00002
Staphylococcus pragensis	57113	S	62	11	73	0.00002
Staphylococcus caprae	57077	S	55	3	58	0.00002
Staphylococcus simulans	57125	S	50	7	57	0.00001
Staphylococcus croceilyticus	57084	S	48	10	58	0.00002
Staphylococcus pasteuri	57109	S	42	2	44	0.00001
Staphylococcus cohnii	57081	S	42	10	52	0.00001
Staphylococcus sp025558585	57136	S	37	8	45	0.00001
Staphylococcus pettenkoferi	57111	S	32	7	39	0.00001
Staphylococcus saprophyticus	57119	S	31	7	38	0.00001
Staphylococcus petrasii	57110	S	30	7	37	0.00001
Staphylococcus massiliensis	57105	S	30	1	31	0.00001
Staphylococcus sp022346615	57133	S	28	1	29	0.00001
Staphylococcus warneri_A	57143	S	25	9	34	0.00001
Staphylococcus sp022815905	57134	S	23	7	30	0.00001
Staphylococcus devriesei	57087	S	17	2	19	0.00000
Staphylococcus simulans_B	57127	S	17	1	18	0.00000
Staphylococcus equorum	57091	S	16	6	22	0.00001
Staphylococcus ureilyticus	57141	S	16	3	19	0.00000
Staphylococcus canis	57075	S	16	0	16	0.00000
Staphylococcus auricularis	57071	S	16	0	16	0.00000
Staphylococcus caeli	57073	S	12	2	14	0.00000
Staphylococcus arlettae	57069	S	10	1	11	0.00000
Staphylococcus cornubiensis	57083	S	10	0	10	0.00000
Staphylococcus chromogenes	57079	S	8	1	9	0.00000
Staphylococcus caledonicus	57074	S	5	0	5	0.00000
Staphylococcus taiwanensis	57140	S	5	0	5	0.00000
Staphylococcus sp013463155	57132	S	5	0	5	0.00000
Staphylococcus shinii	57122	S	4	0	4	0.00000
Staphylococcus schweitzeri	57121	S	4	1	5	0.00000
Staphylococcus argensis	57067	S	3	0	3	0.00000
Staphylococcus succinus	57139	S	2	0	2	0.00000
Staphylococcus gallinarum	57095	S	2	0	2	0.00000
Staphylococcus marylandisciuri	57104	S	1	0	1	0.00000
Staphylococcus lugdunensis	57102	S	1	0	1	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Staphylococcus ratti	57116	S	1	0	1	0.00000
Staphylococcus edaphicus	57089	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	203	52	255	0.00007
Macrococcus_B sp019357535	57056	S	37	12	49	0.00001
Mammaliicoccus vitulinus	57064	S	4	0	4	0.00000
Mammaliicoccus fleurettii	57058	S	1	0	1	0.00000
Macrococcus sp002438305	57047	S	1	0	1	0.00000
Gemella sp900766305	56999	S	834	122	956	0.00025
Gemella palaticanis	56991	S	27	1	28	0.00001
Gemella asaccharolytica	56981	S	20	3	23	0.00001
Gemella sp013415425	56995	S	19	0	19	0.00000
Gemella sp004570485	56994	S	4	0	4	0.00000
Gemella sp002871655	56993	S	3	0	3	0.00000
Gemella haemolysans_B	56986	S	2	0	2	0.00000
Salinicoccus sp020786625	57038	S	12	7	19	0.00000
Salinicoccus qingdaonensis	57034	S	7	1	8	0.00000
Salinicoccus sp001265075	57037	S	4	1	5	0.00000
Salinicoccus carnicancri	57026	S	2	0	2	0.00000
Salinicoccus halodurans	57029	S	1	0	1	0.00000
Jeotgalicoccus marinus	57011	S	4	0	4	0.00000
Jeotgalicoccus aerolatus	57008	S	2	4	6	0.00000
Abyssicoccus albus	56980	S	19	1	20	0.00001
Streptococcus sp000187445	56205	S	4573	1635	6208	0.00162
Streptococcus pseudoporcinus	56169	S	599	286	885	0.00023
Streptococcus mitis_CX	56013	S	515	2670	3185	0.00083
Streptococcus mitis_CT	56009	S	504	1099	1603	0.00042
Streptococcus vaginalis	56405	S	136	55	191	0.00005
Streptococcus thermophilus	56397	S	119	41	160	0.00004
Streptococcus mitis_CF	55995	S	110	512	622	0.00016
Streptococcus sp004570525	56242	S	92	3	95	0.00002
Streptococcus mitis_BX	55986	S	88	348	436	0.00011
Streptococcus mitis_CL	56001	S	85	306	391	0.00010
