name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nakamurella panacisegetis	47163	S	74	953	1027	0.00032
Nakamurella albus	47154	S	8	147	155	0.00005
Nakamurella deserti	47156	S	6	115	121	0.00004
Nakamurella multipartita	47162	S	4	105	109	0.00003
Nakamurella endophytica	47157	S	4	92	96	0.00003
Nakamurella sp937926105	47171	S	3	1729	1732	0.00054
Nakamurella sp017882715	47168	S	2	45	47	0.00001
Nakamurella sp030853385	47169	S	2	254	256	0.00008
Nakamurella sp030947305	47170	S	2	7	9	0.00000
Nakamurella flava	47158	S	1	17	18	0.00001
Nakamurella flavida	47159	S	1	33	34	0.00001
Nakamurella lactea	47160	S	1	7	8	0.00000
Nakamurella leprariae	47161	S	1	22	23	0.00001
Nakamurella aerolata	47153	S	1	48	49	0.00002
Nakamurella silvestris	47164	S	1	98	99	0.00003
Blastococcus sp025963345	45490	S	3	92	95	0.00003
Blastococcus sp902805535	45498	S	2	208	210	0.00007
Blastococcus sp025965795	45493	S	2	81	83	0.00003
Blastococcus sp025965715	45492	S	2	28	30	0.00001
Blastococcus sp025465355	45489	S	2	58	60	0.00002
Blastococcus xanthinilyticus	45499	S	1	47	48	0.00002
Blastococcus fimeti	45465	S	1	55	56	0.00002
Blastococcus sp016612865	45484	S	1	131	132	0.00004
Blastococcus mobilis	45469	S	1	28	29	0.00001
Blastococcus sp021698975	45486	S	1	59	60	0.00002
Blastococcus sp003319095	45474	S	1	56	57	0.00002
Geodermatophilus sabuli_A	45517	S	2	151	153	0.00005
Geodermatophilus obscurus_B	45512	S	2	102	104	0.00003
Geodermatophilus sp019799925	45525	S	2	191	193	0.00006
Geodermatophilus sp003428645	45523	S	1	55	56	0.00002
Geodermatophilus pulveris	45514	S	1	58	59	0.00002
Geodermatophilus bullaregiensis	45503	S	1	57	58	0.00002
Geodermatophilus amargosae	45501	S	1	43	44	0.00001
Klenkia sp001424455	45546	S	3	150	153	0.00005
Klenkia terrae	45551	S	2	115	117	0.00004
Klenkia brasiliensis	45543	S	1	50	51	0.00002
Klenkia taihuensis	45550	S	1	59	60	0.00002
Modestobacter marinus_B	45559	S	3	427	430	0.00013
Modestobacter lapidis	45556	S	2	178	180	0.00006
Modestobacter sp025963425	45565	S	2	31	33	0.00001
Modestobacter altitudinis	45552	S	1	39	40	0.00001
Modestobacter sp026967935	45571	S	1	41	42	0.00001
Modestobacter sp025933855	45564	S	1	85	86	0.00003
RYN-115 sp025465155	45578	S	5	71	76	0.00002
JACCTY01 sp013695665	45539	S	1	8	9	0.00000
JACCTY01 sp013695685	45540	S	1	29	30	0.00001
JACCTY01 sp013696785	45541	S	1	9	10	0.00000
RYN-111 sp025464795	47581	S	6	45	51	0.00002
RYN-111 sp025464915	47582	S	6	237	243	0.00008
RYN-111 sp946479905	47587	S	5	161	166	0.00005
RYN-111 sp025966135	47585	S	4	60	64	0.00002
RYN-111 sp025352005	47580	S	3	102	105	0.00003
RYN-111 sp025965935	47584	S	2	39	41	0.00001
RYN-111 sp025966295	47586	S	2	56	58	0.00002
RYN-111 sp025465465	47583	S	1	23	24	0.00001
SCTD01 sp004299215	47596	S	2	425	427	0.00013
SCTD01 sp026786045	47601	S	2	78	80	0.00003
SCTD01 sp902805775	47603	S	2	79	81	0.00003
SCTD01 sp902805805	47604	S	2	40	42	0.00001
SCTD01 sp019348355	47597	S	1	34	35	0.00001
SCTD01 sp025966005	47600	S	1	93	94	0.00003
SCTD01 sp030447385	47602	S	1	70	71	0.00002
RYN-124 sp025465145	47593	S	7	317	324	0.00010
RYN-124 sp025965475	47594	S	2	62	64	0.00002
CANKBT01 sp947479995	47576	S	5	356	361	0.00011
RYN-122 sp025464695	47588	S	1	12	13	0.00000
RYN-122 sp025965495	47589	S	1	13	14	0.00000
RYN-122 sp030773675	47590	S	1	24	25	0.00001
JALYNK01 sp030773235	47578	S	1	55	56	0.00002
JAUYQP01 sp030697205	47579	S	1	73	74	0.00002
Protofrankia californiensis	45447	S	6	154	160	0.00005
Pseudofrankia sp019689615	45459	S	3	75	78	0.00002
Pseudofrankia sp000966285	45455	S	1	26	27	0.00001
Pseudofrankia sp016786355	45458	S	1	23	24	0.00001
Frankia tisai	45434	S	2	58	60	0.00002
Frankia canadensis	45425	S	1	19	20	0.00001
Frankia sp023243045	45430	S	1	17	18	0.00001
Frankia torreyi	45435	S	1	22	23	0.00001
JAVEDQ01 sp030840885	45439	S	12	91	103	0.00003
JAMFSN01 sp026225295	45438	S	11	127	138	0.00004
Parafrankia irregularis	45443	S	2	25	27	0.00001
CAJCIY01 sp903970495	45419	S	69	2200	2269	0.00071
JAFAQI01 sp030840545	45591	S	3	58	61	0.00002
JAFAQI01 sp019246495	45589	S	1	12	13	0.00000
JAFAQI01 sp025929315	45590	S	1	3	4	0.00000
BP-197 sp025980325	45586	S	1	11	12	0.00000
BP-197 sp030840585	45588	S	1	19	20	0.00001
JAICXJ01 sp025929365	45594	S	2	33	35	0.00001
JAICXJ01 sp025980465	45595	S	2	35	37	0.00001
JAFAZI01 sp019239875	45593	S	2	55	57	0.00002
Cryptosporangium arvum	45420	S	7	145	152	0.00005
Cryptosporangium aurantiacum	45421	S	6	96	102	0.00003
Cryptosporangium phraense	45422	S	6	124	130	0.00004
RYN-140 sp025963185	47574	S	5	86	91	0.00003
CADCTP01 sp902805565	45418	S	5	247	252	0.00008
QHCA01 sp003244095	47570	S	4	249	253	0.00008
JALZAK01 sp030948385	47569	S	1	19	20	0.00001
JADGOV01 sp017882785	45585	S	4	255	259	0.00008
RYN-182 sp025965515	47575	S	3	93	96	0.00003
Antricoccus suffuscus	45411	S	1	3	4	0.00000
Cumulibacter manganitolerans	45412	S	1	275	276	0.00009
Fodinicola acaciae	45580	S	1	12	13	0.00000
Fodinicola feengrottensis	45581	S	1	5	6	0.00000
JAVEEB01 sp030840665	45599	S	1	21	22	0.00001
QHCD01 sp003244255	47571	S	1	79	80	0.00003
JACQDL01 sp016201065	45583	S	1	12	13	0.00000
Amnibacterium sp019352055	43683	S	288	4068	4356	0.00137
Amnibacterium kyonggiense	43681	S	112	2638	2750	0.00086
Amnibacterium setariae	43682	S	73	2123	2196	0.00069
Amnibacterium sp022701925	43684	S	26	639	665	0.00021
Amnibacterium sp025463795	43685	S	23	348	371	0.00012
Amnibacterium sp025936735	43686	S	8	1045	1053	0.00033
Amnibacterium sp029846255	43687	S	8	255	263	0.00008
Lacisediminihabitans sp025463615	44002	S	1174	35435	36609	0.01149
Lacisediminihabitans sp025463565	44001	S	37	214	251	0.00008
Lacisediminihabitans sp025464125	44003	S	4	2	6	0.00000
Lacisediminihabitans changchengi	43993	S	2	17	19	0.00001
Lacisediminihabitans sp015751965	43997	S	2	20	22	0.00001
Lacisediminihabitans profunda	43994	S	1	12	13	0.00000
Lacisediminihabitans sp014217685	43996	S	1	11	12	0.00000
Lacisediminihabitans sp025362355	43998	S	1	22	23	0.00001
Lacisediminihabitans sp025464815	44004	S	1	3	4	0.00000
Lacisediminihabitans sp025464975	44005	S	1	7	8	0.00000
Galbitalea sp030838475	43916	S	66	7239	7305	0.00229
Galbitalea sp017882805	43913	S	52	113	165	0.00005
Galbitalea sp025465535	43915	S	45	496	541	0.00017
Galbitalea sp025463785	43914	S	13	1988	2001	0.00063
Galbitalea sp030840335	43917	S	8	46	54	0.00002
Galbitalea soli	43912	S	1	16	17	0.00001
Leifsonia sp001428745	44018	S	117	2097	2214	0.00070
Leifsonia aquatica	44008	S	66	2629	2695	0.00085
Leifsonia poae	44011	S	39	910	949	0.00030
Leifsonia sp001898805	44019	S	11	331	342	0.00011
Leifsonia poae_A	44012	S	6	77	83	0.00003
Leifsonia sp900100265	44031	S	2	48	50	0.00002
Leifsonia sp017565305	44024	S	1	22	23	0.00001
Leifsonia shinshuensis_B	44015	S	1	19	20	0.00001
Leifsonia sp030433675	44029	S	1	62	63	0.00002
Leifsonia sp002105485	44020	S	1	24	25	0.00001
Subtercola sp025463745	44747	S	23	102	125	0.00004
Subtercola lobariae	44743	S	11	59	70	0.00002
Subtercola sp021044565	44746	S	8	102	110	0.00003
Subtercola sp025463765	44748	S	6	64	70	0.00002
Subtercola boreus	44738	S	5	83	88	0.00003
Subtercola sp002931235	44744	S	2	31	33	0.00001
Subtercola sp018889995	44745	S	2	28	30	0.00001
Subtercola vilae	44749	S	2	11	13	0.00000
Subtercola boreus_A	44739	S	1	13	14	0.00000
Subtercola frigoramans	44742	S	1	13	14	0.00000
Frondihabitans sp001577365	43907	S	45	592	637	0.00020
Frondihabitans sp003752365	43909	S	14	291	305	0.00010
Frondihabitans sucicola	43911	S	14	168	182	0.00006
Frondihabitans sp025464735	43910	S	13	18	31	0.00001
Frondihabitans sp002074055	43908	S	10	242	252	0.00008
Frondihabitans australicus	43905	S	5	128	133	0.00004
Frondihabitans sp001423105	43906	S	2	34	36	0.00001
Microbacterium sp019969685	44352	S	4	99	103	0.00003
Microbacterium sp015654575	44332	S	2	6	8	0.00000
Microbacterium sp001423485	44255	S	1	27	28	0.00001
Microbacterium lushaniae	44194	S	1	25	26	0.00001
Microbacterium sp030818905	44413	S	1	24	25	0.00001
Microbacterium luticocti	44197	S	1	159	160	0.00005
Microbacterium sp002848265	44286	S	1	53	54	0.00002
Microbacterium protaetiae_A	44230	S	1	14	15	0.00000
Microbacterium sp002979515	44290	S	1	16	17	0.00001
Microbacterium sp010634855	44320	S	1	19	20	0.00001
Microbacterium profundi	44228	S	1	95	96	0.00003
Microbacterium sp000685355	44248	S	1	31	32	0.00001
Microbacterium sp028743715	44385	S	1	36	37	0.00001
Microbacterium sp003248655	44295	S	1	153	154	0.00005
Rhodoglobus sp025463515	44641	S	11	158	169	0.00005
Rhodoglobus sp025464445	44643	S	6	46	52	0.00002
Rhodoglobus sp025463605	44642	S	5	70	75	0.00002
Rhodoglobus sp903920435	44647	S	1	16	17	0.00001
Rhodoglobus sp020160915	44637	S	1	16	17	0.00001
Curtobacterium pusillum_C	43840	S	7	211	218	0.00007
Curtobacterium pusillum_A	43838	S	3	117	120	0.00004
Curtobacterium sp018613895	43873	S	1	18	19	0.00001
Curtobacterium sp001705035	43845	S	1	45	46	0.00001
Pseudolysinimonas sp011620705	44584	S	4	72	76	0.00002
Pseudolysinimonas sp019351995	44586	S	4	30	34	0.00001
Pseudolysinimonas sp025352325	44589	S	3	100	103	0.00003
Pseudolysinimonas sp025463555	44590	S	2	17	19	0.00001
Pseudolysinimonas sp030776385	44591	S	2	12	14	0.00000
Pseudolysinimonas sp017308515	44585	S	1	183	184	0.00006
Pseudolysinimonas sp023457615	44588	S	1	28	29	0.00001
Cryobacterium sp002404115	43799	S	4	332	336	0.00011
Cryobacterium breve_A	43773	S	2	39	41	0.00001
Cryobacterium soli	43797	S	1	23	24	0.00001
Cryobacterium tepidiphilum	43823	S	1	45	46	0.00001
Cryobacterium arcticum	43769	S	1	11	12	0.00000
Cryobacterium superstes	43820	S	1	10	11	0.00000
Cryobacterium melibiosiphilum	43787	S	1	9	10	0.00000
Cryobacterium psychrotolerans_A	43790	S	1	15	16	0.00001
Agromyces ramosus	43655	S	1	24	25	0.00001
Agromyces hippuratus	43638	S	1	43	44	0.00001
Agromyces sp004959775	43666	S	1	22	23	0.00001
Humibacter sp022761015	43977	S	9	80	89	0.00003
Rathayibacter oskolensis	44605	S	1	21	22	0.00001
Rathayibacter rubneri	44607	S	1	29	30	0.00001
Rathayibacter sp013205055	44617	S	1	38	39	0.00001
Rathayibacter sp009834185	44612	S	1	34	35	0.00001
Rathayibacter sp013204985	44615	S	1	12	13	0.00000
Conyzicola arctica	43760	S	3	33	36	0.00001
Conyzicola lurida	43761	S	2	41	43	0.00001
Conyzicola nivalis	43762	S	1	14	15	0.00000
Frigoribacterium faeni	43891	S	1	20	21	0.00001
Frigoribacterium sp001421165	43894	S	1	27	28	0.00001
Frigoribacterium sp003751785	43898	S	1	31	32	0.00001
Frigoribacterium sp003755185	43899	S	1	17	18	0.00001
Microcella frigidaquae	44489	S	1	69	70	0.00002
Microcella sp019739195	44502	S	1	15	16	0.00001
Herbiconiux daphne	43939	S	3	75	78	0.00002
Herbiconiux sp000333435	43946	S	1	64	65	0.00002
Terrimesophilobacter sp012274275	44751	S	1	16	17	0.00001
RYN-84 sp025464095	44598	S	3	42	45	0.00001
Naasia lichenicola	44528	S	1	15	16	0.00001
Naasia sp025463675	44532	S	1	181	182	0.00006
Naasia sp025465545	44533	S	1	32	33	0.00001
Homoserinibacter sp008017545	43960	S	1	16	17	0.00001
Homoserinibacter sp023386365	43963	S	1	62	63	0.00002
Glaciihabitans sp018449675	43918	S	1	7	8	0.00000
Aquiluna sp937920245	43715	S	2	955	957	0.00030
Plantibacter cousiniae	44541	S	1	25	26	0.00001
Marisediminicola sp014378715	44121	S	1	8	9	0.00000
JAEZHW01 sp023436775	43978	S	2	80	82	0.00003
ZJ450 sp029952955	44770	S	1	12	13	0.00000
Agrococcus jejuensis_A	43602	S	1	22	23	0.00001
RYN-85 sp025464895	44599	S	1	3	4	0.00000
Microterricola pindariensis	44511	S	1	30	31	0.00001
Leucobacter sp003569785	44074	S	1	208	209	0.00007
Leifsonia_A flavus	44037	S	1	22	23	0.00001
Labedella phragmitis	43990	S	1	17	18	0.00001
JAPSJW01 sp031177985	43983	S	1	17	18	0.00001
Gryllotalpicola ginsengisoli	43921	S	1	46	47	0.00001
Diaminobutyricibacter tongyongensis	43887	S	1	12	13	0.00000
Kineosporia aurantiaca	43576	S	52	1234	1286	0.00040
Kineosporia corallincola	43578	S	17	411	428	0.00013
Kineosporia babensis	43577	S	10	247	257	0.00008
Kineosporia succinea	43582	S	7	268	275	0.00009
Kineosporia rhizophila	43580	S	5	161	166	0.00005
Kineosporia sp030269305	43581	S	3	85	88	0.00003
Kineosporia mesophila	43579	S	1	33	34	0.00001
CALMAR01 sp937859855	43570	S	19	134	153	0.00005
R-H-3 sp002198655	43583	S	1	48	49	0.00002
R-H-3 sp002198675	43584	S	1	47	48	0.00002
JADJPO01 sp016794595	43573	S	1	38	39	0.00001
JAAYAH01 sp012719445	43571	S	1	31	32	0.00001
Allobranchiibius sp030853805	43350	S	7	320	327	0.00010
Allobranchiibius huperziae	43348	S	2	56	58	0.00002
Allobranchiibius sp017565405	43349	S	2	48	50	0.00002
Tetrasphaera japonica	43539	S	14	297	311	0.00010
Tetrasphaera sp021324575	43540	S	2	49	51	0.00002
Pedococcus sp025936615	43485	S	4	601	605	0.00019
Pedococcus sp001426245	43478	S	2	77	79	0.00002
Pedococcus sp001428025	43479	S	1	47	48	0.00002
Pedococcus sp001429605	43480	S	1	43	44	0.00001
Mobilicoccus pelagius	43443	S	12	402	414	0.00013
Lapillicoccus jejuensis	43428	S	4	214	218	0.00007
Lapillicoccus sp025353065	43429	S	2	31	33	0.00001
Lapillicoccus sp030947565	43431	S	2	50	52	0.00002
Lapillicoccus sp030853445	43430	S	1	37	38	0.00001
Serinicoccus chungangensis_A	43515	S	1	38	39	0.00001
Phycicoccus sp016887965	43505	S	1	56	57	0.00002
Yimella lutea	43554	S	2	218	220	0.00007
Yimella indica	43553	S	1	67	68	0.00002
Ornithinicoccus ciconiae	43453	S	1	22	23	0.00001
JAJTBD01 sp021287075	43394	S	3	210	213	0.00007
Flexivirga caeni	43378	S	2	27	29	0.00001
Tetrasphaera_A jenkinsii	43543	S	2	216	218	0.00007
Arsenicicoccus bolidensis	43351	S	1	125	126	0.00004
Arsenicicoccus piscis	43354	S	1	110	111	0.00003
Intrasporangium_A sp030452765	43389	S	2	242	244	0.00008
Phosphoribacter sp016710645	43492	S	1	100	101	0.00003
Knoellia sinensis	43420	S	1	30	31	0.00001
Knoellia sp000152705	43421	S	1	23	24	0.00001
Rudaeicoccus suwonensis	43512	S	2	35	37	0.00001
Ornithinibacter sp017989115	43449	S	1	238	239	0.00008
Luteipulveratus mongoliensis	43434	S	1	18	19	0.00001
Oryzihumus leptocrescens	43473	S	1	74	75	0.00002
Janibacter_A massiliensis	43414	S	1	186	187	0.00006
Dermatophilus sp945876925	43372	S	1	85	86	0.00003
Terrabacter tumescens	43535	S	1	41	42	0.00001
JADJVJ01 sp937873315	43392	S	1	28	29	0.00001
UBA4719 sp003132125	43549	S	1	42	43	0.00001
Arthrobacter globiformis	44789	S	10	112	122	0.00004
Arthrobacter sp002427975	44857	S	2	53	55	0.00002
Arthrobacter sp030433895	44948	S	1	22	23	0.00001
Arthrobacter globiformis_A	44790	S	1	23	24	0.00001
Specibacter sp027568515	45307	S	2	14	16	0.00001
Specibacter alpinus	45287	S	1	20	21	0.00001
Specibacter cremeus	45291	S	1	11	12	0.00000
Specibacter glacialis	45294	S	1	30	31	0.00001
Specibacter sp000482545	45300	S	1	22	23	0.00001
Arthrobacter_B sunyaminii	45004	S	1	43	44	0.00001
Micrococcus lylae	45159	S	2	152	154	0.00005
Arthrobacter_D cheniae	45015	S	1	12	13	0.00000
Arthrobacter_H rhombi	45067	S	1	18	19	0.00001
DKR-5 sp018531425	45090	S	1	18	19	0.00001
Nesterenkonia sp946221825	45195	S	1	120	121	0.00004
Cellulomonas sp001426705	43068	S	2	77	79	0.00002
Cellulomonas chitinilytica	43032	S	1	43	44	0.00001
Cellulomonas sp015234515	43084	S	1	35	36	0.00001
Cellulomonas gilvus	43045	S	1	92	93	0.00003
Cellulomonas sp021793115	43088	S	1	56	57	0.00002
Cellulomonas sp030362835	43107	S	1	53	54	0.00002
Oerskovia douganii	43186	S	3	185	188	0.00006
Oerskovia enterophila	43187	S	1	34	35	0.00001
Xylanimonas cellulosilytica	43228	S	1	43	44	0.00001
Xylanimonas oleitrophica	43229	S	1	60	61	0.00002
Xylanimonas pachnodae	43230	S	1	26	27	0.00001
Xylanimonas sp009782865	43234	S	1	7	8	0.00000
Luteimicrobium xylanilyticum	43181	S	4	167	171	0.00005
Actinotalea sp916618755	43023	S	1	50	51	0.00002
Actinotalea sp023428465	43016	S	1	55	56	0.00002
Cellulosimicrobium arenosum	43128	S	1	41	42	0.00001
Sanguibacter suarezii	43221	S	2	43	45	0.00001
Antribacter soli	43027	S	1	33	34	0.00001
Myceligenerans sp014892515	43184	S	1	48	49	0.00002
JADGOR01 sp017882855	43172	S	1	424	425	0.00013
Isoptericola variabilis_A	43169	S	1	81	82	0.00003
Oceanitalea sp027322565	42583	S	4	739	743	0.00023
Actinomyces dentalis	42428	S	2	50	52	0.00002
UBA1383 sp017882885	42675	S	1	7	8	0.00000
Pauljensenia sp000278725	42607	S	1	20	21	0.00001
Quadrisphaera sp022701985	45341	S	1	64	65	0.00002
Demequina soli	43261	S	2	77	79	0.00002
Demequina lutea_A	43250	S	1	6	7	0.00000
Pseudactinotalea terrae	42712	S	1	20	21	0.00001
Kineococcus siccus	43566	S	2	73	75	0.00002
Angustibacter sp001426435	42692	S	1	56	57	0.00002
DAIETC01 sp027345905	42693	S	1	24	25	0.00001
SCSIO-59966 sp020881835	45342	S	2	151	153	0.00005
Brevibacterium siliguriense	42969	S	1	18	19	0.00001
WQXJ01 sp009784895	45363	S	1	0	1	0.00000
Brachybacterium sp005490785	43318	S	1	27	28	0.00001
Nocardioides sp002729525	48210	S	44	5110	5154	0.00162
Nocardioides sp000364605	48194	S	30	783	813	0.00026
Nocardioides cynanchi	48115	S	22	706	728	0.00023
Nocardioides sp025924815	48261	S	17	3307	3324	0.00104
Nocardioides sp025937085	48263	S	12	722	734	0.00023
Nocardioides anomalus	48099	S	9	425	434	0.00014
Nocardioides luti	48158	S	7	708	715	0.00022
Nocardioides sp023252065	48254	S	7	424	431	0.00014
Nocardioides halotolerans	48139	S	6	249	255	0.00008
Nocardioides sp030019515	48282	S	6	381	387	0.00012
Nocardioides mangrovi	48160	S	6	365	371	0.00012
Nocardioides sp003519585	48211	S	5	588	593	0.00019
Nocardioides sp025965335	48270	S	5	171	176	0.00006
Nocardioides sp025964835	48264	S	5	263	268	0.00008
Nocardioides sp001425175	48199	S	5	241	246	0.00008
Nocardioides sp025936915	48262	S	4	239	243	0.00008
Nocardioides sp025965125	48267	S	4	109	113	0.00004
Nocardioides sp025965275	48268	S	4	271	275	0.00009
Nocardioides faecalis	48128	S	4	241	245	0.00008
Nocardioides sp001426745	48200	S	4	491	495	0.00016
Nocardioides agariphilus	48091	S	4	274	278	0.00009
Nocardioides sp030655615	48294	S	4	198	202	0.00006
Nocardioides ungokensis	48313	S	3	172	175	0.00005
Nocardioides aquaticus	48101	S	3	178	181	0.00006
Nocardioides sp020636915	48244	S	3	282	285	0.00009
Nocardioides sp016924665	48236	S	3	184	187	0.00006
Nocardioides sp013815725	48230	S	3	98	101	0.00003
Nocardioides sp029873215	48279	S	3	116	119	0.00004
Nocardioides acrostichi	48090	S	2	56	58	0.00002
Nocardioides sp014265965	48232	S	2	152	154	0.00005
Nocardioides sp002117935	48208	S	2	159	161	0.00005
Nocardioides sp029846275	48278	S	2	74	76	0.00002
Nocardioides guangzhouensis	48138	S	2	97	99	0.00003
Nocardioides terrigena	48311	S	2	223	225	0.00007
Nocardioides islandensis	48146	S	2	106	108	0.00003
Nocardioides sp902506435	48300	S	2	116	118	0.00004
Nocardioides flavescens	48130	S	2	123	125	0.00004
Nocardioides marinisabuli	48161	S	2	188	190	0.00006
Nocardioides aromaticivorans	48102	S	2	220	222	0.00007
Nocardioides coralli	48113	S	2	98	100	0.00003
Nocardioides sp029264225	48277	S	2	21	23	0.00001
Nocardioides sp000015265	48192	S	2	141	143	0.00004
Nocardioides sp030145945	48283	S	2	148	150	0.00005
Nocardioides sp025966445	48272	S	2	32	34	0.00001
Nocardioides sp000620705	48197	S	2	122	124	0.00004
Nocardioides sp025965295	48269	S	2	88	90	0.00003
Nocardioides sp030452025	48289	S	2	449	451	0.00014
Nocardioides astragali	48103	S	2	84	86	0.00003
Nocardioides zhouii	48317	S	1	65	66	0.00002
Nocardioides phosphati	48176	S	1	75	76	0.00002
Nocardioides seonyuensis	48186	S	1	39	40	0.00001
Nocardioides rotundus	48181	S	1	139	140	0.00004
Nocardioides sp001429625	48206	S	1	57	58	0.00002
Nocardioides sp001425025	48198	S	1	62	63	0.00002
Nocardioides plantarum	48178	S	1	47	48	0.00002
Nocardioides silvaticus	48187	S	1	50	51	0.00002
Nocardioides pantholopis	48172	S	1	70	71	0.00002
Nocardioides psychrotolerans	48180	S	1	29	30	0.00001
Nocardioides sp004803405	48214	S	1	26	27	0.00001
Nocardioides sp004919105	48216	S	1	64	65	0.00002
Nocardioides sp024703895	48260	S	1	19	20	0.00001
Nocardioides szechwanensis	48309	S	1	49	50	0.00002
Nocardioides speluncae	48307	S	1	25	26	0.00001
Nocardioides sp947489365	48305	S	1	38	39	0.00001
Nocardioides sp900101045	48299	S	1	44	45	0.00001
Nocardioides sp030432975	48288	S	1	62	63	0.00002
Nocardioides sp030150155	48285	S	1	24	25	0.00001
Nocardioides sp029937575	48280	S	1	41	42	0.00001
Nocardioides sp029210375	48276	S	1	47	48	0.00002
Nocardioides sp026712185	48274	S	1	73	74	0.00002
Nocardioides sp025965415	48271	S	1	143	144	0.00005
Nocardioides sp009701885	48220	S	1	202	203	0.00006
Nocardioides sp023415395	48256	S	1	66	67	0.00002
Nocardioides sp022436705	48250	S	1	40	41	0.00001
Nocardioides sp020438665	48243	S	1	118	119	0.00004
Nocardioides sp020075545	48242	S	1	92	93	0.00003
Nocardioides sp017916455	48240	S	1	68	69	0.00002
Nocardioides sp017916425	48239	S	1	61	62	0.00002
Nocardioides sp017354415	48238	S	1	19	20	0.00001
Nocardioides sp016827675	48235	S	1	21	22	0.00001
Nocardioides sp014108865	48231	S	1	23	24	0.00001
Nocardioides sp013778305	48229	S	1	57	58	0.00002
Nocardioides houyundeii	48140	S	1	40	41	0.00001
Nocardioides deserti	48120	S	1	118	119	0.00004
Nocardioides luteus_A	48157	S	1	56	57	0.00002
Nocardioides luteus	48156	S	1	51	52	0.00002
Nocardioides marmotae	48163	S	1	89	90	0.00003
Nocardioides jishulii	48149	S	1	49	50	0.00002
Nocardioides lijunqiniae	48154	S	1	62	63	0.00002
Nocardioides humi	48141	S	1	60	61	0.00002
Nocardioides currus	48114	S	1	52	53	0.00002
Nocardioides lianchengensis	48153	S	1	48	49	0.00002
Nocardioides gilvus	48135	S	1	23	24	0.00001
Nocardioides ginsengisegetis	48136	S	1	68	69	0.00002
Nocardioides ganghwensis	48133	S	1	79	80	0.00003
Nocardioides panaciterrulae	48171	S	1	77	78	0.00002
Nocardioides flavus	48131	S	1	165	166	0.00005
Nocardioides kribbensis	48151	S	1	72	73	0.00002
Nocardioides carbamazepini	48109	S	1	50	51	0.00002
