name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella caecorum	64679	S	14	2	16	0.00000
Heritagella pullistercoris	64682	S	13	2	15	0.00000
Heritagella sp905215105	64687	S	11	0	11	0.00000
Heritagella sp944380795	64688	S	3	0	3	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Scatavimonas sp900540275	65144	S	551	39	590	0.00002
Scatavimonas sp900540865	65145	S	5	0	5	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	472	36	508	0.00002
CAG-488 sp003486665	64305	S	2	0	2	0.00000
CAG-488 sp017522225	64314	S	2	0	2	0.00000
Eubacterium_R sp900543795	64544	S	120	8	128	0.00001
Eubacterium_R sp900547915	64546	S	108	4	112	0.00000
Eubacterium_R sp900555015	64548	S	101	4	105	0.00000
Eubacterium_R sp000436835	64491	S	34	1	35	0.00000
Eubacterium_R sp011958665	64500	S	29	4	33	0.00000
Eubacterium_R sp900544515	64545	S	21	0	21	0.00000
Eubacterium_R sp900539425	64539	S	17	0	17	0.00000
Eubacterium_R sp900767025	64552	S	7	0	7	0.00000
Eubacterium_R sp021770095	64520	S	6	0	6	0.00000
Eubacterium_R sp000433975	64489	S	4	0	4	0.00000
Eubacterium_R sp900772705	64553	S	3	0	3	0.00000
Eubacterium_R sp900321905	64536	S	2	0	2	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	236	23	259	0.00001
Caccousia stercoris	64393	S	172	6	178	0.00001
Caccousia sp930987725	64389	S	13	0	13	0.00000
Caccousia avicola	64386	S	6	0	6	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	228	1	229	0.00001
UBA6857 sp934525065	65335	S	62	0	62	0.00000
UBA6857 sp945863885	65340	S	5	0	5	0.00000
UBA6857 sp934541115	65336	S	5	0	5	0.00000
UBA6857 sp017472225	65310	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	279	67	346	0.00001
Pseudoruminococcus sp902765855	64745	S	5	0	5	0.00000
UMGS263 sp958366985	65580	S	223	21	244	0.00001
UMGS263 sp949289045	65579	S	26	1	27	0.00000
UMGS263 sp900540535	65577	S	7	0	7	0.00000
UMGS263 sp949283785	65578	S	5	0	5	0.00000
Scatolibacter sp900549675	65148	S	233	22	255	0.00001
UBA737 sp900547445	65418	S	85	3	88	0.00000
UBA737 sp900549055	65419	S	56	2	58	0.00000
UBA737 sp017939855	65407	S	22	0	22	0.00000
UBA737 sp900543215	65415	S	19	1	20	0.00000
UBA737 sp900554525	65421	S	5	0	5	0.00000
UBA737 sp900547095	65416	S	5	0	5	0.00000
UBA737 sp905193585	65433	S	4	0	4	0.00000
UBA737 sp934445035	65437	S	4	0	4	0.00000
UBA737 sp030527615	65414	S	4	0	4	0.00000
UBA737 sp944384855	65452	S	3	0	3	0.00000
UBA737 sp902762875	65426	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	126	4	130	0.00001
CAG-217 sp000436335	64299	S	56	6	62	0.00000
UMGS1623 sp934647945	65558	S	109	2	111	0.00000
UMGS1623 sp900553525	65554	S	67	5	72	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
JAGZMM01 sp904420015	64716	S	167	10	177	0.00001
JAGZMM01 sp018364155	64715	S	6	0	6	0.00000
JAGZMM01 sp946491705	64717	S	3	0	3	0.00000
UMGS1491 sp944380895	65544	S	85	1	86	0.00000
UMGS1491 sp934702115	65537	S	31	0	31	0.00000
UMGS1491 sp934718145	65538	S	22	0	22	0.00000
UMGS1491 sp934700635	65536	S	12	0	12	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	88	12	100	0.00000
Caproicibacterium sp029211325	64421	S	27	1	28	0.00000
Caproicibacterium sp944385055	64424	S	21	0	21	0.00000
Caproicibacterium sp022483045	64418	S	4	0	4	0.00000
Caproicibacterium sp902809935	64423	S	1	0	1	0.00000
UMGS1484 sp934444695	65516	S	85	3	88	0.00000
UMGS1484 sp900552285	65511	S	37	1	38	0.00000
UMGS1484 sp902490145	65513	S	2	0	2	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	84	6	90	0.00000
UBA5905 sp017471765	65282	S	20	0	20	0.00000
UBA5905 sp002437905	65271	S	6	0	6	0.00000
UBA5905 sp002431285	65270	S	6	0	6	0.00000
UBA5905 sp900764115	65287	S	3	0	3	0.00000
CAKTXU01 sp902492455	64361	S	29	3	32	0.00000
CAKTXU01 sp934615635	64362	S	26	0	26	0.00000
CAKTXU01 sp934630995	64363	S	16	0	16	0.00000
Yeguia hominis	65605	S	61	13	74	0.00000
Avimonas_A sp022800315	64237	S	47	1	48	0.00000
Avimonas_A narfia	64235	S	12	1	13	0.00000
RGIG2774 sp949293815	64763	S	49	1	50	0.00000
Howiella sp019417145	64703	S	31	2	33	0.00000
Howiella intestinavium	64702	S	8	0	8	0.00000
Howiella sp022791355	64704	S	2	0	2	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	39	0	39	0.00000
CAKSST01 sp934489895	64359	S	38	1	39	0.00000
UMGS1858 sp900555705	65566	S	36	1	37	0.00000
CAKSJY01 sp934457115	64354	S	27	0	27	0.00000
CAKSJY01 sp934486915	64356	S	9	0	9	0.00000
UBA1425 sp029012165	65260	S	23	0	23	0.00000
UBA1425 sp002329365	65253	S	5	0	5	0.00000
Solibaculum mannosilyticum	65152	S	22	3	25	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	14	0	14	0.00000
UBA1227 sp012520505	65243	S	10	0	10	0.00000
Scybalenecus merdavium	65149	S	22	0	22	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	22	1	23	0.00000
Onthovicinus excrementipullorum	64741	S	16	0	16	0.00000
Onthovicinus sp900555545	64742	S	5	0	5	0.00000
CABQCM01 sp902462665	64239	S	20	0	20	0.00000
RGIG7384 sp934408795	64796	S	20	0	20	0.00000
Limousia pullorum	64738	S	18	0	18	0.00000
RGIG7265 sp944384905	64793	S	16	0	16	0.00000
HGM12789 sp934667845	64675	S	15	0	15	0.00000
UMGS1976 sp900556765	65573	S	8	0	8	0.00000
UMGS1976 sp938034875	65575	S	4	0	4	0.00000
UMGS1591 sp905198295	65553	S	7	0	7	0.00000
UMGS1591 sp900553255	65552	S	4	0	4	0.00000
CAJFUH01 sp934717555	64350	S	10	0	10	0.00000
RUG592 sp902773395	64844	S	10	0	10	0.00000
JAHZIE01 sp019419895	64719	S	10	0	10	0.00000
SIG565 sp015066405	65106	S	9	0	9	0.00000
UBA7067 sp946500295	65345	S	4	0	4	0.00000
UBA7067 sp958448165	65349	S	4	0	4	0.00000
RUG806 sp900313475	64899	S	3	0	3	0.00000
RUG806 sp017440965	64891	S	2	0	2	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	6	0	6	0.00000
RUG14223 sp902796955	64818	S	6	0	6	0.00000
Caproicibacter sp004103755	64404	S	5	0	5	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	5	0	5	0.00000
CAG-964 sp902789345	64347	S	4	0	4	0.00000
CAG-964 sp000435335	64340	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	4	0	4	0.00000
Timburyella sp944412495	65156	S	3	0	3	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	4	0	4	0.00000
UMGS1474 sp900552115	65507	S	4	0	4	0.00000
SFWF01 sp004560045	65090	S	3	0	3	0.00000
SIG588 sp015065885	65122	S	3	0	3	0.00000
SIG607 sp934476025	65139	S	3	0	3	0.00000
RUG420 sp900542575	64827	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
DTU089 sp017626295	64475	S	3	0	3	0.00000
RGIG7067 sp944384895	64791	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	3	0	3	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
Caproiciproducens sp023420245	64441	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
SIG587 sp017463345	65120	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
UBA1081 sp017465825	65159	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	9970	4566	14536	0.00057
Butyricicoccus sp959018045	65659	S	3063	1798	4861	0.00019
Butyricicoccus sp018383195	65645	S	319	112	431	0.00002
Butyricicoccus sp004552245	65643	S	41	3	44	0.00000
Butyricicoccus avicola	65637	S	35	2	37	0.00000
Butyricicoccus pullicaecorum_C	65642	S	34	18	52	0.00000
Butyricicoccus sp900604335	65651	S	28	10	38	0.00000
Butyricicoccus sp900547195	65650	S	16	0	16	0.00000
Butyricicoccus sp944381005	65655	S	5	0	5	0.00000
Butyricicoccus sp029257685	65648	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp944384745	65657	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	13079	216	13295	0.00052
Agathobaculum sp900557315	65624	S	1006	145	1151	0.00005
Agathobaculum butyriciproducens	65607	S	214	59	273	0.00001
Agathobaculum stercoravium	65636	S	167	42	209	0.00001
Agathobaculum ammoniilyticum	65606	S	94	11	105	0.00000
Agathobaculum desmolans	65608	S	89	14	103	0.00000
Agathobaculum sp944384765	65634	S	73	4	77	0.00000
Agathobaculum hominis	65610	S	64	18	82	0.00000
Agathobaculum sp022775115	65620	S	39	1	40	0.00000
Agathobaculum pullicola	65616	S	39	4	43	0.00000
Agathobaculum sp900544475	65623	S	31	4	35	0.00000
Agathobaculum sp900625105	65625	S	21	3	24	0.00000
Agathobaculum sp019421385	65619	S	15	6	21	0.00000
Agathobaculum intestinigallinarum	65611	S	13	3	16	0.00000
Agathobaculum pullistercoris	65617	S	12	2	14	0.00000
Agathobaculum sp030524205	65621	S	11	0	11	0.00000
Agathobaculum merdavium	65613	S	11	2	13	0.00000
Agathobaculum sp934504345	65626	S	6	0	6	0.00000
Agathobaculum sp951230135	65635	S	4	0	4	0.00000
Agathobaculum sp944384695	65631	S	4	0	4	0.00000
Agathobaculum sp019418305	65618	S	2	0	2	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum merdigallinarum	65614	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	203	9	212	0.00001
Butyricicoccus_A sp004555915	65663	S	158	23	181	0.00001
Butyricicoccus_A porcorum	65661	S	14	2	16	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	2	0	2	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	85	29	114	0.00000
Pseudobutyricicoccus sp019420045	65683	S	66	5	71	0.00000
Pseudobutyricicoccus sp016901775	65682	S	50	5	55	0.00000
Pseudobutyricicoccus sp938000015	65686	S	20	1	21	0.00000
Pseudobutyricicoccus lothianensis	65680	S	19	0	19	0.00000
UBA4644 sp900555855	65720	S	100	3	103	0.00000
UBA4644 sp900763355	65721	S	24	0	24	0.00000
UBA4644 sp002405755	65712	S	9	0	9	0.00000
QXXE01 sp009911355	65687	S	50	16	66	0.00000
CAKTWY01 sp934630445	65676	S	15	0	15	0.00000
Intestinibacillus massiliensis	65677	S	14	0	14	0.00000
RGIG3513 sp017408985	65702	S	11	0	11	0.00000
RGIG1902 sp944375715	65698	S	6	0	6	0.00000
RGIG1902 sp934636325	65697	S	4	0	4	0.00000
Ventrousia excrementavium	65727	S	6	0	6	0.00000
SIG471 sp017441945	65709	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	461	60	521	0.00002
Avispirillum sp900555345	65745	S	52	3	55	0.00000
Avispirillum sp947627475	65748	S	29	0	29	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	374	64	438	0.00002
CAKTAA01 sp019415985	65855	S	140	24	164	0.00001
UMGS2055 sp900557635	66351	S	278	10	288	0.00001
CAG-724 sp900551005	65827	S	140	35	175	0.00001
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	83	4	87	0.00000
UMGS911 sp003343545	66375	S	43	3	46	0.00000
UMGS911 sp900545935	66376	S	4	0	4	0.00000
UMGS911 sp902491535	66379	S	2	0	2	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	86	1	87	0.00000
HGM12657 sp900760575	65914	S	16	0	16	0.00000
UMGS902 sp900546635	66369	S	66	3	69	0.00000
UMGS902 sp900761025	66370	S	11	2	13	0.00000
UMGS902 sp015064965	66362	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	64	1	65	0.00000
UBA1740 sp015064665	66170	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	43	0	43	0.00000
QALR01 sp900552255	65969	S	8	0	8	0.00000
QALR01 sp944381075	65972	S	7	0	7	0.00000
QALR01 sp017472285	65966	S	1	0	1	0.00000
UMGS1865 sp017451915	66318	S	34	10	44	0.00000
UMGS1865 sp900555785	66336	S	6	3	9	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	22	0	22	0.00000
UMGS1696 sp900753285	66295	S	20	0	20	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
UMGS1696 sp017467815	66287	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	23	0	23	0.00000
Flemingibacterium sp017482055	65905	S	11	0	11	0.00000
Flemingibacterium sp934477985	65910	S	11	0	11	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	16	0	16	0.00000
Firm-07 sp905187695	65897	S	6	0	6	0.00000
Firm-07 sp017505785	65891	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	13	0	13	0.00000
CAKSEI01 sp947625805	65845	S	3	0	3	0.00000
CAG-272 sp944384585	65765	S	12	0	12	0.00000
HGM12650 sp900761725	65913	S	8	0	8	0.00000
HGM12713 sp937894775	65953	S	3	2	5	0.00000
HGM12713 sp900754175	65949	S	2	0	2	0.00000
HGM12713 sp017935225	65948	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	6	0	6	0.00000
UMGS731 sp949299535	66359	S	6	0	6	0.00000
SIG673 sp944381115	66121	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
CAKSQF01 sp017451585	65847	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	2	0	2	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
CAG-448 sp017522905	65812	S	1	0	1	0.00000
RGIG2000 sp017481595	66009	S	2	0	2	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
UBA1248 sp902778145	66158	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
JAAZGC01 sp012511425	65956	S	1	0	1	0.00000
UMGS882 sp900546385	66463	S	208	2	210	0.00001
UMGS882 sp003343885	66459	S	35	1	36	0.00000
UMGS882 sp934479825	66467	S	18	0	18	0.00000
Woodwardibium gallinarum	66468	S	50	3	53	0.00000
Woodwardibium sp900760275	66470	S	18	0	18	0.00000
Woodwardibium sp900754535	66469	S	17	2	19	0.00000
UBA1752 sp900554405	66439	S	73	2	75	0.00000
UBA1752 sp017560285	66429	S	5	0	5	0.00000
UMGS1387 sp900551295	66457	S	45	1	46	0.00000
CALCTE01 sp937893885	66387	S	28	4	32	0.00000
UMGS1307 sp900550505	66452	S	7	0	7	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	99	10	109	0.00000
UBA644 sp900547165	69405	S	9	0	9	0.00000
HGM12619 sp959604355	69395	S	8	1	9	0.00000
CALXAN01 sp944386305	69376	S	3	0	3	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
UMGS1783 sp905209135	69442	S	52	1	53	0.00000
UMGS1783 sp900555065	69441	S	25	1	26	0.00000
RGIG7773 sp934541205	68096	S	75	5	80	0.00000
HGM12957 sp900760695	68057	S	35	0	35	0.00000
RGIG9041 sp902492505	68068	S	19	1	20	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	13	3	16	0.00000
Galloscillospira_B sp902474785	66485	S	8	0	8	0.00000
Feifania hominis	66481	S	16	0	16	0.00000
CAJFTX01 sp904420075	66480	S	3	0	3	0.00000
Allobutyricicoccus sp018384365	69431	S	21	0	21	0.00000
Allobutyricicoccus pentlandensis	69429	S	11	1	12	0.00000
Allobutyricicoccus sp944376195	69432	S	9	0	9	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	38	1	39	0.00000
RGIG5579 sp947589595	69357	S	6	0	6	0.00000
RGIG6353 sp015065265	69359	S	1	0	1	0.00000
SIG499 sp015067715	68086	S	6	0	6	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	29704	3	29707	0.00116
Monoglobus pectinilyticus	64110	S	8409	1089	9498	0.00037
Monoglobus sp900542675	64111	S	6	0	6	0.00000
Monoglobus sp958352815	64123	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Monoglobus sp947625905	64118	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	123	8	131	0.00001
Ructibacterium sp900550775	64132	S	59	9	68	0.00000
Ructibacterium gallinarum	64128	S	51	2	53	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	25	0	25	0.00000
UMGS1820 sp900555375	64151	S	16	0	16	0.00000
UMGS1820 sp900545865	64150	S	8	0	8	0.00000
Roslinia sp019419865	64127	S	8	0	8	0.00000
Roslinia caecavium	64126	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	353	7	360	0.00001
UMGS1388 sp900551345	64161	S	135	4	139	0.00001
Hominibacterium sp020558355	69618	S	13711	234	13945	0.00055
Hominibacterium sp910575405	69619	S	131	12	143	0.00001
Hominibacterium odorimutans_A	69615	S	53	0	53	0.00000
Hominibacterium hominis	69614	S	38	28	66	0.00000
Hominibacterium faecale	69613	S	15	0	15	0.00000
Hominibacterium sp959021945	69621	S	11	0	11	0.00000
Hominibacterium sp019420305	69617	S	10	7	17	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3961	25	3986	0.00016
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	1150	43	1193	0.00005
Emergencia sp902476665	69555	S	675	84	759	0.00003
Emergencia sp937997955	69558	S	530	11	541	0.00002
Emergencia sp900551775	69554	S	390	36	426	0.00002
Emergencia timonensis	69562	S	85	15	100	0.00000
Emergencia sp028727785	69550	S	80	4	84	0.00000
Emergencia sp944388465	69559	S	37	1	38	0.00000
Emergencia sp900066695	69553	S	32	4	36	0.00000
Emergencia sp949289445	69561	S	18	1	19	0.00000
Emergencia sp022767345	69548	S	13	0	13	0.00000
Emergencia intestinalis	69545	S	8	0	8	0.00000
Emergencia sp021769965	69547	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	329	122	451	0.00002
Eubacterium_B sp938049335	69577	S	49	17	66	0.00000
Eubacterium_B infirmum	69563	S	4	0	4	0.00000
Eubacterium_B sp902776725	69572	S	2	0	2	0.00000
Lentihominibacter sp934277495	69741	S	161	0	161	0.00001
Lentihominibacter butyrica	69687	S	41	4	45	0.00000
Lentihominibacter sp030529015	69721	S	40	0	40	0.00000
Lentihominibacter sp030536355	69726	S	26	0	26	0.00000
Lentihominibacter excrementipullorum	69690	S	20	0	20	0.00000
Lentihominibacter faecis	69691	S	13	0	13	0.00000
Lentihominibacter sp902495595	69727	S	8	0	8	0.00000
Lentihominibacter sp934281605	69742	S	8	0	8	0.00000
Lentihominibacter excrementavium	69688	S	6	0	6	0.00000
Lentihominibacter sp017438285	69703	S	5	1	6	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter hominis	69692	S	3	0	3	0.00000
Lentihominibacter sp937966095	69743	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	147	11	158	0.00001
CAG-238 sp900551415	69522	S	46	3	49	0.00000
CAG-238 sp934277655	69528	S	43	1	44	0.00000
CAG-238 sp900754805	69523	S	39	1	40	0.00000
CAG-238 sp900542245	69521	S	16	0	16	0.00000
CAG-238 sp016302545	69516	S	12	0	12	0.00000
CAG-238 sp022787405	69520	S	5	1	6	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	75	77	152	0.00001
Mogibacterium sp938041965	69768	S	18	15	33	0.00000
Mogibacterium diversum_A	69762	S	10	10	20	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	36	0	36	0.00000
Fimisoma sp029218545	69597	S	27	0	27	0.00000
Fimisoma sp900540145	69598	S	22	1	23	0.00000
Fimisoma sp000435715	69591	S	15	0	15	0.00000
Fimisoma sp900754795	69601	S	14	0	14	0.00000
Fimisoma sp002320005	69592	S	13	1	14	0.00000
Fimisoma avicola	69590	S	13	0	13	0.00000
Fimisoma sp900542295	69599	S	12	0	12	0.00000
Fimisoma sp905214195	69602	S	8	0	8	0.00000
Fimisoma sp910588185	69603	S	6	0	6	0.00000
Fimisoma sp021769295	69596	S	3	0	3	0.00000
Gallibacter sp937900695	69611	S	16	0	16	0.00000
Gallibacter intestinalis	69609	S	6	0	6	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
Avanaerovorax faecigallinarum	69507	S	17	0	17	0.00000
UMGS973 sp900547295	69947	S	11	0	11	0.00000
UMGS973 sp934256595	69948	S	5	0	5	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Mogibacterium_A sp934234035	69774	S	1	8	9	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
S5-A14a sp900112915	69911	S	3	0	3	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	6	0	6	0.00000
RUG708 sp900321625	69897	S	5	0	5	0.00000
UBA1426 sp002329675	69925	S	5	0	5	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Baileyella timonense	69513	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	6189	3473	9662	0.00038
Intestinibacter bartlettii	70034	S	1584	113	1697	0.00007
Intestinibacter bartlettii_A	70035	S	19	0	19	0.00000
Intestinibacter sp900540355	70037	S	13	0	13	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1039	548	1587	0.00006
Romboutsia sp904418825	70073	S	16	4	20	0.00000
Romboutsia ilealis	70071	S	9	3	12	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	286	31	317	0.00001
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	156	2	158	0.00001
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
