name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp945607605	77052	S	52	1	53	0.00000
Bacteroides merdavium	76958	S	42	12	54	0.00000
Bacteroides sp030843315	77000	S	40	6	46	0.00000
Bacteroides sp944321495	77045	S	38	2	40	0.00000
Bacteroides sp944322365	77051	S	37	1	38	0.00000
Bacteroides neonati	76963	S	28	7	35	0.00000
Bacteroides sp030523205	76999	S	27	0	27	0.00000
Bacteroides sp937890825	77036	S	26	4	30	0.00000
Bacteroides sp023426145	76994	S	24	0	24	0.00000
Bacteroides sp947632445	77068	S	21	1	22	0.00000
Bacteroides sp030151085	76998	S	20	0	20	0.00000
Bacteroides sp910578895	77032	S	20	3	23	0.00000
Bacteroides sp905203765	77028	S	18	2	20	0.00000
Bacteroides pyogenes	76971	S	18	9	27	0.00000
Bacteroides sp944322345	77049	S	14	1	15	0.00000
Bacteroides reticulotermitis	76973	S	13	0	13	0.00000
Bacteroides sp009929715	76980	S	12	3	15	0.00000
Bacteroides sp949288715	77074	S	9	0	9	0.00000
Bacteroides zoogleoformans	77094	S	7	2	9	0.00000
Bacteroides massiliensis_D	76957	S	6	1	7	0.00000
Bacteroides heparinolyticus	76945	S	6	1	7	0.00000
Bacteroides sp002293435	76976	S	5	0	5	0.00000
Bacteroides sp021203515	76989	S	5	0	5	0.00000
Bacteroides intestinavium	76949	S	4	1	5	0.00000
Bacteroides hominis	76946	S	4	1	5	0.00000
Bacteroides sp949289345	77076	S	3	0	3	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides sp900547205	77007	S	3	0	3	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides sp944320735	77041	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp031261805	77002	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	123579	212356	335935	0.01238
Phocaeicola vulgatus	77316	S	63020	861042	924062	0.03406
Phocaeicola sp900546645	77278	S	13550	8345	21895	0.00081
Phocaeicola sp019414725	77265	S	11724	110135	121859	0.00449
Phocaeicola sp900760795	77287	S	10630	152125	162755	0.00600
Phocaeicola sp019414665	77264	S	10448	117879	128327	0.00473
Phocaeicola sp948956705	77308	S	9396	81492	90888	0.00335
Phocaeicola sartorii	77247	S	7724	4851	12575	0.00046
Phocaeicola sp959599425	77315	S	5315	54809	60124	0.00222
Phocaeicola massiliensis	77236	S	4617	17639	22256	0.00082
Phocaeicola plebeius	77242	S	3470	7018	10488	0.00039
Phocaeicola sp011959205	77252	S	3084	2348	5432	0.00020
Phocaeicola sp958434805	77313	S	2436	13377	15813	0.00058
Phocaeicola sp020026175	77266	S	1717	92	1809	0.00007
Phocaeicola faecalis	77228	S	1300	1414	2714	0.00010
Phocaeicola sp948566455	77306	S	1113	15732	16845	0.00062
Phocaeicola sp900556845	77285	S	1108	524	1632	0.00006
Phocaeicola sp000436795	77250	S	1086	119	1205	0.00004
Phocaeicola coprocola	77223	S	1073	3962	5035	0.00019
Phocaeicola sp900557085	77286	S	873	2124	2997	0.00011
Phocaeicola sp905198575	77291	S	753	198	951	0.00004
Phocaeicola sp900546355	77277	S	608	365	973	0.00004
Phocaeicola sp958453305	77314	S	422	304	726	0.00003
Phocaeicola sp947173895	77304	S	357	34	391	0.00001
Phocaeicola faecicola	77229	S	332	231	563	0.00002
Phocaeicola sp900544675	77276	S	289	66	355	0.00001
Phocaeicola sp947574505	77305	S	213	4747	4960	0.00018
Phocaeicola sp948579315	77307	S	172	2368	2540	0.00009
Phocaeicola sp945965395	77302	S	155	109	264	0.00001
Phocaeicola sp902388365	77288	S	146	4	150	0.00001
Phocaeicola coprophilus	77224	S	139	85	224	0.00001
Phocaeicola sp900551645	77281	S	138	102	240	0.00001
Phocaeicola plebeius_A	77243	S	137	164	301	0.00001
Phocaeicola caecigallinarum	77219	S	123	81	204	0.00001
Phocaeicola sp020026225	77267	S	101	5	106	0.00000
Phocaeicola salanitronis	77246	S	82	68	150	0.00001
Phocaeicola faecigallinarum	77230	S	82	81	163	0.00001
Phocaeicola sp937912035	77292	S	77	18	95	0.00000
Phocaeicola plebeius_C	77245	S	70	15	85	0.00000
Phocaeicola barnesiae	77218	S	62	34	96	0.00000
Phocaeicola sp029257865	77271	S	52	7	59	0.00000
Phocaeicola cellulolyticus	77222	S	51	49	100	0.00000
Phocaeicola sp900551065	77279	S	42	37	79	0.00000
Phocaeicola sp022764505	77268	S	36	0	36	0.00000
Phocaeicola gallistercoris	77234	S	27	7	34	0.00000
Phocaeicola faecipullorum	77231	S	23	12	35	0.00000
Phocaeicola caecigallinarum_A	77220	S	20	21	41	0.00000
Phocaeicola sp944322395	77300	S	20	1	21	0.00000
Phocaeicola sp000434735	77249	S	16	0	16	0.00000
Phocaeicola mediterraneensis	77237	S	16	27	43	0.00000
Phocaeicola excrementipullorum	77227	S	14	2	16	0.00000
Phocaeicola sp944320815	77296	S	12	0	12	0.00000
Phocaeicola caecigallinarum_B	77221	S	11	7	18	0.00000
Phocaeicola plebeius_B	77244	S	8	2	10	0.00000
Phocaeicola sp944321335	77299	S	7	0	7	0.00000
Phocaeicola mediterraneensis_A	77238	S	7	7	14	0.00000
Phocaeicola sp949296855	77312	S	7	1	8	0.00000
Phocaeicola sp900542985	77274	S	7	0	7	0.00000
Phocaeicola sp900551445	77280	S	7	5	12	0.00000
Phocaeicola sp030523385	77272	S	5	0	5	0.00000
Phocaeicola sp944319745	77293	S	4	0	4	0.00000
Phocaeicola ilei	77235	S	4	2	6	0.00000
Phocaeicola merdavium	77239	S	3	1	4	0.00000
Phocaeicola sp900544075	77275	S	3	1	4	0.00000
Phocaeicola fibrisolvens	77232	S	3	3	6	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp900553185	77284	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp017416735	77256	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	6004	1943	7947	0.00029
Prevotella sp900553465	77818	S	3782	614	4396	0.00016
Prevotella sp934230685	77981	S	2835	384	3219	0.00012
Prevotella lascolaii	77380	S	2794	1526	4320	0.00016
Prevotella sp018054505	77646	S	1021	328	1349	0.00005
Prevotella copri_B	77353	S	807	3667	4474	0.00016
Prevotella sp900549175	77808	S	318	17	335	0.00001
Prevotella sp900544825	77797	S	315	259	574	0.00002
Prevotella sp937995875	77999	S	241	61	302	0.00001
Prevotella sp900556275	77825	S	218	12	230	0.00001
Prevotella sp004557285	77506	S	203	32	235	0.00001
Prevotella sp002933775	77498	S	155	48	203	0.00001
Prevotella sp900554835	77823	S	151	120	271	0.00001
Prevotella sp900551055	77811	S	141	15	156	0.00001
Prevotella caecicola	77346	S	139	36	175	0.00001
Prevotella sp022764085	77673	S	136	27	163	0.00001
Prevotella sp023425865	77689	S	127	5	132	0.00000
Prevotella sp022732315	77670	S	115	218	333	0.00001
Prevotella sp934191715	77971	S	110	387	497	0.00002
Prevotella sp900548195	77804	S	105	25	130	0.00000
Prevotella copri_H	77358	S	84	454	538	0.00002
Prevotella copri_E	77355	S	79	312	391	0.00001
Prevotella sp934215545	77976	S	67	1	68	0.00000
Prevotella sp003447235	77500	S	67	2	69	0.00000
Prevotella copri_I	77359	S	66	320	386	0.00001
Prevotella copri_G	77357	S	64	354	418	0.00002
Prevotella stercorea	78126	S	63	40	103	0.00000
Prevotella pectinovora	77403	S	59	15	74	0.00000
Prevotella sp015074785	77512	S	55	273	328	0.00001
Prevotella sp900544495	77796	S	53	43	96	0.00000
Prevotella rara	77406	S	51	16	67	0.00000
Prevotella sp900546535	77800	S	41	46	87	0.00000
Prevotella sp002251245	77436	S	41	10	51	0.00000
Prevotella sp900553965	77820	S	40	5	45	0.00000
Prevotella sp900557255	77830	S	40	126	166	0.00001
Prevotella sp900557405	77831	S	40	5	45	0.00000
Prevotella oris	77398	S	39	7	46	0.00000
Prevotella sp900767615	77834	S	38	59	97	0.00000
Prevotella sp900770515	77840	S	37	67	104	0.00000
Prevotella sp900554545	77821	S	37	8	45	0.00000
Prevotella oulorum	77400	S	34	7	41	0.00000
Prevotella sp900318855	77775	S	33	1	34	0.00000
Prevotella sp947170725	78115	S	31	3	34	0.00000
Prevotella copri_C	77354	S	30	182	212	0.00001
Prevotella sp934217675	77977	S	30	0	30	0.00000
Prevotella sp900551275	77812	S	27	57	84	0.00000
Prevotella sp000434975	77422	S	27	13	40	0.00000
Prevotella sp945863825	78034	S	24	25	49	0.00000
Prevotella copri_F	77356	S	22	97	119	0.00000
Prevotella sp900770395	77839	S	22	1	23	0.00000
Prevotella sp017623155	77623	S	21	7	28	0.00000
Prevotella sp937874345	77987	S	20	2	22	0.00000
Prevotella sp022741625	77672	S	18	28	46	0.00000
Prevotella sp900557035	77829	S	18	29	47	0.00000
Prevotella sp900556825	77828	S	17	2	19	0.00000
Prevotella copri	77351	S	16	50	66	0.00000
Prevotella sp002317385	77451	S	16	0	16	0.00000
Prevotella copri_J	77360	S	15	60	75	0.00000
Prevotella sp021636625	77661	S	14	22	36	0.00000
Prevotella sp900765465	77833	S	13	35	48	0.00000
Prevotella hominis	77371	S	13	13	26	0.00000
Prevotella sp900551985	77813	S	13	10	23	0.00000
Prevotella sp934230115	77980	S	12	1	13	0.00000
Prevotella sp934202525	77973	S	12	25	37	0.00000
Prevotella sp905216025	77940	S	11	0	11	0.00000
Prevotella aurantiaca	77336	S	10	2	12	0.00000
Prevotella ihumii	77372	S	10	4	14	0.00000
Prevotella sp900555035	77824	S	9	4	13	0.00000
Prevotella sp900556395	77826	S	9	1	10	0.00000
Prevotella sp905214625	77938	S	9	1	10	0.00000
Prevotella copri_A	77352	S	9	21	30	0.00000
Prevotella rodentium	77407	S	8	2	10	0.00000
Prevotella sp900552675	77815	S	7	0	7	0.00000
Prevotella sp900548535	77805	S	7	1	8	0.00000
Prevotella sp900771975	77842	S	7	1	8	0.00000
Prevotella sp002251385	77439	S	7	1	8	0.00000
Prevotella buccalis	77345	S	7	7	14	0.00000
Prevotella sp958369755	78125	S	6	31	37	0.00000
Prevotella muris	77394	S	6	0	6	0.00000
Prevotella enoeca	77365	S	5	2	7	0.00000
Prevotella bivia	77340	S	5	2	7	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella sp002251295	77437	S	5	0	5	0.00000
Prevotella sp947177775	78118	S	5	1	6	0.00000
Prevotella sp900552515	77814	S	5	4	9	0.00000
Prevotella corporis	77361	S	4	2	6	0.00000
Prevotella sp905211345	77937	S	4	0	4	0.00000
Prevotella sp900556795	77827	S	4	4	8	0.00000
Prevotella intermedia	77374	S	4	0	4	0.00000
Prevotella faecis	77366	S	4	0	4	0.00000
Prevotella brunnea	77342	S	3	1	4	0.00000
Prevotella sp000436915	77426	S	3	0	3	0.00000
Prevotella sp900554695	77822	S	3	0	3	0.00000
Prevotella muris_A	77395	S	2	1	3	0.00000
Prevotella sp902778265	77887	S	2	0	2	0.00000
Prevotella sp945873145	78036	S	2	1	3	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella sp029054825	77709	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp934196725	77972	S	2	0	2	0.00000
Prevotella sp900313215	77725	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	2	1	3	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella sp938023885	78001	S	2	0	2	0.00000
Prevotella sp000433175	77421	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp022771625	77676	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp017541365	77599	S	1	0	1	0.00000
Prevotella sp944321645	78018	S	1	0	1	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp000619825	77430	S	1	0	1	0.00000
Prevotella merdae	77389	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp905235905	77954	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella sp944320305	78014	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	4723	250	4973	0.00018
Phocaeicola_A sp944320885	77329	S	267	8	275	0.00001
Phocaeicola_A sp947626525	77332	S	252	41	293	0.00001
Phocaeicola_A sp900765575	77328	S	41	0	41	0.00000
Phocaeicola_A sp003489705	77317	S	11	3	14	0.00000
Phocaeicola_A sp017517605	77324	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1054	123	1177	0.00004
Alloprevotella sp958404085	76914	S	650	97	747	0.00003
Alloprevotella sp900539625	76871	S	581	68	649	0.00002
Alloprevotella sp009775705	76835	S	465	124	589	0.00002
Alloprevotella sp900752815	76880	S	364	306	670	0.00002
Alloprevotella sp902477365	76885	S	105	19	124	0.00000
Alloprevotella sp900772575	76883	S	91	2	93	0.00000
Alloprevotella sp900553285	76878	S	90	8	98	0.00000
Alloprevotella sp004555055	76828	S	88	19	107	0.00000
Alloprevotella timonensis	76918	S	74	35	109	0.00000
Alloprevotella sp900541335	76873	S	74	2	76	0.00000
Alloprevotella sp003639005	76823	S	72	4	76	0.00000
Alloprevotella sp004552155	76825	S	53	17	70	0.00000
Alloprevotella sp004558535	76833	S	29	2	31	0.00000
Alloprevotella sp002933955	76822	S	17	8	25	0.00000
Alloprevotella sp900768625	76881	S	6	0	6	0.00000
Alloprevotella sp004555425	76829	S	4	0	4	0.00000
Alloprevotella sp004562975	76834	S	4	1	5	0.00000
Alloprevotella sp004552195	76826	S	3	0	3	0.00000
Alloprevotella sp900546605	76877	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	2	0	2	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp905371275	76889	S	1	0	1	0.00000
Alloprevotella sp937901185	76895	S	1	0	1	0.00000
Paraprevotella clara	77191	S	490	139	629	0.00002
Paraprevotella stercorigallinarum	77215	S	293	60	353	0.00001
Paraprevotella xylaniphila	77216	S	235	51	286	0.00001
Paraprevotella sp900760455	77199	S	179	28	207	0.00001
Paraprevotella sp905215575	77201	S	127	38	165	0.00001
Paraprevotella sp003477995	77192	S	121	48	169	0.00001
Paraprevotella sp900548345	77198	S	72	7	79	0.00000
Paraprevotella sp949299545	77213	S	32	1	33	0.00000
Paraprevotella stercoravium	77214	S	14	8	22	0.00000
Paraprevotella sp905214795	77200	S	8	0	8	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
UBA1786 sp002314525	78201	S	1116	4	1120	0.00004
OM05-12 sp019417975	77187	S	95	28	123	0.00000
OM05-12 sp949296575	77190	S	34	0	34	0.00000
OM05-12 sp003438995	77186	S	25	1	26	0.00000
OM05-12 sp900760755	77188	S	13	0	13	0.00000
UBA4372 sp023665805	78394	S	147	6	153	0.00001
UBA4372 sp017631315	78374	S	5	0	5	0.00000
UBA4372 sp900543815	78413	S	2	0	2	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	84	4	88	0.00000
HGM04593 sp937900095	77172	S	4	0	4	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
HGM04593 sp017555585	77150	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	46	0	46	0.00000
UBA6398 sp900550635	78503	S	16	1	17	0.00000
JAQXZK01 sp029227175	77183	S	62	4	66	0.00000
CABUKU01 sp902492205	77115	S	50	1	51	0.00000
RGIG8745 sp017621515	78133	S	47	1	48	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	9	0	9	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	8	0	8	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Bacteroides_H sp021201335	77108	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1194980	91644	1286624	0.04743
Cryptobacteroides sp000432515	81975	S	23434	2773	26207	0.00097
Cryptobacteroides sp900769145	82310	S	18418	1851	20269	0.00075
Cryptobacteroides sp000433355	81977	S	16642	22140	38782	0.00143
Cryptobacteroides sp934700615	82392	S	16051	3732	19783	0.00073
Cryptobacteroides sp000435075	81979	S	5894	1653	7547	0.00028
Cryptobacteroides sp900545245	82303	S	5222	361	5583	0.00021
Cryptobacteroides sp902491795	82315	S	3230	174	3404	0.00013
Cryptobacteroides sp004555145	82019	S	2301	609	2910	0.00011
Cryptobacteroides sp000432655	81976	S	2044	61	2105	0.00008
Cryptobacteroides sp900544195	82302	S	881	852	1733	0.00006
Cryptobacteroides sp934725575	82396	S	805	380	1185	0.00004
Cryptobacteroides sp900546925	82306	S	768	48	816	0.00003
Cryptobacteroides sp934680015	82387	S	674	36	710	0.00003
Cryptobacteroides sp022777585	82218	S	385	130	515	0.00002
Cryptobacteroides sp900546395	82304	S	260	57	317	0.00001
Cryptobacteroides sp934667175	82384	S	252	109	361	0.00001
Cryptobacteroides sp022777205	82217	S	238	193	431	0.00002
Cryptobacteroides sp000431015	81974	S	196	154	350	0.00001
Cryptobacteroides sp022771245	82215	S	173	121	294	0.00001
Cryptobacteroides sp004556005	82020	S	163	54	217	0.00001
Cryptobacteroides sp946055165	82440	S	147	11	158	0.00001
Cryptobacteroides sp900541925	82301	S	126	2	128	0.00000
Cryptobacteroides sp934691625	82388	S	123	4	127	0.00000
Cryptobacteroides sp900760425	82307	S	99	2	101	0.00000
Cryptobacteroides sp946999645	82468	S	99	0	99	0.00000
Cryptobacteroides sp934695325	82390	S	96	6	102	0.00000
Cryptobacteroides sp945912085	82436	S	87	23	110	0.00000
Cryptobacteroides sp900546445	82305	S	71	3	74	0.00000
Cryptobacteroides sp945948555	82437	S	70	14	84	0.00000
Cryptobacteroides sp024401855	82236	S	67	31	98	0.00000
Cryptobacteroides sp016295455	82051	S	65	5	70	0.00000
Cryptobacteroides sp002472565	82014	S	59	6	65	0.00000
Cryptobacteroides sp002371115	81995	S	45	25	70	0.00000
Cryptobacteroides sp902788095	82345	S	43	8	51	0.00000
Cryptobacteroides sp945874815	82435	S	40	15	55	0.00000
Cryptobacteroides sp937890845	82398	S	38	10	48	0.00000
Cryptobacteroides sp029007435	82261	S	34	1	35	0.00000
Cryptobacteroides sp017399905	82057	S	33	4	37	0.00000
Cryptobacteroides sp004552115	82015	S	31	14	45	0.00000
Cryptobacteroides sp905236955	82381	S	29	1	30	0.00000
Cryptobacteroides sp902794615	82353	S	28	15	43	0.00000
Cryptobacteroides sp002439585	82009	S	27	0	27	0.00000
Cryptobacteroides sp945870315	82432	S	21	4	25	0.00000
Cryptobacteroides sp023667095	82219	S	21	0	21	0.00000
Cryptobacteroides sp017555965	82146	S	19	5	24	0.00000
Cryptobacteroides sp028724885	82260	S	19	7	26	0.00000
Cryptobacteroides sp944326365	82426	S	19	15	34	0.00000
Cryptobacteroides sp900771005	82312	S	18	28	46	0.00000
Cryptobacteroides sp934693135	82389	S	17	0	17	0.00000
Cryptobacteroides sp017546585	82128	S	12	6	18	0.00000
Cryptobacteroides sp934675095	82385	S	10	2	12	0.00000
Cryptobacteroides sp002440085	82012	S	7	3	10	0.00000
Cryptobacteroides sp934702165	82393	S	7	1	8	0.00000
Cryptobacteroides sp905235445	82376	S	6	0	6	0.00000
Cryptobacteroides sp902461985	82313	S	6	0	6	0.00000
Cryptobacteroides sp009774765	82021	S	6	0	6	0.00000
Cryptobacteroides sp944326335	82424	S	5	1	6	0.00000
Cryptobacteroides sp945874155	82433	S	4	3	7	0.00000
Cryptobacteroides sp017399865	82056	S	4	0	4	0.00000
Cryptobacteroides sp946406095	82451	S	3	2	5	0.00000
Cryptobacteroides sp017442315	82075	S	3	2	5	0.00000
Cryptobacteroides sp024402025	82245	S	3	5	8	0.00000
Cryptobacteroides sp002439875	82011	S	3	1	4	0.00000
Cryptobacteroides sp002439095	82008	S	3	2	5	0.00000
Cryptobacteroides excrementipullorum	81962	S	3	5	8	0.00000
Cryptobacteroides gallistercoris	81966	S	3	2	5	0.00000
Cryptobacteroides sp022653735	82214	S	3	5	8	0.00000
Cryptobacteroides sp945487035	82429	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	2	2	4	0.00000
Cryptobacteroides sp002298075	81983	S	2	0	2	0.00000
Cryptobacteroides sp947165305	82469	S	2	0	2	0.00000
Cryptobacteroides sp017561265	82154	S	2	1	3	0.00000
Cryptobacteroides sp017474265	82105	S	2	1	3	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp020026355	82208	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	1	2	0.00000
Cryptobacteroides sp021153285	82209	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp017476575	82106	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	1	2	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Cryptobacteroides sp024401695	82230	S	1	0	1	0.00000
Cryptobacteroides sp944326375	82427	S	1	0	1	0.00000
Cryptobacteroides sp024401925	82240	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	2	3	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp002451795	82013	S	1	0	1	0.00000
Cryptobacteroides sp002438805	82005	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp016281015	82033	S	1	0	1	0.00000
Cryptobacteroides sp002396335	82002	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	273	20	293	0.00001
Egerieousia sp018065035	82530	S	36	18	54	0.00000
Egerieousia sp934717185	82543	S	23	1	24	0.00000
Egerieousia sp947630665	82551	S	6	1	7	0.00000
Coprenecus sp944323785	81947	S	41	81	122	0.00000
Coprenecus sp900544175	81941	S	34	47	81	0.00000
Coprenecus sp900550465	81942	S	24	41	65	0.00000
Coprenecus sp949297365	81954	S	19	24	43	0.00000
Coprenecus merdigallinarum	81931	S	1	1	2	0.00000
Coprenecus sp944326255	81951	S	1	2	3	0.00000
Coprenecus sp944326225	81948	S	1	4	5	0.00000
Bact-11 sp018065305	81908	S	74	156	230	0.00001
Bact-11 sp016290385	81894	S	34	54	88	0.00000
CALUPD01 sp949296645	81929	S	80	130	210	0.00001
Merdivivens pullistercoris	82615	S	64	51	115	0.00000
RUG11257 sp017614715	82632	S	12	6	18	0.00000
Bact-08 sp009929175	81867	S	7	0	7	0.00000
Alistipes sp902363575	81168	S	191220	88203	279423	0.01030
Alistipes putredinis	80998	S	178369	120293	298662	0.01101
Alistipes shahii	81002	S	172492	183332	355824	0.01312
Alistipes communis	80980	S	39417	12439	51856	0.00191
Alistipes finegoldii	80988	S	12578	8137	20715	0.00076
Alistipes senegalensis	80999	S	5698	1539	7237	0.00027
Alistipes onderdonkii	80996	S	5405	2673	8078	0.00030
Alistipes sp900541585	81151	S	2285	400	2685	0.00010
Alistipes sp947573795	81210	S	941	73	1014	0.00004
Alistipes montrealensis	80994	S	736	41	777	0.00003
Alistipes merdavium	80992	S	686	167	853	0.00003
Alistipes sp023443765	81144	S	503	13	516	0.00002
Alistipes sp938014215	81185	S	431	88	519	0.00002
Alistipes megaguti	80991	S	415	152	567	0.00002
Alistipes timonensis	81227	S	386	37	423	0.00002
Alistipes sp001941065	81003	S	304	12	316	0.00001
Alistipes sp021204515	81137	S	304	20	324	0.00001
Alistipes excrementavium	80983	S	268	14	282	0.00001
Alistipes dispar	80982	S	244	73	317	0.00001
Alistipes avicola	80978	S	228	3	231	0.00001
Alistipes intestinipullorum	80990	S	225	9	234	0.00001
Alistipes faecavium	80986	S	207	18	225	0.00001
