name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fortiea sp000316575	96798	S	70	89	159	0.00009
Fortiea contorta	96797	S	3	5	8	0.00000
Pelatocladus sp000447295	96913	S	25	22	47	0.00003
Pelatocladus muscicola_A	96911	S	19	22	41	0.00002
Pelatocladus sp024239075	96914	S	9	5	14	0.00001
Pelatocladus prolificus_A	96912	S	8	5	13	0.00001
Pelatocladus maniniholoensis	96910	S	2	0	2	0.00000
Scytonema sp009725235	96934	S	29	52	81	0.00005
Scytonema hofmannii	96933	S	11	22	33	0.00002
Scytonema bouteillei	96932	S	8	6	14	0.00001
Dolichospermum sp028658405	96780	S	34	24	58	0.00003
Dolichospermum heterosporum	96771	S	3	9	12	0.00001
Dolichospermum sp001672075	96774	S	2	3	5	0.00000
Dolichospermum sp017355425	96779	S	2	3	5	0.00000
Dolichospermum flosaquae	96769	S	1	0	1	0.00000
Dolichospermum sp009711935	96775	S	1	0	1	0.00000
Dolichospermum sp009711975	96776	S	1	0	1	0.00000
Dolichospermum sp903848645	96782	S	1	0	1	0.00000
Aetokthonos hydrillicola	96718	S	56	263	319	0.00018
JAJPJF01 sp021324415	96812	S	55	6	61	0.00003
Dendronalium minutum	96764	S	35	107	142	0.00008
Dendronalium phyllosphericum	96765	S	16	10	26	0.00001
Iningainema tapete	96811	S	50	19	69	0.00004
Dulcicalothrix sp004296455	96788	S	13	8	21	0.00001
Dulcicalothrix elsteri	96784	S	10	1	11	0.00001
Dulcicalothrix sp012034595	96789	S	4	6	10	0.00001
Dulcicalothrix sp000331305	96785	S	3	2	5	0.00000
Dulcicalothrix desertica	96783	S	2	1	3	0.00000
Dulcicalothrix sp019359675	96791	S	2	1	3	0.00000
Dulcicalothrix sp001904745	96786	S	1	0	1	0.00000
Dulcicalothrix sp002368415	96787	S	1	0	1	0.00000
Cyanocohniella sp022241785	96759	S	33	41	74	0.00004
Gloeotrichia echinulata	96799	S	30	33	63	0.00004
Cylindrospermum sp003994795	96761	S	11	17	28	0.00002
Cylindrospermum stagnale	96763	S	6	8	14	0.00001
Cylindrospermum sp014697195	96762	S	3	2	5	0.00000
Amazonocrinis sp017164015	96721	S	14	21	35	0.00002
Amazonocrinis nigriterrae	96719	S	3	7	10	0.00001
Amazonocrinis sp002368335	96720	S	2	3	5	0.00000
LEGE-11386 sp019358915	96820	S	12	12	24	0.00001
LEGE-11386 sp015207155	96819	S	8	10	18	0.00001
Desmonostoc vinosum	96766	S	19	4	23	0.00001
Atlanticothrix silvestris	96729	S	18	23	41	0.00002
Nodularia spumigena	96836	S	10	20	30	0.00002
Nodularia sp015207755	96834	S	3	4	7	0.00000
Nodularia sp003556955	96832	S	2	1	3	0.00000
Nodularia sp002218065	96831	S	1	1	2	0.00000
Nodularia sphaerocarpa	96835	S	1	1	2	0.00000
Mojavia pulchra	96824	S	14	8	22	0.00001
Anabaena variabilis_A	96726	S	4	8	12	0.00001
Anabaena cylindrica	96722	S	2	4	6	0.00000
Anabaena lutea	96723	S	2	3	5	0.00000
Anabaena sp000332135	96724	S	1	5	6	0.00000
Mastigocladopsis repens	96821	S	10	14	24	0.00001
Raphidiopsis brookii	96919	S	10	94	104	0.00006
Cyanomargarita calcarea	96760	S	9	0	9	0.00001
RDYJ01 sp014696825	96918	S	7	5	12	0.00001
Rivularia radiosa_A	96925	S	2	0	2	0.00000
Rivularia sp000316665	96926	S	1	0	1	0.00000
Rivularia sp012033205	96928	S	1	2	3	0.00000
Rivularia sp015272215	96929	S	1	0	1	0.00000
Goleter apudmare	96800	S	5	4	9	0.00001
Chlorogloeopsis sp030381805	96757	S	4	3	7	0.00000
Chlorogloeopsis fritschii	96755	S	1	0	1	0.00000
Scytonematopsis contorta	96935	S	4	0	4	0.00000
Calothrix_A rhizosoleniae	96751	S	1	0	1	0.00000
Calothrix_A sp030065055	96752	S	1	1	2	0.00000
Calothrix_A sp030065255	96753	S	1	0	1	0.00000
PCC9605 sp000517105	96908	S	4	1	5	0.00000
Sphaerospermopsis_A aphanizomenoides_A	96938	S	2	1	3	0.00000
Cuspidothrix issatschenkoi	96758	S	2	40	42	0.00002
PCC-6303 sp000317435	96907	S	1	0	1	0.00000
FACHB-800 sp014698825	96794	S	1	0	1	0.00000
JASJCY01 sp030065825	96813	S	1	0	1	0.00000
Fischerella muscicola	96795	S	1	1	2	0.00000
HT-58-2 sp002163975	96801	S	1	0	1	0.00000
Halotia branconii	96802	S	1	0	1	0.00000
336-3 sp000734895	96717	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	644	249	893	0.00051
Chamaesiphon polymorphus	96472	S	1	0	1	0.00000
Microcoleus sp004292745	96616	S	2	19	21	0.00001
Microcoleus sp025362325	96632	S	2	1	3	0.00000
Microcoleus sp003003725	96613	S	1	4	5	0.00000
Microcoleus sp003483675	96614	S	1	6	7	0.00000
Microcoleus asticus	96610	S	1	2	3	0.00000
Microcoleus sp014695175	96624	S	1	2	3	0.00000
Microcoleus sp013299185	96623	S	1	2	3	0.00000
Microcoleus sp025937335	96634	S	1	1	2	0.00000
Kamptonema formosum_A	96602	S	1	7	8	0.00000
Planktothrix tepida	96655	S	2	3	5	0.00000
Aliterella sp013698215	96486	S	5	58	63	0.00004
Chroococcidiopsis sp014696895	96492	S	4	1	5	0.00000
Chroococcidiopsis thermalis	96493	S	1	0	1	0.00000
JAFAVL01 sp019242465	96500	S	2	3	5	0.00000
JAHHHE01 sp019359535	96502	S	3	4	7	0.00000
CCMEE29 sp023558375	96490	S	2	5	7	0.00000
Hydrococcus rivularis	96668	S	19	166	185	0.00011
Hydrococcus sp000317025	96669	S	2	2	4	0.00000
Hydrococcus sp012031035	96670	S	1	2	3	0.00000
Geminocystis sp001548095	96540	S	1	12	13	0.00001
Phormidium_B sp015207735	96997	S	5	2	7	0.00000
Microseira sp003486305	96993	S	2	1	3	0.00000
Microseira wollei	96995	S	1	0	1	0.00000
Argonema galeatum	96990	S	2	5	7	0.00000
CADCTM01 sp902805485	96508	S	2	2	4	0.00000
Caldora sp010672185	96509	S	1	0	1	0.00000
Kastovskya adunca	96516	S	1	0	1	0.00000
Symplocastrum torsivum	96529	S	1	1	2	0.00000
UBA8803 sp003505715	96531	S	1	0	1	0.00000
DYNF01 sp020721205	96546	S	3	0	3	0.00000
JASJDA01 sp030065755	96591	S	1	2	3	0.00000
CCY15215 sp016888125	97011	S	2	0	2	0.00000
Crocosphaera sp002172675	96693	S	1	0	1	0.00000
Crocosphaera sp030064935	96696	S	1	0	1	0.00000
Xenococcus sp030065615	97050	S	1	0	1	0.00000
PCC-6304 sp000317105	96975	S	1	0	1	0.00000
CASBRB01 sp949127975	96986	S	1	0	1	0.00000
Prochlorococcus_A marinus_A	97348	S	2	77	79	0.00004
Prochlorococcus_A sp902624785	97629	S	2	132	134	0.00008
Prochlorococcus_A sp902628235	97635	S	1	55	56	0.00003
Prochlorococcus sp003215795	97343	S	1	176	177	0.00010
Stenomitos sp021323955	97153	S	3	2	5	0.00000
Phormidesmis_A priestleyi_B	97143	S	4	6	10	0.00001
MS008 sp022402445	96462	S	4	0	4	0.00000
CADCWO01 sp902806435	97934	S	2	8	10	0.00001
Pseudanabaena sp903819605	97903	S	3	1	4	0.00000
Neosynechococcus sphagnicola	97157	S	2	2	4	0.00000
Drouetiella sp949127645	97059	S	1	0	1	0.00000
Kaiparowitsia implicata	97078	S	1	3	4	0.00000
JARLHI01 sp031292355	98621	S	53	470	523	0.00030
PALSA-1081 sp018266255	98631	S	13	9	22	0.00001
PALSA-1081 sp003963305	98630	S	7	8	15	0.00001
PALSA-1081 sp003153555	98629	S	2	10	12	0.00001
PALSA-1081 sp003151275	98628	S	1	4	5	0.00000
REEB67 sp018971775	98642	S	12	5	17	0.00001
REEB67 sp018266215	98641	S	4	18	22	0.00001
JABDBL01 sp013288645	98599	S	4	0	4	0.00000
JABDBL01 sp027451745	98600	S	1	3	4	0.00000
JAFKGK01 sp017307165	98608	S	4	505	509	0.00029
QKMZ01 sp020853845	98639	S	1	1	2	0.00000
Obscuribacter sp016212515	98624	S	1	0	1	0.00000
Aved-18 sp016699165	98587	S	1	0	1	0.00000
LMEP-6097 sp009924885	98581	S	1	1	2	0.00000
Vampirovibrio chlorellavorus	98663	S	1	1	2	0.00000
JAHFBD01 sp023250175	97982	S	1	36	37	0.00002
JAQBPE01 sp028287685	97957	S	2	0	2	0.00000
Mycobacterium madagascariense	46516	S	224	2917	3141	0.00179
Mycobacterium sp025963385	46772	S	82	1322	1404	0.00080
Mycobacterium hodleri	46478	S	63	1571	1634	0.00093
Mycobacterium cookii	46430	S	30	238	268	0.00015
Mycobacterium sp002863225	46673	S	26	184	210	0.00012
Mycobacterium sp025966225	46778	S	22	238	260	0.00015
Mycobacterium sp025965555	46773	S	9	173	182	0.00010
Mycobacterium sp030252325	46794	S	9	100	109	0.00006
Mycobacterium sp014202335	46706	S	9	68	77	0.00004
Mycobacterium sp001673405	46657	S	9	106	115	0.00007
Mycobacterium hodleri_A	46479	S	8	55	63	0.00004
Mycobacterium sp025965855	46775	S	8	248	256	0.00015
Mycobacterium methanotrophicum	46526	S	5	31	36	0.00002
Mycobacterium branderi	46411	S	4	78	82	0.00005
Mycobacterium sp025965815	46774	S	4	57	61	0.00003
Mycobacterium sp031292695	46800	S	4	263	267	0.00015
Mycobacterium sp019236925	46722	S	4	7	11	0.00001
Mycobacterium paraterrae	46556	S	4	64	68	0.00004
Mycobacterium komossense	46497	S	3	26	29	0.00002
Mycobacterium sp030295745	46795	S	3	26	29	0.00002
Mycobacterium hodleri_B	46480	S	3	140	143	0.00008
Mycobacterium sp023264755	46759	S	3	24	27	0.00002
Mycobacterium fluoranthenivorans	46446	S	2	60	62	0.00004
Mycobacterium sp025965895	46776	S	2	176	178	0.00010
Mycobacterium gallinarum	46455	S	2	82	84	0.00005
Mycobacterium sphagni	46819	S	2	23	25	0.00001
Mycobacterium gilvum	46458	S	2	205	207	0.00012
Mycobacterium vulneris	46843	S	2	159	161	0.00009
Mycobacterium sp025963195	46771	S	2	20	22	0.00001
Mycobacterium parmense	46557	S	2	101	103	0.00006
Mycobacterium paraffinicum_A	46550	S	2	100	102	0.00006
Mycobacterium sp008329535	46692	S	2	38	40	0.00002
Mycobacterium sp008329605	46695	S	2	27	29	0.00002
Mycobacterium chubuense_A	46422	S	2	119	121	0.00007
Mycobacterium sp002838065	46672	S	1	19	20	0.00001
Mycobacterium sp028706695	46785	S	1	7	8	0.00000
Mycobacterium sp002043095	46670	S	1	38	39	0.00002
Mycobacterium sp029892685	46789	S	1	8	9	0.00001
Mycobacterium sp002013415	46667	S	1	71	72	0.00004
Mycobacterium sp001984215	46665	S	1	14	15	0.00001
Mycobacterium sp003165155	46679	S	1	16	17	0.00001
Mycobacterium sp026240945	46779	S	1	44	45	0.00003
Mycobacterium sp025965975	46777	S	1	5	6	0.00000
Mycobacterium mantenii	46521	S	1	41	42	0.00002
Mycobacterium sp024320865	46765	S	1	17	18	0.00001
Mycobacterium sp021648845	46747	S	1	106	107	0.00006
Mycobacterium sp021154745	46744	S	1	2	3	0.00000
Mycobacterium numidiamassiliense	46544	S	1	38	39	0.00002
Mycobacterium sp009729205	46700	S	1	5	6	0.00000
Mycobacterium sp020438785	46736	S	1	266	267	0.00015
Mycobacterium sp014873705	46707	S	1	6	7	0.00000
Mycobacterium sp016462545	46709	S	1	6	7	0.00000
Mycobacterium moriokaense	46530	S	1	16	17	0.00001
Mycobacterium sp019243155	46724	S	1	18	19	0.00001
Mycobacterium manitobense	46520	S	1	19	20	0.00001
Mycobacterium sp000620625	46607	S	1	7	8	0.00000
Mycobacterium sp963378105	46818	S	1	66	67	0.00004
Mycobacterium vaccae	46838	S	1	17	18	0.00001
Mycobacterium stellerae	46821	S	1	5	6	0.00000
Mycobacterium bohemicum	46408	S	1	25	26	0.00001
Mycobacterium sp001499855	46612	S	1	36	37	0.00002
Mycobacterium alkanivorans	46380	S	1	16	17	0.00001
Mycobacterium sp903877095	46807	S	1	6	7	0.00000
Mycobacterium xanthum	46845	S	1	15	16	0.00001
Mycobacterium yunnanensis	46847	S	1	9	10	0.00001
Mycobacterium agri	46375	S	1	11	12	0.00001
Mycobacterium confluentis	46428	S	1	13	14	0.00001
Mycobacterium sp900078375	46801	S	1	44	45	0.00003
Corynebacterium kroppenstedtii_B	46077	S	438	10579	11017	0.00627
Corynebacterium pilbarense	46118	S	1	82	83	0.00005
Tsukamurella sp903970215	47126	S	86	674	760	0.00043
Tsukamurella strandjordii	47129	S	2	38	40	0.00002
Nocardia cerradoensis	46888	S	4	45	49	0.00003
Nocardia cyriacigeorgica	46893	S	4	298	302	0.00017
Nocardia sp025465275	46966	S	4	16	20	0.00001
Nocardia abscessus	46848	S	2	25	27	0.00002
Nocardia inohanensis	46916	S	1	7	8	0.00000
Rhodococcus erythropolis	47005	S	3	30	33	0.00002
Rhodococcus erythropolis_D	47006	S	2	13	15	0.00001
Rhodococcus sp004563845	47060	S	1	9	10	0.00001
Gordonia polyisoprenivorans	46323	S	3	69	72	0.00004
Gordonia westfalica	46353	S	1	31	32	0.00002
Gordonia effusa	46303	S	1	4	5	0.00000
Hoyosella altamirensis	46357	S	1	23	24	0.00001
Antrihabitans stalactiti	45986	S	1	3	4	0.00000
Pseudonocardia sp001899645	47474	S	678	27400	28078	0.01598
Pseudonocardia sp025965585	47492	S	45	1340	1385	0.00079
Pseudonocardia acidicola	47445	S	5	109	114	0.00006
Pseudonocardia sp029263155	47496	S	3	63	66	0.00004
Pseudonocardia bannensis	47451	S	3	99	102	0.00006
Pseudonocardia sp030453005	47500	S	3	118	121	0.00007
Pseudonocardia halophobica	47457	S	2	61	63	0.00004
Pseudonocardia sp025465235	47489	S	2	22	24	0.00001
Pseudonocardia petroleophila	47467	S	2	71	73	0.00004
Pseudonocardia abyssalis	47443	S	2	62	64	0.00004
Pseudonocardia dioxanivorans	47454	S	1	45	46	0.00003
Pseudonocardia sp018531445	47482	S	1	27	28	0.00002
Pseudonocardia sp025465255	47490	S	1	16	17	0.00001
Pseudonocardia sp025869365	47491	S	1	17	18	0.00001
Pseudonocardia sp013695005	47479	S	1	15	16	0.00001
Pseudonocardia sp021245725	47488	S	1	13	14	0.00001
Pseudonocardia oceani	47464	S	1	44	45	0.00003
Pseudonocardia kujensis	47461	S	1	24	25	0.00001
Pseudonocardia humida	47459	S	1	28	29	0.00002
Pseudonocardia sp946222475	47502	S	1	19	20	0.00001
Pseudonocardia sp030451825	47499	S	1	16	17	0.00001
Pseudonocardia sp001942415	47476	S	1	20	21	0.00001
Actinomycetospora chibensis	47197	S	2	60	62	0.00004
Actinomycetospora endophytica	47200	S	1	15	16	0.00001
Actinomycetospora sp030269685	47208	S	1	22	23	0.00001
Actinomycetospora sp012933465	47203	S	1	18	19	0.00001
Actinomycetospora sp025925615	47204	S	1	8	9	0.00001
Actinomycetospora sp030269665	47207	S	1	19	20	0.00001
CAJCJE01 sp903970565	47357	S	15	156	171	0.00010
Amycolatopsis pithecellobii	47298	S	3	36	39	0.00002
Actinokineospora baliensis	47180	S	1	23	24	0.00001
Actinokineospora enzanensis	47183	S	1	17	18	0.00001
Kutzneria chonburiensis	47397	S	2	36	38	0.00002
Kutzneria sp000568255	47399	S	1	16	17	0.00001
Lentzea nigeriaca	47418	S	1	16	17	0.00001
Actinosynnema syringae	47248	S	1	32	33	0.00002
GCA-003244245 sp003244245	47363	S	2	57	59	0.00003
Saccharomonospora_A marina	47524	S	1	14	15	0.00001
Saccharopolyspora rosea	47539	S	1	21	22	0.00001
Amycolatopsis_D aidingensis	47353	S	1	7	8	0.00000
Umezawaea tangerina	47564	S	1	16	17	0.00001
Jatrophihabitans endophyticus	45606	S	128	3905	4033	0.00229
Jatrophihabitans sp025966255	45608	S	41	427	468	0.00027
Jatrophihabitans sp025927835	45607	S	17	314	331	0.00019
QHCC01 sp030775825	45623	S	18	85	103	0.00006
QHCC01 sp003243915	45619	S	17	213	230	0.00013
QHCC01 sp025965875	45621	S	8	154	162	0.00009
QHCC01 sp030775705	45622	S	6	21	27	0.00002
QHCC01 sp025465405	45620	S	4	60	64	0.00004
QHCC01 sp030853345	45624	S	4	35	39	0.00002
RYN-133 sp025963285	45625	S	78	972	1050	0.00060
Jatrophihabitans_A sp025963265	45609	S	18	103	121	0.00007
Jatrophihabitans_A sp025966315	45610	S	10	41	51	0.00003
Jatrophihabitans_A sp030853265	45615	S	9	1707	1716	0.00098
Jatrophihabitans_A telluris	45616	S	8	60	68	0.00004
Jatrophihabitans_A sp030840415	45613	S	4	57	61	0.00003
Jatrophihabitans_A sp030840445	45614	S	2	38	40	0.00002
SB3-54 sp027247405	45627	S	20	755	775	0.00044
JALZAI01 sp030948475	45604	S	14	481	495	0.00028
MT45 sp900100325	45617	S	4	42	46	0.00003
MT45 sp900230215	45618	S	4	36	40	0.00002
FW021-bin43 sp004299665	45601	S	7	231	238	0.00014
JALZBL01 sp030947395	45605	S	3	150	153	0.00009
JAFAWL01 sp019241805	45602	S	2	9	11	0.00001
JAICIE01 sp025924515	45603	S	1	39	40	0.00002
RYN-150 sp025966155	45626	S	1	21	22	0.00001
WQZC01 sp009780925	45628	S	1	9	10	0.00001
Actinoplanes solisilvae	45679	S	9	223	232	0.00013
Actinoplanes globisporus	45657	S	4	97	101	0.00006
Actinoplanes consettensis	45645	S	4	212	216	0.00012
Actinoplanes lichenicola	45662	S	3	104	107	0.00006
Actinoplanes humidus	45659	S	3	148	151	0.00009
Actinoplanes sp012933445	45683	S	2	31	33	0.00002
Actinoplanes ferrugineus	45653	S	2	42	44	0.00003
Actinoplanes durhamensis	45651	S	2	49	51	0.00003
Actinoplanes rishiriensis	45677	S	2	40	42	0.00002
Actinoplanes abujensis	45633	S	2	73	75	0.00004
Actinoplanes atraurantiacus	45635	S	2	51	53	0.00003
Actinoplanes aureus	45637	S	2	44	46	0.00003
Actinoplanes philippinensis	45673	S	1	27	28	0.00002
Actinoplanes lichenis	45663	S	1	34	35	0.00002
Actinoplanes liguriensis	45664	S	1	35	36	0.00002
Actinoplanes xinjiangensis	45702	S	1	22	23	0.00001
Actinoplanes lutulentus	45666	S	1	14	15	0.00001
Actinoplanes nipponensis	45669	S	1	44	45	0.00003
Actinoplanes palleronii	45672	S	1	23	24	0.00001
Actinoplanes sp030269485	45692	S	1	18	19	0.00001
Actinoplanes utahensis	45701	S	1	26	27	0.00002
Actinoplanes regularis	45676	S	1	23	24	0.00001
Actinoplanes toevensis	45700	S	1	25	26	0.00001
Actinoplanes subtropicus	45697	S	1	26	27	0.00002
Actinoplanes aksuensis	45634	S	1	30	31	0.00002
Actinoplanes sp019704555	45685	S	1	34	35	0.00002
Actinoplanes sp934643405	45695	S	1	30	31	0.00002
Actinoplanes sp025630775	45688	S	1	29	30	0.00002
Actinoplanes sp026626335	45689	S	1	30	31	0.00002
Actinoplanes auranticolor	45636	S	1	33	34	0.00002
Actinoplanes cinnamomeus	45644	S	1	34	35	0.00002
Actinoplanes deccanensis	45648	S	1	32	33	0.00002
Actinoplanes derwentensis	45649	S	1	18	19	0.00001
Actinoplanes endophyticus	45652	S	1	18	19	0.00001
Actinoplanes caeruleus	45641	S	1	35	36	0.00002
Actinoplanes flavus	45655	S	1	68	69	0.00004
Actinoplanes friuliensis	45656	S	1	20	21	0.00001
Micromonospora fulviviridis	45809	S	1	80	81	0.00005
Micromonospora tarapacensis	45911	S	1	35	36	0.00002
Micromonospora sp003434305	45867	S	1	58	59	0.00003
Micromonospora luteifusca	45825	S	1	38	39	0.00002
Virgisporangium aliadipatigenens	45978	S	1	17	18	0.00001
Plantactinospora sp029626265	45962	S	1	43	44	0.00003
Planosporangium sp025965915	45954	S	2	25	27	0.00002
Catenuloplanes nepalensis	45726	S	2	60	62	0.00004
Dactylosporangium sucinum	45732	S	1	25	26	0.00001
Dactylosporangium vinaceum	45733	S	1	16	17	0.00001
WMMD1047 sp029626155	45982	S	1	47	48	0.00003
UBA11056 sp003543035	45977	S	1	12	13	0.00001
Rugosimonospora africana	45967	S	1	11	12	0.00001
Phytomonospora endophytica	45949	S	1	11	12	0.00001
KBS50 sp002285795	45769	S	1	53	54	0.00003
Hamadaea tsunoensis	45762	S	1	21	22	0.00001
Nakamurella sp014303395	47166	S	303	3162	3465	0.00197
Nakamurella panacisegetis	47163	S	43	421	464	0.00026
Nakamurella sp030853385	47169	S	6	734	740	0.00042
Nakamurella sp937926105	47171	S	3	956	959	0.00055
Nakamurella flavida	47159	S	3	79	82	0.00005
Nakamurella multipartita	47162	S	2	40	42	0.00002
Nakamurella lactea	47160	S	1	6	7	0.00000
Nakamurella sp017882715	47168	S	1	16	17	0.00001
RYN-182 sp025965515	47575	S	189	4916	5105	0.00290
Protofrankia sp917627385	45450	S	21	226	247	0.00014
Protofrankia californiensis	45447	S	3	67	70	0.00004
Frankia alpina	45424	S	3	57	60	0.00003
Frankia alni	45423	S	1	18	19	0.00001
Frankia gtarii	45427	S	1	14	15	0.00001
Frankia sp023242965	45429	S	1	15	16	0.00001
Frankia sp023243075	45431	S	1	9	10	0.00001
Pseudofrankia sp016786355	45458	S	1	13	14	0.00001
Parafrankia irregularis	45443	S	1	9	10	0.00001
Geodermatophilus pulveris	45514	S	2	104	106	0.00006
Geodermatophilus ruber	45515	S	1	38	39	0.00002
Geodermatophilus sp019799925	45525	S	1	70	71	0.00004
Geodermatophilus endophyticus	45506	S	1	37	38	0.00002
Geodermatophilus endophyticus_A	45507	S	1	64	65	0.00004
Geodermatophilus sp003319115	45521	S	1	41	42	0.00002
Blastococcus fimeti	45465	S	2	100	102	0.00006
Blastococcus sp025963345	45490	S	1	26	27	0.00002
Modestobacter sp025965775	45567	S	2	33	35	0.00002
Modestobacter sp025963425	45565	S	2	26	28	0.00002
JACCSC01 sp013813215	45538	S	2	90	92	0.00005
Klenkia brasiliensis	45543	S	1	43	44	0.00003
RYN-115 sp025465155	45578	S	1	11	12	0.00001
RYN-111 sp025464795	47581	S	6	38	44	0.00003
RYN-111 sp025464915	47582	S	2	57	59	0.00003
RYN-111 sp025966135	47585	S	2	26	28	0.00002
RYN-111 sp025965935	47584	S	1	16	17	0.00001
RYN-124 sp025965475	47594	S	4	118	122	0.00007
RYN-124 sp025465135	47592	S	1	11	12	0.00001
RYN-124 sp025465145	47593	S	1	54	55	0.00003
RYN-170 sp025965755	47595	S	3	125	128	0.00007
RYN-122 sp025464695	47588	S	1	12	13	0.00001
SCTD01 sp902805775	47603	S	1	39	40	0.00002
CANKBT01 sp947479995	47576	S	1	62	63	0.00004
JAUYQP01 sp030697205	47579	S	1	55	56	0.00003
CAJCIY01 sp903970495	45419	S	28	894	922	0.00052
QHCA01 sp003244095	47570	S	7	361	368	0.00021
JAFAZI01 sp019239875	45593	S	3	146	149	0.00008
Cryptosporangium arvum	45420	S	2	33	35	0.00002
Cryptosporangium aurantiacum	45421	S	2	26	28	0.00002
QHCD01 sp003244255	47571	S	1	62	63	0.00004
CADCTP01 sp902805565	45418	S	1	44	45	0.00003
Amnibacterium sp019352055	43683	S	220	2922	3142	0.00179
Amnibacterium kyonggiense	43681	S	130	2931	3061	0.00174
Amnibacterium setariae	43682	S	102	2921	3023	0.00172
Amnibacterium sp022701925	43684	S	25	560	585	0.00033
Amnibacterium sp029846255	43687	S	10	311	321	0.00018
Amnibacterium sp025463795	43685	S	7	109	116	0.00007
Amnibacterium sp025936735	43686	S	4	932	936	0.00053
Frondihabitans sp001577365	43907	S	175	2192	2367	0.00135
Frondihabitans sucicola	43911	S	97	1096	1193	0.00068
Frondihabitans australicus	43905	S	59	1480	1539	0.00088
Frondihabitans sp003752365	43909	S	37	773	810	0.00046
Frondihabitans sp001423105	43906	S	17	302	319	0.00018
Frondihabitans sp002074055	43908	S	9	213	222	0.00013
Frondihabitans sp025464735	43910	S	7	11	18	0.00001
Lacisediminihabitans sp025463615	44002	S	41	1944	1985	0.00113
Lacisediminihabitans sp025463565	44001	S	8	51	59	0.00003
Lacisediminihabitans sp025465035	44006	S	2	7	9	0.00001
Lacisediminihabitans sp025464975	44005	S	1	11	12	0.00001
Pseudolysinimonas sp011620705	44584	S	9	144	153	0.00009
Pseudolysinimonas sp030776385	44591	S	8	44	52	0.00003
Pseudolysinimonas sp025352325	44589	S	5	184	189	0.00011
Pseudolysinimonas sp019351995	44586	S	2	13	15	0.00001
Pseudolysinimonas kribbensis	44582	S	1	20	21	0.00001
Pseudolysinimonas sp002325245	44583	S	1	138	139	0.00008
Pseudolysinimonas sp946481135	44593	S	1	15	16	0.00001
Microbacterium helvum	44170	S	1	22	23	0.00001
Microbacterium sp913774845	44437	S	1	26	27	0.00002
Microbacterium sp030818255	44411	S	1	33	34	0.00002
Microbacterium paraoxydans_C	44224	S	1	15	16	0.00001
Microbacterium sp030426515	44408	S	1	54	55	0.00003
Microbacterium sp024623525	44372	S	1	18	19	0.00001
Microbacterium immunditiarum	44180	S	1	18	19	0.00001
Galbitalea sp030838475	43916	S	11	1274	1285	0.00073
Galbitalea sp017882805	43913	S	7	18	25	0.00001
Galbitalea sp025465535	43915	S	3	28	31	0.00002
Galbitalea sp025463785	43914	S	1	125	126	0.00007
Curtobacterium sp015351025	43871	S	2	66	68	0.00004
Curtobacterium sp022815645	43875	S	1	30	31	0.00002
Frigoribacterium sp001424645	43897	S	2	62	64	0.00004
Mycetocola lacteus	44515	S	9	62	71	0.00004
Mycetocola spongiae	44517	S	2	32	34	0.00002
Leifsonia sp023386675	44026	S	1	39	40	0.00002
Leifsonia sp001898805	44019	S	1	35	36	0.00002
Leifsonia aquatica	44008	S	1	50	51	0.00003
Subtercola lobariae	44743	S	2	11	13	0.00001
Subtercola sp025463745	44747	S	1	4	5	0.00000
Rathayibacter oskolensis	44605	S	1	21	22	0.00001
Rathayibacter sp009866655	44614	S	1	40	41	0.00002
Cryobacterium arcticum_A	43770	S	2	47	49	0.00003
Cryobacterium sp014376815	43806	S	1	6	7	0.00000
Cryobacterium sp019443325	43808	S	1	16	17	0.00001
Microcella sp026625045	44506	S	1	48	49	0.00003
Rhodoglobus sp903920435	44647	S	1	18	19	0.00001
