name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
VSOB01 sp017621975	63853	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
Aequitasia blattaphilus	60471	S	1	0	1	0.00000
Bianquea renquensis	60075	S	2479	151	2630	0.00017
Bianquea sp019423265	60076	S	55	4	59	0.00000
Faecimorpha sp900764045	60081	S	357	67	424	0.00003
Faecimorpha sp937892735	60083	S	18	0	18	0.00000
Faecimorpha sp017467985	60080	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	4	7	11	0.00000
Anaerotignum lactatifermentans	59979	S	341	181	522	0.00003
Anaerotignum merdipullorum	59981	S	113	5	118	0.00001
Anaerotignum sp910576545	60009	S	72	17	89	0.00001
Anaerotignum neopropionicum	59982	S	36	2	38	0.00000
Anaerotignum faecicola	59978	S	14	6	20	0.00000
Anaerotignum sp001304995	59984	S	11	1	12	0.00000
Anaerotignum sp020024455	59997	S	9	0	9	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	0	3	0.00000
Anaerotignum sp905212195	60007	S	3	0	3	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	525	41	566	0.00004
Metalachnospira sp900553995	60053	S	17	1	18	0.00000
Metalachnospira sp900546215	60051	S	5	0	5	0.00000
Metalachnospira sp019423725	60048	S	3	0	3	0.00000
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	249	51	300	0.00002
Neoanaerotignum_A sp944377425	60062	S	43	4	47	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	28	0	28	0.00000
Coprocola pullicola	60025	S	12	0	12	0.00000
Coprocola sp017888185	60027	S	9	0	9	0.00000
Coprocola sp000364165	60026	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	6	0	6	0.00000
HGM11788 sp900760465	60127	S	4	0	4	0.00000
Tyzzerella sp944383305	60154	S	4	0	4	0.00000
MGBC114079 sp949738935	60141	S	2	0	2	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	13	0	13	0.00000
Holtiella sp900551325	60198	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	37287	772	38059	0.00240
Pullichristensenella avicola	57545	S	27484	2003	29487	0.00186
Pullichristensenella excrementipullorum	57547	S	7412	2627	10039	0.00063
Pullichristensenella sp946496415	57552	S	5875	1553	7428	0.00047
Pullichristensenella stercorigallinarum	57553	S	5191	511	5702	0.00036
Pullichristensenella stercoripullorum	57554	S	4541	1266	5807	0.00037
Pullichristensenella excrementigallinarum	57546	S	619	11	630	0.00004
Pullichristensenella sp019409045	57550	S	71	3	74	0.00000
Limiplasma merdipullorum	57498	S	46933	11018	57951	0.00365
Limiplasma pullistercoris	57500	S	2852	775	3627	0.00023
Limiplasma pullicola	57499	S	1544	1044	2588	0.00016
Limiplasma sp023404345	57525	S	789	49	838	0.00005
Limiplasma sp004556545	57503	S	382	84	466	0.00003
Limiplasma sp944349545	57538	S	285	180	465	0.00003
Limiplasma sp944333375	57537	S	139	19	158	0.00001
Limiplasma stercoravium	57539	S	97	1	98	0.00001
Limiplasma sp029009515	57530	S	44	1	45	0.00000
Limiplasma sp017938645	57521	S	17	0	17	0.00000
Limiplasma sp934643535	57536	S	14	1	15	0.00000
Limiplasma sp022769795	57523	S	10	0	10	0.00000
Limiplasma sp900548145	57532	S	4	0	4	0.00000
Limiplasma sp017501255	57515	S	2	0	2	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	11706	2401	14107	0.00089
Ventricola gallistercoris	57760	S	388	27	415	0.00003
Ventricola sp900548125	57791	S	247	60	307	0.00002
Ventricola sp934636105	57796	S	103	12	115	0.00001
Ventricola intestinavium	57761	S	100	1	101	0.00001
Ventricola sp934675735	57798	S	95	10	105	0.00001
Ventricola sp944363005	57801	S	79	5	84	0.00001
Ventricola sp944333055	57799	S	45	3	48	0.00000
Ventricola sp934643825	57797	S	36	7	43	0.00000
Ventricola sp900542395	57789	S	27	3	30	0.00000
Ventricola sp934630975	57794	S	23	2	25	0.00000
Ventricola sp017521565	57775	S	20	4	24	0.00000
Ventricola sp004556985	57764	S	18	4	22	0.00000
Ventricola sp945948915	57803	S	15	1	16	0.00000
Ventricola sp030535375	57786	S	13	0	13	0.00000
Ventricola sp944362695	57800	S	6	0	6	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola sp030536875	57787	S	3	0	3	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola sp015056305	57766	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp017469025	57772	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	12046	1025	13071	0.00082
Egerieenecus sp944364075	57443	S	498	26	524	0.00003
Egerieenecus sp900553315	57441	S	205	12	217	0.00001
Egerieenecus sp934631985	57442	S	6	0	6	0.00000
Faecivicinus avistercoris	57447	S	11130	443	11573	0.00073
Faecivicinus sp944353735	57455	S	78	2	80	0.00001
Faecivicinus sp900759005	57453	S	40	1	41	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2176	33	2209	0.00014
Excrementavichristensenella intestinipullorum	57444	S	733	34	767	0.00005
Avichristensenella intestinipullorum	57423	S	501	38	539	0.00003
Aphodomonas merdavium	57369	S	261	10	271	0.00002
Aphodomonas sp004557805	57370	S	53	5	58	0.00000
Aphodomonas sp934615235	57371	S	14	0	14	0.00000
SFMI01 sp019420065	57642	S	214	3	217	0.00001
SFMI01 sp004556155	57635	S	106	13	119	0.00001
SFMI01 sp934647235	57648	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	139	3	142	0.00001
Alectryocaccomicrobium excrementavium	57366	S	116	2	118	0.00001
SUG1456 sp029218505	57664	S	219	0	219	0.00001
SFTH01 sp934670175	57659	S	22	2	24	0.00000
SFTH01 sp004554085	57650	S	11	23	34	0.00000
SFTH01 sp934663625	57658	S	11	0	11	0.00000
SFTH01 sp019419995	57655	S	8	0	8	0.00000
SFTH01 sp004563405	57652	S	6	0	6	0.00000
SFTH01 sp030537335	57656	S	6	7	13	0.00000
SFTH01 sp945871545	57660	S	4	11	15	0.00000
SFTH01 sp004557125	57651	S	2	2	4	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	51	4	55	0.00000
Onthenecus sp023402355	57541	S	24	1	25	0.00000
Onthenecus intestinigallinarum	57540	S	4	0	4	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	82	1	83	0.00001
CAKUFI01 sp934647305	57433	S	59	9	68	0.00000
CAKUFI01 sp934647145	57432	S	4	0	4	0.00000
UBA11524 sp945877525	57692	S	54	3	57	0.00000
UBA11524 sp017463245	57680	S	4	1	5	0.00000
UBA11524 sp900769075	57691	S	3	0	3	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
UBA11524 sp017399225	57678	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	36	0	36	0.00000
Fimadaptatus sp900553645	57457	S	11	0	11	0.00000
RUG563 sp934630705	57614	S	26	2	28	0.00000
RUG563 sp017470095	57593	S	8	8	16	0.00000
JAEWAH01 sp023436585	57481	S	32	0	32	0.00000
JAEWAH01 sp023459275	57483	S	6	0	6	0.00000
UBA2862 sp902798105	57723	S	14	3	17	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	13	0	13	0.00000
Firm-10 sp902790345	57463	S	2	0	2	0.00000
Firm-10 sp017431365	57460	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	11	0	11	0.00000
Aristaeella sp946414315	57414	S	6	1	7	0.00000
Aristaeella sp900315675	57399	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	8	0	8	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	57619	18745	76364	0.00481
SFEL01 sp934633985	58467	S	9331	1006	10337	0.00065
SFEL01 sp937900325	58468	S	1077	88	1165	0.00007
SFEL01 sp017547885	58466	S	27	1	28	0.00000
SFEL01 sp016292635	58465	S	11	0	11	0.00000
UMGS946 sp900544965	58538	S	14812	522	15334	0.00097
UMGS946 sp900547135	58539	S	250	5	255	0.00002
Aphodomorpha sp900540495	58385	S	1859	108	1967	0.00012
Aphodomorpha sp019416935	58383	S	30	0	30	0.00000
Aphodomorpha sp900549955	58386	S	8	1	9	0.00000
Aphodomorpha sp029218485	58384	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	419	109	528	0.00003
Phil1 sp004558525	58440	S	45	4	49	0.00000
Phil1 sp902475645	58442	S	29	4	33	0.00000
PeH17 sp947168565	58432	S	90	5	95	0.00001
PeH17 sp900542285	58428	S	66	4	70	0.00000
PeH17 sp000435055	58416	S	29	2	31	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp017525875	58424	S	2	0	2	0.00000
PeH17 sp004556165	58419	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	111	3	114	0.00001
UBA1685 sp002320595	58469	S	38	1	39	0.00000
UBA1685 sp004560435	58470	S	30	1	31	0.00000
UBA1685 sp944366945	58474	S	4	0	4	0.00000
RUG472 sp900545265	58453	S	55	6	61	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	29	7	36	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	29	1	30	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
JAEYLA01 sp023455425	58405	S	10	0	10	0.00000
SFDB01 sp004558825	58463	S	8	0	8	0.00000
UBA3857 sp017616435	58510	S	1	0	1	0.00000
UBA3857 sp937913075	58515	S	1	0	1	0.00000
RGIG1693 sp030527165	58445	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	4866	1009	5875	0.00037
Christensenella minuta	58696	S	3719	563	4282	0.00027
Christensenella hongkongensis	58693	S	1638	50	1688	0.00011
Christensenella massiliensis	58695	S	11	1	12	0.00000
Christensenella tenuis	58698	S	5	0	5	0.00000
Christensenella timonensis	58699	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	6603	222	6825	0.00043
HGM11616 sp934438035	58703	S	20	0	20	0.00000
HGM11616 sp934373295	58702	S	4	2	6	0.00000
Guopingia tenuis	58700	S	2198	106	2304	0.00015
QANA01 sp900554725	58712	S	1006	31	1037	0.00007
QANA01 sp019420265	58711	S	31	2	33	0.00000
QANA01 sp003149735	58708	S	15	0	15	0.00000
QANA01 sp017531505	58710	S	4	0	4	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	55	0	55	0.00000
Scybalosoma faecavium	58721	S	8	0	8	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	3558	40	3598	0.00023
UMGS1975 sp900546685	58933	S	1841	272	2113	0.00013
UMGS1975 sp900751745	58935	S	119	5	124	0.00001
UMGS1975 sp959600905	58936	S	100	12	112	0.00001
UMGS1975 sp900556815	58934	S	18	0	18	0.00000
Allochristensenella caecavium	58928	S	568	0	568	0.00004
Allochristensenella sp019415425	58929	S	152	1	153	0.00001
Neochristensenella gallicola	58913	S	4255	375	4630	0.00029
Neochristensenella sp900547955	58915	S	16	0	16	0.00000
UMGS1322 sp905200615	58921	S	42	4	46	0.00000
UMGS1322 sp900550765	58919	S	41	0	41	0.00000
UMGS1322 sp934434555	58923	S	11	0	11	0.00000
UMGS1322 sp900769815	58920	S	5	0	5	0.00000
JAHAAN01 sp018376855	58912	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	1493	143	1636	0.00010
CAG-314 sp900551395	58543	S	10	0	10	0.00000
UMGS929 sp900546875	58602	S	22	3	25	0.00000
Fimimonas gallinarum	58547	S	4	0	4	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	4	0	4	0.00000
JAEWZT01 sp023458375	58586	S	2	0	2	0.00000
SFEB01 sp902496185	58596	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	749	44	793	0.00005
Borkfalkia sp900557285	57824	S	19	1	20	0.00000
Borkfalkia sp902465495	57825	S	17	0	17	0.00000
Borkfalkia faecavium	57817	S	14	0	14	0.00000
Borkfalkia sp944359365	57841	S	3	0	3	0.00000
Borkfalkia sp949287815	57852	S	2	0	2	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	107	10	117	0.00001
Coproplasma sp945834965	57946	S	66	2	68	0.00000
Coproplasma sp910578565	57907	S	5	18	23	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
Coproplasma sp944368155	57943	S	3	1	4	0.00000
Coproplasma sp905207235	57898	S	2	0	2	0.00000
Coproplasma stercoripullorum	57993	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	58	4	62	0.00000
Gallimonas sp947631905	58112	S	30	2	32	0.00000
Gallimonas sp944376295	58045	S	3	0	3	0.00000
Gallimonas sp947631925	58113	S	2	0	2	0.00000
Gallimonas sp944340685	58029	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	89	18	107	0.00001
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	10	1	11	0.00000
Scatosoma sp934871445	58232	S	5	0	5	0.00000
Scatosoma pullistercoris	58165	S	4	0	4	0.00000
Scatosoma pullicola	58164	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	15	1	16	0.00000
UBA11475 sp003538975	58269	S	5	0	5	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UBA10281 sp902797515	58254	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1200	127	1327	0.00008
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	489	86	575	0.00004
Parachristensenella avicola	59494	S	320	48	368	0.00002
CALWDW01 sp944376795	59482	S	163	1	164	0.00001
Maliibacterium massiliense	58797	S	580	69	649	0.00004
RGIG9107 sp019420085	58800	S	29	0	29	0.00000
Spyradocola sp002492415	59407	S	184	4	188	0.00001
Spyradocola sp905193155	59408	S	44	2	46	0.00000
Spyradocola merdavium	59405	S	5	0	5	0.00000
CALWRM01 sp944383925	59399	S	9	0	9	0.00000
UBA10677 sp900543755	58892	S	124	15	139	0.00001
UBA10677 sp900553005	58893	S	7	0	7	0.00000
HGM11386 sp900761915	58845	S	17	0	17	0.00000
HGM11386 sp022791055	58844	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	8	1	9	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Protoclostridium sp019113265	58862	S	1	1	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
RUG12826 sp015055625	58887	S	5	0	5	0.00000
WRAP01 sp009780135	58905	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	78	8	86	0.00001
CAG-1782 sp944349655	58737	S	3	0	3	0.00000
CAG-1782 sp944372095	58738	S	2	0	2	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	78	0	78	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	36	3	39	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	20	2	22	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
CAG-475 sp000434435	58607	S	10	0	10	0.00000
CAG-475 sp947628855	58645	S	9	0	9	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	8	0	8	0.00000
RGIG4097 sp937885645	58678	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	16	1	17	0.00000
Caccovivens sp900557645	59016	S	11	1	12	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
Caccovivens sp905207515	59022	S	4	0	4	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
Caccovivens sp944349895	59042	S	1	0	1	0.00000
UMGS687 sp900551705	59380	S	25	0	25	0.00000
UMGS687 sp900544595	59378	S	9	0	9	0.00000
CALVJV01 sp944332395	58983	S	2	0	2	0.00000
UBA5893 sp944384425	59282	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Caccopulliclostridium gallistercoris	58995	S	1	0	1	0.00000
Gehongia tenuis	58802	S	55	2	57	0.00000
Luoshenia tenuis	58780	S	50	1	51	0.00000
HGM11417 sp900761895	58783	S	29	0	29	0.00000
Ornithoclostridium excrementipullorum	59436	S	9	0	9	0.00000
Ornithoclostridium sp944381335	59444	S	7	0	7	0.00000
Ornithoclostridium sp944380285	59440	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
Clostridium saudiense	59556	S	119932	36412	156344	0.00985
Clostridium sp900540255	59605	S	2254	312	2566	0.00016
Clostridium sp900759995	59608	S	849	61	910	0.00006
Clostridium sp023445445	59592	S	705	55	760	0.00005
Clostridium sp900766315	59609	S	586	292	878	0.00006
Clostridium sp015670405	59573	S	532	74	606	0.00004
Clostridium cuniculi	59537	S	367	154	521	0.00003
Clostridium sp900543325	59606	S	268	317	585	0.00004
Clostridium sp934746015	59613	S	260	11	271	0.00002
Clostridium sp015667795	59572	S	215	52	267	0.00002
Clostridium celatum	59532	S	206	12	218	0.00001
Clostridium sp934777095	59618	S	73	2	75	0.00000
Clostridium sp026168755	59595	S	69	29	98	0.00001
Clostridium paraputrificum	59549	S	40	15	55	0.00000
Clostridium sp934754925	59616	S	38	42	80	0.00001
Clostridium sp027692445	59597	S	37	8	45	0.00000
Clostridium sp934754915	59615	S	26	0	26	0.00000
Clostridium sp900547475	59607	S	26	13	39	0.00000
Clostridium sp018372875	59578	S	26	6	32	0.00000
Clostridium lentum	59544	S	18	9	27	0.00000
Clostridium hominis	59542	S	11	0	11	0.00000
Clostridium sp015555905	59571	S	11	11	22	0.00000
Clostridium sp017383505	59574	S	8	1	9	0.00000
Clostridium sp910588715	59612	S	8	2	10	0.00000
Clostridium sp018372555	59577	S	8	3	11	0.00000
Clostridium sp000435835	59559	S	6	3	9	0.00000
Clostridium multiforme	59546	S	5	0	5	0.00000
Clostridium sp017888565	59576	S	5	0	5	0.00000
Clostridium sp023424785	59589	S	4	0	4	0.00000
Clostridium tertium	59622	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium sartagoforme_A	59554	S	2	0	2	0.00000
Clostridium beijerinckii_E	59526	S	1	0	1	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium sartagoforme_B	59555	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	165	17	182	0.00001
Clostridium_AA polynesiense	59628	S	32	0	32	0.00000
Clostridium_X cadaveris	59763	S	8	1	9	0.00000
CAMJGD01 sp946405135	59520	S	2	0	2	0.00000
Clostridium_L simiarum	59754	S	2	0	2	0.00000
Inconstantimicrobium porci	59781	S	2	0	2	0.00000
Clostridium_H novyi	59723	S	1	0	1	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	34141	994	35135	0.00221
Lentihominibacter excrementipullorum	69690	S	33568	734	34302	0.00216
Lentihominibacter excrementigallinarum	69689	S	1519	42	1561	0.00010
Lentihominibacter butyrica	69687	S	218	48	266	0.00002
Lentihominibacter sp937966095	69743	S	153	6	159	0.00001
Lentihominibacter sp958448635	69752	S	89	4	93	0.00001
Lentihominibacter sp949287115	69750	S	74	5	79	0.00000
Lentihominibacter sp910585135	69738	S	18	0	18	0.00000
Lentihominibacter faecis	69691	S	15	1	16	0.00000
Lentihominibacter sp949290475	69751	S	10	0	10	0.00000
Lentihominibacter sp030536355	69726	S	6	0	6	0.00000
Lentihominibacter sp021769545	69707	S	6	0	6	0.00000
Lentihominibacter sp017438285	69703	S	5	0	5	0.00000
Lentihominibacter hominis	69692	S	3	0	3	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	2419	472	2891	0.00018
Fimisoma avicola	69590	S	2392	32	2424	0.00015
Fimisoma sp900540145	69598	S	23	3	26	0.00000
Fimisoma sp900545135	69600	S	13	1	14	0.00000
Fimisoma sp900754795	69601	S	7	0	7	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma sp021769295	69596	S	5	1	6	0.00000
Fimisoma sp000435715	69591	S	4	0	4	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	1397	1487	2884	0.00018
Mogibacterium sp938041965	69768	S	433	383	816	0.00005
Mogibacterium diversum_A	69762	S	276	312	588	0.00004
Mogibacterium timidum	69770	S	198	28	226	0.00001
Mogibacterium neglectum	69763	S	125	50	175	0.00001
Mogibacterium sp916438645	69765	S	44	26	70	0.00000
Mogibacterium sp916438865	69766	S	34	9	43	0.00000
Mogibacterium sp938039775	69767	S	17	10	27	0.00000
Mogibacterium pumilum	69764	S	16	4	20	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	620	32	652	0.00004
Emergencia sp900551775	69554	S	251	50	301	0.00002
Emergencia sp937997955	69558	S	146	7	153	0.00001
Emergencia sp902476665	69555	S	37	8	45	0.00000
Emergencia sp944388465	69559	S	36	2	38	0.00000
Emergencia timonensis	69562	S	20	6	26	0.00000
Emergencia sp900066695	69553	S	8	1	9	0.00000
Emergencia sp021769965	69547	S	7	0	7	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia sp017522185	69546	S	3	0	3	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	661	69	730	0.00005
CAG-238 sp900754805	69523	S	225	10	235	0.00001
CAG-238 sp902465215	69524	S	39	4	43	0.00000
CAG-238 sp900542245	69521	S	9	0	9	0.00000
CAG-238 sp022787405	69520	S	9	1	10	0.00000
CAG-238 sp002439735	69515	S	8	0	8	0.00000
CAG-238 sp934277655	69528	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	420	173	593	0.00004
Hominibacterium sp019420305	69617	S	56	17	73	0.00000
Hominibacterium sp959021945	69621	S	20	1	21	0.00000
Hominibacterium faecale	69613	S	6	0	6	0.00000
Hominibacterium sp910575405	69619	S	3	0	3	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	390	92	482	0.00003
Eubacterium_B infirmum	69563	S	54	14	68	0.00000
Eubacterium_B sp938049335	69577	S	46	10	56	0.00000
Eubacterium_B sp938046095	69576	S	7	0	7	0.00000
S5-A14a sp028725765	69909	S	348	38	386	0.00002
S5-A14a sp900553025	69912	S	42	5	47	0.00000
S5-A14a sp000758905	69907	S	41	7	48	0.00000
S5-A14a sp949285555	69913	S	16	0	16	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	301	142	443	0.00003
CALHKP01 sp938034165	69535	S	80	3	83	0.00001
Gallibacter brachus	69608	S	62	3	65	0.00000
Gallibacter intestinalis	69609	S	8	0	8	0.00000
Gallibacter sp937900695	69611	S	6	0	6	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	34	0	34	0.00000
Avanaerovorax sp949287095	69509	S	12	0	12	0.00000
Hornefia nodata	69624	S	27	6	33	0.00000
Hornefia sp938045615	69629	S	9	3	12	0.00000
Hornefia minuta	69623	S	6	1	7	0.00000
Alangreenwoodia sp905206455	69496	S	42	0	42	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	29	3	32	0.00000
MT110 sp028691625	69756	S	14	0	14	0.00000
Eubacterium_T saphenum_A	69582	S	10	0	10	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
RGIG7179 sp029219125	69811	S	2	0	2	0.00000
RGIG7179 sp016302925	69806	S	1	1	2	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
