name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heteroscilispira sp934561725	67275	S	7	0	7	0.00000
CALWOS01 sp944383185	66651	S	6	0	6	0.00000
CAKTOF01 sp934589675	66648	S	6	0	6	0.00000
JAMPGF01 sp949744025	67378	S	3	0	3	0.00000
JALEMS01 sp022768185	67376	S	3	0	3	0.00000
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
RGIG3566 sp017501805	67759	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	48729	18707	67436	0.00223
Agathobaculum ammoniilyticum	65606	S	3793	640	4433	0.00015
Agathobaculum sp900557315	65624	S	1552	307	1859	0.00006
Agathobaculum hominis	65610	S	899	327	1226	0.00004
Agathobaculum sp934504345	65626	S	728	115	843	0.00003
Agathobaculum sp900544475	65623	S	149	24	173	0.00001
Agathobaculum desmolans	65608	S	88	21	109	0.00000
Agathobaculum sp951230135	65635	S	61	4	65	0.00000
Agathobaculum sp900625105	65625	S	45	11	56	0.00000
Agathobaculum intestinigallinarum	65611	S	29	7	36	0.00000
Agathobaculum sp019418305	65618	S	21	3	24	0.00000
Agathobaculum stercoravium	65636	S	18	5	23	0.00000
Agathobaculum sp022775115	65620	S	17	0	17	0.00000
Agathobaculum intestinipullorum	65612	S	10	2	12	0.00000
Agathobaculum merdipullorum	65615	S	8	4	12	0.00000
Agathobaculum sp944380975	65629	S	7	3	10	0.00000
Agathobaculum merdigallinarum	65614	S	6	1	7	0.00000
Agathobaculum pullistercoris	65617	S	5	1	6	0.00000
Agathobaculum faecihominis_A	65609	S	5	0	5	0.00000
Agathobaculum sp944384765	65634	S	5	0	5	0.00000
Agathobaculum pullicola	65616	S	3	0	3	0.00000
Agathobaculum sp019421385	65619	S	2	1	3	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1469	40	1509	0.00005
Butyricicoccus sp018383195	65645	S	499	283	782	0.00003
Butyricicoccus pullicaecorum_C	65642	S	491	39	530	0.00002
Butyricicoccus sp004552245	65643	S	111	11	122	0.00000
Butyricicoccus pullicaecorum_B	65641	S	44	6	50	0.00000
Butyricicoccus pullicaecorum	65639	S	28	6	34	0.00000
Butyricicoccus sp900604335	65651	S	15	5	20	0.00000
Butyricicoccus sp031293105	65649	S	11	0	11	0.00000
Butyricicoccus sp029257685	65648	S	5	0	5	0.00000
Butyricicoccus sp959018045	65659	S	3	0	3	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	311	77	388	0.00001
Butyricicoccus_A intestinisimiae	65660	S	125	9	134	0.00000
Butyricicoccus_A sp030539335	65668	S	61	0	61	0.00000
Butyricicoccus_A sp945872165	65673	S	5	0	5	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	357	2	359	0.00001
QXXE01 sp009911355	65687	S	273	143	416	0.00001
Pseudobutyricicoccus sp016901775	65682	S	64	10	74	0.00000
Pseudobutyricicoccus sp003477405	65681	S	63	26	89	0.00000
Pseudobutyricicoccus sp019420045	65683	S	4	0	4	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	107	11	118	0.00000
SIG471 sp017441945	65709	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	23	1	24	0.00000
UBA4644 sp002405755	65712	S	14	1	15	0.00000
Intestinibacillus massiliensis	65677	S	9	0	9	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	737	164	901	0.00003
Avispirillum sp947627475	65748	S	294	0	294	0.00001
Avispirillum sp900555345	65745	S	62	4	66	0.00000
Avispirillum sp947643245	65749	S	5	0	5	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	778	230	1008	0.00003
CAKTAA01 sp934526185	65856	S	238	65	303	0.00001
UBA1740 sp905210485	66236	S	279	9	288	0.00001
UBA1740 sp017938425	66225	S	248	5	253	0.00001
UBA1740 sp017464805	66190	S	1	0	1	0.00000
UBA1740 sp937892405	66244	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	404	14	418	0.00001
UMGS902 sp958414825	66374	S	26	0	26	0.00000
UMGS902 sp958352145	66373	S	8	0	8	0.00000
Flemingibacterium sp934477985	65910	S	315	10	325	0.00001
Flemingibacterium sp900546315	65907	S	4	0	4	0.00000
UMGS731 sp900762545	66358	S	183	7	190	0.00001
UMGS731 sp017621475	66356	S	19	0	19	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	109	9	118	0.00000
CAKSEI01 sp022791195	65841	S	8	0	8	0.00000
RGIG1993 sp944392615	65981	S	92	3	95	0.00000
QALR01 sp900552255	65969	S	70	3	73	0.00000
QALR01 sp900542425	65968	S	7	0	7	0.00000
QALR01 sp015064845	65962	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	17	0	17	0.00000
UMGS911 sp902462015	66378	S	12	0	12	0.00000
UMGS911 sp937934385	66380	S	11	0	11	0.00000
UMGS911 sp003343545	66375	S	9	1	10	0.00000
UMGS911 sp902491535	66379	S	5	0	5	0.00000
UMGS1696 sp900554225	66294	S	49	1	50	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	38	2	40	0.00000
CAKSQF01 sp934486825	65851	S	30	2	32	0.00000
CAKSQF01 sp947588825	65853	S	4	0	4	0.00000
CAKSQF01 sp017451585	65847	S	2	0	2	0.00000
CAG-272 sp017621655	65762	S	22	1	23	0.00000
CAG-272 sp944384585	65765	S	11	0	11	0.00000
CAG-272 sp900556615	65764	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	12	1	13	0.00000
UMGS1865 sp900547725	66335	S	11	0	11	0.00000
UMGS1865 sp900768535	66337	S	8	0	8	0.00000
CAG-724 sp900551005	65827	S	16	3	19	0.00000
CAG-724 sp905202255	65828	S	12	1	13	0.00000
HGM12713 sp900754175	65949	S	18	0	18	0.00000
Firm-07 sp900548735	65895	S	13	0	13	0.00000
Firm-07 sp905187695	65897	S	3	0	3	0.00000
CAG-390 sp900753295	65782	S	8	0	8	0.00000
CAG-390 sp003523225	65769	S	3	0	3	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	11	0	11	0.00000
RGIG7300 sp015063855	66058	S	6	0	6	0.00000
RGIG7300 sp017547545	66063	S	4	0	4	0.00000
HGM12657 sp900760575	65914	S	6	0	6	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
RUG11130 sp902766115	66082	S	9	0	9	0.00000
CAG-448 sp003150135	65788	S	8	1	9	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	3	0	3	0.00000
SIG710 sp017517035	66138	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	382	31	413	0.00001
UMGS882 sp900546385	66463	S	41	0	41	0.00000
UMGS882 sp934479825	66467	S	9	0	9	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
CALCTE01 sp937893885	66387	S	45	13	58	0.00000
UMGS1387 sp900551295	66457	S	28	2	30	0.00000
UMGS1387 sp934446675	66458	S	8	0	8	0.00000
Woodwardibium sp900760275	66470	S	14	0	14	0.00000
Woodwardibium gallinarum	66468	S	9	1	10	0.00000
Woodwardibium sp900754535	66469	S	7	1	8	0.00000
UBA1752 sp900554405	66439	S	15	0	15	0.00000
UBA1752 sp947305675	66441	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	2	0	2	0.00000
SFLA01 sp017399965	66392	S	2	1	3	0.00000
UBA1206 sp000433115	66411	S	5	0	5	0.00000
UMGS1052 sp900548115	66449	S	5	0	5	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
SIG622 sp017560085	66398	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	234	39	273	0.00001
UBA644 sp002299265	69403	S	68	2	70	0.00000
UBA644 sp934454405	69406	S	27	0	27	0.00000
HGM12619 sp959604355	69395	S	16	0	16	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	10	0	10	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	6	1	7	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	67	0	67	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
RGIG6165 sp017517965	66489	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	51	5	56	0.00000
UMGS1783 sp905209135	69442	S	14	0	14	0.00000
RGIG9041 sp902492505	68068	S	39	3	42	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	10	0	10	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	8	0	8	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	43781	7572	51353	0.00170
Hominilimicola sp910585795	71742	S	40	10	50	0.00000
Hominilimicola sp910585485	71741	S	11	0	11	0.00000
Hominilimicola sp010206265	71735	S	6	1	7	0.00000
Hominilimicola sp910579415	71740	S	6	1	7	0.00000
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	531	27	558	0.00002
UMGS1958 sp030536655	71810	S	213	2	215	0.00001
UBA4716 sp002438865	71806	S	65	2	67	0.00000
UBA4716 sp905199755	71807	S	27	2	29	0.00000
CAKSNH01 sp934476075	71719	S	85	2	87	0.00000
Ornithomonoglobus sp934454745	71768	S	61	5	66	0.00000
Ornithomonoglobus sp902796445	71764	S	16	2	18	0.00000
HGM11525 sp017483065	71727	S	32	4	36	0.00000
HGM11525 sp900770405	71729	S	18	0	18	0.00000
HGM11525 sp018384175	71728	S	13	1	14	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	62	9	71	0.00000
Ornithomonoglobus_A sp959602045	71777	S	29	2	31	0.00000
Ornithomonoglobus_A sp934454215	71775	S	12	1	13	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	11	0	11	0.00000
JALEPO01 sp022768695	71755	S	10	0	10	0.00000
RGIG9115 sp934486495	71784	S	9	0	9	0.00000
RQCD01 sp008668455	71787	S	5	0	5	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	92	1	93	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	35	1	36	0.00000
CABSKZ01 sp902478395	71813	S	18	1	19	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Merdicola sp900552655	71067	S	14231	6833	21064	0.00070
Merdicola sp900754085	71070	S	806	447	1253	0.00004
Merdicola sp958422985	71087	S	723	270	993	0.00003
Merdicola sp900555085	71069	S	179	133	312	0.00001
Merdicola sp900553015	71068	S	178	170	348	0.00001
Merdicola sp018371855	71066	S	23	6	29	0.00000
Merdicola sp001915925	71065	S	14	12	26	0.00000
Merdicola sp930990555	71073	S	2	2	4	0.00000
Merdicola sp944392175	71079	S	2	0	2	0.00000
CAG-269 sp905215845	70532	S	551	212	763	0.00003
CAG-269 sp900556695	70515	S	115	29	144	0.00000
CAG-269 sp900551615	70506	S	85	28	113	0.00000
CAG-269 sp900556865	70516	S	71	7	78	0.00000
CAG-269 sp003525075	70483	S	59	52	111	0.00000
CAG-269 sp900556345	70514	S	50	13	63	0.00000
CAG-269 sp900754285	70519	S	41	9	50	0.00000
CAG-269 sp900762425	70520	S	27	1	28	0.00000
CAG-269 sp900554175	70510	S	23	2	25	0.00000
CAG-269 sp944391155	70641	S	23	1	24	0.00000
CAG-269 sp945865665	70663	S	15	4	19	0.00000
CAG-269 sp934169775	70578	S	12	1	13	0.00000
CAG-269 sp934141605	70554	S	12	3	15	0.00000
CAG-269 sp001916065	70480	S	11	1	12	0.00000
CAG-269 sp944386355	70590	S	6	0	6	0.00000
CAG-269 sp934120045	70537	S	4	1	5	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp934177555	70579	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp949294555	70785	S	2	0	2	0.00000
CAG-269 sp944388805	70634	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-245 sp934119935	70458	S	265	68	333	0.00001
CAG-245 sp900761475	70457	S	91	100	191	0.00001
CAG-245 sp934131055	70461	S	45	12	57	0.00000
CAG-245 sp000435175	70454	S	33	13	46	0.00000
CAG-245 sp900552135	70455	S	26	11	37	0.00000
CAG-245 sp946008205	70471	S	3	0	3	0.00000
UMGS1663 sp900753245	71195	S	45	20	65	0.00000
UMGS1663 sp900553865	71194	S	40	25	65	0.00000
UMGS1663 sp958417695	71228	S	6	0	6	0.00000
CAG-793 sp900557475	70943	S	34	10	44	0.00000
CAG-793 sp013333395	70940	S	28	1	29	0.00000
CAG-793 sp013333035	70939	S	16	0	16	0.00000
CAG-793 sp934130085	70948	S	8	1	9	0.00000
CAG-793 sp946496115	70960	S	2	1	3	0.00000
CAG-273 sp900752095	70805	S	26	11	37	0.00000
CAG-273 sp905214245	70812	S	18	6	24	0.00000
CAG-273 sp000438355	70795	S	17	4	21	0.00000
CAG-273 sp944390395	70829	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	53	22	75	0.00000
UMGS1994 sp948465565	71280	S	43	20	63	0.00000
UMGS1994 sp900553945	71263	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	36	14	50	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-492 sp017528375	70914	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	39	1	40	0.00000
HGM13634 sp905198755	71023	S	31	9	40	0.00000
UMGS1901 sp900556135	71255	S	26	5	31	0.00000
UMGS1754 sp900759475	71231	S	23	9	32	0.00000
JABCPO02 sp938045355	71061	S	6	0	6	0.00000
RGIG8482 sp904381285	71093	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	2328	251	2579	0.00009
CAG-465 sp900554875	70406	S	360	34	394	0.00001
CAG-465 sp944388565	70421	S	120	17	137	0.00000
CAG-465 sp905204915	70408	S	102	8	110	0.00000
CAG-465 sp000433335	70398	S	9	0	9	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
CAG-465 sp944383035	70415	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1066	204	1270	0.00004
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	3260	1164	4424	0.00015
UBA1234 sp900765095	71309	S	304	61	365	0.00001
UBA1234 sp959598745	71315	S	30	4	34	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	19	4	23	0.00000
RGIG9151 sp934500865	71287	S	5	0	5	0.00000
QANA01 sp019420265	58711	S	3326	225	3551	0.00012
QANA01 sp003149735	58708	S	177	3	180	0.00001
QANA01 sp944347775	58716	S	41	6	47	0.00000
QANA01 sp910588425	58714	S	40	17	57	0.00000
QANA01 sp900554725	58712	S	20	0	20	0.00000
QANA01 sp947063485	58717	S	15	7	22	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Guopingia tenuis	58700	S	742	30	772	0.00003
HGM11616 sp900761075	58701	S	277	8	285	0.00001
HGM11616 sp934373295	58702	S	92	0	92	0.00000
Christensenella massiliensis	58695	S	158	17	175	0.00001
Christensenella sp022846035	58697	S	30	6	36	0.00000
Christensenella hongkongensis	58693	S	5	0	5	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
Christensenella minuta	58696	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	31	0	31	0.00000
Scybalosoma faecavium	58721	S	9	0	9	0.00000
Onthenecus sp900199405	57543	S	1584	59	1643	0.00005
Onthenecus sp023402355	57541	S	70	5	75	0.00000
Onthenecus sp023404715	57542	S	6	0	6	0.00000
Onthenecus intestinigallinarum	57540	S	5	3	8	0.00000
SUG1456 sp029218505	57664	S	342	1	343	0.00001
Limiplasma merdipullorum	57498	S	108	30	138	0.00000
Limiplasma sp023404345	57525	S	52	3	55	0.00000
Limiplasma sp004556545	57503	S	39	10	49	0.00000
Limiplasma sp934621485	57534	S	34	0	34	0.00000
Limiplasma pullistercoris	57500	S	22	7	29	0.00000
Limiplasma sp934643535	57536	S	11	1	12	0.00000
Limiplasma sp944349545	57538	S	4	3	7	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	259	12	271	0.00001
Faecivicinus avistercoris	57447	S	6	0	6	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	110	3	113	0.00000
Ventricola sp934630975	57794	S	53	0	53	0.00000
Ventricola sp017521565	57775	S	31	3	34	0.00000
Ventricola sp900542445	57790	S	17	1	18	0.00000
Ventricola sp900542395	57789	S	7	0	7	0.00000
Ventricola gallistercoris	57760	S	5	0	5	0.00000
Ventricola sp022776785	57783	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	16	8	24	0.00000
Pullichristensenella stercoripullorum	57554	S	14	6	20	0.00000
Pullichristensenella sp946496415	57552	S	8	3	11	0.00000
Pullichristensenella sp904420265	57551	S	7	0	7	0.00000
Pullichristensenella avicola	57545	S	6	0	6	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	0	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	62	3	65	0.00000
Egerieenecus sp934631985	57442	S	4	0	4	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Aphodomonas sp004557805	57370	S	37	4	41	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	12	1	13	0.00000
Alectryocaccomicrobium excrementavium	57366	S	6	0	6	0.00000
SFMI01 sp019420065	57642	S	12	0	12	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	8	0	8	0.00000
Fimadaptatus sp900553645	57457	S	5	0	5	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	5	0	5	0.00000
SFTH01 sp004557125	57651	S	4	0	4	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
UBA2862 sp017480045	57704	S	1	1	2	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
CAKUFI01 sp934647145	57432	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	3101	66	3167	0.00010
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1291	25	1316	0.00004
Borkfalkia sp900557285	57824	S	86	19	105	0.00000
Borkfalkia sp902465495	57825	S	21	5	26	0.00000
Borkfalkia excrementipullorum	57816	S	4	0	4	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	123	37	160	0.00001
Scatosoma sp003150575	58167	S	39	15	54	0.00000
Scatosoma sp934871445	58232	S	22	16	38	0.00000
Scatosoma sp937888935	58233	S	3	0	3	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	228	50	278	0.00001
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	65	29	94	0.00000
UBA10281 sp900556195	58247	S	35	5	40	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	80	12	92	0.00000
UBA1259 sp905211955	58320	S	16	3	19	0.00000
UBA1259 sp934230055	58323	S	5	0	5	0.00000
UBA4675 sp905212395	58351	S	19	2	21	0.00000
Gallimonas faecium	57996	S	8	0	8	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas gallistercoris	57997	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Gallimonas merdigallinarum_A	58003	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	5	0	5	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp021204625	57881	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	11	5	16	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1315	12	1327	0.00004
PeH17 sp000435055	58416	S	308	59	367	0.00001
PeH17 sp900542285	58428	S	29	5	34	0.00000
PeH17 sp937894955	58431	S	22	3	25	0.00000
PeH17 sp004556165	58419	S	8	1	9	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	220	7	227	0.00001
UMGS946 sp900547135	58539	S	170	3	173	0.00001
SFEL01 sp004557245	58464	S	128	29	157	0.00001
SFEL01 sp934633985	58467	S	7	0	7	0.00000
Phil1 sp001940855	58438	S	38	5	43	0.00000
Phil1 sp004558525	58440	S	6	1	7	0.00000
Phil1 sp902475645	58442	S	6	0	6	0.00000
UBA1685 sp002320595	58469	S	26	2	28	0.00000
UBA1685 sp900546845	58473	S	6	0	6	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	15	6	21	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	10	0	10	0.00000
Aphodomorpha intestinavium	58382	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	7	1	8	0.00000
CAG-1024 sp017429985	58390	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
UMGS1975 sp959600905	58936	S	666	91	757	0.00003
UMGS1975 sp900546685	58933	S	201	32	233	0.00001
UMGS1975 sp900751745	58935	S	16	0	16	0.00000
UMGS1975 sp900556815	58934	S	6	0	6	0.00000
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Limadaptatus stercorigallinarum	58673	S	123	6	129	0.00000
Limadaptatus sp900754695	58663	S	39	13	52	0.00000
Limadaptatus sp900554085	58662	S	21	2	23	0.00000
Limadaptatus sp900553825	58661	S	20	0	20	0.00000
